price,quantity,date,unix timestamp
110.466,2,Apr 04 2024 15: +0,1712239200
114.344,1,Apr 04 2024 16: +0,1712242800
119.263,1,Apr 04 2024 17: +0,1712246400
109.767,1,Apr 05 2024 07: +0,1712296800
110.959,1,Apr 05 2024 09: +0,1712304000
104.212,1,Apr 05 2024 10: +0,1712307600
115.764,1,Apr 05 2024 11: +0,1712311200
117.901,1,Apr 05 2024 16: +0,1712329200
111.703,2,Apr 05 2024 22: +0,1712350800
115.29,1,Apr 06 2024 03: +0,1712368800
116.986,1,Apr 06 2024 05: +0,1712376000
108.35,3,Apr 06 2024 21: +0,1712433600
119.33,2,Apr 07 2024 09: +0,1712476800
121.257,1,Apr 07 2024 19: +0,1712512800
108.35,1,Apr 08 2024 03: +0,1712541600
106.214,1,Apr 08 2024 04: +0,1712545200
118.894,2,Apr 08 2024 10: +0,1712566800
121.508,1,Apr 08 2024 15: +0,1712584800
121.352,1,Apr 08 2024 16: +0,1712588400
109.242,1,Apr 08 2024 18: +0,1712595600
111.101,1,Apr 08 2024 21: +0,1712606400
120.475,1,Apr 09 2024 17: +0,1712678400
117.933,1,Apr 09 2024 22: +0,1712696400
115.32,1,Apr 10 2024 11: +0,1712743200
120.475,1,Apr 10 2024 15: +0,1712757600
103.275,1,Apr 10 2024 17: +0,1712764800
122.319,1,Apr 10 2024 19: +0,1712772000
120.947,1,Apr 11 2024 04: +0,1712804400
14.029,1,Apr 11 2024 12: +0,1712833200
121.376,1,Apr 12 2024 07: +0,1712901600
117.209,1,Apr 12 2024 21: +0,1712952000
119.452,2,Apr 12 2024 22: +0,1712955600
121.916,1,Apr 13 2024 14: +0,1713013200
123.147,1,Apr 13 2024 17: +0,1713024000
109.74,1,Apr 14 2024 14: +0,1713099600
109.563,1,Apr 14 2024 22: +0,1713128400
119.723,1,Apr 15 2024 05: +0,1713153600
122.879,1,Apr 15 2024 07: +0,1713160800
115.744,2,Apr 15 2024 13: +0,1713182400
119.723,1,Apr 16 2024 04: +0,1713236400
108.407,1,Apr 16 2024 09: +0,1713254400
98.247,1,Apr 16 2024 12: +0,1713265200
106.816,1,Apr 16 2024 13: +0,1713268800
123.423,1,Apr 16 2024 14: +0,1713272400
109.567,1,Apr 17 2024 08: +0,1713337200
108.567,1,Apr 17 2024 09: +0,1713340800
123.449,1,Apr 17 2024 14: +0,1713358800
115.787,2,Apr 17 2024 17: +0,1713369600
122.184,1,Apr 17 2024 18: +0,1713373200
103.514,2,Apr 17 2024 21: +0,1713384000
119.475,1,Apr 17 2024 22: +0,1713387600
122.052,1,Apr 17 2024 23: +0,1713391200
124.003,1,Apr 18 2024 05: +0,1713412800
107.66,1,Apr 18 2024 16: +0,1713452400
107.7,1,Apr 18 2024 20: +0,1713466800
102.389,1,Apr 18 2024 21: +0,1713470400
110.1,2,Apr 19 2024 12: +0,1713524400
118.641,1,Apr 19 2024 16: +0,1713538800
104.254,1,Apr 19 2024 19: +0,1713549600
103.676,1,Apr 19 2024 21: +0,1713556800
119.868,1,Apr 20 2024 03: +0,1713578400
123.441,1,Apr 20 2024 13: +0,1713614400
123.369,1,Apr 20 2024 14: +0,1713618000
123.556,1,Apr 20 2024 22: +0,1713646800
123.682,1,Apr 21 2024 05: +0,1713672000
108.114,1,Apr 21 2024 09: +0,1713686400
120.47,1,Apr 21 2024 18: +0,1713718800
107.464,1,Apr 22 2024 00: +0,1713740400
110.813,1,Apr 22 2024 21: +0,1713816000
121.304,1,Apr 22 2024 23: +0,1713823200
91.8,1,Apr 23 2024 05: +0,1713844800
113.936,1,Apr 23 2024 11: +0,1713866400
118.755,1,Apr 23 2024 16: +0,1713884400
122.094,1,Apr 24 2024 19: +0,1713981600
105.375,1,Apr 24 2024 23: +0,1713996000
106.667,1,Apr 25 2024 06: +0,1714021200
116.2,1,Apr 25 2024 12: +0,1714042800
117.578,2,Apr 25 2024 17: +0,1714060800
114.882,1,Apr 26 2024 14: +0,1714136400
114.365,1,Apr 26 2024 15: +0,1714140000
102.408,1,Apr 26 2024 16: +0,1714143600
110.95,1,Apr 26 2024 20: +0,1714158000
119.838,1,Apr 26 2024 21: +0,1714161600
119.643,1,Apr 27 2024 01: +0,1714176000
118.778,1,Apr 27 2024 13: +0,1714219200
118.911,2,Apr 27 2024 15: +0,1714226400
102.68,1,Apr 27 2024 17: +0,1714233600
103.782,2,Apr 27 2024 23: +0,1714255200
112.124,1,Apr 28 2024 02: +0,1714266000
112.128,1,Apr 28 2024 03: +0,1714269600
117.504,1,Apr 28 2024 04: +0,1714273200
120.721,1,Apr 28 2024 05: +0,1714276800
99.359,1,Apr 28 2024 14: +0,1714309200
105.458,1,Apr 28 2024 23: +0,1714341600
106.174,1,Apr 29 2024 02: +0,1714352400
105.394,1,Apr 29 2024 05: +0,1714363200
118.232,1,Apr 29 2024 11: +0,1714384800
118.377,1,Apr 29 2024 15: +0,1714399200
121.562,1,Apr 29 2024 21: +0,1714420800
118.789,1,Apr 30 2024 08: +0,1714460400
121.328,1,May 01 2024 06: +0,1714539600
107.902,1,May 01 2024 22: +0,1714597200
115.712,1,May 02 2024 13: +0,1714651200
106.885,1,May 02 2024 18: +0,1714669200
117.62,1,May 02 2024 21: +0,1714680000
117.501,2,May 03 2024 20: +0,1714762800
107.699,1,May 04 2024 05: +0,1714795200
117.518,1,May 04 2024 07: +0,1714802400
124.088,1,May 04 2024 13: +0,1714824000
109.318,2,May 04 2024 19: +0,1714845600
108.103,1,May 05 2024 03: +0,1714874400
108.88,1,May 05 2024 14: +0,1714914000
108.319,1,May 05 2024 23: +0,1714946400
121.292,1,May 06 2024 03: +0,1714960800
124.568,2,May 06 2024 23: +0,1715032800
115.327,1,May 07 2024 11: +0,1715076000
125.729,1,May 07 2024 22: +0,1715115600
121.911,1,May 08 2024 17: +0,1715184000
124.081,1,May 08 2024 18: +0,1715187600
126.219,1,May 09 2024 03: +0,1715220000
118.542,1,May 09 2024 19: +0,1715277600
118.539,1,May 09 2024 23: +0,1715292000
106.723,1,May 10 2024 05: +0,1715313600
113.051,2,May 10 2024 13: +0,1715342400
107.688,1,May 11 2024 05: +0,1715400000
105.103,1,May 11 2024 09: +0,1715414400
114.589,1,May 11 2024 12: +0,1715425200
117.515,1,May 11 2024 20: +0,1715454000
120.26,1,May 11 2024 23: +0,1715464800
97.865,1,May 12 2024 02: +0,1715475600
109.513,1,May 12 2024 05: +0,1715486400
120.142,1,May 12 2024 14: +0,1715518800
120.181,1,May 12 2024 21: +0,1715544000
113.037,1,May 13 2024 05: +0,1715572800
125.634,1,May 13 2024 10: +0,1715590800
118.538,1,May 13 2024 14: +0,1715605200
120.18,1,May 13 2024 16: +0,1715612400
84.086,1,May 14 2024 09: +0,1715673600
112.216,1,May 14 2024 14: +0,1715691600
109.217,1,May 14 2024 17: +0,1715702400
116.273,1,May 14 2024 19: +0,1715709600
109.102,1,May 15 2024 04: +0,1715742000
116.973,1,May 15 2024 13: +0,1715774400
119.544,1,May 16 2024 02: +0,1715821200
116.957,1,May 17 2024 02: +0,1715907600
118.982,1,May 17 2024 15: +0,1715954400
115.661,1,May 18 2024 02: +0,1715994000
116.187,1,May 18 2024 11: +0,1716026400
118.329,1,May 18 2024 12: +0,1716030000
119.584,1,May 18 2024 14: +0,1716037200
110.206,1,May 19 2024 06: +0,1716094800
118.047,1,May 19 2024 18: +0,1716138000
110.805,1,May 19 2024 20: +0,1716145200
106.965,1,May 19 2024 21: +0,1716148800
107.373,1,May 20 2024 08: +0,1716188400
118.067,1,May 20 2024 16: +0,1716217200
109.414,1,May 20 2024 18: +0,1716224400
109.231,1,May 20 2024 21: +0,1716235200
118.067,1,May 21 2024 01: +0,1716249600
109.396,1,May 21 2024 16: +0,1716303600
102.596,1,May 21 2024 18: +0,1716310800
109.247,1,May 21 2024 23: +0,1716328800
108.979,1,May 22 2024 03: +0,1716343200
106.941,1,May 22 2024 05: +0,1716350400
109.272,1,May 22 2024 21: +0,1716408000
119.416,1,May 23 2024 12: +0,1716462000
118.551,1,May 24 2024 17: +0,1716566400
102.112,1,May 24 2024 19: +0,1716573600
117.538,1,May 25 2024 02: +0,1716598800
119.083,1,May 25 2024 09: +0,1716624000
106.471,1,May 26 2024 17: +0,1716739200
106.752,2,May 26 2024 19: +0,1716746400
104.821,1,May 27 2024 02: +0,1716771600
90.329,1,May 27 2024 05: +0,1716782400
112.111,1,May 27 2024 18: +0,1716829200
108.395,1,May 27 2024 21: +0,1716840000
112.422,1,May 28 2024 10: +0,1716886800
112.258,1,May 28 2024 22: +0,1716930000
113.111,1,May 29 2024 00: +0,1716937200
114.764,1,May 29 2024 20: +0,1717009200
112.529,1,May 30 2024 16: +0,1717081200
105.725,1,May 30 2024 20: +0,1717095600
111.373,1,May 30 2024 23: +0,1717106400
116.865,1,May 31 2024 02: +0,1717117200
114.562,1,May 31 2024 03: +0,1717120800
117.246,1,May 31 2024 23: +0,1717192800
81.169,1,Jun 01 2024 04: +0,1717210800
112.147,1,Jun 01 2024 07: +0,1717221600
105.833,1,Jun 01 2024 08: +0,1717225200
116.009,1,Jun 01 2024 09: +0,1717228800
116.47,1,Jun 01 2024 12: +0,1717239600
114.99,1,Jun 01 2024 20: +0,1717268400
106.265,1,Jun 02 2024 06: +0,1717304400
106.704,1,Jun 03 2024 02: +0,1717376400
116.068,1,Jun 03 2024 13: +0,1717416000
122.436,1,Jun 03 2024 22: +0,1717448400
107.692,1,Jun 04 2024 13: +0,1717502400
118.486,1,Jun 04 2024 14: +0,1717506000
107.747,1,Jun 05 2024 11: +0,1717581600
102.96,1,Jun 05 2024 13: +0,1717588800
109.494,1,Jun 05 2024 15: +0,1717596000
109.69,1,Jun 05 2024 17: +0,1717603200
105.113,2,Jun 05 2024 18: +0,1717606800
111.535,1,Jun 05 2024 20: +0,1717614000
108.347,1,Jun 05 2024 23: +0,1717624800
118.484,1,Jun 06 2024 08: +0,1717657200
115.843,1,Jun 06 2024 11: +0,1717668000
114.316,1,Jun 06 2024 17: +0,1717689600
108.395,1,Jun 06 2024 19: +0,1717696800
111.56,1,Jun 06 2024 20: +0,1717700400
108.332,1,Jun 06 2024 21: +0,1717704000
102.684,1,Jun 07 2024 03: +0,1717725600
107.526,1,Jun 07 2024 10: +0,1717750800
114.935,1,Jun 07 2024 17: +0,1717776000
115.792,1,Jun 07 2024 20: +0,1717786800
117.885,1,Jun 08 2024 10: +0,1717837200
109.287,1,Jun 08 2024 14: +0,1717851600
118.226,1,Jun 08 2024 16: +0,1717858800
113.621,1,Jun 09 2024 21: +0,1717963200
103.389,1,Jun 10 2024 02: +0,1717981200
102.685,1,Jun 10 2024 05: +0,1717992000
109.003,1,Jun 10 2024 06: +0,1717995600
102.929,1,Jun 10 2024 14: +0,1718024400
109.003,1,Jun 10 2024 16: +0,1718031600
100.726,1,Jun 10 2024 21: +0,1718049600
112.115,1,Jun 10 2024 22: +0,1718053200
112.658,1,Jun 11 2024 01: +0,1718064000
113.54,2,Jun 11 2024 02: +0,1718067600
119.491,3,Jun 11 2024 04: +0,1718074800
114.398,1,Jun 11 2024 10: +0,1718096400
115.188,1,Jun 11 2024 12: +0,1718103600
97.487,1,Jun 11 2024 20: +0,1718132400
118.205,1,Jun 11 2024 22: +0,1718139600
124.674,1,Jun 11 2024 23: +0,1718143200
125.192,2,Jun 12 2024 01: +0,1718150400
122.042,1,Jun 12 2024 07: +0,1718172000
120.835,1,Jun 12 2024 08: +0,1718175600
127.019,1,Jun 12 2024 09: +0,1718179200
116.17,1,Jun 12 2024 14: +0,1718197200
103.033,1,Jun 12 2024 16: +0,1718204400
123.766,1,Jun 12 2024 17: +0,1718208000
126.91,1,Jun 12 2024 21: +0,1718222400
112.638,1,Jun 13 2024 00: +0,1718233200
104.351,1,Jun 13 2024 14: +0,1718283600
118.156,1,Jun 13 2024 16: +0,1718290800
119.832,1,Jun 13 2024 17: +0,1718294400
111.716,1,Jun 13 2024 20: +0,1718305200
119.698,1,Jun 14 2024 00: +0,1718319600
119.611,1,Jun 14 2024 02: +0,1718326800
127.159,1,Jun 14 2024 10: +0,1718355600
115.032,1,Jun 14 2024 16: +0,1718377200
121.251,1,Jun 14 2024 22: +0,1718398800
127.134,2,Jun 15 2024 12: +0,1718449200
