price,quantity,date,unix timestamp
83.249,1,Aug 18 2023 09: +0,1692345600
81.29,1,Aug 19 2023 12: +0,1692442800
88.263,1,Aug 20 2023 00: +0,1692486000
80.387,1,Aug 20 2023 07: +0,1692511200
82.633,1,Aug 25 2023 07: +0,1692943200
82.8,1,Aug 26 2023 21: +0,1693080000
82.565,1,Aug 30 2023 22: +0,1693429200
94.952,2,Sep 01 2023 17: +0,1693584000
82.446,1,Sep 02 2023 20: +0,1693681200
96.871,1,Sep 03 2023 18: +0,1693760400
92.497,1,Sep 03 2023 21: +0,1693771200
83.132,1,Sep 04 2023 00: +0,1693782000
84.796,1,Sep 05 2023 21: +0,1693944000
97.264,1,Sep 06 2023 01: +0,1693958400
99.282,1,Sep 08 2023 05: +0,1694145600
87.806,1,Sep 08 2023 14: +0,1694178000
105.0,1,Sep 10 2023 10: +0,1694336400
85.392,1,Sep 11 2023 23: +0,1694469600
86.309,1,Sep 12 2023 10: +0,1694509200
93.825,1,Sep 13 2023 00: +0,1694559600
88.144,1,Sep 14 2023 14: +0,1694696400
105.836,1,Sep 15 2023 23: +0,1694815200
102.912,1,Sep 16 2023 13: +0,1694865600
91.813,1,Sep 17 2023 10: +0,1694941200
92.116,1,Sep 18 2023 14: +0,1695042000
89.729,1,Sep 18 2023 21: +0,1695067200
96.887,1,Sep 21 2023 16: +0,1695308400
91.622,1,Sep 23 2023 17: +0,1695484800
92.245,1,Sep 24 2023 23: +0,1695592800
92.605,1,Sep 25 2023 01: +0,1695600000
93.764,1,Sep 27 2023 12: +0,1695812400
99.653,1,Sep 27 2023 13: +0,1695816000
93.482,1,Sep 29 2023 21: +0,1696017600
90.029,1,Sep 30 2023 00: +0,1696028400
94.12,1,Sep 30 2023 19: +0,1696096800
106.011,1,Oct 02 2023 21: +0,1696276800
112.694,1,Oct 03 2023 03: +0,1696298400
93.284,1,Oct 05 2023 16: +0,1696518000
95.121,1,Oct 05 2023 22: +0,1696539600
96.772,1,Oct 07 2023 05: +0,1696651200
102.944,1,Oct 08 2023 20: +0,1696791600
103.404,1,Oct 09 2023 12: +0,1696849200
109.257,1,Oct 10 2023 17: +0,1696953600
106.117,1,Oct 11 2023 07: +0,1697004000
111.612,1,Oct 11 2023 15: +0,1697032800
115.547,1,Oct 12 2023 09: +0,1697097600
114.94,1,Oct 14 2023 02: +0,1697245200
115.109,1,Oct 14 2023 05: +0,1697256000
102.192,1,Oct 14 2023 09: +0,1697270400
98.524,1,Oct 19 2023 13: +0,1697716800
121.105,1,Oct 21 2023 09: +0,1697875200
107.18,1,Oct 23 2023 05: +0,1698033600
99.7,1,Oct 23 2023 08: +0,1698044400
110.801,1,Oct 23 2023 18: +0,1698080400
100.653,1,Oct 31 2023 10: +0,1698746400
101.903,1,Oct 31 2023 19: +0,1698778800
106.401,1,Nov 01 2023 09: +0,1698829200
96.857,1,Nov 03 2023 08: +0,1698998400
94.511,1,Nov 07 2023 00: +0,1699315200
94.772,1,Nov 07 2023 19: +0,1699383600
94.358,1,Nov 08 2023 15: +0,1699455600
100.282,1,Nov 08 2023 20: +0,1699473600
78.306,1,Nov 09 2023 12: +0,1699531200
100.543,1,Nov 11 2023 04: +0,1699675200
98.287,1,Nov 13 2023 19: +0,1699902000
96.556,1,Nov 14 2023 09: +0,1699952400
93.861,1,Nov 17 2023 02: +0,1700186400
94.318,1,Nov 17 2023 03: +0,1700190000
91.815,1,Nov 17 2023 12: +0,1700222400
88.47,1,Nov 21 2023 15: +0,1700578800
87.508,1,Nov 22 2023 09: +0,1700643600
81.947,1,Nov 28 2023 03: +0,1701140400
80.604,1,Nov 30 2023 07: +0,1701327600
82.165,1,Dec 02 2023 02: +0,1701482400
91.097,1,Dec 02 2023 21: +0,1701550800
96.683,1,Dec 05 2023 17: +0,1701795600
96.729,1,Dec 08 2023 19: +0,1702062000
89.077,1,Dec 10 2023 03: +0,1702177200
97.738,1,Dec 11 2023 18: +0,1702317600
93.517,1,Dec 12 2023 08: +0,1702368000
91.862,1,Dec 12 2023 16: +0,1702396800
87.524,1,Dec 12 2023 18: +0,1702404000
92.254,1,Dec 17 2023 20: +0,1702843200
85.961,1,Dec 20 2023 11: +0,1703070000
84.672,1,Dec 24 2023 16: +0,1703433600
84.349,1,Dec 28 2023 20: +0,1703793600
89.817,1,Jan 07 2024 17: +0,1704646800
89.836,1,Jan 07 2024 19: +0,1704654000
87.034,1,Jan 09 2024 14: +0,1704808800
86.214,1,Jan 09 2024 18: +0,1704823200
85.713,1,Jan 10 2024 13: +0,1704891600
89.898,1,Jan 10 2024 15: +0,1704898800
86.771,1,Jan 14 2024 20: +0,1705262400
94.526,1,Jan 17 2024 13: +0,1705496400
93.062,1,Jan 21 2024 13: +0,1705842000
78.533,1,Jan 28 2024 05: +0,1706418000
86.661,1,Jan 30 2024 14: +0,1706623200
87.7,1,Feb 02 2024 23: +0,1706914800
73.352,1,Feb 08 2024 03: +0,1707361200
82.432,1,Feb 09 2024 06: +0,1707458400
90.62,1,Feb 16 2024 18: +0,1708106400
78.193,1,Feb 17 2024 02: +0,1708135200
85.817,1,Feb 20 2024 18: +0,1708452000
79.97,1,Feb 20 2024 19: +0,1708455600
88.776,1,Feb 21 2024 08: +0,1708502400
80.992,1,Feb 22 2024 16: +0,1708617600
84.459,1,Feb 23 2024 21: +0,1708722000
77.224,1,Feb 26 2024 07: +0,1708930800
77.153,1,Feb 26 2024 15: +0,1708959600
79.675,1,Feb 27 2024 22: +0,1709071200
90.14,1,Mar 01 2024 16: +0,1709308800
79.2,1,Mar 02 2024 17: +0,1709398800
87.598,1,Mar 05 2024 03: +0,1709607600
88.234,1,Mar 06 2024 04: +0,1709697600
101.007,1,Mar 06 2024 17: +0,1709744400
82.157,1,Mar 10 2024 16: +0,1710086400
85.478,1,Mar 11 2024 12: +0,1710158400
87.96,1,Mar 14 2024 21: +0,1710450000
90.612,1,Mar 18 2024 16: +0,1710777600
80.382,1,Mar 20 2024 12: +0,1710936000
97.917,1,Mar 23 2024 21: +0,1711227600
94.275,1,Mar 28 2024 05: +0,1711602000
86.738,1,Apr 06 2024 00: +0,1712358000
104.4,1,Apr 12 2024 16: +0,1712934000
88.348,1,Apr 12 2024 17: +0,1712937600
84.072,1,Apr 16 2024 18: +0,1713286800
102.672,1,Apr 18 2024 15: +0,1713448800
94.075,1,Apr 19 2024 15: +0,1713535200
93.994,1,Apr 19 2024 17: +0,1713542400
88.601,1,Apr 20 2024 16: +0,1713625200
95.44,1,Apr 20 2024 22: +0,1713646800
86.601,1,Apr 26 2024 10: +0,1714122000
88.447,1,Apr 28 2024 00: +0,1714258800
84.831,1,Apr 28 2024 19: +0,1714327200
83.797,1,May 04 2024 01: +0,1714780800
86.615,1,May 04 2024 13: +0,1714824000
87.512,1,May 06 2024 14: +0,1715000400
99.957,1,May 06 2024 15: +0,1715004000
100.135,1,May 07 2024 16: +0,1715094000
100.132,1,May 07 2024 18: +0,1715101200
99.727,1,May 08 2024 08: +0,1715151600
100.114,1,May 09 2024 13: +0,1715256000
100.48,1,May 09 2024 16: +0,1715266800
103.289,1,May 12 2024 21: +0,1715544000
104.292,1,May 12 2024 22: +0,1715547600
83.269,1,May 17 2024 03: +0,1715911200
93.447,1,May 17 2024 12: +0,1715943600
85.648,1,May 30 2024 09: +0,1717056000
92.886,1,May 30 2024 17: +0,1717084800
90.188,1,Jun 01 2024 08: +0,1717225200
85.192,1,Jun 01 2024 17: +0,1717257600
99.825,1,Jun 07 2024 02: +0,1717722000
101.38,1,Jun 08 2024 09: +0,1717833600
89.833,1,Jun 09 2024 03: +0,1717898400
90.914,1,Jun 11 2024 02: +0,1718067600
92.648,1,Jun 11 2024 10: +0,1718096400
88.845,1,Jun 11 2024 16: +0,1718118000
88.853,1,Jun 11 2024 18: +0,1718125200
101.049,1,Jun 13 2024 05: +0,1718251200
