price,quantity,date,unix timestamp
0.166,3,Jun 06 2024 07: +0,1717653600
0.166,3,Jun 06 2024 09: +0,1717660800
0.172,10,Jun 06 2024 10: +0,1717664400
0.152,2,Jun 06 2024 11: +0,1717668000
0.166,7,Jun 06 2024 12: +0,1717671600
0.158,3,Jun 06 2024 13: +0,1717675200
0.172,16,Jun 06 2024 14: +0,1717678800
0.17,10,Jun 06 2024 15: +0,1717682400
0.166,9,Jun 06 2024 16: +0,1717686000
0.176,12,Jun 06 2024 17: +0,1717689600
0.174,3,Jun 06 2024 18: +0,1717693200
0.18,13,Jun 06 2024 19: +0,1717696800
0.188,17,Jun 06 2024 20: +0,1717700400
0.171,7,Jun 06 2024 21: +0,1717704000
0.174,6,Jun 06 2024 22: +0,1717707600
0.172,5,Jun 06 2024 23: +0,1717711200
0.182,4,Jun 07 2024 00: +0,1717714800
0.166,4,Jun 07 2024 01: +0,1717718400
0.186,1,Jun 07 2024 02: +0,1717722000
0.166,1,Jun 07 2024 03: +0,1717725600
0.186,6,Jun 07 2024 04: +0,1717729200
0.141,4,Jun 07 2024 05: +0,1717732800
0.17,2,Jun 07 2024 06: +0,1717736400
0.145,5,Jun 07 2024 07: +0,1717740000
0.166,3,Jun 07 2024 08: +0,1717743600
0.166,10,Jun 07 2024 09: +0,1717747200
0.166,7,Jun 07 2024 10: +0,1717750800
0.166,7,Jun 07 2024 11: +0,1717754400
0.175,9,Jun 07 2024 12: +0,1717758000
0.177,7,Jun 07 2024 13: +0,1717761600
0.158,5,Jun 07 2024 14: +0,1717765200
0.166,8,Jun 07 2024 15: +0,1717768800
0.17,6,Jun 07 2024 16: +0,1717772400
0.178,6,Jun 07 2024 17: +0,1717776000
0.166,7,Jun 07 2024 18: +0,1717779600
0.183,9,Jun 07 2024 19: +0,1717783200
0.166,7,Jun 07 2024 20: +0,1717786800
0.174,8,Jun 07 2024 21: +0,1717790400
0.166,7,Jun 07 2024 22: +0,1717794000
0.188,7,Jun 07 2024 23: +0,1717797600
0.191,3,Jun 08 2024 00: +0,1717801200
0.176,5,Jun 08 2024 03: +0,1717812000
0.172,6,Jun 08 2024 04: +0,1717815600
0.166,3,Jun 08 2024 06: +0,1717822800
0.17,4,Jun 08 2024 07: +0,1717826400
0.166,4,Jun 08 2024 08: +0,1717830000
0.162,2,Jun 08 2024 09: +0,1717833600
0.164,2,Jun 08 2024 10: +0,1717837200
0.162,2,Jun 08 2024 11: +0,1717840800
0.166,6,Jun 08 2024 12: +0,1717844400
0.171,17,Jun 08 2024 13: +0,1717848000
0.166,11,Jun 08 2024 14: +0,1717851600
0.166,5,Jun 08 2024 15: +0,1717855200
0.171,14,Jun 08 2024 16: +0,1717858800
0.158,9,Jun 08 2024 17: +0,1717862400
0.158,13,Jun 08 2024 18: +0,1717866000
0.171,5,Jun 08 2024 19: +0,1717869600
0.168,14,Jun 08 2024 20: +0,1717873200
0.158,11,Jun 08 2024 21: +0,1717876800
0.166,1,Jun 08 2024 22: +0,1717880400
0.158,4,Jun 08 2024 23: +0,1717884000
0.162,2,Jun 09 2024 00: +0,1717887600
0.162,2,Jun 09 2024 01: +0,1717891200
0.16,2,Jun 09 2024 02: +0,1717894800
0.158,6,Jun 09 2024 03: +0,1717898400
0.164,8,Jun 09 2024 04: +0,1717902000
0.15,22,Jun 09 2024 05: +0,1717905600
0.182,6,Jun 09 2024 06: +0,1717909200
0.164,3,Jun 09 2024 07: +0,1717912800
0.176,2,Jun 09 2024 08: +0,1717916400
0.158,1,Jun 09 2024 09: +0,1717920000
0.158,11,Jun 09 2024 10: +0,1717923600
0.164,6,Jun 09 2024 11: +0,1717927200
0.168,3,Jun 09 2024 12: +0,1717930800
0.171,6,Jun 09 2024 13: +0,1717934400
0.158,10,Jun 09 2024 14: +0,1717938000
0.164,2,Jun 09 2024 15: +0,1717941600
0.18,7,Jun 09 2024 16: +0,1717945200
0.179,11,Jun 09 2024 17: +0,1717948800
0.158,5,Jun 09 2024 18: +0,1717952400
0.158,10,Jun 09 2024 19: +0,1717956000
0.171,6,Jun 09 2024 20: +0,1717959600
0.171,5,Jun 09 2024 21: +0,1717963200
0.171,3,Jun 09 2024 22: +0,1717966800
0.154,4,Jun 09 2024 23: +0,1717970400
0.154,2,Jun 10 2024 00: +0,1717974000
0.15,1,Jun 10 2024 01: +0,1717977600
0.171,3,Jun 10 2024 02: +0,1717981200
0.155,6,Jun 10 2024 03: +0,1717984800
0.155,4,Jun 10 2024 04: +0,1717988400
0.15,3,Jun 10 2024 05: +0,1717992000
0.153,6,Jun 10 2024 06: +0,1717995600
0.159,3,Jun 10 2024 07: +0,1717999200
0.158,4,Jun 10 2024 08: +0,1718002800
0.144,4,Jun 10 2024 09: +0,1718006400
0.15,3,Jun 10 2024 10: +0,1718010000
0.158,2,Jun 10 2024 11: +0,1718013600
0.163,10,Jun 10 2024 12: +0,1718017200
0.172,6,Jun 10 2024 13: +0,1718020800
0.179,6,Jun 10 2024 14: +0,1718024400
0.164,4,Jun 10 2024 15: +0,1718028000
0.155,11,Jun 10 2024 16: +0,1718031600
0.15,3,Jun 10 2024 17: +0,1718035200
0.155,9,Jun 10 2024 18: +0,1718038800
0.158,7,Jun 10 2024 19: +0,1718042400
0.156,12,Jun 10 2024 20: +0,1718046000
0.18,11,Jun 10 2024 21: +0,1718049600
0.153,4,Jun 10 2024 22: +0,1718053200
0.147,7,Jun 10 2024 23: +0,1718056800
0.159,4,Jun 11 2024 00: +0,1718060400
0.163,4,Jun 11 2024 01: +0,1718064000
0.153,4,Jun 11 2024 02: +0,1718067600
0.15,4,Jun 11 2024 04: +0,1718074800
0.168,6,Jun 11 2024 05: +0,1718078400
0.176,1,Jun 11 2024 06: +0,1718082000
0.182,6,Jun 11 2024 07: +0,1718085600
0.152,2,Jun 11 2024 08: +0,1718089200
0.166,3,Jun 11 2024 09: +0,1718092800
0.153,2,Jun 11 2024 10: +0,1718096400
0.15,1,Jun 11 2024 11: +0,1718100000
0.146,2,Jun 11 2024 12: +0,1718103600
0.137,2,Jun 11 2024 13: +0,1718107200
0.15,3,Jun 11 2024 14: +0,1718110800
0.162,9,Jun 11 2024 15: +0,1718114400
0.166,12,Jun 11 2024 16: +0,1718118000
0.168,2,Jun 11 2024 17: +0,1718121600
0.166,7,Jun 11 2024 18: +0,1718125200
0.161,9,Jun 11 2024 19: +0,1718128800
0.151,6,Jun 11 2024 20: +0,1718132400
0.15,2,Jun 11 2024 21: +0,1718136000
0.178,22,Jun 11 2024 22: +0,1718139600
0.172,3,Jun 11 2024 23: +0,1718143200
0.166,1,Jun 12 2024 00: +0,1718146800
0.177,5,Jun 12 2024 01: +0,1718150400
0.168,4,Jun 12 2024 03: +0,1718157600
0.165,6,Jun 12 2024 04: +0,1718161200
0.178,5,Jun 12 2024 05: +0,1718164800
0.156,4,Jun 12 2024 06: +0,1718168400
0.151,2,Jun 12 2024 07: +0,1718172000
0.166,2,Jun 12 2024 08: +0,1718175600
0.176,8,Jun 12 2024 09: +0,1718179200
0.172,3,Jun 12 2024 10: +0,1718182800
0.163,2,Jun 12 2024 11: +0,1718186400
0.152,1,Jun 12 2024 12: +0,1718190000
0.15,2,Jun 12 2024 13: +0,1718193600
0.15,6,Jun 12 2024 14: +0,1718197200
0.158,4,Jun 12 2024 15: +0,1718200800
0.15,9,Jun 12 2024 16: +0,1718204400
0.127,5,Jun 12 2024 17: +0,1718208000
0.15,12,Jun 12 2024 18: +0,1718211600
0.15,7,Jun 12 2024 19: +0,1718215200
0.15,11,Jun 12 2024 20: +0,1718218800
0.15,9,Jun 12 2024 21: +0,1718222400
0.15,10,Jun 12 2024 22: +0,1718226000
0.15,5,Jun 12 2024 23: +0,1718229600
0.166,12,Jun 13 2024 00: +0,1718233200
0.157,2,Jun 13 2024 01: +0,1718236800
0.164,1,Jun 13 2024 02: +0,1718240400
0.157,1,Jun 13 2024 03: +0,1718244000
0.15,7,Jun 13 2024 04: +0,1718247600
0.16,3,Jun 13 2024 05: +0,1718251200
0.15,2,Jun 13 2024 06: +0,1718254800
0.158,6,Jun 13 2024 07: +0,1718258400
0.157,2,Jun 13 2024 09: +0,1718265600
0.157,1,Jun 13 2024 10: +0,1718269200
0.161,6,Jun 13 2024 11: +0,1718272800
0.154,4,Jun 13 2024 12: +0,1718276400
0.157,2,Jun 13 2024 13: +0,1718280000
0.157,5,Jun 13 2024 14: +0,1718283600
0.15,7,Jun 13 2024 15: +0,1718287200
0.15,5,Jun 13 2024 16: +0,1718290800
0.15,11,Jun 13 2024 17: +0,1718294400
0.154,7,Jun 13 2024 18: +0,1718298000
0.15,7,Jun 13 2024 19: +0,1718301600
0.157,19,Jun 13 2024 20: +0,1718305200
0.16,6,Jun 13 2024 21: +0,1718308800
0.171,7,Jun 13 2024 22: +0,1718312400
0.166,5,Jun 13 2024 23: +0,1718316000
0.182,1,Jun 14 2024 00: +0,1718319600
0.158,3,Jun 14 2024 01: +0,1718323200
0.182,5,Jun 14 2024 02: +0,1718326800
0.166,1,Jun 14 2024 03: +0,1718330400
0.143,4,Jun 14 2024 04: +0,1718334000
0.157,4,Jun 14 2024 05: +0,1718337600
0.175,2,Jun 14 2024 06: +0,1718341200
0.163,2,Jun 14 2024 07: +0,1718344800
0.178,3,Jun 14 2024 08: +0,1718348400
0.15,3,Jun 14 2024 09: +0,1718352000
0.15,4,Jun 14 2024 10: +0,1718355600
0.152,4,Jun 14 2024 11: +0,1718359200
0.178,7,Jun 14 2024 12: +0,1718362800
0.182,1,Jun 14 2024 13: +0,1718366400
0.15,3,Jun 14 2024 14: +0,1718370000
0.15,9,Jun 14 2024 15: +0,1718373600
0.158,6,Jun 14 2024 16: +0,1718377200
0.15,8,Jun 14 2024 17: +0,1718380800
0.162,4,Jun 14 2024 18: +0,1718384400
0.157,5,Jun 14 2024 19: +0,1718388000
0.168,6,Jun 14 2024 20: +0,1718391600
0.177,19,Jun 14 2024 21: +0,1718395200
0.15,7,Jun 14 2024 22: +0,1718398800
0.163,3,Jun 14 2024 23: +0,1718402400
0.136,1,Jun 15 2024 00: +0,1718406000
0.154,2,Jun 15 2024 04: +0,1718420400
0.15,1,Jun 15 2024 05: +0,1718424000
0.165,4,Jun 15 2024 06: +0,1718427600
0.158,3,Jun 15 2024 07: +0,1718431200
0.15,2,Jun 15 2024 10: +0,1718442000
0.161,2,Jun 15 2024 11: +0,1718445600
0.157,8,Jun 15 2024 12: +0,1718449200
0.162,12,Jun 15 2024 13: +0,1718452800
0.179,14,Jun 15 2024 14: +0,1718456400
0.16,4,Jun 15 2024 15: +0,1718460000
0.141,2,Jun 15 2024 16: +0,1718463600
0.176,16,Jun 15 2024 17: +0,1718467200
