price,quantity,date,unix timestamp
1.902,1,Feb 07 2024 10: +0,1707300000
2.746,1,Feb 07 2024 11: +0,1707303600
1.207,2,Feb 07 2024 12: +0,1707307200
2.075,3,Feb 07 2024 13: +0,1707310800
2.759,10,Feb 07 2024 14: +0,1707314400
2.423,1,Feb 07 2024 15: +0,1707318000
2.497,2,Feb 07 2024 18: +0,1707328800
2.303,1,Feb 07 2024 19: +0,1707332400
3.094,6,Feb 07 2024 20: +0,1707336000
3.309,3,Feb 07 2024 21: +0,1707339600
2.96,1,Feb 07 2024 22: +0,1707343200
3.472,2,Feb 07 2024 23: +0,1707346800
3.444,2,Feb 08 2024 00: +0,1707350400
1.64,1,Feb 08 2024 05: +0,1707368400
1.676,1,Feb 08 2024 06: +0,1707372000
2.206,2,Feb 08 2024 07: +0,1707375600
2.383,1,Feb 08 2024 08: +0,1707379200
1.676,1,Feb 08 2024 09: +0,1707382800
1.692,1,Feb 08 2024 10: +0,1707386400
1.692,1,Feb 08 2024 11: +0,1707390000
1.692,1,Feb 08 2024 12: +0,1707393600
2.272,1,Feb 08 2024 14: +0,1707400800
1.68,2,Feb 08 2024 15: +0,1707404400
2.224,2,Feb 08 2024 16: +0,1707408000
2.076,2,Feb 08 2024 18: +0,1707415200
2.087,2,Feb 08 2024 19: +0,1707418800
1.808,2,Feb 08 2024 21: +0,1707426000
1.964,3,Feb 08 2024 22: +0,1707429600
1.945,3,Feb 08 2024 23: +0,1707433200
1.732,1,Feb 09 2024 00: +0,1707436800
1.982,1,Feb 09 2024 01: +0,1707440400
1.963,1,Feb 09 2024 03: +0,1707447600
1.716,1,Feb 09 2024 05: +0,1707454800
1.79,1,Feb 09 2024 07: +0,1707462000
1.716,1,Feb 09 2024 08: +0,1707465600
1.708,3,Feb 09 2024 09: +0,1707469200
1.708,3,Feb 09 2024 10: +0,1707472800
1.737,2,Feb 09 2024 12: +0,1707480000
1.734,1,Feb 09 2024 14: +0,1707487200
1.7,2,Feb 09 2024 15: +0,1707490800
1.708,3,Feb 09 2024 16: +0,1707494400
1.74,1,Feb 09 2024 17: +0,1707498000
1.737,3,Feb 09 2024 18: +0,1707501600
1.721,2,Feb 09 2024 19: +0,1707505200
1.554,5,Feb 09 2024 21: +0,1707512400
1.773,2,Feb 09 2024 22: +0,1707516000
1.778,1,Feb 09 2024 23: +0,1707519600
1.769,1,Feb 10 2024 01: +0,1707526800
1.769,2,Feb 10 2024 02: +0,1707530400
1.839,2,Feb 10 2024 04: +0,1707537600
1.872,1,Feb 10 2024 06: +0,1707544800
1.8,1,Feb 10 2024 12: +0,1707566400
1.8,3,Feb 10 2024 14: +0,1707573600
1.81,2,Feb 10 2024 15: +0,1707577200
1.8,3,Feb 10 2024 16: +0,1707580800
1.832,1,Feb 10 2024 17: +0,1707584400
1.841,1,Feb 10 2024 21: +0,1707598800
1.837,1,Feb 10 2024 22: +0,1707602400
1.808,1,Feb 10 2024 23: +0,1707606000
1.8,1,Feb 11 2024 00: +0,1707609600
1.804,2,Feb 11 2024 01: +0,1707613200
1.793,3,Feb 11 2024 02: +0,1707616800
1.846,1,Feb 11 2024 04: +0,1707624000
1.769,1,Feb 11 2024 08: +0,1707638400
1.862,1,Feb 11 2024 09: +0,1707642000
1.855,1,Feb 11 2024 13: +0,1707656400
1.805,1,Feb 11 2024 14: +0,1707660000
1.44,2,Feb 11 2024 20: +0,1707681600
1.684,2,Feb 11 2024 21: +0,1707685200
1.745,1,Feb 12 2024 02: +0,1707703200
1.737,2,Feb 12 2024 05: +0,1707714000
1.426,1,Feb 12 2024 09: +0,1707728400
1.706,1,Feb 12 2024 13: +0,1707742800
1.7,1,Feb 12 2024 16: +0,1707753600
1.511,1,Feb 12 2024 17: +0,1707757200
1.709,1,Feb 12 2024 18: +0,1707760800
1.442,1,Feb 12 2024 19: +0,1707764400
1.689,1,Feb 12 2024 20: +0,1707768000
1.426,1,Feb 12 2024 21: +0,1707771600
1.705,2,Feb 12 2024 22: +0,1707775200
1.549,2,Feb 13 2024 01: +0,1707786000
1.442,1,Feb 13 2024 09: +0,1707814800
1.55,2,Feb 13 2024 12: +0,1707825600
1.378,1,Feb 13 2024 15: +0,1707836400
1.442,1,Feb 13 2024 17: +0,1707843600
1.647,1,Feb 13 2024 20: +0,1707854400
1.642,1,Feb 13 2024 22: +0,1707861600
1.494,2,Feb 14 2024 04: +0,1707883200
1.694,2,Feb 14 2024 06: +0,1707890400
1.774,1,Feb 14 2024 07: +0,1707894000
1.386,1,Feb 14 2024 08: +0,1707897600
1.428,1,Feb 14 2024 14: +0,1707919200
1.3,1,Feb 14 2024 19: +0,1707937200
1.203,1,Feb 14 2024 21: +0,1707944400
1.195,1,Feb 14 2024 23: +0,1707951600
1.204,1,Feb 15 2024 02: +0,1707962400
1.241,1,Feb 15 2024 03: +0,1707966000
1.254,1,Feb 15 2024 10: +0,1707991200
1.257,1,Feb 15 2024 14: +0,1708005600
1.256,1,Feb 15 2024 15: +0,1708009200
1.204,3,Feb 15 2024 18: +0,1708020000
1.171,1,Feb 15 2024 21: +0,1708030800
1.211,2,Feb 16 2024 05: +0,1708059600
1.253,1,Feb 16 2024 12: +0,1708084800
1.313,1,Feb 16 2024 14: +0,1708092000
1.318,1,Feb 16 2024 16: +0,1708099200
1.382,1,Feb 16 2024 18: +0,1708106400
1.195,1,Feb 17 2024 02: +0,1708135200
1.171,1,Feb 17 2024 10: +0,1708164000
1.352,1,Feb 17 2024 15: +0,1708182000
1.37,1,Feb 17 2024 16: +0,1708185600
1.291,1,Feb 17 2024 21: +0,1708203600
1.155,1,Feb 17 2024 23: +0,1708210800
1.175,2,Feb 18 2024 02: +0,1708221600
1.197,1,Feb 18 2024 03: +0,1708225200
1.317,2,Feb 18 2024 04: +0,1708228800
0.865,6,Feb 18 2024 09: +0,1708246800
0.865,1,Feb 18 2024 10: +0,1708250400
1.267,1,Feb 18 2024 14: +0,1708264800
1.266,1,Feb 18 2024 16: +0,1708272000
1.163,1,Feb 18 2024 17: +0,1708275600
1.128,1,Feb 18 2024 19: +0,1708282800
1.207,2,Feb 18 2024 20: +0,1708286400
1.271,2,Feb 18 2024 22: +0,1708293600
1.128,1,Feb 18 2024 23: +0,1708297200
1.266,1,Feb 19 2024 00: +0,1708300800
1.096,1,Feb 19 2024 01: +0,1708304400
1.278,1,Feb 19 2024 02: +0,1708308000
1.278,1,Feb 19 2024 03: +0,1708311600
1.27,1,Feb 19 2024 04: +0,1708315200
1.186,2,Feb 19 2024 18: +0,1708365600
1.128,1,Feb 20 2024 00: +0,1708387200
0.906,2,Feb 20 2024 01: +0,1708390800
0.992,2,Feb 20 2024 05: +0,1708405200
0.894,1,Feb 20 2024 06: +0,1708408800
1.188,1,Feb 20 2024 08: +0,1708416000
0.838,1,Feb 20 2024 13: +0,1708434000
0.847,1,Feb 20 2024 15: +0,1708441200
1.027,1,Feb 20 2024 18: +0,1708452000
1.183,1,Feb 20 2024 19: +0,1708455600
1.181,1,Feb 20 2024 21: +0,1708462800
1.191,1,Feb 21 2024 01: +0,1708477200
0.906,1,Feb 21 2024 02: +0,1708480800
1.191,1,Feb 21 2024 03: +0,1708484400
0.857,1,Feb 21 2024 09: +0,1708506000
0.903,1,Feb 21 2024 11: +0,1708513200
0.971,2,Feb 21 2024 13: +0,1708520400
1.099,2,Feb 21 2024 17: +0,1708534800
1.101,1,Feb 21 2024 21: +0,1708549200
1.006,1,Feb 22 2024 08: +0,1708588800
0.86,1,Feb 22 2024 13: +0,1708606800
1.015,1,Feb 22 2024 16: +0,1708617600
1.015,1,Feb 22 2024 19: +0,1708628400
0.883,1,Feb 22 2024 23: +0,1708642800
0.906,1,Feb 23 2024 00: +0,1708646400
1.01,1,Feb 23 2024 04: +0,1708660800
0.912,1,Feb 23 2024 14: +0,1708696800
0.86,1,Feb 23 2024 22: +0,1708725600
0.86,1,Feb 24 2024 01: +0,1708736400
0.876,1,Feb 24 2024 04: +0,1708747200
0.907,1,Feb 24 2024 06: +0,1708754400
0.877,2,Feb 24 2024 12: +0,1708776000
0.852,1,Feb 24 2024 13: +0,1708779600
0.882,2,Feb 24 2024 16: +0,1708790400
0.922,1,Feb 24 2024 17: +0,1708794000
0.924,2,Feb 24 2024 20: +0,1708804800
0.915,1,Feb 25 2024 03: +0,1708830000
0.881,2,Feb 25 2024 11: +0,1708858800
0.885,1,Feb 25 2024 17: +0,1708880400
0.877,5,Feb 25 2024 20: +0,1708891200
0.912,4,Feb 25 2024 21: +0,1708894800
0.924,1,Feb 25 2024 22: +0,1708898400
0.853,1,Feb 25 2024 23: +0,1708902000
0.912,2,Feb 26 2024 04: +0,1708920000
0.924,4,Feb 26 2024 16: +0,1708963200
0.983,3,Feb 26 2024 19: +0,1708974000
0.991,1,Feb 26 2024 20: +0,1708977600
0.948,1,Feb 26 2024 22: +0,1708984800
1.011,1,Feb 27 2024 00: +0,1708992000
0.994,2,Feb 27 2024 14: +0,1709042400
1.019,1,Feb 27 2024 15: +0,1709046000
0.98,1,Feb 27 2024 16: +0,1709049600
1.027,2,Feb 27 2024 21: +0,1709067600
1.179,1,Feb 27 2024 22: +0,1709071200
1.189,2,Feb 28 2024 01: +0,1709082000
0.995,1,Feb 28 2024 04: +0,1709092800
1.198,1,Feb 28 2024 10: +0,1709114400
0.861,1,Feb 28 2024 12: +0,1709121600
0.837,1,Feb 28 2024 21: +0,1709154000
1.078,2,Feb 29 2024 04: +0,1709179200
1.274,1,Feb 29 2024 12: +0,1709208000
1.266,2,Feb 29 2024 18: +0,1709229600
1.296,1,Feb 29 2024 19: +0,1709233200
1.355,1,Mar 01 2024 06: +0,1709272800
1.359,1,Mar 01 2024 08: +0,1709280000
1.153,1,Mar 01 2024 15: +0,1709305200
1.193,1,Mar 01 2024 18: +0,1709316000
1.288,1,Mar 01 2024 21: +0,1709326800
1.293,1,Mar 01 2024 23: +0,1709334000
1.177,1,Mar 02 2024 00: +0,1709337600
1.345,1,Mar 02 2024 08: +0,1709366400
1.209,1,Mar 02 2024 10: +0,1709373600
1.209,1,Mar 02 2024 13: +0,1709384400
1.35,1,Mar 02 2024 16: +0,1709395200
1.322,2,Mar 02 2024 17: +0,1709398800
1.389,2,Mar 02 2024 21: +0,1709413200
1.315,2,Mar 03 2024 08: +0,1709452800
1.226,1,Mar 03 2024 11: +0,1709463600
1.186,1,Mar 03 2024 14: +0,1709474400
1.328,1,Mar 03 2024 15: +0,1709478000
1.233,1,Mar 03 2024 22: +0,1709503200
1.233,1,Mar 04 2024 11: +0,1709550000
1.194,1,Mar 04 2024 16: +0,1709568000
1.311,1,Mar 04 2024 21: +0,1709586000
1.318,1,Mar 05 2024 00: +0,1709596800
1.227,1,Mar 05 2024 01: +0,1709600400
1.219,1,Mar 05 2024 14: +0,1709647200
1.278,1,Mar 05 2024 16: +0,1709654400
1.108,1,Mar 05 2024 19: +0,1709665200
1.21,1,Mar 05 2024 20: +0,1709668800
1.193,1,Mar 06 2024 01: +0,1709686800
1.116,2,Mar 06 2024 04: +0,1709697600
1.226,1,Mar 06 2024 13: +0,1709730000
1.226,3,Mar 06 2024 14: +0,1709733600
1.21,1,Mar 06 2024 16: +0,1709740800
1.365,1,Mar 06 2024 21: +0,1709758800
1.273,1,Mar 06 2024 22: +0,1709762400
1.231,1,Mar 06 2024 23: +0,1709766000
1.18,1,Mar 07 2024 07: +0,1709794800
1.252,2,Mar 07 2024 13: +0,1709816400
0.866,1,Mar 07 2024 14: +0,1709820000
1.038,1,Mar 07 2024 17: +0,1709830800
1.231,1,Mar 07 2024 18: +0,1709834400
1.234,1,Mar 07 2024 23: +0,1709852400
1.312,1,Mar 08 2024 03: +0,1709866800
0.843,1,Mar 08 2024 06: +0,1709877600
1.234,4,Mar 08 2024 10: +0,1709892000
1.234,1,Mar 08 2024 11: +0,1709895600
1.234,1,Mar 08 2024 12: +0,1709899200
1.234,5,Mar 08 2024 13: +0,1709902800
1.234,1,Mar 08 2024 14: +0,1709906400
1.234,1,Mar 08 2024 21: +0,1709931600
1.239,3,Mar 08 2024 23: +0,1709938800
1.332,1,Mar 09 2024 01: +0,1709946000
1.239,3,Mar 09 2024 07: +0,1709967600
1.239,2,Mar 09 2024 08: +0,1709971200
1.239,1,Mar 09 2024 12: +0,1709985600
1.197,1,Mar 09 2024 13: +0,1709989200
1.282,1,Mar 09 2024 15: +0,1709996400
1.239,3,Mar 09 2024 16: +0,1710000000
1.239,1,Mar 09 2024 19: +0,1710010800
1.239,1,Mar 10 2024 08: +0,1710057600
1.239,3,Mar 10 2024 09: +0,1710061200
1.282,1,Mar 10 2024 12: +0,1710072000
1.325,10,Mar 10 2024 13: +0,1710075600
1.166,6,Mar 10 2024 15: +0,1710082800
1.1,1,Mar 11 2024 07: +0,1710140400
1.063,1,Mar 11 2024 14: +0,1710165600
1.014,1,Mar 11 2024 16: +0,1710172800
1.084,1,Mar 11 2024 19: +0,1710183600
1.031,1,Mar 13 2024 11: +0,1710327600
1.026,2,Mar 13 2024 16: +0,1710345600
1.024,1,Mar 13 2024 17: +0,1710349200
0.977,1,Mar 14 2024 13: +0,1710421200
0.977,1,Mar 14 2024 14: +0,1710424800
0.855,3,Mar 14 2024 21: +0,1710450000
0.984,1,Mar 15 2024 12: +0,1710504000
1.07,1,Mar 15 2024 18: +0,1710525600
1.07,1,Mar 15 2024 19: +0,1710529200
1.056,6,Mar 16 2024 05: +0,1710565200
1.089,1,Mar 16 2024 08: +0,1710576000
1.098,1,Mar 16 2024 20: +0,1710619200
0.875,4,Mar 17 2024 02: +0,1710640800
0.859,1,Mar 17 2024 11: +0,1710673200
1.149,1,Mar 17 2024 18: +0,1710698400
0.879,1,Mar 18 2024 09: +0,1710752400
0.943,1,Mar 18 2024 19: +0,1710788400
0.986,1,Mar 18 2024 20: +0,1710792000
1.098,1,Mar 19 2024 01: +0,1710810000
1.103,1,Mar 19 2024 06: +0,1710828000
0.879,1,Mar 20 2024 07: +0,1710918000
0.847,1,Mar 20 2024 09: +0,1710925200
0.823,1,Mar 20 2024 16: +0,1710950400
0.839,1,Mar 21 2024 08: +0,1711008000
0.77,1,Mar 21 2024 13: +0,1711026000
0.866,1,Mar 21 2024 16: +0,1711036800
0.831,1,Mar 21 2024 20: +0,1711051200
0.921,1,Mar 21 2024 23: +0,1711062000
0.982,1,Mar 22 2024 00: +0,1711065600
0.982,2,Mar 22 2024 03: +0,1711076400
0.982,2,Mar 22 2024 05: +0,1711083600
1.018,1,Mar 22 2024 08: +0,1711094400
0.908,1,Mar 22 2024 16: +0,1711123200
0.997,1,Mar 22 2024 23: +0,1711148400
0.997,1,Mar 23 2024 00: +0,1711152000
0.997,1,Mar 23 2024 02: +0,1711159200
0.934,1,Mar 23 2024 16: +0,1711209600
0.976,1,Mar 24 2024 01: +0,1711242000
0.839,1,Mar 24 2024 16: +0,1711296000
0.909,1,Mar 24 2024 17: +0,1711299600
0.839,1,Mar 25 2024 03: +0,1711335600
0.815,1,Mar 25 2024 09: +0,1711357200
0.974,1,Mar 25 2024 14: +0,1711375200
0.8,1,Mar 26 2024 08: +0,1711440000
0.883,1,Mar 27 2024 09: +0,1711530000
0.792,1,Mar 27 2024 16: +0,1711555200
0.917,2,Mar 27 2024 18: +0,1711562400
0.974,1,Mar 27 2024 19: +0,1711566000
0.88,2,Mar 28 2024 17: +0,1711645200
0.859,1,Mar 28 2024 19: +0,1711652400
0.944,1,Mar 28 2024 20: +0,1711656000
0.984,1,Mar 29 2024 00: +0,1711670400
0.974,1,Mar 29 2024 03: +0,1711681200
0.992,1,Mar 29 2024 15: +0,1711724400
0.886,1,Mar 29 2024 19: +0,1711738800
0.991,1,Mar 30 2024 02: +0,1711764000
0.957,1,Mar 30 2024 12: +0,1711800000
0.852,1,Mar 30 2024 23: +0,1711839600
0.978,1,Mar 31 2024 03: +0,1711850400
0.852,1,Mar 31 2024 16: +0,1711897200
0.979,2,Mar 31 2024 21: +0,1711915200
0.988,2,Mar 31 2024 22: +0,1711918800
0.978,1,Apr 01 2024 02: +0,1711933200
0.982,1,Apr 01 2024 08: +0,1711954800
0.99,1,Apr 01 2024 11: +0,1711965600
1.01,1,Apr 01 2024 17: +0,1711987200
0.908,2,Apr 01 2024 21: +0,1712001600
1.02,1,Apr 01 2024 23: +0,1712008800
1.02,1,Apr 02 2024 08: +0,1712041200
0.85,1,Apr 02 2024 18: +0,1712077200
0.86,1,Apr 03 2024 03: +0,1712109600
0.939,1,Apr 03 2024 10: +0,1712134800
0.947,1,Apr 03 2024 15: +0,1712152800
0.985,1,Apr 03 2024 19: +0,1712167200
1.025,1,Apr 04 2024 01: +0,1712188800
0.86,2,Apr 04 2024 05: +0,1712203200
0.86,1,Apr 04 2024 07: +0,1712210400
0.86,1,Apr 04 2024 08: +0,1712214000
0.868,1,Apr 04 2024 15: +0,1712239200
0.912,4,Apr 04 2024 17: +0,1712246400
0.868,1,Apr 04 2024 23: +0,1712268000
0.868,1,Apr 05 2024 04: +0,1712286000
0.84,1,Apr 05 2024 18: +0,1712336400
0.867,1,Apr 06 2024 11: +0,1712397600
0.91,1,Apr 06 2024 15: +0,1712412000
0.803,1,Apr 06 2024 20: +0,1712430000
0.942,1,Apr 06 2024 21: +0,1712433600
0.95,2,Apr 06 2024 23: +0,1712440800
1.014,1,Apr 07 2024 00: +0,1712444400
1.012,2,Apr 07 2024 10: +0,1712480400
1.02,3,Apr 07 2024 15: +0,1712498400
1.036,1,Apr 07 2024 18: +0,1712509200
1.12,2,Apr 07 2024 19: +0,1712512800
1.066,1,Apr 07 2024 21: +0,1712520000
1.028,2,Apr 08 2024 05: +0,1712548800
1.165,1,Apr 08 2024 11: +0,1712570400
1.15,1,Apr 09 2024 00: +0,1712617200
1.188,1,Apr 09 2024 14: +0,1712667600
1.188,1,Apr 09 2024 15: +0,1712671200
1.195,1,Apr 09 2024 16: +0,1712674800
0.949,1,Apr 10 2024 01: +0,1712707200
1.197,1,Apr 10 2024 03: +0,1712714400
1.148,1,Apr 10 2024 11: +0,1712743200
1.202,1,Apr 10 2024 16: +0,1712761200
1.206,1,Apr 10 2024 17: +0,1712764800
1.073,2,Apr 10 2024 20: +0,1712775600
1.02,1,Apr 11 2024 04: +0,1712804400
1.043,1,Apr 11 2024 12: +0,1712833200
1.077,1,Apr 11 2024 23: +0,1712872800
0.948,1,Apr 12 2024 01: +0,1712880000
0.853,1,Apr 13 2024 12: +0,1713006000
0.883,1,Apr 13 2024 16: +0,1713020400
0.953,1,Apr 13 2024 18: +0,1713027600
0.979,1,Apr 13 2024 19: +0,1713031200
0.981,1,Apr 14 2024 00: +0,1713049200
0.981,1,Apr 14 2024 15: +0,1713103200
0.98,1,Apr 14 2024 16: +0,1713106800
1.06,1,Apr 14 2024 18: +0,1713114000
0.94,1,Apr 14 2024 19: +0,1713117600
1.02,1,Apr 15 2024 15: +0,1713189600
0.948,1,Apr 15 2024 18: +0,1713200400
1.06,1,Apr 15 2024 21: +0,1713211200
1.155,1,Apr 16 2024 00: +0,1713222000
1.074,1,Apr 16 2024 21: +0,1713297600
0.952,2,Apr 17 2024 03: +0,1713319200
1.14,1,Apr 17 2024 06: +0,1713330000
1.014,1,Apr 17 2024 21: +0,1713384000
1.009,1,Apr 19 2024 12: +0,1713524400
0.976,2,Apr 19 2024 20: +0,1713553200
1.014,1,Apr 20 2024 01: +0,1713571200
0.964,1,Apr 21 2024 03: +0,1713664800
1.03,1,Apr 21 2024 04: +0,1713668400
1.027,1,Apr 21 2024 10: +0,1713690000
0.94,2,Apr 21 2024 14: +0,1713704400
0.932,1,Apr 21 2024 17: +0,1713715200
0.886,1,Apr 22 2024 05: +0,1713758400
0.926,1,Apr 22 2024 07: +0,1713765600
0.894,1,Apr 22 2024 12: +0,1713783600
0.894,1,Apr 22 2024 19: +0,1713808800
0.886,1,Apr 22 2024 21: +0,1713816000
1.083,1,Apr 22 2024 23: +0,1713823200
1.077,1,Apr 23 2024 08: +0,1713855600
1.085,1,Apr 23 2024 21: +0,1713902400
1.089,1,Apr 23 2024 22: +0,1713906000
1.102,1,Apr 24 2024 00: +0,1713913200
1.076,1,Apr 24 2024 17: +0,1713974400
1.07,1,Apr 25 2024 04: +0,1714014000
1.075,1,Apr 25 2024 13: +0,1714046400
0.926,1,Apr 25 2024 14: +0,1714050000
1.083,1,Apr 25 2024 17: +0,1714060800
1.099,1,Apr 25 2024 19: +0,1714068000
0.853,1,Apr 25 2024 22: +0,1714078800
1.101,1,Apr 26 2024 02: +0,1714093200
0.912,1,Apr 26 2024 13: +0,1714132800
1.094,1,Apr 26 2024 14: +0,1714136400
1.033,1,Apr 26 2024 16: +0,1714143600
1.07,1,Apr 27 2024 05: +0,1714190400
1.206,4,Apr 27 2024 16: +0,1714230000
0.894,1,Apr 27 2024 17: +0,1714233600
0.952,1,Apr 27 2024 21: +0,1714248000
1.167,1,Apr 28 2024 06: +0,1714280400
1.188,1,Apr 28 2024 10: +0,1714294800
1.221,1,Apr 29 2024 04: +0,1714359600
1.189,1,Apr 29 2024 07: +0,1714370400
1.239,1,Apr 29 2024 09: +0,1714377600
1.221,2,Apr 29 2024 14: +0,1714395600
1.142,1,Apr 29 2024 21: +0,1714420800
1.23,1,Apr 29 2024 23: +0,1714428000
1.01,1,Apr 30 2024 04: +0,1714446000
0.99,1,May 01 2024 18: +0,1714582800
0.99,1,May 01 2024 21: +0,1714593600
1.099,1,May 02 2024 05: +0,1714622400
0.92,1,May 02 2024 08: +0,1714633200
1.112,4,May 02 2024 14: +0,1714654800
1.165,1,May 02 2024 17: +0,1714665600
1.173,1,May 02 2024 18: +0,1714669200
0.918,1,May 02 2024 23: +0,1714687200
1.187,1,May 03 2024 03: +0,1714701600
1.215,2,May 03 2024 14: +0,1714741200
1.248,1,May 03 2024 20: +0,1714762800
1.257,1,May 04 2024 13: +0,1714824000
1.25,2,May 04 2024 20: +0,1714849200
1.033,1,May 05 2024 12: +0,1714906800
1.009,2,May 05 2024 19: +0,1714932000
1.081,1,May 05 2024 20: +0,1714935600
1.209,1,May 06 2024 06: +0,1714971600
1.219,1,May 07 2024 00: +0,1715036400
1.057,1,May 07 2024 07: +0,1715061600
0.961,1,May 07 2024 20: +0,1715108400
1.254,1,May 08 2024 00: +0,1715122800
1.26,1,May 08 2024 03: +0,1715133600
1.265,1,May 08 2024 04: +0,1715137200
1.297,1,May 08 2024 09: +0,1715155200
1.081,1,May 08 2024 16: +0,1715180400
1.381,1,May 08 2024 17: +0,1715184000
1.231,2,May 08 2024 18: +0,1715187600
1.441,1,May 08 2024 20: +0,1715194800
1.437,1,May 09 2024 09: +0,1715241600
1.384,1,May 09 2024 18: +0,1715274000
1.384,1,May 09 2024 19: +0,1715277600
1.168,2,May 10 2024 09: +0,1715328000
1.369,1,May 10 2024 10: +0,1715331600
1.098,1,May 11 2024 05: +0,1715400000
1.114,1,May 11 2024 10: +0,1715418000
1.375,1,May 11 2024 11: +0,1715421600
0.996,1,May 11 2024 12: +0,1715425200
0.853,1,May 11 2024 17: +0,1715443200
1.138,1,May 13 2024 07: +0,1715580000
1.328,1,May 13 2024 18: +0,1715619600
1.32,1,May 14 2024 01: +0,1715644800
1.346,3,May 14 2024 13: +0,1715688000
1.282,2,May 15 2024 03: +0,1715738400
1.146,1,May 15 2024 04: +0,1715742000
1.14,1,May 15 2024 12: +0,1715770800
1.098,1,May 16 2024 06: +0,1715835600
1.253,1,May 16 2024 11: +0,1715853600
1.257,1,May 16 2024 13: +0,1715860800
1.209,1,May 16 2024 22: +0,1715893200
1.106,1,May 17 2024 03: +0,1715911200
1.106,1,May 17 2024 16: +0,1715958000
1.126,1,May 17 2024 18: +0,1715965200
1.158,2,May 17 2024 22: +0,1715979600
1.055,1,May 19 2024 01: +0,1716076800
1.22,1,May 19 2024 18: +0,1716138000
1.228,1,May 19 2024 20: +0,1716145200
1.055,1,May 19 2024 23: +0,1716156000
0.998,1,May 20 2024 07: +0,1716184800
0.976,1,May 20 2024 12: +0,1716202800
0.965,1,May 20 2024 22: +0,1716238800
0.983,1,May 20 2024 23: +0,1716242400
0.96,1,May 22 2024 01: +0,1716336000
0.952,1,May 22 2024 21: +0,1716408000
1.044,1,May 23 2024 14: +0,1716469200
0.95,1,May 23 2024 18: +0,1716483600
1.108,1,May 23 2024 22: +0,1716498000
1.115,1,May 24 2024 05: +0,1716523200
1.113,1,May 24 2024 14: +0,1716555600
0.998,1,May 24 2024 18: +0,1716570000
1.097,1,May 24 2024 20: +0,1716577200
0.974,1,May 24 2024 21: +0,1716580800
0.974,1,May 24 2024 23: +0,1716588000
1.129,2,May 25 2024 15: +0,1716645600
1.123,1,May 26 2024 02: +0,1716685200
1.138,1,May 26 2024 05: +0,1716696000
1.06,2,May 26 2024 11: +0,1716717600
1.021,1,May 26 2024 17: +0,1716739200
1.053,1,May 26 2024 19: +0,1716746400
1.053,1,May 26 2024 23: +0,1716760800
1.029,1,May 27 2024 08: +0,1716793200
0.962,1,May 28 2024 15: +0,1716904800
0.955,1,May 29 2024 19: +0,1717005600
0.879,1,May 29 2024 20: +0,1717009200
0.943,1,May 30 2024 00: +0,1717023600
0.987,1,May 30 2024 09: +0,1717056000
0.95,1,May 30 2024 11: +0,1717063200
0.966,1,May 30 2024 13: +0,1717070400
0.974,1,May 30 2024 16: +0,1717081200
0.99,4,May 30 2024 17: +0,1717084800
1.03,1,May 30 2024 18: +0,1717088400
0.988,1,May 30 2024 21: +0,1717099200
1.074,4,May 30 2024 22: +0,1717102800
1.137,1,May 31 2024 00: +0,1717110000
1.195,1,Jun 01 2024 12: +0,1717239600
1.184,1,Jun 01 2024 23: +0,1717279200
1.129,2,Jun 02 2024 12: +0,1717326000
1.192,1,Jun 02 2024 16: +0,1717340400
1.098,1,Jun 02 2024 23: +0,1717365600
1.201,1,Jun 03 2024 08: +0,1717398000
1.192,3,Jun 03 2024 15: +0,1717423200
1.2,1,Jun 03 2024 16: +0,1717426800
1.2,1,Jun 03 2024 18: +0,1717434000
1.249,1,Jun 03 2024 20: +0,1717441200
1.248,1,Jun 04 2024 00: +0,1717455600
1.248,2,Jun 04 2024 02: +0,1717462800
1.177,1,Jun 04 2024 05: +0,1717473600
1.24,1,Jun 04 2024 12: +0,1717498800
1.327,4,Jun 04 2024 17: +0,1717516800
1.389,1,Jun 04 2024 23: +0,1717538400
1.224,1,Jun 05 2024 09: +0,1717574400
1.416,1,Jun 05 2024 13: +0,1717588800
1.366,1,Jun 05 2024 14: +0,1717592400
1.157,2,Jun 05 2024 15: +0,1717596000
1.414,3,Jun 05 2024 20: +0,1717614000
1.524,1,Jun 05 2024 21: +0,1717617600
1.738,1,Jun 05 2024 22: +0,1717621200
1.501,1,Jun 06 2024 22: +0,1717707600
1.453,1,Jun 07 2024 05: +0,1717732800
1.469,1,Jun 07 2024 11: +0,1717754400
1.477,1,Jun 07 2024 17: +0,1717776000
1.672,1,Jun 08 2024 01: +0,1717804800
1.675,1,Jun 08 2024 07: +0,1717826400
1.493,1,Jun 08 2024 19: +0,1717869600
1.493,1,Jun 09 2024 02: +0,1717894800
1.635,1,Jun 09 2024 20: +0,1717959600
1.311,1,Jun 10 2024 16: +0,1718031600
1.493,1,Jun 10 2024 19: +0,1718042400
1.275,1,Jun 11 2024 22: +0,1718139600
1.382,1,Jun 12 2024 03: +0,1718157600
1.431,1,Jun 12 2024 05: +0,1718164800
1.382,1,Jun 12 2024 14: +0,1718197200
1.413,1,Jun 12 2024 16: +0,1718204400
1.435,1,Jun 13 2024 05: +0,1718251200
1.422,1,Jun 14 2024 00: +0,1718319600
1.398,1,Jun 15 2024 07: +0,1718431200
1.454,4,Jun 15 2024 12: +0,1718449200
