price,quantity,date,unix timestamp
65.549,1,Nov 29 2023 13: +0,1701262800
71.899,1,Nov 30 2023 00: +0,1701302400
71.171,1,Nov 30 2023 03: +0,1701313200
65.543,1,Nov 30 2023 04: +0,1701316800
72.77,2,Nov 30 2023 07: +0,1701327600
72.773,2,Nov 30 2023 08: +0,1701331200
71.393,1,Nov 30 2023 10: +0,1701338400
63.927,1,Nov 30 2023 15: +0,1701356400
72.635,1,Nov 30 2023 18: +0,1701367200
85.233,1,Dec 01 2023 02: +0,1701396000
85.291,1,Dec 01 2023 03: +0,1701399600
85.439,1,Dec 01 2023 20: +0,1701460800
75.258,1,Dec 02 2023 11: +0,1701514800
83.911,1,Dec 02 2023 20: +0,1701547200
85.86,1,Dec 03 2023 03: +0,1701572400
85.965,2,Dec 03 2023 17: +0,1701622800
86.308,1,Dec 04 2023 03: +0,1701658800
81.563,1,Dec 04 2023 08: +0,1701676800
81.603,1,Dec 04 2023 21: +0,1701723600
87.205,1,Dec 05 2023 01: +0,1701738000
86.509,1,Dec 05 2023 03: +0,1701745200
86.407,2,Dec 05 2023 10: +0,1701770400
86.533,1,Dec 05 2023 21: +0,1701810000
87.324,1,Dec 06 2023 06: +0,1701842400
82.922,1,Dec 06 2023 11: +0,1701860400
86.933,1,Dec 06 2023 20: +0,1701892800
89.169,1,Dec 06 2023 21: +0,1701896400
89.385,1,Dec 06 2023 23: +0,1701903600
83.585,1,Dec 07 2023 01: +0,1701910800
89.408,1,Dec 07 2023 05: +0,1701925200
83.689,1,Dec 07 2023 07: +0,1701932400
89.575,1,Dec 07 2023 10: +0,1701943200
84.248,1,Dec 07 2023 13: +0,1701954000
88.665,1,Dec 08 2023 08: +0,1702022400
87.3,1,Dec 08 2023 15: +0,1702047600
84.432,1,Dec 08 2023 16: +0,1702051200
90.918,1,Dec 08 2023 23: +0,1702076400
85.423,1,Dec 09 2023 04: +0,1702094400
85.439,1,Dec 09 2023 05: +0,1702098000
95.439,2,Dec 10 2023 02: +0,1702173600
90.646,1,Dec 11 2023 09: +0,1702285200
94.746,1,Dec 11 2023 15: +0,1702306800
81.808,1,Dec 11 2023 21: +0,1702328400
81.8,1,Dec 13 2023 03: +0,1702436400
82.621,1,Dec 13 2023 19: +0,1702494000
81.129,1,Dec 13 2023 22: +0,1702504800
79.842,1,Dec 14 2023 12: +0,1702555200
80.782,1,Dec 15 2023 14: +0,1702648800
80.648,1,Dec 15 2023 19: +0,1702666800
92.77,1,Dec 15 2023 20: +0,1702670400
94.338,1,Dec 15 2023 22: +0,1702677600
99.375,1,Dec 16 2023 02: +0,1702692000
95.338,1,Dec 16 2023 08: +0,1702713600
79.235,1,Dec 16 2023 10: +0,1702720800
80.964,1,Dec 16 2023 18: +0,1702749600
94.959,1,Dec 16 2023 22: +0,1702764000
92.83,1,Dec 17 2023 02: +0,1702778400
82.187,1,Dec 17 2023 15: +0,1702825200
83.561,1,Dec 17 2023 18: +0,1702836000
90.549,2,Dec 18 2023 21: +0,1702933200
95.04,1,Dec 19 2023 11: +0,1702983600
92.382,1,Dec 19 2023 13: +0,1702990800
95.261,1,Dec 19 2023 20: +0,1703016000
78.715,1,Dec 20 2023 16: +0,1703088000
86.212,1,Dec 20 2023 18: +0,1703095200
79.04,1,Dec 20 2023 23: +0,1703113200
87.074,1,Dec 21 2023 23: +0,1703199600
88.881,1,Dec 22 2023 00: +0,1703203200
78.366,1,Dec 22 2023 14: +0,1703253600
75.186,1,Dec 22 2023 22: +0,1703282400
92.119,1,Dec 23 2023 17: +0,1703350800
79.685,2,Dec 23 2023 18: +0,1703354400
81.845,1,Dec 24 2023 05: +0,1703394000
87.671,1,Dec 24 2023 22: +0,1703455200
88.842,1,Dec 25 2023 00: +0,1703462400
83.026,1,Dec 25 2023 09: +0,1703494800
78.69,1,Dec 25 2023 19: +0,1703530800
83.981,1,Dec 25 2023 22: +0,1703541600
84.589,1,Dec 26 2023 01: +0,1703552400
78.733,1,Dec 26 2023 03: +0,1703559600
87.271,1,Dec 26 2023 08: +0,1703577600
76.201,1,Dec 26 2023 09: +0,1703581200
89.658,1,Dec 26 2023 15: +0,1703602800
83.378,2,Dec 27 2023 08: +0,1703664000
76.233,1,Dec 27 2023 16: +0,1703692800
69.731,1,Dec 27 2023 23: +0,1703718000
85.188,1,Dec 28 2023 12: +0,1703764800
78.727,1,Dec 29 2023 20: +0,1703880000
90.524,1,Dec 30 2023 02: +0,1703901600
77.689,1,Dec 30 2023 11: +0,1703934000
80.213,2,Dec 30 2023 19: +0,1703962800
83.097,1,Dec 30 2023 20: +0,1703966400
77.721,1,Dec 31 2023 10: +0,1704016800
77.744,1,Dec 31 2023 12: +0,1704024000
83.123,1,Dec 31 2023 13: +0,1704027600
83.129,1,Dec 31 2023 14: +0,1704031200
87.4,1,Jan 01 2024 19: +0,1704135600
78.217,1,Jan 01 2024 21: +0,1704142800
69.535,1,Jan 01 2024 23: +0,1704150000
86.907,1,Jan 02 2024 11: +0,1704193200
77.746,1,Jan 03 2024 00: +0,1704240000
77.534,1,Jan 03 2024 12: +0,1704283200
81.234,1,Jan 03 2024 14: +0,1704290400
77.77,1,Jan 03 2024 16: +0,1704297600
59.278,1,Jan 03 2024 21: +0,1704315600
77.762,1,Jan 03 2024 22: +0,1704319200
78.468,1,Jan 05 2024 08: +0,1704441600
86.157,1,Jan 05 2024 16: +0,1704470400
73.849,2,Jan 06 2024 00: +0,1704499200
86.089,1,Jan 06 2024 14: +0,1704549600
81.136,1,Jan 06 2024 16: +0,1704556800
78.194,1,Jan 07 2024 01: +0,1704589200
74.922,1,Jan 07 2024 12: +0,1704628800
80.649,1,Jan 08 2024 02: +0,1704679200
82.33,1,Jan 08 2024 07: +0,1704697200
77.054,2,Jan 08 2024 15: +0,1704726000
77.125,1,Jan 08 2024 18: +0,1704736800
82.733,1,Jan 08 2024 23: +0,1704754800
86.06,1,Jan 09 2024 22: +0,1704837600
76.889,1,Jan 10 2024 00: +0,1704844800
85.869,1,Jan 10 2024 01: +0,1704848400
87.083,1,Jan 10 2024 18: +0,1704909600
82.591,1,Jan 10 2024 22: +0,1704924000
88.758,1,Jan 11 2024 02: +0,1704938400
89.049,1,Jan 11 2024 04: +0,1704945600
91.113,1,Jan 11 2024 13: +0,1704978000
90.086,1,Jan 12 2024 17: +0,1705078800
89.912,1,Jan 12 2024 22: +0,1705096800
79.161,1,Jan 13 2024 05: +0,1705122000
81.574,1,Jan 13 2024 07: +0,1705129200
94.887,1,Jan 13 2024 08: +0,1705132800
84.647,2,Jan 13 2024 18: +0,1705168800
79.295,1,Jan 14 2024 05: +0,1705208400
79.343,1,Jan 14 2024 12: +0,1705233600
89.504,1,Jan 14 2024 14: +0,1705240800
78.576,1,Jan 16 2024 00: +0,1705363200
88.932,1,Jan 16 2024 04: +0,1705377600
88.939,1,Jan 16 2024 05: +0,1705381200
78.655,1,Jan 16 2024 08: +0,1705392000
90.762,1,Jan 16 2024 10: +0,1705399200
78.647,1,Jan 16 2024 11: +0,1705402800
78.103,1,Jan 16 2024 20: +0,1705435200
88.46,1,Jan 16 2024 22: +0,1705442400
80.226,1,Jan 17 2024 00: +0,1705449600
89.366,1,Jan 17 2024 11: +0,1705489200
79.593,1,Jan 17 2024 18: +0,1705514400
89.536,1,Jan 18 2024 18: +0,1705600800
84.814,2,Jan 18 2024 22: +0,1705615200
79.975,1,Jan 19 2024 12: +0,1705665600
79.05,1,Jan 20 2024 09: +0,1705741200
83.23,1,Jan 20 2024 18: +0,1705773600
84.703,1,Jan 20 2024 19: +0,1705777200
84.746,1,Jan 21 2024 23: +0,1705878000
85.577,1,Jan 23 2024 01: +0,1705971600
73.816,1,Jan 23 2024 10: +0,1706004000
80.304,1,Jan 23 2024 17: +0,1706029200
85.37,1,Jan 23 2024 18: +0,1706032800
78.72,1,Jan 23 2024 23: +0,1706050800
78.027,1,Jan 24 2024 01: +0,1706058000
73.903,2,Jan 24 2024 20: +0,1706126400
77.168,1,Jan 25 2024 21: +0,1706216400
69.527,1,Jan 26 2024 15: +0,1706281200
75.075,1,Jan 26 2024 18: +0,1706292000
69.412,1,Jan 27 2024 01: +0,1706317200
68.744,1,Jan 27 2024 02: +0,1706320800
69.04,1,Jan 27 2024 17: +0,1706374800
74.062,1,Jan 27 2024 20: +0,1706385600
69.854,2,Jan 27 2024 21: +0,1706389200
67.033,1,Jan 28 2024 02: +0,1706407200
69.046,1,Jan 28 2024 05: +0,1706418000
64.351,1,Jan 28 2024 06: +0,1706421600
72.492,1,Jan 28 2024 14: +0,1706450400
72.492,1,Jan 28 2024 17: +0,1706461200
83.711,1,Jan 29 2024 01: +0,1706490000
69.507,1,Jan 29 2024 15: +0,1706540400
81.838,2,Jan 29 2024 23: +0,1706569200
69.551,2,Jan 30 2024 02: +0,1706580000
69.651,1,Jan 31 2024 15: +0,1706713200
74.447,1,Feb 02 2024 10: +0,1706868000
80.328,1,Feb 02 2024 22: +0,1706911200
20.978,1,Feb 03 2024 12: +0,1706961600
73.856,1,Feb 04 2024 01: +0,1707008400
77.253,1,Feb 04 2024 02: +0,1707012000
73.797,1,Feb 04 2024 12: +0,1707048000
79.001,1,Feb 04 2024 13: +0,1707051600
79.456,1,Feb 04 2024 17: +0,1707066000
80.219,1,Feb 04 2024 23: +0,1707087600
79.317,1,Feb 05 2024 20: +0,1707163200
77.772,1,Feb 05 2024 23: +0,1707174000
74.163,2,Feb 06 2024 02: +0,1707184800
76.744,1,Feb 06 2024 03: +0,1707188400
75.768,2,Feb 06 2024 08: +0,1707206400
73.614,1,Feb 06 2024 19: +0,1707246000
75.402,1,Feb 07 2024 11: +0,1707303600
69.96,1,Feb 07 2024 16: +0,1707321600
82.852,1,Feb 07 2024 19: +0,1707332400
69.348,1,Feb 07 2024 22: +0,1707343200
74.425,1,Feb 08 2024 04: +0,1707364800
75.648,1,Feb 08 2024 12: +0,1707393600
67.68,1,Feb 08 2024 13: +0,1707397200
78.691,1,Feb 08 2024 16: +0,1707408000
76.727,1,Feb 08 2024 20: +0,1707422400
81.257,1,Feb 08 2024 21: +0,1707426000
74.91,3,Feb 09 2024 03: +0,1707447600
81.245,2,Feb 09 2024 08: +0,1707465600
84.548,1,Feb 09 2024 09: +0,1707469200
87.358,1,Feb 09 2024 15: +0,1707490800
79.678,1,Feb 09 2024 18: +0,1707501600
81.367,1,Feb 09 2024 21: +0,1707512400
87.952,1,Feb 10 2024 07: +0,1707548400
79.667,1,Feb 11 2024 05: +0,1707627600
80.467,1,Feb 11 2024 06: +0,1707631200
90.225,1,Feb 11 2024 13: +0,1707656400
81.457,1,Feb 12 2024 11: +0,1707735600
85.445,1,Feb 12 2024 14: +0,1707746400
87.641,1,Feb 12 2024 20: +0,1707768000
77.989,1,Feb 12 2024 22: +0,1707775200
67.717,1,Feb 12 2024 23: +0,1707778800
74.592,1,Feb 13 2024 13: +0,1707829200
85.195,1,Feb 13 2024 17: +0,1707843600
86.861,1,Feb 14 2024 03: +0,1707879600
86.869,1,Feb 14 2024 06: +0,1707890400
73.891,1,Feb 14 2024 12: +0,1707912000
93.854,1,Feb 14 2024 19: +0,1707937200
87.023,1,Feb 15 2024 01: +0,1707958800
75.057,1,Feb 15 2024 11: +0,1707994800
82.417,1,Feb 15 2024 15: +0,1708009200
87.934,1,Feb 15 2024 16: +0,1708012800
87.952,1,Feb 15 2024 17: +0,1708016400
79.386,1,Feb 15 2024 18: +0,1708020000
69.059,2,Feb 16 2024 00: +0,1708041600
84.462,1,Feb 16 2024 21: +0,1708117200
79.669,1,Feb 17 2024 04: +0,1708142400
79.679,1,Feb 17 2024 20: +0,1708200000
85.242,1,Feb 17 2024 21: +0,1708203600
80.784,2,Feb 18 2024 20: +0,1708286400
80.427,1,Feb 19 2024 13: +0,1708347600
77.969,1,Feb 19 2024 19: +0,1708369200
74.811,1,Feb 19 2024 22: +0,1708380000
84.528,1,Feb 21 2024 04: +0,1708488000
85.31,1,Feb 21 2024 10: +0,1708509600
85.962,1,Feb 21 2024 14: +0,1708524000
85.433,1,Feb 21 2024 16: +0,1708531200
77.102,1,Feb 21 2024 20: +0,1708545600
68.627,1,Feb 22 2024 02: +0,1708567200
83.039,1,Feb 22 2024 04: +0,1708574400
75.676,2,Feb 22 2024 18: +0,1708624800
67.641,1,Feb 22 2024 19: +0,1708628400
86.772,1,Feb 23 2024 02: +0,1708653600
74.961,1,Feb 23 2024 03: +0,1708657200
75.364,1,Feb 23 2024 15: +0,1708700400
75.427,1,Feb 23 2024 16: +0,1708704000
85.195,1,Feb 23 2024 18: +0,1708711200
77.107,1,Feb 23 2024 22: +0,1708725600
87.589,1,Feb 24 2024 13: +0,1708779600
92.236,1,Feb 24 2024 23: +0,1708815600
82.586,1,Feb 25 2024 12: +0,1708862400
83.734,1,Feb 25 2024 16: +0,1708876800
79.67,1,Feb 25 2024 20: +0,1708891200
98.263,1,Feb 26 2024 07: +0,1708930800
86.509,1,Feb 26 2024 18: +0,1708970400
78.994,1,Feb 27 2024 01: +0,1708995600
97.912,1,Feb 27 2024 05: +0,1709010000
72.674,1,Feb 27 2024 07: +0,1709017200
88.245,1,Feb 27 2024 19: +0,1709060400
89.851,1,Feb 27 2024 23: +0,1709074800
79.128,1,Feb 28 2024 14: +0,1709128800
79.152,1,Feb 28 2024 16: +0,1709136000
88.076,2,Feb 28 2024 20: +0,1709150400
85.733,2,Feb 28 2024 23: +0,1709161200
90.985,1,Mar 01 2024 05: +0,1709269200
79.443,2,Mar 01 2024 17: +0,1709312400
90.843,1,Mar 01 2024 21: +0,1709326800
90.053,1,Mar 01 2024 22: +0,1709330400
80.827,1,Mar 02 2024 12: +0,1709380800
89.428,1,Mar 02 2024 15: +0,1709391600
96.416,1,Mar 02 2024 19: +0,1709406000
89.756,1,Mar 03 2024 05: +0,1709442000
93.623,1,Mar 03 2024 11: +0,1709463600
91.635,1,Mar 03 2024 19: +0,1709492400
91.328,1,Mar 03 2024 21: +0,1709499600
89.64,1,Mar 04 2024 21: +0,1709586000
77.515,1,Mar 04 2024 23: +0,1709593200
79.286,1,Mar 05 2024 09: +0,1709629200
86.025,1,Mar 05 2024 12: +0,1709640000
82.407,2,Mar 05 2024 17: +0,1709658000
80.745,1,Mar 06 2024 00: +0,1709683200
87.306,1,Mar 06 2024 10: +0,1709719200
84.581,1,Mar 06 2024 17: +0,1709744400
80.823,1,Mar 06 2024 18: +0,1709748000
76.524,1,Mar 06 2024 20: +0,1709755200
88.816,1,Mar 06 2024 22: +0,1709762400
91.685,1,Mar 06 2024 23: +0,1709766000
91.381,1,Mar 07 2024 00: +0,1709769600
91.682,1,Mar 07 2024 02: +0,1709776800
92.533,1,Mar 07 2024 13: +0,1709816400
91.084,1,Mar 08 2024 14: +0,1709906400
86.694,2,Mar 08 2024 20: +0,1709928000
91.987,1,Mar 08 2024 21: +0,1709931600
91.419,1,Mar 09 2024 09: +0,1709974800
91.965,1,Mar 09 2024 11: +0,1709982000
96.59,1,Mar 09 2024 12: +0,1709985600
81.204,1,Mar 09 2024 17: +0,1710003600
69.565,1,Mar 09 2024 18: +0,1710007200
95.933,1,Mar 10 2024 05: +0,1710046800
85.478,1,Mar 11 2024 05: +0,1710133200
90.292,2,Mar 11 2024 09: +0,1710147600
80.742,1,Mar 11 2024 14: +0,1710165600
94.442,1,Mar 11 2024 16: +0,1710172800
94.436,1,Mar 11 2024 18: +0,1710180000
81.559,1,Mar 12 2024 14: +0,1710252000
91.838,1,Mar 12 2024 20: +0,1710273600
90.054,1,Mar 13 2024 05: +0,1710306000
89.204,1,Mar 14 2024 19: +0,1710442800
86.571,1,Mar 14 2024 23: +0,1710457200
86.573,1,Mar 15 2024 03: +0,1710471600
80.398,1,Mar 15 2024 18: +0,1710525600
83.591,1,Mar 15 2024 21: +0,1710536400
88.84,1,Mar 15 2024 22: +0,1710540000
79.87,1,Mar 16 2024 20: +0,1710619200
87.987,1,Mar 16 2024 21: +0,1710622800
81.13,1,Mar 18 2024 06: +0,1710741600
80.195,2,Mar 18 2024 19: +0,1710788400
89.075,1,Mar 18 2024 23: +0,1710802800
83.829,1,Mar 19 2024 00: +0,1710806400
77.54,1,Mar 19 2024 18: +0,1710871200
86.673,1,Mar 19 2024 21: +0,1710882000
73.012,1,Mar 20 2024 00: +0,1710892800
83.32,1,Mar 20 2024 02: +0,1710900000
78.482,1,Mar 20 2024 11: +0,1710932400
79.36,1,Mar 20 2024 12: +0,1710936000
83.326,1,Mar 20 2024 13: +0,1710939600
72.83,1,Mar 20 2024 18: +0,1710957600
78.086,1,Mar 21 2024 04: +0,1710993600
89.271,1,Mar 21 2024 11: +0,1711018800
77.928,1,Mar 21 2024 21: +0,1711054800
89.533,1,Mar 22 2024 06: +0,1711087200
90.242,2,Mar 22 2024 09: +0,1711098000
94.741,1,Mar 22 2024 18: +0,1711130400
89.248,1,Mar 22 2024 20: +0,1711137600
80.872,1,Mar 22 2024 21: +0,1711141200
80.849,1,Mar 23 2024 20: +0,1711224000
79.949,1,Mar 23 2024 21: +0,1711227600
79.994,1,Mar 25 2024 01: +0,1711328400
79.958,1,Mar 26 2024 14: +0,1711461600
81.121,1,Mar 26 2024 15: +0,1711465200
80.002,1,Mar 26 2024 17: +0,1711472400
75.68,1,Mar 26 2024 21: +0,1711486800
83.128,1,Mar 27 2024 22: +0,1711576800
78.981,1,Mar 28 2024 08: +0,1711612800
82.424,1,Mar 28 2024 17: +0,1711645200
83.125,1,Mar 29 2024 00: +0,1711670400
85.539,1,Mar 29 2024 09: +0,1711702800
79.756,1,Mar 29 2024 16: +0,1711728000
85.2,1,Mar 29 2024 20: +0,1711742400
84.348,1,Mar 29 2024 21: +0,1711746000
85.46,1,Mar 29 2024 22: +0,1711749600
85.149,1,Mar 30 2024 02: +0,1711764000
85.456,1,Mar 30 2024 10: +0,1711792800
89.29,2,Mar 30 2024 20: +0,1711828800
95.08,1,Mar 30 2024 21: +0,1711832400
95.126,1,Mar 30 2024 23: +0,1711839600
92.968,1,Mar 31 2024 17: +0,1711900800
93.829,1,Mar 31 2024 20: +0,1711911600
81.455,1,Apr 03 2024 01: +0,1712102400
80.737,1,Apr 03 2024 02: +0,1712106000
80.747,3,Apr 03 2024 04: +0,1712113200
81.739,1,Apr 03 2024 10: +0,1712134800
79.136,1,Apr 03 2024 12: +0,1712142000
92.014,1,Apr 03 2024 23: +0,1712181600
94.974,1,Apr 04 2024 16: +0,1712242800
82.97,1,Apr 04 2024 17: +0,1712246400
95.618,1,Apr 05 2024 02: +0,1712278800
81.668,1,Apr 05 2024 10: +0,1712307600
95.101,1,Apr 05 2024 12: +0,1712314800
82.984,1,Apr 05 2024 13: +0,1712318400
95.106,1,Apr 05 2024 17: +0,1712332800
93.417,2,Apr 06 2024 02: +0,1712365200
92.36,1,Apr 06 2024 09: +0,1712390400
84.176,1,Apr 06 2024 16: +0,1712415600
92.97,1,Apr 07 2024 07: +0,1712469600
88.799,1,Apr 07 2024 15: +0,1712498400
98.93,1,Apr 08 2024 19: +0,1712599200
99.675,1,Apr 08 2024 23: +0,1712613600
84.497,1,Apr 09 2024 14: +0,1712667600
85.622,1,Apr 09 2024 16: +0,1712674800
103.672,1,Apr 11 2024 09: +0,1712822400
103.321,1,Apr 11 2024 12: +0,1712833200
78.723,1,Apr 11 2024 13: +0,1712836800
91.474,1,Apr 12 2024 00: +0,1712876400
102.64,1,Apr 12 2024 20: +0,1712948400
101.082,1,Apr 13 2024 05: +0,1712980800
102.653,1,Apr 13 2024 06: +0,1712984400
85.871,1,Apr 13 2024 14: +0,1713013200
85.549,1,Apr 13 2024 15: +0,1713016800
100.705,1,Apr 13 2024 21: +0,1713038400
91.683,2,Apr 14 2024 18: +0,1713114000
91.566,1,Apr 15 2024 08: +0,1713164400
93.473,1,Apr 16 2024 05: +0,1713240000
88.087,1,Apr 17 2024 07: +0,1713333600
90.662,2,Apr 17 2024 14: +0,1713358800
93.141,1,Apr 17 2024 16: +0,1713366000
93.563,1,Apr 17 2024 17: +0,1713369600
94.207,1,Apr 17 2024 19: +0,1713376800
93.259,1,Apr 17 2024 22: +0,1713387600
90.931,1,Apr 18 2024 11: +0,1713434400
76.814,1,Apr 18 2024 12: +0,1713438000
93.027,1,Apr 18 2024 13: +0,1713441600
101.776,1,Apr 19 2024 00: +0,1713481200
99.853,1,Apr 19 2024 07: +0,1713506400
91.196,1,Apr 20 2024 03: +0,1713578400
94.729,1,Apr 20 2024 06: +0,1713589200
91.292,1,Apr 20 2024 14: +0,1713618000
96.391,1,Apr 20 2024 18: +0,1713632400
89.132,1,Apr 21 2024 13: +0,1713700800
90.805,2,Apr 21 2024 14: +0,1713704400
93.607,1,Apr 21 2024 23: +0,1713736800
99.245,1,Apr 22 2024 10: +0,1713776400
102.198,1,Apr 22 2024 11: +0,1713780000
104.976,1,Apr 22 2024 23: +0,1713823200
104.446,1,Apr 23 2024 10: +0,1713862800
92.094,1,Apr 23 2024 11: +0,1713866400
90.212,1,Apr 24 2024 01: +0,1713916800
92.888,1,Apr 24 2024 19: +0,1713981600
97.693,1,Apr 24 2024 21: +0,1713988800
87.11,2,Apr 24 2024 22: +0,1713992400
85.298,1,Apr 25 2024 00: +0,1713999600
86.076,1,Apr 25 2024 03: +0,1714010400
94.849,1,Apr 26 2024 08: +0,1714114800
86.22,1,Apr 26 2024 18: +0,1714150800
89.725,1,Apr 26 2024 23: +0,1714168800
96.845,1,Apr 27 2024 05: +0,1714190400
98.986,1,Apr 28 2024 06: +0,1714280400
90.408,1,Apr 28 2024 15: +0,1714312800
91.93,2,Apr 28 2024 21: +0,1714334400
95.04,1,Apr 28 2024 23: +0,1714341600
98.314,1,May 01 2024 13: +0,1714564800
85.184,1,May 02 2024 15: +0,1714658400
77.645,1,May 02 2024 16: +0,1714662000
86.79,1,May 02 2024 20: +0,1714676400
83.305,1,May 02 2024 23: +0,1714687200
86.75,1,May 03 2024 12: +0,1714734000
86.199,1,May 04 2024 02: +0,1714784400
86.391,1,May 04 2024 08: +0,1714806000
94.47,1,May 04 2024 13: +0,1714824000
83.812,1,May 04 2024 15: +0,1714831200
96.346,1,May 05 2024 01: +0,1714867200
98.404,1,May 05 2024 07: +0,1714888800
92.912,2,May 06 2024 00: +0,1714950000
86.671,1,May 06 2024 02: +0,1714957200
96.706,1,May 07 2024 11: +0,1715076000
87.144,1,May 07 2024 16: +0,1715094000
92.36,1,May 08 2024 05: +0,1715140800
92.911,1,May 08 2024 13: +0,1715169600
87.56,1,May 08 2024 21: +0,1715198400
92.004,1,May 08 2024 23: +0,1715205600
92.062,1,May 09 2024 04: +0,1715223600
86.54,1,May 09 2024 21: +0,1715284800
91.863,2,May 10 2024 23: +0,1715378400
80.882,1,May 11 2024 17: +0,1715443200
96.15,1,May 11 2024 20: +0,1715454000
96.419,1,May 11 2024 23: +0,1715464800
96.248,1,May 12 2024 01: +0,1715472000
98.963,1,May 12 2024 05: +0,1715486400
90.607,2,May 12 2024 22: +0,1715547600
100.311,1,May 13 2024 21: +0,1715630400
101.763,1,May 14 2024 09: +0,1715673600
87.639,1,May 15 2024 08: +0,1715756400
93.205,1,May 15 2024 16: +0,1715785200
100.866,1,May 15 2024 18: +0,1715792400
102.738,1,May 16 2024 13: +0,1715860800
102.282,1,May 16 2024 19: +0,1715882400
85.75,1,May 17 2024 17: +0,1715961600
89.278,1,May 17 2024 22: +0,1715979600
107.861,1,May 19 2024 02: +0,1716080400
92.726,1,May 20 2024 13: +0,1716206400
108.59,1,May 21 2024 19: +0,1716314400
93.143,1,May 22 2024 16: +0,1716390000
92.522,1,May 23 2024 10: +0,1716454800
97.788,1,May 24 2024 00: +0,1716505200
97.365,1,May 24 2024 04: +0,1716519600
88.193,1,May 24 2024 18: +0,1716570000
98.453,1,May 24 2024 22: +0,1716584400
99.426,1,May 25 2024 01: +0,1716595200
101.102,1,May 25 2024 18: +0,1716656400
90.329,1,May 26 2024 03: +0,1716688800
96.939,2,May 27 2024 20: +0,1716836400
88.861,1,May 27 2024 21: +0,1716840000
98.182,1,May 28 2024 13: +0,1716897600
89.39,1,May 29 2024 15: +0,1716991200
96.982,1,May 29 2024 19: +0,1717005600
98.459,1,May 30 2024 00: +0,1717023600
102.744,1,May 30 2024 14: +0,1717074000
85.474,1,May 31 2024 16: +0,1717167600
98.034,1,May 31 2024 19: +0,1717178400
92.642,1,May 31 2024 22: +0,1717189200
94.893,1,Jun 01 2024 04: +0,1717210800
99.595,1,Jun 01 2024 18: +0,1717261200
99.599,1,Jun 01 2024 21: +0,1717272000
88.36,1,Jun 01 2024 23: +0,1717279200
98.305,1,Jun 02 2024 03: +0,1717293600
98.313,1,Jun 02 2024 04: +0,1717297200
97.599,1,Jun 02 2024 14: +0,1717333200
95.765,1,Jun 02 2024 17: +0,1717344000
88.502,1,Jun 03 2024 01: +0,1717372800
97.401,1,Jun 03 2024 16: +0,1717426800
99.145,1,Jun 03 2024 23: +0,1717452000
89.935,1,Jun 05 2024 08: +0,1717570800
78.222,1,Jun 05 2024 18: +0,1717606800
99.961,2,Jun 05 2024 19: +0,1717610400
83.79,1,Jun 05 2024 22: +0,1717621200
99.538,1,Jun 06 2024 00: +0,1717628400
94.785,1,Jun 08 2024 11: +0,1717840800
90.836,1,Jun 09 2024 01: +0,1717891200
89.618,1,Jun 09 2024 13: +0,1717934400
90.833,1,Jun 09 2024 14: +0,1717938000
86.584,1,Jun 09 2024 16: +0,1717945200
82.266,1,Jun 10 2024 14: +0,1718024400
82.021,1,Jun 10 2024 19: +0,1718042400
89.769,1,Jun 10 2024 20: +0,1718046000
84.776,1,Jun 10 2024 23: +0,1718056800
86.749,1,Jun 11 2024 21: +0,1718136000
87.021,1,Jun 11 2024 23: +0,1718143200
91.503,1,Jun 12 2024 05: +0,1718164800
84.383,1,Jun 12 2024 09: +0,1718179200
82.945,1,Jun 12 2024 12: +0,1718190000
97.736,1,Jun 12 2024 15: +0,1718200800
84.39,1,Jun 12 2024 17: +0,1718208000
63.506,1,Jun 12 2024 20: +0,1718218800
84.343,1,Jun 12 2024 21: +0,1718222400
94.796,1,Jun 12 2024 23: +0,1718229600
98.355,1,Jun 13 2024 09: +0,1718265600
98.732,1,Jun 13 2024 14: +0,1718283600
85.374,2,Jun 13 2024 23: +0,1718316000
97.948,1,Jun 14 2024 10: +0,1718355600
81.78,2,Jun 14 2024 11: +0,1718359200
96.943,1,Jun 14 2024 19: +0,1718388000
