price,quantity,date,unix timestamp
1.162,12,Nov 12 2017 01: +0,1510448400
1.108,8,Nov 13 2017 01: +0,1510534800
1.021,7,Nov 14 2017 01: +0,1510621200
1.018,10,Nov 15 2017 01: +0,1510707600
1.018,11,Nov 16 2017 01: +0,1510794000
1.063,12,Nov 17 2017 01: +0,1510880400
1.117,9,Nov 18 2017 01: +0,1510966800
1.365,7,Nov 19 2017 01: +0,1511053200
1.195,8,Nov 20 2017 01: +0,1511139600
1.167,9,Nov 21 2017 01: +0,1511226000
1.058,9,Nov 22 2017 01: +0,1511312400
1.122,5,Nov 23 2017 01: +0,1511398800
1.139,7,Nov 24 2017 01: +0,1511485200
1.08,11,Nov 25 2017 01: +0,1511571600
1.023,7,Nov 26 2017 01: +0,1511658000
1.053,9,Nov 27 2017 01: +0,1511744400
1.044,11,Nov 28 2017 01: +0,1511830800
1.057,11,Nov 29 2017 01: +0,1511917200
1.098,7,Nov 30 2017 01: +0,1512003600
1.055,10,Dec 01 2017 01: +0,1512090000
1.042,9,Dec 02 2017 01: +0,1512176400
1.053,15,Dec 03 2017 01: +0,1512262800
1.057,4,Dec 04 2017 01: +0,1512349200
1.033,8,Dec 05 2017 01: +0,1512435600
1.092,10,Dec 06 2017 01: +0,1512522000
1.103,10,Dec 07 2017 01: +0,1512608400
1.112,6,Dec 08 2017 01: +0,1512694800
1.15,19,Dec 09 2017 01: +0,1512781200
1.237,11,Dec 10 2017 01: +0,1512867600
1.28,5,Dec 11 2017 01: +0,1512954000
1.223,4,Dec 12 2017 01: +0,1513040400
1.27,8,Dec 13 2017 01: +0,1513126800
1.306,9,Dec 14 2017 01: +0,1513213200
1.262,12,Dec 15 2017 01: +0,1513299600
1.361,12,Dec 16 2017 01: +0,1513386000
1.399,8,Dec 17 2017 01: +0,1513472400
1.379,3,Dec 18 2017 01: +0,1513558800
1.394,7,Dec 19 2017 01: +0,1513645200
1.433,3,Dec 20 2017 01: +0,1513731600
1.414,8,Dec 21 2017 01: +0,1513818000
1.381,11,Dec 22 2017 01: +0,1513904400
1.363,15,Dec 23 2017 01: +0,1513990800
1.423,13,Dec 24 2017 01: +0,1514077200
1.417,11,Dec 25 2017 01: +0,1514163600
1.449,5,Dec 26 2017 01: +0,1514250000
1.34,10,Dec 27 2017 01: +0,1514336400
1.281,13,Dec 28 2017 01: +0,1514422800
1.339,14,Dec 29 2017 01: +0,1514509200
1.445,10,Dec 30 2017 01: +0,1514595600
1.36,7,Dec 31 2017 01: +0,1514682000
1.418,8,Jan 01 2018 01: +0,1514768400
1.389,12,Jan 02 2018 01: +0,1514854800
1.347,15,Jan 03 2018 01: +0,1514941200
1.47,9,Jan 04 2018 01: +0,1515027600
1.574,11,Jan 05 2018 01: +0,1515114000
1.421,6,Jan 06 2018 01: +0,1515200400
1.436,7,Jan 07 2018 01: +0,1515286800
1.437,7,Jan 08 2018 01: +0,1515373200
1.58,6,Jan 09 2018 01: +0,1515459600
1.527,7,Jan 10 2018 01: +0,1515546000
1.533,4,Jan 11 2018 01: +0,1515632400
1.472,7,Jan 12 2018 01: +0,1515718800
1.262,9,Jan 13 2018 01: +0,1515805200
1.334,9,Jan 14 2018 01: +0,1515891600
1.486,10,Jan 15 2018 01: +0,1515978000
1.378,6,Jan 16 2018 01: +0,1516064400
1.41,6,Jan 17 2018 01: +0,1516150800
1.297,9,Jan 18 2018 01: +0,1516237200
1.357,11,Jan 19 2018 01: +0,1516323600
1.355,12,Jan 20 2018 01: +0,1516410000
1.297,11,Jan 21 2018 01: +0,1516496400
1.406,6,Jan 22 2018 01: +0,1516582800
1.344,6,Jan 23 2018 01: +0,1516669200
1.284,13,Jan 24 2018 01: +0,1516755600
1.29,10,Jan 25 2018 01: +0,1516842000
1.35,8,Jan 26 2018 01: +0,1516928400
1.29,10,Jan 27 2018 01: +0,1517014800
1.266,12,Jan 28 2018 01: +0,1517101200
1.3,8,Jan 29 2018 01: +0,1517187600
1.214,6,Jan 30 2018 01: +0,1517274000
1.272,12,Jan 31 2018 01: +0,1517360400
1.309,11,Feb 01 2018 01: +0,1517446800
1.352,12,Feb 02 2018 01: +0,1517533200
1.439,16,Feb 03 2018 01: +0,1517619600
1.417,14,Feb 04 2018 01: +0,1517706000
1.456,13,Feb 05 2018 01: +0,1517792400
1.224,6,Feb 06 2018 01: +0,1517878800
1.345,12,Feb 07 2018 01: +0,1517965200
1.497,8,Feb 08 2018 01: +0,1518051600
1.423,10,Feb 09 2018 01: +0,1518138000
1.518,10,Feb 10 2018 01: +0,1518224400
1.43,12,Feb 11 2018 01: +0,1518310800
1.264,8,Feb 12 2018 01: +0,1518397200
1.345,10,Feb 13 2018 01: +0,1518483600
1.219,14,Feb 14 2018 01: +0,1518570000
1.208,5,Feb 15 2018 01: +0,1518656400
1.156,20,Feb 16 2018 01: +0,1518742800
1.138,33,Feb 17 2018 01: +0,1518829200
1.116,16,Feb 18 2018 01: +0,1518915600
1.021,14,Feb 19 2018 01: +0,1519002000
1.074,12,Feb 20 2018 01: +0,1519088400
1.043,14,Feb 21 2018 01: +0,1519174800
1.022,15,Feb 22 2018 01: +0,1519261200
1.018,15,Feb 23 2018 01: +0,1519347600
0.953,18,Feb 24 2018 01: +0,1519434000
1.017,28,Feb 25 2018 01: +0,1519520400
1.11,9,Feb 26 2018 01: +0,1519606800
1.019,10,Feb 27 2018 01: +0,1519693200
0.934,14,Feb 28 2018 01: +0,1519779600
0.903,13,Mar 01 2018 01: +0,1519866000
0.932,17,Mar 02 2018 01: +0,1519952400
1.194,8,Mar 03 2018 01: +0,1520038800
1.024,11,Mar 04 2018 01: +0,1520125200
1.088,14,Mar 05 2018 01: +0,1520211600
1.109,13,Mar 06 2018 01: +0,1520298000
1.067,7,Mar 07 2018 01: +0,1520384400
1.076,11,Mar 08 2018 01: +0,1520470800
1.101,9,Mar 09 2018 01: +0,1520557200
1.798,7,Mar 10 2018 01: +0,1520643600
1.196,10,Mar 11 2018 01: +0,1520730000
1.049,14,Mar 12 2018 01: +0,1520816400
1.097,20,Mar 13 2018 01: +0,1520902800
1.074,6,Mar 14 2018 01: +0,1520989200
1.095,5,Mar 15 2018 01: +0,1521075600
1.072,10,Mar 16 2018 01: +0,1521162000
1.136,7,Mar 17 2018 01: +0,1521248400
1.054,10,Mar 18 2018 01: +0,1521334800
1.068,10,Mar 19 2018 01: +0,1521421200
1.088,7,Mar 20 2018 01: +0,1521507600
1.108,10,Mar 21 2018 01: +0,1521594000
1.116,9,Mar 22 2018 01: +0,1521680400
1.139,8,Mar 23 2018 01: +0,1521766800
1.153,13,Mar 24 2018 01: +0,1521853200
1.05,10,Mar 25 2018 01: +0,1521939600
1.06,13,Mar 26 2018 01: +0,1522022400
1.112,8,Mar 27 2018 01: +0,1522108800
0.945,7,Mar 28 2018 01: +0,1522195200
0.967,8,Mar 29 2018 01: +0,1522281600
0.903,12,Mar 30 2018 01: +0,1522368000
1.017,8,Mar 31 2018 01: +0,1522454400
1.021,3,Apr 01 2018 01: +0,1522540800
0.861,8,Apr 02 2018 01: +0,1522627200
0.89,9,Apr 03 2018 01: +0,1522713600
0.874,9,Apr 04 2018 01: +0,1522800000
0.883,12,Apr 05 2018 01: +0,1522886400
0.95,6,Apr 06 2018 01: +0,1522972800
0.918,10,Apr 07 2018 01: +0,1523059200
0.915,11,Apr 08 2018 01: +0,1523145600
0.927,6,Apr 09 2018 01: +0,1523232000
0.85,9,Apr 10 2018 01: +0,1523318400
1.039,7,Apr 11 2018 01: +0,1523404800
0.891,6,Apr 12 2018 01: +0,1523491200
0.886,11,Apr 13 2018 01: +0,1523577600
0.998,7,Apr 14 2018 01: +0,1523664000
0.96,12,Apr 15 2018 01: +0,1523750400
0.972,5,Apr 16 2018 01: +0,1523836800
0.956,8,Apr 17 2018 01: +0,1523923200
0.909,6,Apr 18 2018 01: +0,1524009600
0.949,8,Apr 19 2018 01: +0,1524096000
1.021,3,Apr 20 2018 01: +0,1524182400
0.966,7,Apr 21 2018 01: +0,1524268800
0.919,10,Apr 22 2018 01: +0,1524355200
1.0,9,Apr 23 2018 01: +0,1524441600
0.88,6,Apr 24 2018 01: +0,1524528000
0.871,7,Apr 25 2018 01: +0,1524614400
0.942,6,Apr 26 2018 01: +0,1524700800
0.892,4,Apr 27 2018 01: +0,1524787200
0.974,8,Apr 28 2018 01: +0,1524873600
1.005,9,Apr 29 2018 01: +0,1524960000
1.04,7,Apr 30 2018 01: +0,1525046400
0.97,5,May 01 2018 01: +0,1525132800
1.04,3,May 02 2018 01: +0,1525219200
1.05,9,May 03 2018 01: +0,1525305600
1.195,10,May 04 2018 01: +0,1525392000
1.183,6,May 05 2018 01: +0,1525478400
1.145,9,May 06 2018 01: +0,1525564800
1.212,1,May 07 2018 01: +0,1525651200
1.128,8,May 08 2018 01: +0,1525737600
1.07,7,May 09 2018 01: +0,1525824000
1.089,2,May 10 2018 01: +0,1525910400
1.068,5,May 11 2018 01: +0,1525996800
0.994,5,May 12 2018 01: +0,1526083200
1.104,7,May 13 2018 01: +0,1526169600
1.056,3,May 14 2018 01: +0,1526256000
1.081,4,May 15 2018 01: +0,1526342400
1.02,7,May 16 2018 01: +0,1526428800
1.018,5,May 17 2018 01: +0,1526515200
1.003,4,May 18 2018 01: +0,1526601600
1.034,7,May 19 2018 01: +0,1526688000
1.077,7,May 20 2018 01: +0,1526774400
1.109,5,May 21 2018 01: +0,1526860800
1.133,5,May 22 2018 01: +0,1526947200
1.113,5,May 23 2018 01: +0,1527033600
1.126,1,May 24 2018 01: +0,1527120000
0.987,5,May 25 2018 01: +0,1527206400
1.165,11,May 26 2018 01: +0,1527292800
1.049,9,May 27 2018 01: +0,1527379200
1.129,6,May 28 2018 01: +0,1527465600
1.059,2,May 29 2018 01: +0,1527552000
0.968,1,May 30 2018 01: +0,1527638400
1.028,3,May 31 2018 01: +0,1527724800
1.009,7,Jun 02 2018 01: +0,1527897600
1.035,6,Jun 03 2018 01: +0,1527984000
1.033,4,Jun 04 2018 01: +0,1528070400
0.998,4,Jun 05 2018 01: +0,1528156800
1.062,8,Jun 06 2018 01: +0,1528243200
1.047,5,Jun 07 2018 01: +0,1528329600
1.012,5,Jun 08 2018 01: +0,1528416000
1.062,6,Jun 09 2018 01: +0,1528502400
0.952,7,Jun 10 2018 01: +0,1528588800
0.895,7,Jun 11 2018 01: +0,1528675200
0.961,2,Jun 12 2018 01: +0,1528761600
0.856,11,Jun 13 2018 01: +0,1528848000
1.019,7,Jun 14 2018 01: +0,1528934400
0.95,6,Jun 16 2018 01: +0,1529107200
0.868,3,Jun 17 2018 01: +0,1529193600
0.987,6,Jun 18 2018 01: +0,1529280000
1.042,6,Jun 19 2018 01: +0,1529366400
0.972,8,Jun 20 2018 01: +0,1529452800
0.956,5,Jun 21 2018 01: +0,1529539200
0.901,3,Jun 22 2018 01: +0,1529625600
0.92,4,Jun 23 2018 01: +0,1529712000
0.869,7,Jun 24 2018 01: +0,1529798400
0.837,3,Jun 25 2018 01: +0,1529884800
0.932,6,Jun 26 2018 01: +0,1529971200
0.946,8,Jun 27 2018 01: +0,1530057600
0.999,4,Jun 28 2018 01: +0,1530144000
1.001,4,Jun 29 2018 01: +0,1530230400
0.945,8,Jun 30 2018 01: +0,1530316800
0.942,6,Jul 01 2018 01: +0,1530403200
0.895,7,Jul 02 2018 01: +0,1530489600
0.896,5,Jul 03 2018 01: +0,1530576000
0.807,3,Jul 04 2018 01: +0,1530662400
0.913,5,Jul 05 2018 01: +0,1530748800
0.91,4,Jul 06 2018 01: +0,1530835200
0.975,5,Jul 07 2018 01: +0,1530921600
0.952,6,Jul 08 2018 01: +0,1531008000
0.944,5,Jul 09 2018 01: +0,1531094400
1.067,1,Jul 10 2018 01: +0,1531180800
0.943,2,Jul 11 2018 01: +0,1531267200
0.985,5,Jul 12 2018 01: +0,1531353600
0.932,5,Jul 13 2018 01: +0,1531440000
0.95,8,Jul 14 2018 01: +0,1531526400
0.988,4,Jul 15 2018 01: +0,1531612800
0.821,6,Jul 16 2018 01: +0,1531699200
0.95,3,Jul 17 2018 01: +0,1531785600
0.987,5,Jul 18 2018 01: +0,1531872000
1.043,7,Jul 19 2018 01: +0,1531958400
1.062,3,Jul 20 2018 01: +0,1532044800
1.059,8,Jul 21 2018 01: +0,1532131200
1.038,12,Jul 22 2018 01: +0,1532217600
1.017,3,Jul 23 2018 01: +0,1532304000
0.927,5,Jul 24 2018 01: +0,1532390400
0.954,4,Jul 25 2018 01: +0,1532476800
1.01,7,Jul 26 2018 01: +0,1532563200
1.084,3,Jul 27 2018 01: +0,1532649600
1.149,3,Jul 28 2018 01: +0,1532736000
1.113,5,Jul 29 2018 01: +0,1532822400
1.075,3,Jul 30 2018 01: +0,1532908800
0.991,5,Jul 31 2018 01: +0,1532995200
1.051,8,Aug 01 2018 01: +0,1533081600
1.051,5,Aug 02 2018 01: +0,1533168000
1.054,6,Aug 03 2018 01: +0,1533254400
1.15,4,Aug 04 2018 01: +0,1533340800
0.955,2,Aug 05 2018 01: +0,1533427200
0.957,7,Aug 06 2018 01: +0,1533513600
0.946,6,Aug 07 2018 01: +0,1533600000
1.067,8,Aug 08 2018 01: +0,1533686400
1.065,3,Aug 09 2018 01: +0,1533772800
1.074,4,Aug 10 2018 01: +0,1533859200
0.918,6,Aug 11 2018 01: +0,1533945600
1.064,5,Aug 12 2018 01: +0,1534032000
1.007,6,Aug 13 2018 01: +0,1534118400
1.005,3,Aug 14 2018 01: +0,1534204800
1.118,4,Aug 15 2018 01: +0,1534291200
1.176,6,Aug 16 2018 01: +0,1534377600
1.051,3,Aug 17 2018 01: +0,1534464000
1.138,4,Aug 18 2018 01: +0,1534550400
1.103,3,Aug 19 2018 01: +0,1534636800
1.113,4,Aug 20 2018 01: +0,1534723200
1.17,4,Aug 21 2018 01: +0,1534809600
1.127,5,Aug 22 2018 01: +0,1534896000
1.047,2,Aug 23 2018 01: +0,1534982400
0.982,3,Aug 24 2018 01: +0,1535068800
1.057,6,Aug 25 2018 01: +0,1535155200
1.411,4,Aug 26 2018 01: +0,1535241600
1.118,4,Aug 27 2018 01: +0,1535328000
1.068,5,Aug 28 2018 01: +0,1535414400
1.186,4,Aug 29 2018 01: +0,1535500800
1.211,3,Aug 30 2018 01: +0,1535587200
1.398,8,Aug 31 2018 01: +0,1535673600
1.264,4,Sep 01 2018 01: +0,1535760000
1.282,10,Sep 02 2018 01: +0,1535846400
1.092,3,Sep 03 2018 01: +0,1535932800
1.094,4,Sep 04 2018 01: +0,1536019200
1.008,5,Sep 05 2018 01: +0,1536105600
0.943,4,Sep 06 2018 01: +0,1536192000
0.809,7,Sep 07 2018 01: +0,1536278400
1.147,12,Sep 08 2018 01: +0,1536364800
1.046,2,Sep 09 2018 01: +0,1536451200
0.904,3,Sep 10 2018 01: +0,1536537600
0.881,7,Sep 11 2018 01: +0,1536624000
0.99,2,Sep 12 2018 01: +0,1536710400
0.906,8,Sep 13 2018 01: +0,1536796800
0.947,8,Sep 14 2018 01: +0,1536883200
1.002,3,Sep 15 2018 01: +0,1536969600
1.048,4,Sep 16 2018 01: +0,1537056000
1.076,3,Sep 18 2018 01: +0,1537228800
1.044,5,Sep 19 2018 01: +0,1537315200
1.022,4,Sep 20 2018 01: +0,1537401600
0.945,4,Sep 21 2018 01: +0,1537488000
0.99,9,Sep 22 2018 01: +0,1537574400
1.046,6,Sep 23 2018 01: +0,1537660800
1.028,3,Sep 24 2018 01: +0,1537747200
1.04,4,Sep 25 2018 01: +0,1537833600
0.996,2,Sep 26 2018 01: +0,1537920000
1.001,4,Sep 27 2018 01: +0,1538006400
0.9,6,Sep 28 2018 01: +0,1538092800
0.984,11,Sep 29 2018 01: +0,1538179200
1.14,9,Sep 30 2018 01: +0,1538265600
1.33,3,Oct 01 2018 01: +0,1538352000
1.205,3,Oct 02 2018 01: +0,1538438400
1.184,4,Oct 03 2018 01: +0,1538524800
1.112,5,Oct 04 2018 01: +0,1538611200
1.109,7,Oct 05 2018 01: +0,1538697600
1.177,2,Oct 06 2018 01: +0,1538784000
1.152,5,Oct 07 2018 01: +0,1538870400
1.117,5,Oct 08 2018 01: +0,1538956800
1.103,9,Oct 09 2018 01: +0,1539043200
1.241,6,Oct 10 2018 01: +0,1539129600
1.361,10,Oct 11 2018 01: +0,1539216000
1.554,14,Oct 12 2018 01: +0,1539302400
1.637,9,Oct 13 2018 01: +0,1539388800
1.915,8,Oct 14 2018 01: +0,1539475200
2.115,8,Oct 15 2018 01: +0,1539561600
2.132,3,Oct 16 2018 01: +0,1539648000
1.978,3,Oct 17 2018 01: +0,1539734400
1.979,5,Oct 18 2018 01: +0,1539820800
2.065,7,Oct 19 2018 01: +0,1539907200
1.642,5,Oct 20 2018 01: +0,1539993600
1.952,4,Oct 21 2018 01: +0,1540080000
1.641,4,Oct 22 2018 01: +0,1540166400
1.85,7,Oct 23 2018 01: +0,1540252800
1.694,5,Oct 24 2018 01: +0,1540339200
1.641,5,Oct 25 2018 01: +0,1540425600
1.489,1,Oct 26 2018 01: +0,1540512000
1.534,7,Oct 27 2018 01: +0,1540598400
1.47,4,Oct 28 2018 01: +0,1540684800
1.533,5,Oct 29 2018 01: +0,1540774800
1.244,3,Oct 30 2018 01: +0,1540861200
1.236,7,Oct 31 2018 01: +0,1540947600
1.599,4,Nov 01 2018 01: +0,1541034000
1.425,4,Nov 02 2018 01: +0,1541120400
1.69,2,Nov 03 2018 01: +0,1541206800
1.593,5,Nov 04 2018 01: +0,1541293200
1.727,4,Nov 05 2018 01: +0,1541379600
1.558,5,Nov 06 2018 01: +0,1541466000
1.409,3,Nov 07 2018 01: +0,1541552400
1.585,4,Nov 08 2018 01: +0,1541638800
1.672,4,Nov 09 2018 01: +0,1541725200
1.646,6,Nov 10 2018 01: +0,1541811600
1.756,5,Nov 11 2018 01: +0,1541898000
1.41,3,Nov 12 2018 01: +0,1541984400
1.741,5,Nov 13 2018 01: +0,1542070800
1.808,7,Nov 14 2018 01: +0,1542157200
1.612,4,Nov 15 2018 01: +0,1542243600
1.712,4,Nov 16 2018 01: +0,1542330000
1.804,9,Nov 17 2018 01: +0,1542416400
1.842,2,Nov 18 2018 01: +0,1542502800
2.056,3,Nov 19 2018 01: +0,1542589200
1.656,5,Nov 20 2018 01: +0,1542675600
2.004,3,Nov 21 2018 01: +0,1542762000
1.778,2,Nov 22 2018 01: +0,1542848400
2.178,2,Nov 23 2018 01: +0,1542934800
1.717,2,Nov 24 2018 01: +0,1543021200
1.965,7,Nov 25 2018 01: +0,1543107600
1.746,6,Nov 27 2018 01: +0,1543280400
1.678,4,Nov 28 2018 01: +0,1543366800
1.855,1,Nov 29 2018 01: +0,1543453200
1.359,3,Nov 30 2018 01: +0,1543539600
1.56,5,Dec 01 2018 01: +0,1543626000
1.543,6,Dec 02 2018 01: +0,1543712400
1.272,4,Dec 03 2018 01: +0,1543798800
1.565,5,Dec 04 2018 01: +0,1543885200
1.365,1,Dec 05 2018 01: +0,1543971600
1.483,7,Dec 06 2018 01: +0,1544058000
1.458,10,Dec 07 2018 01: +0,1544144400
1.421,6,Dec 08 2018 01: +0,1544230800
1.394,8,Dec 09 2018 01: +0,1544317200
1.507,4,Dec 10 2018 01: +0,1544403600
1.6,5,Dec 11 2018 01: +0,1544490000
1.481,7,Dec 12 2018 01: +0,1544576400
1.541,5,Dec 13 2018 01: +0,1544662800
1.468,3,Dec 14 2018 01: +0,1544749200
1.477,11,Dec 15 2018 01: +0,1544835600
1.442,11,Dec 16 2018 01: +0,1544922000
1.521,7,Dec 17 2018 01: +0,1545008400
1.533,6,Dec 18 2018 01: +0,1545094800
1.54,4,Dec 19 2018 01: +0,1545181200
1.544,7,Dec 20 2018 01: +0,1545267600
1.611,5,Dec 21 2018 01: +0,1545354000
1.422,5,Dec 22 2018 01: +0,1545440400
1.515,7,Dec 23 2018 01: +0,1545526800
1.492,6,Dec 24 2018 01: +0,1545613200
1.571,8,Dec 25 2018 01: +0,1545699600
1.49,9,Dec 26 2018 01: +0,1545786000
1.376,4,Dec 27 2018 01: +0,1545872400
1.475,9,Dec 28 2018 01: +0,1545958800
1.255,4,Dec 29 2018 01: +0,1546045200
1.41,10,Dec 30 2018 01: +0,1546131600
1.619,7,Dec 31 2018 01: +0,1546218000
1.436,6,Jan 01 2019 01: +0,1546304400
1.274,8,Jan 02 2019 01: +0,1546390800
1.478,11,Jan 03 2019 01: +0,1546477200
1.39,10,Jan 04 2019 01: +0,1546563600
1.537,7,Jan 05 2019 01: +0,1546650000
1.429,8,Jan 06 2019 01: +0,1546736400
1.221,6,Jan 07 2019 01: +0,1546822800
1.659,7,Jan 08 2019 01: +0,1546909200
1.41,7,Jan 09 2019 01: +0,1546995600
1.446,4,Jan 10 2019 01: +0,1547082000
1.464,6,Jan 11 2019 01: +0,1547168400
1.46,6,Jan 12 2019 01: +0,1547254800
1.537,4,Jan 13 2019 01: +0,1547341200
1.464,3,Jan 14 2019 01: +0,1547427600
1.552,4,Jan 15 2019 01: +0,1547514000
1.447,1,Jan 16 2019 01: +0,1547600400
1.47,8,Jan 17 2019 01: +0,1547686800
1.557,4,Jan 18 2019 01: +0,1547773200
1.483,4,Jan 19 2019 01: +0,1547859600
1.476,9,Jan 20 2019 01: +0,1547946000
1.37,4,Jan 21 2019 01: +0,1548032400
1.534,2,Jan 22 2019 01: +0,1548118800
1.381,3,Jan 23 2019 01: +0,1548205200
1.302,5,Jan 24 2019 01: +0,1548291600
1.405,5,Jan 25 2019 01: +0,1548378000
1.656,7,Jan 26 2019 01: +0,1548464400
1.657,7,Jan 27 2019 01: +0,1548550800
1.702,4,Jan 28 2019 01: +0,1548637200
1.602,5,Jan 29 2019 01: +0,1548723600
1.636,4,Jan 30 2019 01: +0,1548810000
2.005,5,Jan 31 2019 01: +0,1548896400
1.657,6,Feb 01 2019 01: +0,1548982800
1.793,8,Feb 02 2019 01: +0,1549069200
1.503,7,Feb 03 2019 01: +0,1549155600
1.608,6,Feb 04 2019 01: +0,1549242000
1.916,6,Feb 05 2019 01: +0,1549328400
1.56,5,Feb 06 2019 01: +0,1549414800
1.503,8,Feb 07 2019 01: +0,1549501200
1.603,8,Feb 08 2019 01: +0,1549587600
1.638,12,Feb 09 2019 01: +0,1549674000
1.762,11,Feb 10 2019 01: +0,1549760400
1.588,2,Feb 11 2019 01: +0,1549846800
1.553,3,Feb 12 2019 01: +0,1549933200
1.887,4,Feb 13 2019 01: +0,1550019600
1.543,5,Feb 14 2019 01: +0,1550106000
1.549,4,Feb 15 2019 01: +0,1550192400
1.578,6,Feb 16 2019 01: +0,1550278800
1.528,11,Feb 17 2019 01: +0,1550365200
1.372,6,Feb 18 2019 01: +0,1550451600
1.415,7,Feb 19 2019 01: +0,1550538000
1.68,10,Feb 20 2019 01: +0,1550624400
1.58,7,Feb 22 2019 01: +0,1550797200
1.605,7,Feb 23 2019 01: +0,1550883600
1.839,12,Feb 24 2019 01: +0,1550970000
1.919,4,Feb 25 2019 01: +0,1551056400
1.793,6,Feb 26 2019 01: +0,1551142800
1.872,7,Feb 27 2019 01: +0,1551229200
1.859,8,Feb 28 2019 01: +0,1551315600
2.102,5,Mar 01 2019 01: +0,1551402000
1.971,5,Mar 02 2019 01: +0,1551488400
1.839,9,Mar 03 2019 01: +0,1551574800
1.58,5,Mar 04 2019 01: +0,1551661200
1.723,5,Mar 05 2019 01: +0,1551747600
1.643,6,Mar 06 2019 01: +0,1551834000
1.825,9,Mar 07 2019 01: +0,1551920400
1.728,6,Mar 08 2019 01: +0,1552006800
1.921,4,Mar 09 2019 01: +0,1552093200
2.236,7,Mar 10 2019 01: +0,1552179600
1.805,3,Mar 11 2019 01: +0,1552266000
1.545,4,Mar 12 2019 01: +0,1552352400
1.732,8,Mar 13 2019 01: +0,1552438800
1.659,6,Mar 14 2019 01: +0,1552525200
1.547,4,Mar 15 2019 01: +0,1552611600
1.591,3,Mar 16 2019 01: +0,1552698000
1.453,11,Mar 17 2019 01: +0,1552784400
1.55,8,Mar 18 2019 01: +0,1552870800
1.45,7,Mar 19 2019 01: +0,1552957200
1.672,6,Mar 20 2019 01: +0,1553043600
1.726,6,Mar 21 2019 01: +0,1553130000
1.697,8,Mar 22 2019 01: +0,1553216400
1.515,9,Mar 23 2019 01: +0,1553302800
1.508,6,Mar 24 2019 01: +0,1553389200
1.482,9,Mar 25 2019 01: +0,1553475600
1.535,6,Mar 26 2019 01: +0,1553562000
1.576,14,Mar 27 2019 01: +0,1553648400
1.509,4,Mar 28 2019 01: +0,1553734800
1.609,10,Mar 29 2019 01: +0,1553821200
1.442,7,Mar 30 2019 01: +0,1553907600
1.418,7,Mar 31 2019 01: +0,1553994000
1.627,9,Apr 01 2019 01: +0,1554076800
1.553,6,Apr 02 2019 01: +0,1554163200
1.596,5,Apr 03 2019 01: +0,1554249600
1.485,3,Apr 04 2019 01: +0,1554336000
1.793,5,Apr 05 2019 01: +0,1554422400
2.163,6,Apr 06 2019 01: +0,1554508800
1.646,7,Apr 07 2019 01: +0,1554595200
1.535,6,Apr 08 2019 01: +0,1554681600
1.569,10,Apr 09 2019 01: +0,1554768000
1.422,9,Apr 10 2019 01: +0,1554854400
1.321,5,Apr 11 2019 01: +0,1554940800
1.384,6,Apr 12 2019 01: +0,1555027200
1.468,5,Apr 13 2019 01: +0,1555113600
1.446,6,Apr 14 2019 01: +0,1555200000
1.438,6,Apr 15 2019 01: +0,1555286400
1.472,6,Apr 16 2019 01: +0,1555372800
1.514,4,Apr 17 2019 01: +0,1555459200
1.66,10,Apr 18 2019 01: +0,1555545600
1.665,3,Apr 19 2019 01: +0,1555632000
1.587,4,Apr 20 2019 01: +0,1555718400
1.595,6,Apr 21 2019 01: +0,1555804800
1.621,5,Apr 22 2019 01: +0,1555891200
1.662,5,Apr 23 2019 01: +0,1555977600
1.738,8,Apr 24 2019 01: +0,1556064000
1.579,7,Apr 25 2019 01: +0,1556150400
1.6,4,Apr 26 2019 01: +0,1556236800
1.768,5,Apr 27 2019 01: +0,1556323200
1.688,10,Apr 28 2019 01: +0,1556409600
1.194,4,Apr 29 2019 01: +0,1556496000
1.592,5,Apr 30 2019 01: +0,1556582400
1.605,9,May 01 2019 01: +0,1556668800
1.247,4,May 02 2019 01: +0,1556755200
1.525,6,May 03 2019 01: +0,1556841600
1.541,6,May 04 2019 01: +0,1556928000
1.527,8,May 05 2019 01: +0,1557014400
1.667,5,May 06 2019 01: +0,1557100800
1.795,5,May 07 2019 01: +0,1557187200
1.75,4,May 08 2019 01: +0,1557273600
1.75,7,May 09 2019 01: +0,1557360000
1.699,3,May 10 2019 01: +0,1557446400
1.833,7,May 11 2019 01: +0,1557532800
1.786,6,May 12 2019 01: +0,1557619200
1.694,5,May 13 2019 01: +0,1557705600
1.766,3,May 14 2019 01: +0,1557792000
1.818,4,May 15 2019 01: +0,1557878400
1.759,4,May 16 2019 01: +0,1557964800
1.698,5,May 17 2019 01: +0,1558051200
1.652,5,May 18 2019 01: +0,1558137600
1.612,5,May 19 2019 01: +0,1558224000
1.66,3,May 20 2019 01: +0,1558310400
1.775,6,May 21 2019 01: +0,1558396800
1.664,2,May 22 2019 01: +0,1558483200
1.59,4,May 23 2019 01: +0,1558569600
1.713,5,May 24 2019 01: +0,1558656000
1.605,4,May 25 2019 01: +0,1558742400
1.637,7,May 26 2019 01: +0,1558828800
1.874,6,May 27 2019 01: +0,1558915200
2.216,7,May 28 2019 01: +0,1559001600
1.751,2,May 29 2019 01: +0,1559088000
3.231,4,May 30 2019 01: +0,1559174400
1.785,3,May 31 2019 01: +0,1559260800
1.891,4,Jun 01 2019 01: +0,1559347200
1.737,11,Jun 02 2019 01: +0,1559433600
1.772,5,Jun 03 2019 01: +0,1559520000
