price,quantity,date,unix timestamp
0.662,1,Nov 26 2022 01: +0,1669424400
0.662,2,Nov 27 2022 01: +0,1669510800
0.637,3,Nov 28 2022 01: +0,1669597200
0.656,2,Nov 29 2022 01: +0,1669683600
0.665,8,Nov 30 2022 01: +0,1669770000
0.731,1,Dec 01 2022 01: +0,1669856400
0.811,1,Dec 02 2022 01: +0,1669942800
0.687,1,Dec 03 2022 01: +0,1670029200
0.711,1,Dec 05 2022 01: +0,1670202000
0.75,1,Dec 08 2022 01: +0,1670461200
0.738,4,Dec 09 2022 01: +0,1670547600
0.713,2,Dec 14 2022 01: +0,1670979600
0.686,1,Dec 15 2022 01: +0,1671066000
0.702,4,Dec 17 2022 01: +0,1671238800
0.711,1,Dec 18 2022 01: +0,1671325200
0.649,1,Dec 22 2022 01: +0,1671670800
0.68,1,Dec 23 2022 01: +0,1671757200
0.715,4,Dec 25 2022 01: +0,1671930000
0.746,4,Dec 27 2022 01: +0,1672102800
0.763,1,Jan 04 2023 01: +0,1672794000
0.756,7,Jan 06 2023 01: +0,1672966800
0.728,11,Jan 07 2023 01: +0,1673053200
0.728,3,Jan 09 2023 01: +0,1673226000
0.781,2,Jan 11 2023 01: +0,1673398800
0.803,3,Jan 12 2023 01: +0,1673485200
0.811,2,Jan 17 2023 01: +0,1673917200
0.8,2,Jan 20 2023 01: +0,1674176400
0.691,1,Jan 22 2023 01: +0,1674349200
0.698,2,Jan 23 2023 01: +0,1674435600
0.683,1,Jan 24 2023 01: +0,1674522000
0.689,2,Jan 26 2023 01: +0,1674694800
0.721,2,Jan 28 2023 01: +0,1674867600
0.811,1,Jan 31 2023 01: +0,1675126800
0.799,1,Feb 01 2023 01: +0,1675213200
0.77,4,Feb 03 2023 01: +0,1675386000
0.806,3,Feb 04 2023 01: +0,1675472400
0.806,5,Feb 05 2023 01: +0,1675558800
0.807,3,Feb 06 2023 01: +0,1675645200
0.687,1,Feb 07 2023 01: +0,1675731600
0.663,1,Feb 08 2023 01: +0,1675818000
0.674,2,Feb 09 2023 01: +0,1675904400
0.798,1,Feb 11 2023 01: +0,1676077200
0.664,4,Feb 12 2023 01: +0,1676163600
0.731,2,Feb 13 2023 01: +0,1676250000
0.678,1,Feb 16 2023 05: +0,1676523600
0.773,1,Feb 17 2023 08: +0,1676620800
0.786,4,Feb 18 2023 21: +0,1676754000
0.653,3,Feb 23 2023 22: +0,1677189600
0.769,1,Feb 23 2023 23: +0,1677193200
0.665,1,Feb 26 2023 03: +0,1677380400
0.757,2,Feb 27 2023 19: +0,1677524400
0.763,1,Feb 28 2023 00: +0,1677542400
0.753,1,Feb 28 2023 20: +0,1677614400
0.778,1,Mar 01 2023 13: +0,1677675600
0.778,1,Mar 01 2023 19: +0,1677697200
0.687,1,Mar 02 2023 23: +0,1677798000
0.778,1,Mar 03 2023 20: +0,1677873600
0.774,1,Mar 04 2023 19: +0,1677956400
0.711,1,Mar 04 2023 23: +0,1677970800
0.777,1,Mar 05 2023 18: +0,1678039200
0.778,4,Mar 05 2023 19: +0,1678042800
0.791,1,Mar 06 2023 03: +0,1678071600
0.794,1,Mar 06 2023 16: +0,1678118400
0.803,1,Mar 07 2023 14: +0,1678197600
0.785,1,Mar 07 2023 17: +0,1678208400
0.785,1,Mar 07 2023 19: +0,1678215600
0.761,1,Mar 08 2023 04: +0,1678248000
0.728,3,Mar 08 2023 22: +0,1678312800
0.793,1,Mar 09 2023 18: +0,1678384800
0.695,1,Mar 09 2023 21: +0,1678395600
0.784,4,Mar 11 2023 17: +0,1678554000
0.798,4,Mar 12 2023 11: +0,1678618800
0.784,10,Mar 13 2023 15: +0,1678719600
0.804,1,Mar 14 2023 17: +0,1678813200
0.795,2,Mar 15 2023 22: +0,1678917600
0.798,20,Mar 17 2023 17: +0,1679072400
0.789,1,Mar 19 2023 07: +0,1679209200
0.751,1,Mar 19 2023 17: +0,1679245200
0.751,1,Mar 20 2023 05: +0,1679288400
0.806,1,Mar 20 2023 20: +0,1679342400
0.75,2,Mar 22 2023 20: +0,1679515200
0.818,1,Mar 23 2023 03: +0,1679540400
0.842,1,Mar 23 2023 05: +0,1679547600
0.838,4,Mar 24 2023 17: +0,1679677200
0.824,1,Mar 26 2023 21: +0,1679860800
0.824,6,Mar 27 2023 10: +0,1679907600
0.841,10,Mar 27 2023 11: +0,1679911200
0.84,4,Mar 27 2023 19: +0,1679940000
0.832,2,Mar 27 2023 20: +0,1679943600
0.84,1,Mar 27 2023 23: +0,1679954400
0.818,1,Mar 28 2023 06: +0,1679979600
0.685,1,Mar 28 2023 12: +0,1680001200
0.754,2,Mar 29 2023 06: +0,1680066000
0.695,1,Mar 29 2023 17: +0,1680105600
0.679,3,Mar 29 2023 21: +0,1680120000
0.816,1,Mar 30 2023 23: +0,1680213600
0.823,1,Mar 31 2023 18: +0,1680282000
0.792,1,Apr 01 2023 03: +0,1680314400
0.816,1,Apr 02 2023 05: +0,1680408000
0.831,1,Apr 02 2023 11: +0,1680429600
0.82,1,Apr 02 2023 19: +0,1680458400
0.752,5,Apr 03 2023 10: +0,1680512400
0.732,4,Apr 03 2023 11: +0,1680516000
0.81,20,Apr 06 2023 18: +0,1680800400
0.834,1,Apr 07 2023 05: +0,1680840000
0.837,2,Apr 07 2023 06: +0,1680843600
0.837,3,Apr 07 2023 12: +0,1680865200
0.836,1,Apr 07 2023 22: +0,1680901200
0.839,1,Apr 08 2023 00: +0,1680908400
0.834,1,Apr 08 2023 11: +0,1680948000
0.839,1,Apr 09 2023 01: +0,1680998400
0.839,1,Apr 09 2023 08: +0,1681023600
0.841,1,Apr 09 2023 13: +0,1681041600
0.834,1,Apr 09 2023 22: +0,1681074000
0.839,1,Apr 10 2023 12: +0,1681124400
0.84,1,Apr 10 2023 19: +0,1681149600
0.767,2,Apr 11 2023 11: +0,1681207200
0.83,1,Apr 11 2023 18: +0,1681232400
0.698,1,Apr 12 2023 04: +0,1681268400
0.714,1,Apr 14 2023 23: +0,1681509600
0.69,1,Apr 15 2023 00: +0,1681513200
0.69,1,Apr 15 2023 01: +0,1681516800
0.73,1,Apr 15 2023 05: +0,1681531200
0.647,1,Apr 15 2023 21: +0,1681588800
0.663,1,Apr 15 2023 22: +0,1681592400
0.647,1,Apr 16 2023 05: +0,1681617600
0.714,1,Apr 16 2023 07: +0,1681624800
0.746,1,Apr 16 2023 23: +0,1681682400
0.775,2,Apr 17 2023 15: +0,1681740000
0.813,1,Apr 17 2023 18: +0,1681750800
0.806,2,Apr 18 2023 08: +0,1681801200
0.838,2,Apr 18 2023 19: +0,1681840800
0.837,11,Apr 18 2023 22: +0,1681851600
1.113,1,Apr 20 2023 04: +0,1681959600
1.1,1,Apr 20 2023 18: +0,1682010000
0.959,1,Apr 21 2023 09: +0,1682064000
1.094,3,Apr 22 2023 07: +0,1682143200
1.098,1,Apr 22 2023 22: +0,1682197200
1.086,1,Apr 23 2023 08: +0,1682233200
0.955,2,Apr 25 2023 14: +0,1682427600
0.847,1,Apr 26 2023 13: +0,1682510400
1.04,1,Apr 27 2023 07: +0,1682575200
0.842,1,Apr 27 2023 11: +0,1682589600
0.91,1,Apr 28 2023 13: +0,1682683200
1.049,1,Apr 28 2023 14: +0,1682686800
0.84,1,Apr 29 2023 05: +0,1682740800
0.76,1,Apr 30 2023 15: +0,1682863200
0.88,1,May 01 2023 01: +0,1682899200
0.872,4,May 01 2023 04: +0,1682910000
0.872,4,May 01 2023 07: +0,1682920800
0.88,1,May 01 2023 09: +0,1682928000
0.86,1,May 01 2023 20: +0,1682967600
0.692,1,May 02 2023 10: +0,1683018000
0.85,1,May 03 2023 06: +0,1683090000
0.858,1,May 03 2023 19: +0,1683136800
0.589,1,May 04 2023 22: +0,1683234000
0.727,2,May 05 2023 02: +0,1683248400
0.832,3,May 06 2023 03: +0,1683338400
0.693,1,May 07 2023 14: +0,1683464400
0.66,1,May 08 2023 15: +0,1683554400
0.648,1,May 09 2023 21: +0,1683662400
0.728,1,May 12 2023 01: +0,1683849600
0.727,3,May 12 2023 16: +0,1683903600
0.727,1,May 12 2023 17: +0,1683907200
0.651,1,May 12 2023 23: +0,1683928800
0.704,1,May 13 2023 01: +0,1683936000
0.712,2,May 13 2023 02: +0,1683939600
0.722,1,May 15 2023 21: +0,1684180800
0.656,1,May 16 2023 06: +0,1684213200
0.696,1,May 16 2023 07: +0,1684216800
0.696,1,May 16 2023 08: +0,1684220400
0.721,4,May 17 2023 00: +0,1684278000
0.731,3,May 17 2023 01: +0,1684281600
0.706,1,May 18 2023 13: +0,1684411200
0.708,1,May 18 2023 16: +0,1684422000
0.708,2,May 18 2023 19: +0,1684432800
0.828,1,May 19 2023 18: +0,1684515600
0.838,1,May 20 2023 14: +0,1684587600
0.841,1,May 21 2023 11: +0,1684663200
0.915,14,May 21 2023 19: +0,1684692000
1.447,1,May 21 2023 20: +0,1684695600
0.9,5,May 22 2023 07: +0,1684735200
0.897,3,May 22 2023 08: +0,1684738800
0.638,15,May 22 2023 12: +0,1684753200
0.856,1,May 24 2023 14: +0,1684933200
0.828,1,May 24 2023 22: +0,1684962000
0.761,1,May 25 2023 21: +0,1685044800
0.801,1,May 28 2023 02: +0,1685235600
0.72,1,May 28 2023 15: +0,1685282400
0.763,2,May 28 2023 17: +0,1685289600
0.807,4,May 29 2023 00: +0,1685314800
0.72,6,May 29 2023 03: +0,1685325600
0.807,1,May 29 2023 21: +0,1685390400
0.806,1,May 30 2023 11: +0,1685440800
0.796,2,May 30 2023 22: +0,1685480400
0.819,1,May 31 2023 15: +0,1685541600
0.902,4,Jun 03 2023 07: +0,1685772000
0.895,1,Jun 04 2023 09: +0,1685865600
0.896,1,Jun 06 2023 01: +0,1686009600
0.888,1,Jun 06 2023 02: +0,1686013200
0.761,4,Jun 06 2023 17: +0,1686067200
0.829,2,Jun 06 2023 18: +0,1686070800
0.888,1,Jun 07 2023 01: +0,1686096000
0.744,1,Jun 07 2023 08: +0,1686121200
0.729,1,Jun 08 2023 12: +0,1686222000
0.729,1,Jun 09 2023 14: +0,1686315600
0.739,1,Jun 10 2023 23: +0,1686434400
0.757,1,Jun 11 2023 01: +0,1686441600
0.645,1,Jun 11 2023 20: +0,1686510000
0.789,2,Jun 12 2023 16: +0,1686582000
0.844,4,Jun 13 2023 00: +0,1686610800
0.85,1,Jun 13 2023 18: +0,1686675600
0.749,1,Jun 15 2023 22: +0,1686862800
0.85,1,Jun 16 2023 02: +0,1686877200
0.85,1,Jun 17 2023 06: +0,1686978000
0.85,1,Jun 17 2023 09: +0,1686988800
0.712,1,Jun 18 2023 02: +0,1687050000
0.845,1,Jun 18 2023 18: +0,1687107600
0.85,1,Jun 18 2023 22: +0,1687122000
0.856,3,Jun 19 2023 15: +0,1687183200
0.743,1,Jun 19 2023 23: +0,1687212000
0.9,1,Jun 20 2023 21: +0,1687291200
0.9,1,Jun 21 2023 01: +0,1687305600
0.712,2,Jun 21 2023 07: +0,1687327200
0.905,1,Jun 21 2023 08: +0,1687330800
0.913,3,Jun 21 2023 23: +0,1687384800
0.863,2,Jun 22 2023 13: +0,1687435200
0.919,1,Jun 22 2023 14: +0,1687438800
0.858,1,Jun 22 2023 20: +0,1687460400
0.928,1,Jun 23 2023 04: +0,1687489200
0.915,3,Jun 23 2023 20: +0,1687546800
0.711,7,Jun 23 2023 23: +0,1687557600
0.897,1,Jun 25 2023 07: +0,1687672800
0.891,1,Jun 25 2023 13: +0,1687694400
0.619,1,Jun 28 2023 13: +0,1687953600
0.882,1,Jun 28 2023 21: +0,1687982400
0.882,1,Jun 29 2023 00: +0,1687993200
0.842,1,Jun 29 2023 20: +0,1688065200
0.707,1,Jun 30 2023 02: +0,1688086800
0.697,1,Jun 30 2023 13: +0,1688126400
0.541,1,Jul 02 2023 13: +0,1688299200
0.362,1,Jul 04 2023 18: +0,1688490000
0.659,1,Jul 06 2023 08: +0,1688626800
0.649,1,Jul 06 2023 11: +0,1688637600
0.667,1,Jul 06 2023 19: +0,1688666400
0.658,4,Jul 08 2023 19: +0,1688839200
0.594,1,Jul 08 2023 20: +0,1688842800
0.639,4,Jul 09 2023 04: +0,1688871600
0.589,2,Jul 10 2023 01: +0,1688947200
0.555,1,Jul 11 2023 04: +0,1689044400
0.603,4,Jul 11 2023 11: +0,1689069600
0.547,6,Jul 12 2023 13: +0,1689163200
0.51,1,Jul 12 2023 17: +0,1689177600
0.504,4,Jul 14 2023 04: +0,1689303600
0.504,1,Jul 14 2023 12: +0,1689332400
0.572,1,Jul 17 2023 00: +0,1689548400
0.668,8,Jul 17 2023 04: +0,1689562800
0.674,1,Jul 17 2023 16: +0,1689606000
0.667,1,Jul 19 2023 09: +0,1689753600
0.833,1,Jul 24 2023 02: +0,1690160400
0.675,2,Jul 24 2023 10: +0,1690189200
0.78,4,Jul 27 2023 08: +0,1690441200
0.862,1,Jul 29 2023 00: +0,1690585200
0.857,1,Jul 30 2023 01: +0,1690675200
0.858,1,Jul 30 2023 09: +0,1690704000
0.853,1,Aug 03 2023 19: +0,1691085600
0.85,4,Aug 05 2023 16: +0,1691247600
0.85,1,Aug 06 2023 01: +0,1691280000
0.85,4,Aug 07 2023 15: +0,1691416800
0.669,1,Aug 08 2023 11: +0,1691488800
0.846,1,Aug 08 2023 19: +0,1691517600
0.795,1,Aug 09 2023 19: +0,1691604000
0.795,1,Aug 10 2023 03: +0,1691632800
0.826,2,Aug 11 2023 05: +0,1691726400
0.829,1,Aug 12 2023 20: +0,1691866800
0.653,1,Aug 13 2023 04: +0,1691895600
0.8,1,Aug 14 2023 21: +0,1692043200
0.793,1,Aug 16 2023 21: +0,1692216000
0.793,1,Aug 17 2023 02: +0,1692234000
0.754,1,Aug 19 2023 20: +0,1692471600
0.809,1,Aug 19 2023 21: +0,1692475200
0.746,1,Aug 19 2023 23: +0,1692482400
0.825,2,Aug 21 2023 01: +0,1692576000
0.825,1,Aug 21 2023 04: +0,1692586800
0.825,2,Aug 21 2023 09: +0,1692604800
0.825,2,Aug 21 2023 19: +0,1692640800
0.817,10,Aug 21 2023 20: +0,1692644400
0.833,1,Aug 21 2023 23: +0,1692655200
0.849,2,Aug 22 2023 15: +0,1692712800
0.857,1,Aug 23 2023 05: +0,1692763200
0.857,1,Aug 23 2023 07: +0,1692770400
0.802,1,Aug 23 2023 10: +0,1692781200
0.857,1,Aug 24 2023 07: +0,1692856800
0.842,1,Aug 24 2023 09: +0,1692864000
0.857,1,Aug 25 2023 07: +0,1692943200
0.857,1,Aug 26 2023 08: +0,1693033200
0.857,2,Aug 26 2023 10: +0,1693040400
0.857,1,Aug 26 2023 17: +0,1693065600
0.857,6,Aug 26 2023 19: +0,1693072800
0.857,3,Aug 26 2023 20: +0,1693076400
0.865,3,Aug 26 2023 21: +0,1693080000
0.725,1,Aug 30 2023 18: +0,1693414800
0.852,2,Aug 31 2023 11: +0,1693476000
0.852,1,Sep 01 2023 19: +0,1693591200
0.852,1,Sep 02 2023 05: +0,1693627200
0.891,2,Sep 02 2023 12: +0,1693652400
0.883,3,Sep 03 2023 21: +0,1693771200
0.923,1,Sep 04 2023 05: +0,1693800000
0.927,1,Sep 05 2023 15: +0,1693922400
0.915,1,Sep 06 2023 19: +0,1694023200
0.813,1,Sep 07 2023 12: +0,1694084400
0.906,1,Sep 07 2023 15: +0,1694095200
0.901,1,Sep 09 2023 00: +0,1694214000
0.884,1,Sep 09 2023 16: +0,1694271600
0.913,4,Sep 09 2023 17: +0,1694275200
0.925,2,Sep 09 2023 18: +0,1694278800
0.901,1,Sep 09 2023 23: +0,1694296800
0.901,1,Sep 10 2023 05: +0,1694318400
0.908,1,Sep 10 2023 17: +0,1694361600
0.913,1,Sep 11 2023 15: +0,1694440800
0.913,1,Sep 11 2023 16: +0,1694444400
0.918,3,Sep 11 2023 21: +0,1694462400
0.533,1,Sep 11 2023 22: +0,1694466000
0.925,1,Sep 12 2023 03: +0,1694484000
0.924,3,Sep 12 2023 14: +0,1694523600
0.944,1,Sep 14 2023 22: +0,1694725200
0.828,1,Sep 19 2023 07: +0,1695103200
0.959,1,Sep 19 2023 09: +0,1695110400
0.828,1,Sep 20 2023 15: +0,1695218400
0.933,1,Sep 21 2023 04: +0,1695265200
0.951,1,Sep 22 2023 03: +0,1695348000
0.952,22,Sep 22 2023 15: +0,1695391200
1.09,1,Sep 23 2023 03: +0,1695434400
1.029,1,Sep 25 2023 00: +0,1695596400
1.033,1,Sep 25 2023 02: +0,1695603600
1.027,1,Sep 25 2023 15: +0,1695650400
1.029,1,Sep 25 2023 18: +0,1695661200
1.048,15,Sep 25 2023 22: +0,1695675600
1.09,1,Sep 26 2023 00: +0,1695682800
1.191,1,Sep 26 2023 01: +0,1695686400
1.172,1,Sep 26 2023 02: +0,1695690000
1.111,1,Sep 26 2023 10: +0,1695718800
0.858,2,Sep 27 2023 00: +0,1695769200
0.859,1,Sep 27 2023 17: +0,1695830400
0.998,1,Sep 27 2023 23: +0,1695852000
0.876,1,Sep 28 2023 14: +0,1695906000
1.005,1,Sep 28 2023 19: +0,1695924000
1.072,1,Sep 28 2023 20: +0,1695927600
1.092,1,Sep 29 2023 19: +0,1696010400
1.1,1,Sep 29 2023 21: +0,1696017600
1.105,1,Sep 30 2023 05: +0,1696046400
1.099,1,Oct 01 2023 20: +0,1696186800
1.054,1,Oct 03 2023 19: +0,1696356000
1.046,1,Oct 04 2023 05: +0,1696392000
1.021,5,Oct 04 2023 13: +0,1696420800
1.027,1,Oct 04 2023 14: +0,1696424400
1.021,15,Oct 04 2023 19: +0,1696442400
1.034,10,Oct 04 2023 20: +0,1696446000
1.054,2,Oct 04 2023 21: +0,1696449600
1.097,1,Oct 04 2023 22: +0,1696453200
1.106,1,Oct 05 2023 07: +0,1696485600
1.07,1,Oct 05 2023 10: +0,1696496400
1.063,3,Oct 05 2023 12: +0,1696503600
1.071,2,Oct 05 2023 15: +0,1696514400
1.001,2,Oct 05 2023 20: +0,1696532400
1.021,3,Oct 06 2023 05: +0,1696564800
1.021,6,Oct 06 2023 08: +0,1696575600
1.091,5,Oct 06 2023 09: +0,1696579200
1.004,1,Oct 07 2023 09: +0,1696665600
1.004,2,Oct 07 2023 11: +0,1696672800
0.996,5,Oct 07 2023 21: +0,1696708800
0.988,2,Oct 08 2023 06: +0,1696741200
1.021,1,Oct 08 2023 09: +0,1696752000
0.963,1,Oct 08 2023 14: +0,1696770000
0.947,5,Oct 08 2023 17: +0,1696780800
0.955,1,Oct 09 2023 12: +0,1696849200
0.955,4,Oct 09 2023 15: +0,1696860000
0.955,1,Oct 09 2023 16: +0,1696863600
0.947,1,Oct 09 2023 17: +0,1696867200
0.964,1,Oct 09 2023 18: +0,1696870800
0.963,2,Oct 09 2023 20: +0,1696878000
0.963,2,Oct 09 2023 21: +0,1696881600
0.963,4,Oct 10 2023 05: +0,1696910400
0.922,2,Oct 10 2023 10: +0,1696928400
0.958,6,Oct 10 2023 19: +0,1696960800
0.612,1,Oct 11 2023 02: +0,1696986000
0.967,1,Oct 11 2023 04: +0,1696993200
0.955,1,Oct 11 2023 08: +0,1697007600
0.88,1,Oct 11 2023 22: +0,1697058000
0.962,10,Oct 12 2023 09: +0,1697097600
0.958,2,Oct 12 2023 10: +0,1697101200
0.964,4,Oct 12 2023 14: +0,1697115600
0.968,1,Oct 12 2023 15: +0,1697119200
0.962,1,Oct 12 2023 16: +0,1697122800
0.913,1,Oct 12 2023 18: +0,1697130000
0.962,20,Oct 12 2023 19: +0,1697133600
0.962,3,Oct 13 2023 09: +0,1697184000
0.921,3,Oct 13 2023 10: +0,1697187600
0.921,1,Oct 14 2023 04: +0,1697252400
0.868,1,Oct 14 2023 07: +0,1697263200
0.855,1,Oct 15 2023 04: +0,1697338800
0.908,1,Oct 15 2023 07: +0,1697349600
0.867,1,Oct 16 2023 10: +0,1697446800
0.822,1,Oct 17 2023 00: +0,1697497200
0.863,4,Oct 17 2023 05: +0,1697515200
0.818,2,Oct 17 2023 08: +0,1697526000
0.72,1,Oct 17 2023 13: +0,1697544000
0.732,1,Oct 17 2023 15: +0,1697551200
0.678,5,Oct 18 2023 14: +0,1697634000
0.659,2,Oct 18 2023 22: +0,1697662800
0.79,1,Oct 19 2023 00: +0,1697670000
0.757,3,Oct 19 2023 10: +0,1697706000
0.755,4,Oct 19 2023 12: +0,1697713200
0.745,2,Oct 19 2023 15: +0,1697724000
0.66,10,Oct 19 2023 18: +0,1697734800
0.709,1,Oct 19 2023 21: +0,1697745600
0.718,1,Oct 20 2023 08: +0,1697785200
0.675,3,Oct 20 2023 11: +0,1697796000
0.7,5,Oct 20 2023 12: +0,1697799600
0.708,2,Oct 20 2023 14: +0,1697806800
0.708,3,Oct 20 2023 16: +0,1697814000
0.756,4,Oct 20 2023 22: +0,1697835600
0.803,1,Oct 21 2023 02: +0,1697850000
0.777,1,Oct 21 2023 21: +0,1697918400
0.792,1,Oct 21 2023 23: +0,1697925600
0.792,1,Oct 22 2023 00: +0,1697929200
0.701,5,Oct 22 2023 04: +0,1697943600
0.781,1,Oct 22 2023 15: +0,1697983200
0.768,1,Oct 23 2023 12: +0,1698058800
0.803,1,Oct 23 2023 14: +0,1698066000
0.643,1,Oct 24 2023 11: +0,1698141600
0.627,1,Oct 25 2023 02: +0,1698195600
0.66,1,Oct 25 2023 19: +0,1698256800
0.652,8,Oct 25 2023 20: +0,1698260400
0.701,1,Oct 25 2023 23: +0,1698271200
0.685,2,Oct 26 2023 06: +0,1698296400
0.697,2,Oct 26 2023 17: +0,1698336000
0.727,1,Oct 27 2023 00: +0,1698361200
0.727,1,Oct 27 2023 03: +0,1698372000
0.728,1,Oct 27 2023 14: +0,1698411600
0.649,1,Oct 27 2023 21: +0,1698436800
0.698,9,Oct 28 2023 09: +0,1698480000
0.682,1,Oct 28 2023 21: +0,1698523200
0.722,2,Oct 29 2023 01: +0,1698537600
0.73,1,Oct 29 2023 06: +0,1698559200
0.696,1,Oct 29 2023 19: +0,1698606000
0.7,1,Oct 30 2023 07: +0,1698649200
0.682,2,Oct 30 2023 13: +0,1698670800
0.671,1,Oct 30 2023 22: +0,1698703200
0.601,2,Oct 31 2023 03: +0,1698721200
0.699,10,Oct 31 2023 14: +0,1698760800
0.694,2,Oct 31 2023 18: +0,1698775200
0.714,1,Nov 01 2023 09: +0,1698829200
0.728,1,Nov 01 2023 14: +0,1698847200
0.609,14,Nov 01 2023 16: +0,1698854400
0.678,20,Nov 01 2023 22: +0,1698876000
0.676,2,Nov 02 2023 00: +0,1698883200
0.592,2,Nov 03 2023 00: +0,1698969600
0.592,1,Nov 03 2023 01: +0,1698973200
0.674,2,Nov 04 2023 03: +0,1699066800
0.682,1,Nov 04 2023 06: +0,1699077600
0.694,1,Nov 05 2023 02: +0,1699149600
0.695,1,Nov 05 2023 10: +0,1699178400
0.739,1,Nov 05 2023 18: +0,1699207200
0.739,1,Nov 06 2023 19: +0,1699297200
0.715,1,Nov 07 2023 20: +0,1699387200
0.71,5,Nov 08 2023 13: +0,1699448400
0.65,4,Nov 08 2023 21: +0,1699477200
0.627,4,Nov 10 2023 22: +0,1699653600
0.488,1,Nov 11 2023 09: +0,1699693200
0.514,1,Nov 11 2023 10: +0,1699696800
0.54,2,Nov 11 2023 17: +0,1699722000
0.54,1,Nov 11 2023 19: +0,1699729200
0.576,3,Nov 12 2023 08: +0,1699776000
0.424,2,Nov 12 2023 14: +0,1699797600
0.565,1,Nov 13 2023 00: +0,1699833600
0.54,1,Nov 13 2023 16: +0,1699891200
0.54,1,Nov 13 2023 20: +0,1699905600
0.59,3,Nov 14 2023 12: +0,1699963200
0.599,1,Nov 14 2023 15: +0,1699974000
0.626,5,Nov 16 2023 03: +0,1700103600
0.496,1,Nov 16 2023 21: +0,1700168400
0.661,1,Nov 16 2023 23: +0,1700175600
0.549,10,Nov 17 2023 06: +0,1700200800
0.562,2,Nov 17 2023 16: +0,1700236800
0.654,1,Nov 17 2023 19: +0,1700247600
0.66,4,Nov 17 2023 21: +0,1700254800
0.523,1,Nov 17 2023 23: +0,1700262000
0.706,1,Nov 18 2023 08: +0,1700294400
0.61,22,Nov 19 2023 20: +0,1700424000
0.61,4,Nov 19 2023 21: +0,1700427600
0.594,4,Nov 20 2023 17: +0,1700499600
0.586,19,Nov 20 2023 18: +0,1700503200
0.569,1,Nov 20 2023 22: +0,1700517600
0.593,1,Nov 22 2023 06: +0,1700632800
0.513,7,Nov 22 2023 10: +0,1700647200
0.513,1,Nov 22 2023 13: +0,1700658000
0.513,12,Nov 22 2023 16: +0,1700668800
0.5,2,Nov 22 2023 20: +0,1700683200
0.513,1,Nov 22 2023 21: +0,1700686800
0.513,1,Nov 23 2023 04: +0,1700712000
0.505,1,Nov 23 2023 06: +0,1700719200
0.519,1,Nov 23 2023 07: +0,1700722800
0.513,1,Nov 23 2023 11: +0,1700737200
0.513,12,Nov 23 2023 14: +0,1700748000
0.505,3,Nov 23 2023 16: +0,1700755200
0.465,1,Nov 23 2023 17: +0,1700758800
0.505,1,Nov 23 2023 18: +0,1700762400
0.515,3,Nov 25 2023 16: +0,1700928000
0.516,1,Nov 26 2023 13: +0,1701003600
0.508,1,Nov 26 2023 14: +0,1701007200
0.515,1,Nov 27 2023 03: +0,1701054000
0.461,1,Nov 27 2023 21: +0,1701118800
0.402,1,Nov 28 2023 01: +0,1701133200
0.505,1,Nov 28 2023 03: +0,1701140400
0.364,1,Nov 30 2023 13: +0,1701349200
0.499,1,Dec 01 2023 06: +0,1701410400
0.495,1,Dec 01 2023 11: +0,1701428400
0.487,1,Dec 01 2023 16: +0,1701446400
0.503,3,Dec 01 2023 23: +0,1701471600
0.487,2,Dec 02 2023 10: +0,1701511200
0.487,2,Dec 02 2023 11: +0,1701514800
0.456,5,Dec 02 2023 18: +0,1701540000
0.456,2,Dec 03 2023 00: +0,1701561600
0.479,1,Dec 03 2023 21: +0,1701637200
0.456,1,Dec 04 2023 12: +0,1701691200
0.493,1,Dec 05 2023 18: +0,1701799200
0.479,1,Dec 06 2023 13: +0,1701867600
0.457,3,Dec 07 2023 08: +0,1701936000
0.483,6,Dec 08 2023 13: +0,1702040400
0.487,1,Dec 08 2023 18: +0,1702058400
0.487,1,Dec 08 2023 20: +0,1702065600
0.487,1,Dec 08 2023 21: +0,1702069200
0.471,8,Dec 08 2023 23: +0,1702076400
0.479,2,Dec 09 2023 01: +0,1702083600
0.479,1,Dec 09 2023 02: +0,1702087200
0.479,1,Dec 09 2023 04: +0,1702094400
0.487,1,Dec 09 2023 12: +0,1702123200
0.562,4,Dec 09 2023 14: +0,1702130400
0.647,10,Dec 10 2023 07: +0,1702191600
0.638,1,Dec 13 2023 08: +0,1702454400
0.513,1,Dec 13 2023 21: +0,1702501200
0.489,2,Dec 14 2023 01: +0,1702515600
0.489,1,Dec 14 2023 04: +0,1702526400
0.482,1,Dec 14 2023 08: +0,1702540800
0.49,4,Dec 14 2023 14: +0,1702562400
0.497,1,Dec 14 2023 18: +0,1702576800
0.652,4,Dec 14 2023 20: +0,1702584000
0.521,1,Dec 15 2023 06: +0,1702620000
0.482,3,Dec 15 2023 11: +0,1702638000
1.097,84,Dec 16 2023 02: +0,1702692000
1.184,12,Dec 16 2023 03: +0,1702695600
1.184,4,Dec 16 2023 04: +0,1702699200
1.184,2,Dec 16 2023 05: +0,1702702800
1.184,1,Dec 16 2023 06: +0,1702706400
1.579,50,Dec 16 2023 07: +0,1702710000
1.579,16,Dec 16 2023 08: +0,1702713600
2.013,12,Dec 16 2023 09: +0,1702717200
2.369,47,Dec 16 2023 10: +0,1702720800
2.369,34,Dec 16 2023 11: +0,1702724400
3.158,45,Dec 16 2023 12: +0,1702728000
3.158,25,Dec 16 2023 13: +0,1702731600
3.948,4,Dec 16 2023 14: +0,1702735200
