price,quantity,date,unix timestamp
131.814,4,Jul 08 2021 01: +0,1625702400
127.426,1,Jul 09 2021 01: +0,1625788800
148.035,1,Jul 10 2021 01: +0,1625875200
148.83,1,Jul 11 2021 01: +0,1625961600
158.292,2,Jul 12 2021 01: +0,1626048000
129.965,1,Jul 16 2021 01: +0,1626393600
137.506,2,Jul 18 2021 01: +0,1626566400
156.909,1,Jul 19 2021 01: +0,1626652800
140.618,1,Jul 20 2021 01: +0,1626739200
160.944,1,Jul 21 2021 01: +0,1626825600
152.995,2,Jul 22 2021 01: +0,1626912000
142.687,1,Jul 25 2021 01: +0,1627171200
135.077,1,Jul 26 2021 01: +0,1627257600
136.39,1,Jul 27 2021 01: +0,1627344000
163.961,1,Jul 29 2021 01: +0,1627516800
158.577,1,Jul 30 2021 01: +0,1627603200
156.956,1,Aug 02 2021 01: +0,1627862400
146.796,2,Aug 04 2021 01: +0,1628035200
138.551,1,Aug 05 2021 01: +0,1628121600
138.477,1,Aug 07 2021 01: +0,1628294400
145.541,1,Aug 12 2021 01: +0,1628726400
128.154,1,Aug 14 2021 01: +0,1628899200
121.907,3,Aug 15 2021 01: +0,1628985600
137.31,2,Aug 16 2021 01: +0,1629072000
145.537,2,Aug 18 2021 01: +0,1629244800
150.735,1,Aug 20 2021 01: +0,1629417600
150.451,1,Aug 25 2021 01: +0,1629849600
127.128,1,Aug 28 2021 01: +0,1630108800
146.509,1,Aug 30 2021 01: +0,1630281600
146.861,1,Aug 31 2021 01: +0,1630368000
149.434,1,Sep 01 2021 01: +0,1630454400
127.682,1,Sep 03 2021 01: +0,1630627200
123.427,2,Sep 04 2021 01: +0,1630713600
133.671,2,Sep 07 2021 01: +0,1630972800
130.702,1,Sep 11 2021 01: +0,1631318400
154.818,1,Sep 12 2021 01: +0,1631404800
144.653,1,Sep 14 2021 01: +0,1631577600
144.771,1,Sep 15 2021 01: +0,1631664000
146.076,1,Sep 16 2021 01: +0,1631750400
146.567,1,Sep 18 2021 01: +0,1631923200
128.988,1,Sep 20 2021 01: +0,1632096000
123.042,2,Sep 22 2021 01: +0,1632268800
95.513,3,Sep 23 2021 01: +0,1632355200
94.422,1,Sep 24 2021 01: +0,1632441600
119.042,1,Sep 25 2021 01: +0,1632528000
127.511,1,Sep 26 2021 01: +0,1632614400
131.532,1,Sep 27 2021 01: +0,1632700800
108.922,1,Sep 30 2021 01: +0,1632960000
111.666,1,Oct 01 2021 01: +0,1633046400
129.691,1,Oct 02 2021 01: +0,1633132800
111.809,1,Oct 03 2021 01: +0,1633219200
111.797,2,Oct 04 2021 01: +0,1633305600
130.7,2,Oct 05 2021 01: +0,1633392000
131.023,2,Oct 06 2021 01: +0,1633478400
130.856,1,Oct 08 2021 01: +0,1633651200
119.882,1,Oct 11 2021 01: +0,1633910400
120.933,1,Oct 12 2021 01: +0,1633996800
121.801,2,Oct 15 2021 01: +0,1634256000
118.91,2,Oct 16 2021 01: +0,1634342400
122.976,1,Oct 20 2021 01: +0,1634688000
138.345,1,Oct 21 2021 01: +0,1634774400
119.932,1,Oct 22 2021 01: +0,1634860800
140.376,1,Oct 23 2021 01: +0,1634947200
105.994,1,Oct 24 2021 01: +0,1635033600
121.82,2,Oct 25 2021 01: +0,1635120000
124.754,1,Oct 26 2021 01: +0,1635206400
123.659,2,Oct 28 2021 01: +0,1635379200
130.735,1,Oct 29 2021 01: +0,1635465600
100.726,2,Oct 31 2021 01: +0,1635638400
119.245,1,Nov 01 2021 01: +0,1635728400
130.891,1,Nov 03 2021 01: +0,1635901200
114.348,1,Nov 04 2021 01: +0,1635987600
126.209,3,Nov 06 2021 01: +0,1636160400
125.577,2,Nov 07 2021 01: +0,1636246800
114.313,3,Nov 10 2021 01: +0,1636506000
115.989,3,Nov 14 2021 01: +0,1636851600
118.0,2,Nov 15 2021 01: +0,1636938000
112.177,2,Nov 18 2021 01: +0,1637197200
112.777,1,Nov 19 2021 01: +0,1637283600
126.466,1,Nov 20 2021 01: +0,1637370000
136.201,1,Nov 26 2021 01: +0,1637888400
114.792,1,Nov 27 2021 01: +0,1637974800
131.395,1,Nov 28 2021 01: +0,1638061200
122.926,2,Nov 30 2021 01: +0,1638234000
108.087,1,Dec 01 2021 01: +0,1638320400
132.15,2,Dec 03 2021 01: +0,1638493200
116.747,1,Dec 05 2021 01: +0,1638666000
133.022,2,Dec 07 2021 01: +0,1638838800
121.557,2,Dec 09 2021 01: +0,1639011600
128.396,3,Dec 15 2021 01: +0,1639530000
121.848,1,Dec 17 2021 01: +0,1639702800
139.469,1,Dec 19 2021 01: +0,1639875600
126.225,2,Dec 22 2021 01: +0,1640134800
126.934,1,Dec 26 2021 01: +0,1640480400
141.017,1,Dec 27 2021 01: +0,1640566800
140.413,1,Dec 28 2021 01: +0,1640653200
133.689,1,Dec 29 2021 01: +0,1640739600
125.019,1,Dec 30 2021 01: +0,1640826000
149.078,1,Dec 31 2021 01: +0,1640912400
131.988,2,Jan 01 2022 01: +0,1640998800
159.506,1,Jan 03 2022 01: +0,1641171600
156.756,1,Jan 07 2022 01: +0,1641517200
150.785,2,Jan 08 2022 01: +0,1641603600
158.399,2,Jan 09 2022 01: +0,1641690000
142.689,1,Jan 11 2022 01: +0,1641862800
149.412,1,Jan 13 2022 01: +0,1642035600
136.072,2,Jan 14 2022 01: +0,1642122000
133.605,1,Jan 15 2022 01: +0,1642208400
129.458,2,Jan 16 2022 01: +0,1642294800
141.805,1,Jan 17 2022 01: +0,1642381200
131.099,1,Jan 18 2022 01: +0,1642467600
150.531,2,Jan 22 2022 01: +0,1642813200
153.066,1,Jan 23 2022 01: +0,1642899600
124.862,1,Jan 27 2022 01: +0,1643245200
141.713,2,Jan 28 2022 01: +0,1643331600
153.355,1,Jan 31 2022 01: +0,1643590800
152.489,1,Feb 01 2022 01: +0,1643677200
142.605,3,Feb 04 2022 01: +0,1643936400
129.866,1,Feb 06 2022 01: +0,1644109200
140.944,2,Feb 07 2022 01: +0,1644195600
130.984,1,Feb 08 2022 01: +0,1644282000
158.063,2,Feb 10 2022 01: +0,1644454800
129.676,1,Feb 11 2022 01: +0,1644541200
150.686,1,Feb 12 2022 01: +0,1644627600
141.943,2,Feb 16 2022 01: +0,1644973200
151.095,1,Feb 17 2022 01: +0,1645059600
154.454,1,Feb 18 2022 01: +0,1645146000
126.676,2,Feb 19 2022 01: +0,1645232400
149.674,2,Feb 22 2022 01: +0,1645491600
132.819,1,Feb 24 2022 01: +0,1645664400
131.52,1,Feb 25 2022 01: +0,1645750800
143.106,1,Feb 26 2022 01: +0,1645837200
150.549,1,Feb 27 2022 01: +0,1645923600
144.472,3,Mar 01 2022 01: +0,1646096400
141.17,2,Mar 03 2022 01: +0,1646269200
148.773,1,Mar 06 2022 01: +0,1646528400
160.758,1,Mar 07 2022 01: +0,1646614800
132.348,1,Mar 11 2022 01: +0,1646960400
153.806,1,Mar 13 2022 01: +0,1647133200
160.91,1,Mar 15 2022 01: +0,1647306000
156.239,1,Mar 16 2022 01: +0,1647392400
138.386,1,Mar 18 2022 01: +0,1647565200
147.094,2,Mar 19 2022 01: +0,1647651600
143.317,2,Mar 20 2022 01: +0,1647738000
149.702,1,Mar 21 2022 01: +0,1647824400
148.775,1,Mar 24 2022 01: +0,1648083600
160.695,1,Mar 25 2022 01: +0,1648170000
161.709,1,Mar 27 2022 01: +0,1648342800
161.721,1,Mar 28 2022 01: +0,1648425600
135.445,2,Mar 31 2022 01: +0,1648684800
141.844,1,Apr 01 2022 01: +0,1648771200
182.592,1,Apr 04 2022 01: +0,1649030400
162.274,2,Apr 08 2022 01: +0,1649376000
171.539,1,Apr 09 2022 01: +0,1649462400
152.097,3,Apr 13 2022 01: +0,1649808000
147.162,1,Apr 15 2022 01: +0,1649980800
148.126,2,Apr 17 2022 01: +0,1650153600
179.025,1,Apr 20 2022 01: +0,1650412800
151.626,1,Apr 28 2022 01: +0,1651104000
150.044,1,Apr 29 2022 01: +0,1651190400
136.045,1,Apr 30 2022 01: +0,1651276800
155.395,2,May 04 2022 01: +0,1651622400
172.543,1,May 05 2022 01: +0,1651708800
159.773,2,May 07 2022 01: +0,1651881600
148.072,1,May 10 2022 01: +0,1652140800
148.064,1,May 12 2022 01: +0,1652313600
144.747,1,May 13 2022 01: +0,1652400000
167.989,1,May 15 2022 01: +0,1652572800
155.106,1,May 17 2022 01: +0,1652745600
141.124,1,May 20 2022 01: +0,1653004800
170.488,1,May 22 2022 01: +0,1653177600
167.505,1,May 26 2022 01: +0,1653523200
143.151,2,May 27 2022 01: +0,1653609600
143.713,1,May 29 2022 01: +0,1653782400
141.364,1,May 30 2022 01: +0,1653868800
165.401,1,May 31 2022 01: +0,1653955200
168.885,1,Jun 03 2022 01: +0,1654214400
168.586,1,Jun 04 2022 01: +0,1654300800
155.666,1,Jun 06 2022 01: +0,1654473600
150.575,2,Jun 09 2022 01: +0,1654732800
142.934,2,Jun 12 2022 01: +0,1654992000
150.444,3,Jun 14 2022 01: +0,1655164800
163.891,1,Jun 15 2022 01: +0,1655251200
150.664,2,Jun 16 2022 01: +0,1655337600
140.435,3,Jun 22 2022 01: +0,1655856000
127.687,2,Jun 23 2022 01: +0,1655942400
135.094,1,Jun 25 2022 01: +0,1656115200
143.645,2,Jun 26 2022 01: +0,1656201600
137.129,1,Jun 29 2022 01: +0,1656460800
138.7,1,Jul 01 2022 01: +0,1656633600
157.348,1,Jul 03 2022 01: +0,1656806400
169.569,1,Jul 07 2022 01: +0,1657152000
133.754,1,Jul 09 2022 01: +0,1657324800
133.084,2,Jul 10 2022 01: +0,1657411200
133.473,1,Jul 11 2022 01: +0,1657497600
134.275,1,Jul 15 2022 01: +0,1657843200
150.808,4,Jul 17 2022 01: +0,1658016000
139.999,1,Jul 18 2022 01: +0,1658102400
142.232,2,Jul 21 2022 01: +0,1658361600
165.43,1,Jul 23 2022 01: +0,1658534400
142.265,1,Jul 24 2022 01: +0,1658620800
142.282,1,Jul 25 2022 01: +0,1658707200
138.15,2,Jul 26 2022 01: +0,1658793600
172.245,2,Jul 28 2022 01: +0,1658966400
155.904,2,Jul 30 2022 01: +0,1659139200
144.474,1,Aug 06 2022 01: +0,1659744000
138.491,1,Aug 07 2022 01: +0,1659830400
154.67,1,Aug 08 2022 01: +0,1659916800
161.846,1,Aug 10 2022 01: +0,1660089600
171.802,1,Aug 11 2022 01: +0,1660176000
165.473,1,Aug 13 2022 01: +0,1660348800
161.844,1,Aug 14 2022 01: +0,1660435200
163.178,1,Aug 19 2022 01: +0,1660867200
161.331,1,Aug 22 2022 01: +0,1661126400
164.531,1,Aug 23 2022 01: +0,1661212800
157.782,2,Aug 24 2022 01: +0,1661299200
144.739,1,Aug 25 2022 01: +0,1661385600
150.646,1,Aug 26 2022 01: +0,1661472000
165.656,2,Aug 27 2022 01: +0,1661558400
168.176,1,Aug 28 2022 01: +0,1661644800
175.385,1,Aug 31 2022 01: +0,1661904000
145.806,2,Sep 01 2022 01: +0,1661990400
159.462,2,Sep 02 2022 01: +0,1662076800
141.074,1,Sep 06 2022 01: +0,1662422400
151.091,1,Sep 09 2022 01: +0,1662681600
160.926,2,Sep 11 2022 01: +0,1662854400
150.624,3,Sep 12 2022 01: +0,1662940800
148.527,2,Sep 13 2022 01: +0,1663027200
158.268,2,Sep 15 2022 01: +0,1663200000
151.533,1,Sep 17 2022 01: +0,1663372800
157.077,1,Sep 18 2022 01: +0,1663459200
159.838,2,Sep 19 2022 01: +0,1663545600
146.906,1,Sep 20 2022 01: +0,1663632000
201.202,1,Sep 21 2022 01: +0,1663718400
171.615,1,Sep 22 2022 01: +0,1663804800
171.455,2,Sep 24 2022 01: +0,1663977600
146.906,1,Sep 25 2022 01: +0,1664064000
169.786,1,Sep 27 2022 01: +0,1664236800
156.532,5,Oct 02 2022 01: +0,1664668800
154.57,2,Oct 06 2022 01: +0,1665014400
155.376,2,Oct 07 2022 01: +0,1665100800
180.061,1,Oct 18 2022 01: +0,1666051200
156.757,1,Oct 23 2022 01: +0,1666483200
154.508,1,Oct 24 2022 01: +0,1666569600
152.2,1,Oct 26 2022 01: +0,1666742400
156.311,1,Nov 05 2022 01: +0,1667610000
182.505,1,Nov 06 2022 01: +0,1667696400
183.53,1,Nov 07 2022 01: +0,1667782800
156.704,2,Nov 11 2022 01: +0,1668128400
155.095,1,Nov 12 2022 01: +0,1668214800
159.272,1,Nov 13 2022 01: +0,1668301200
159.28,1,Nov 15 2022 01: +0,1668474000
167.501,2,Nov 23 2022 01: +0,1669165200
150.238,1,Nov 27 2022 01: +0,1669510800
173.851,1,Dec 01 2022 01: +0,1669856400
183.561,1,Dec 02 2022 01: +0,1669942800
164.872,1,Dec 15 2022 01: +0,1671066000
160.703,1,Dec 17 2022 01: +0,1671238800
191.999,1,Dec 18 2022 01: +0,1671325200
176.403,2,Dec 21 2022 01: +0,1671584400
194.291,1,Dec 27 2022 01: +0,1672102800
166.973,1,Dec 30 2022 01: +0,1672362000
169.752,1,Dec 31 2022 01: +0,1672448400
190.623,2,Jan 01 2023 01: +0,1672534800
185.544,2,Jan 08 2023 01: +0,1673139600
175.195,1,Jan 09 2023 01: +0,1673226000
181.283,1,Jan 14 2023 01: +0,1673658000
181.242,1,Jan 15 2023 01: +0,1673744400
204.533,1,Jan 16 2023 01: +0,1673830800
174.931,1,Jan 19 2023 01: +0,1674090000
229.996,1,Jan 21 2023 01: +0,1674262800
183.533,1,Jan 26 2023 01: +0,1674694800
184.46,1,Jan 28 2023 01: +0,1674867600
193.244,2,Jan 31 2023 01: +0,1675126800
210.169,2,Feb 01 2023 01: +0,1675213200
228.953,1,Feb 02 2023 01: +0,1675299600
207.48,2,Feb 05 2023 01: +0,1675558800
219.064,1,Feb 08 2023 01: +0,1675818000
225.018,1,Feb 09 2023 01: +0,1675904400
183.459,1,Feb 10 2023 01: +0,1675990800
220.914,1,Feb 13 2023 01: +0,1676250000
216.843,1,Feb 14 2023 01: +0,1676336400
216.137,1,Feb 17 2023 22: +0,1676671200
221.773,1,Feb 23 2023 08: +0,1677139200
206.084,1,Feb 24 2023 18: +0,1677261600
216.281,1,Feb 25 2023 08: +0,1677312000
222.476,1,Feb 25 2023 22: +0,1677362400
191.366,1,Feb 27 2023 20: +0,1677528000
218.766,1,Feb 28 2023 15: +0,1677596400
195.899,1,Mar 04 2023 06: +0,1677909600
225.116,1,Mar 05 2023 02: +0,1677981600
223.545,1,Mar 09 2023 18: +0,1678384800
214.581,1,Mar 10 2023 15: +0,1678460400
225.156,1,Mar 12 2023 01: +0,1678582800
203.183,1,Mar 14 2023 23: +0,1678834800
214.383,1,Mar 15 2023 18: +0,1678903200
214.113,1,Mar 21 2023 15: +0,1679410800
203.233,1,Mar 22 2023 13: +0,1679490000
206.071,1,Mar 23 2023 03: +0,1679540400
203.609,1,Mar 23 2023 17: +0,1679590800
229.331,1,Mar 24 2023 02: +0,1679623200
200.486,1,Mar 24 2023 03: +0,1679626800
236.106,1,Mar 25 2023 00: +0,1679702400
237.839,1,Mar 25 2023 23: +0,1679785200
206.839,1,Mar 26 2023 18: +0,1679850000
206.129,1,Mar 27 2023 20: +0,1679943600
226.349,1,Mar 28 2023 17: +0,1680019200
240.558,1,Mar 28 2023 22: +0,1680037200
205.833,1,Mar 29 2023 07: +0,1680069600
229.663,1,Mar 31 2023 12: +0,1680260400
234.138,1,Apr 06 2023 22: +0,1680814800
227.861,1,Apr 07 2023 00: +0,1680822000
237.955,1,Apr 07 2023 05: +0,1680840000
270.437,1,Apr 08 2023 06: +0,1680930000
298.223,1,Apr 08 2023 18: +0,1680973200
292.491,1,Apr 12 2023 11: +0,1681293600
296.307,1,Apr 14 2023 12: +0,1681470000
237.024,1,Apr 14 2023 20: +0,1681498800
280.572,1,Apr 15 2023 04: +0,1681527600
239.976,1,Apr 16 2023 01: +0,1681603200
280.291,1,Apr 17 2023 00: +0,1681686000
292.875,1,Apr 17 2023 20: +0,1681758000
273.703,3,Apr 20 2023 18: +0,1682010000
234.513,1,Apr 21 2023 16: +0,1682089200
283.852,1,Apr 22 2023 19: +0,1682186400
259.39,1,Apr 23 2023 05: +0,1682222400
303.09,1,Apr 23 2023 11: +0,1682244000
264.583,1,Apr 25 2023 06: +0,1682398800
221.53,1,Apr 27 2023 07: +0,1682575200
260.254,1,Apr 27 2023 16: +0,1682607600
226.825,1,Apr 30 2023 13: +0,1682856000
257.79,1,May 07 2023 06: +0,1683435600
256.216,1,May 08 2023 19: +0,1683568800
252.81,1,May 11 2023 01: +0,1683763200
223.681,1,May 13 2023 23: +0,1684015200
225.626,1,May 14 2023 21: +0,1684094400
245.007,1,May 15 2023 16: +0,1684162800
250.78,1,May 16 2023 16: +0,1684249200
253.839,1,May 17 2023 02: +0,1684285200
222.999,1,May 20 2023 08: +0,1684566000
257.606,1,May 22 2023 17: +0,1684771200
260.638,1,May 23 2023 06: +0,1684818000
275.937,1,May 23 2023 19: +0,1684864800
225.082,1,May 25 2023 22: +0,1685048400
258.956,1,May 29 2023 03: +0,1685325600
255.921,1,May 30 2023 17: +0,1685462400
224.815,1,May 30 2023 19: +0,1685469600
262.504,1,May 31 2023 17: +0,1685548800
261.314,1,Jun 01 2023 05: +0,1685592000
279.529,1,Jun 01 2023 14: +0,1685624400
241.009,1,Jun 04 2023 13: +0,1685880000
277.696,1,Jun 07 2023 00: +0,1686092400
241.631,1,Jun 07 2023 01: +0,1686096000
224.013,1,Jun 09 2023 02: +0,1686272400
244.128,1,Jun 11 2023 10: +0,1686474000
250.395,1,Jun 18 2023 00: +0,1687042800
243.663,1,Jun 18 2023 17: +0,1687104000
248.013,1,Jun 20 2023 20: +0,1687287600
386.357,1,Jun 22 2023 04: +0,1687402800
247.704,1,Jun 23 2023 08: +0,1687503600
248.931,1,Jun 24 2023 06: +0,1687582800
242.56,1,Jun 30 2023 19: +0,1688148000
213.992,1,Jul 02 2023 23: +0,1688335200
215.549,1,Jul 11 2023 20: +0,1689102000
215.253,1,Jul 14 2023 21: +0,1689364800
226.554,1,Jul 15 2023 19: +0,1689444000
211.88,1,Jul 20 2023 18: +0,1689872400
213.125,1,Jul 21 2023 04: +0,1689908400
254.525,1,Jul 24 2023 19: +0,1690221600
212.565,1,Jul 25 2023 14: +0,1690290000
220.544,1,Jul 28 2023 20: +0,1690570800
228.231,1,Jul 29 2023 15: +0,1690639200
212.321,1,Aug 01 2023 17: +0,1690905600
226.974,1,Aug 02 2023 00: +0,1690930800
207.89,1,Aug 03 2023 00: +0,1691017200
201.461,1,Aug 06 2023 06: +0,1691298000
204.672,1,Aug 06 2023 12: +0,1691319600
203.755,1,Aug 07 2023 00: +0,1691362800
208.292,1,Aug 08 2023 19: +0,1691517600
195.629,1,Aug 09 2023 20: +0,1691607600
198.733,1,Aug 10 2023 20: +0,1691694000
243.036,1,Aug 11 2023 19: +0,1691776800
220.013,1,Aug 14 2023 10: +0,1692003600
234.948,1,Aug 17 2023 14: +0,1692277200
234.523,1,Aug 19 2023 13: +0,1692446400
199.106,1,Aug 21 2023 08: +0,1692601200
231.771,1,Aug 25 2023 21: +0,1692993600
209.065,1,Aug 29 2023 02: +0,1693270800
207.772,1,Aug 29 2023 17: +0,1693324800
235.788,1,Aug 31 2023 23: +0,1693519200
258.193,1,Sep 05 2023 06: +0,1693890000
215.734,1,Sep 08 2023 06: +0,1694149200
231.351,1,Sep 08 2023 08: +0,1694156400
233.071,1,Sep 08 2023 12: +0,1694170800
262.305,1,Sep 08 2023 18: +0,1694192400
241.073,1,Sep 09 2023 02: +0,1694221200
262.055,2,Sep 09 2023 18: +0,1694278800
215.447,1,Sep 10 2023 10: +0,1694336400
215.27,1,Sep 10 2023 17: +0,1694361600
219.161,2,Sep 14 2023 03: +0,1694656800
219.849,1,Sep 14 2023 15: +0,1694700000
220.211,1,Sep 15 2023 11: +0,1694772000
229.054,1,Sep 18 2023 23: +0,1695074400
263.482,1,Sep 19 2023 21: +0,1695153600
264.13,1,Sep 20 2023 21: +0,1695240000
261.663,1,Sep 22 2023 09: +0,1695369600
266.31,1,Sep 22 2023 11: +0,1695376800
231.111,1,Sep 22 2023 21: +0,1695412800
275.952,1,Sep 25 2023 14: +0,1695646800
272.541,1,Sep 28 2023 21: +0,1695931200
272.15,1,Oct 04 2023 11: +0,1696413600
236.832,1,Oct 10 2023 00: +0,1696892400
267.817,1,Oct 10 2023 18: +0,1696957200
267.216,1,Oct 12 2023 20: +0,1697137200
273.515,1,Oct 15 2023 16: +0,1697382000
337.822,1,Oct 26 2023 12: +0,1698318000
262.383,1,Oct 27 2023 20: +0,1698433200
222.379,1,Oct 27 2023 23: +0,1698444000
207.367,1,Oct 28 2023 00: +0,1698447600
223.921,1,Nov 01 2023 17: +0,1698858000
223.191,1,Nov 04 2023 23: +0,1699138800
216.594,1,Nov 07 2023 20: +0,1699387200
241.605,2,Nov 08 2023 12: +0,1699444800
229.94,1,Nov 09 2023 16: +0,1699545600
211.283,1,Nov 13 2023 03: +0,1699844400
205.371,1,Nov 17 2023 04: +0,1700193600
229.183,1,Nov 17 2023 13: +0,1700226000
229.109,1,Nov 19 2023 01: +0,1700355600
271.727,2,Nov 20 2023 00: +0,1700438400
236.147,1,Nov 20 2023 04: +0,1700452800
238.407,1,Nov 21 2023 02: +0,1700532000
238.217,1,Nov 30 2023 00: +0,1701302400
224.553,1,Dec 02 2023 19: +0,1701543600
235.715,1,Dec 03 2023 02: +0,1701568800
198.582,1,Dec 04 2023 00: +0,1701648000
195.641,1,Dec 05 2023 07: +0,1701759600
205.366,1,Dec 10 2023 05: +0,1702184400
203.589,1,Dec 11 2023 03: +0,1702263600
204.11,1,Dec 12 2023 08: +0,1702368000
213.172,1,Dec 12 2023 17: +0,1702400400
232.903,1,Dec 18 2023 15: +0,1702911600
191.062,1,Dec 24 2023 05: +0,1703394000
225.307,1,Dec 25 2023 08: +0,1703491200
189.031,1,Dec 27 2023 08: +0,1703664000
189.669,1,Dec 29 2023 03: +0,1703818800
235.983,1,Jan 06 2024 15: +0,1704553200
197.677,1,Jan 07 2024 21: +0,1704661200
193.791,1,Jan 14 2024 23: +0,1705273200
237.014,1,Jan 16 2024 00: +0,1705363200
195.277,1,Jan 16 2024 10: +0,1705399200
195.764,1,Jan 20 2024 08: +0,1705737600
194.647,1,Jan 28 2024 12: +0,1706443200
203.924,1,Feb 03 2024 15: +0,1706972400
167.869,1,Feb 03 2024 22: +0,1706997600
137.426,1,Feb 10 2024 16: +0,1707580800
177.897,1,Feb 14 2024 16: +0,1707926400
190.835,1,Feb 16 2024 05: +0,1708059600
179.179,1,Feb 16 2024 07: +0,1708066800
179.139,1,Feb 17 2024 15: +0,1708182000
176.143,1,Feb 20 2024 15: +0,1708441200
180.631,1,Feb 23 2024 14: +0,1708696800
181.686,1,Feb 25 2024 19: +0,1708887600
202.029,1,Mar 07 2024 00: +0,1709769600
189.298,1,Mar 12 2024 08: +0,1710230400
188.602,1,Mar 18 2024 15: +0,1710774000
204.736,1,Mar 22 2024 11: +0,1711105200
189.468,1,Mar 25 2024 06: +0,1711346400
184.216,1,Apr 04 2024 23: +0,1712268000
203.24,1,Apr 06 2024 05: +0,1712376000
199.177,1,Apr 06 2024 23: +0,1712440800
238.169,1,Apr 10 2024 03: +0,1712714400
240.848,1,Apr 16 2024 14: +0,1713272400
194.141,1,Apr 18 2024 12: +0,1713438000
188.109,1,Apr 20 2024 05: +0,1713585600
227.196,1,Apr 20 2024 06: +0,1713589200
196.237,1,Apr 20 2024 18: +0,1713632400
194.728,1,Apr 30 2024 21: +0,1714507200
275.334,1,May 03 2024 04: +0,1714705200
0.034,1,May 05 2024 11: +0,1714903200
209.775,1,May 07 2024 13: +0,1715083200
211.737,1,Jun 01 2024 20: +0,1717268400
214.791,1,Jun 05 2024 14: +0,1717592400
217.548,1,Jun 11 2024 23: +0,1718143200
