price,quantity,date,unix timestamp
19.987,1,Dec 02 2023 04: +0,1701489600
17.916,1,Dec 06 2023 07: +0,1701846000
16.781,1,Dec 07 2023 23: +0,1701990000
15.534,1,Dec 08 2023 04: +0,1702008000
12.869,1,Dec 11 2023 14: +0,1702303200
18.647,1,Dec 11 2023 15: +0,1702306800
17.697,1,Dec 11 2023 16: +0,1702310400
16.951,1,Dec 12 2023 20: +0,1702411200
18.648,1,Dec 16 2023 14: +0,1702735200
15.34,1,Dec 18 2023 11: +0,1702897200
15.411,1,Dec 20 2023 15: +0,1703084400
15.506,1,Dec 21 2023 14: +0,1703167200
11.792,1,Dec 23 2023 11: +0,1703329200
13.712,1,Dec 25 2023 05: +0,1703480400
18.447,1,Dec 25 2023 06: +0,1703484000
47.272,1,Dec 25 2023 19: +0,1703530800
14.028,1,Dec 27 2023 09: +0,1703667600
10.002,1,Dec 30 2023 05: +0,1703912400
13.992,1,Jan 01 2024 10: +0,1704103200
15.378,1,Jan 03 2024 16: +0,1704297600
16.772,1,Jan 04 2024 08: +0,1704355200
17.785,1,Jan 06 2024 03: +0,1704510000
14.334,1,Jan 08 2024 13: +0,1704718800
17.022,3,Jan 11 2024 09: +0,1704963600
13.445,1,Jan 13 2024 19: +0,1705172400
17.059,1,Jan 14 2024 20: +0,1705262400
14.204,1,Jan 15 2024 14: +0,1705327200
13.747,1,Jan 19 2024 00: +0,1705622400
14.93,1,Jan 19 2024 18: +0,1705687200
14.752,1,Jan 23 2024 20: +0,1706040000
15.042,1,Jan 27 2024 02: +0,1706320800
20.281,1,Jan 27 2024 22: +0,1706392800
15.03,1,Feb 03 2024 12: +0,1706961600
14.904,1,Feb 03 2024 13: +0,1706965200
12.791,1,Feb 05 2024 03: +0,1707102000
15.389,1,Feb 13 2024 08: +0,1707811200
11.803,1,Feb 14 2024 01: +0,1707872400
15.337,1,Feb 14 2024 15: +0,1707922800
15.898,1,Feb 14 2024 18: +0,1707933600
15.339,1,Feb 15 2024 18: +0,1708020000
26.29,1,Feb 16 2024 12: +0,1708084800
15.81,1,Feb 17 2024 12: +0,1708171200
18.505,3,Feb 17 2024 22: +0,1708207200
23.778,1,Feb 17 2024 23: +0,1708210800
25.416,1,Feb 19 2024 15: +0,1708354800
15.603,1,Feb 23 2024 05: +0,1708664400
19.981,1,Feb 24 2024 04: +0,1708747200
16.352,1,Feb 27 2024 22: +0,1709071200
15.933,1,Feb 28 2024 12: +0,1709121600
19.97,2,Mar 02 2024 04: +0,1709352000
19.513,1,Mar 05 2024 11: +0,1709636400
16.079,1,Mar 05 2024 16: +0,1709654400
19.784,1,Mar 06 2024 17: +0,1709744400
13.551,1,Mar 11 2024 13: +0,1710162000
12.923,1,Mar 14 2024 17: +0,1710435600
12.876,1,Mar 16 2024 14: +0,1710597600
17.762,1,Mar 16 2024 18: +0,1710612000
14.287,1,Mar 17 2024 13: +0,1710680400
18.892,1,Mar 19 2024 17: +0,1710867600
14.534,1,Mar 24 2024 00: +0,1711238400
14.542,1,Mar 24 2024 11: +0,1711278000
16.722,3,Mar 30 2024 05: +0,1711774800
14.992,1,Mar 31 2024 22: +0,1711918800
17.442,1,Apr 02 2024 11: +0,1712052000
17.661,2,Apr 04 2024 18: +0,1712250000
18.472,1,Apr 08 2024 22: +0,1712610000
18.303,1,Apr 09 2024 18: +0,1712682000
18.472,1,Apr 12 2024 18: +0,1712941200
18.44,2,Apr 13 2024 22: +0,1713042000
19.97,1,Apr 14 2024 19: +0,1713117600
18.73,1,Apr 22 2024 14: +0,1713790800
19.757,1,Apr 24 2024 19: +0,1713981600
14.88,1,May 07 2024 05: +0,1715054400
18.998,1,May 08 2024 13: +0,1715169600
21.495,1,May 20 2024 08: +0,1716188400
19.215,2,May 25 2024 17: +0,1716652800
29.109,1,May 26 2024 12: +0,1716721200
19.662,1,May 27 2024 04: +0,1716778800
19.99,1,Jun 03 2024 17: +0,1717430400
29.494,1,Jun 06 2024 13: +0,1717675200
21.982,1,Jun 10 2024 01: +0,1717977600
