price,quantity,date,unix timestamp
395.504,2,Jan 02 2021 01: +0,1609549200
408.851,4,Jan 03 2021 01: +0,1609635600
413.065,1,Jan 04 2021 01: +0,1609722000
422.999,2,Jan 05 2021 01: +0,1609808400
422.084,3,Jan 06 2021 01: +0,1609894800
418.765,1,Jan 07 2021 01: +0,1609981200
446.183,4,Jan 08 2021 01: +0,1610067600
431.762,2,Jan 09 2021 01: +0,1610154000
465.317,4,Jan 10 2021 01: +0,1610240400
432.661,3,Jan 11 2021 01: +0,1610326800
458.874,2,Jan 12 2021 01: +0,1610413200
400.529,2,Jan 13 2021 01: +0,1610499600
413.185,2,Jan 15 2021 01: +0,1610672400
424.396,2,Jan 19 2021 01: +0,1611018000
420.741,1,Jan 20 2021 01: +0,1611104400
418.3,3,Jan 21 2021 01: +0,1611190800
451.991,1,Jan 22 2021 01: +0,1611277200
476.609,1,Jan 23 2021 01: +0,1611363600
427.32,1,Jan 24 2021 01: +0,1611450000
413.407,3,Jan 26 2021 01: +0,1611622800
461.293,1,Jan 28 2021 01: +0,1611795600
445.813,2,Jan 29 2021 01: +0,1611882000
440.294,2,Jan 30 2021 01: +0,1611968400
443.474,2,Jan 31 2021 01: +0,1612054800
437.574,1,Feb 02 2021 01: +0,1612227600
442.54,1,Feb 04 2021 01: +0,1612400400
459.141,1,Feb 05 2021 01: +0,1612486800
446.793,4,Feb 06 2021 01: +0,1612573200
435.242,1,Feb 07 2021 01: +0,1612659600
451.843,1,Feb 08 2021 01: +0,1612746000
438.844,2,Feb 09 2021 01: +0,1612832400
453.88,1,Feb 10 2021 01: +0,1612918800
470.59,1,Feb 12 2021 01: +0,1613091600
409.58,2,Feb 14 2021 01: +0,1613264400
405.24,1,Feb 15 2021 01: +0,1613350800
444.691,1,Feb 17 2021 01: +0,1613523600
403.425,2,Feb 20 2021 01: +0,1613782800
430.995,4,Feb 21 2021 01: +0,1613869200
428.719,1,Feb 22 2021 01: +0,1613955600
460.735,1,Feb 23 2021 01: +0,1614042000
424.413,2,Feb 24 2021 01: +0,1614128400
444.245,1,Feb 25 2021 01: +0,1614214800
421.452,2,Feb 26 2021 01: +0,1614301200
396.456,1,Feb 27 2021 01: +0,1614387600
422.631,2,Feb 28 2021 01: +0,1614474000
421.188,2,Mar 01 2021 01: +0,1614560400
391.938,1,Mar 02 2021 01: +0,1614646800
447.657,5,Mar 04 2021 01: +0,1614819600
450.046,5,Mar 05 2021 01: +0,1614906000
457.909,2,Mar 06 2021 01: +0,1614992400
459.265,3,Mar 07 2021 01: +0,1615078800
435.076,1,Mar 08 2021 01: +0,1615165200
451.804,2,Mar 09 2021 01: +0,1615251600
461.517,3,Mar 10 2021 01: +0,1615338000
474.17,1,Mar 11 2021 01: +0,1615424400
480.923,2,Mar 12 2021 01: +0,1615510800
455.226,1,Mar 14 2021 01: +0,1615683600
483.004,2,Mar 15 2021 01: +0,1615770000
442.579,1,Mar 16 2021 01: +0,1615856400
435.515,1,Mar 17 2021 01: +0,1615942800
468.049,2,Mar 18 2021 01: +0,1616029200
448.683,1,Mar 19 2021 01: +0,1616115600
443.571,3,Mar 20 2021 01: +0,1616202000
434.27,2,Mar 21 2021 01: +0,1616288400
457.484,2,Mar 22 2021 01: +0,1616374800
452.319,2,Mar 25 2021 01: +0,1616634000
507.809,1,Mar 26 2021 01: +0,1616720400
487.265,4,Mar 27 2021 01: +0,1616806800
494.526,2,Mar 28 2021 01: +0,1616893200
500.059,3,Mar 29 2021 01: +0,1616976000
511.481,2,Mar 31 2021 01: +0,1617148800
522.642,1,Apr 01 2021 01: +0,1617235200
496.304,1,Apr 02 2021 01: +0,1617321600
514.028,2,Apr 03 2021 01: +0,1617408000
553.88,1,Apr 05 2021 01: +0,1617580800
528.568,2,Apr 06 2021 01: +0,1617667200
574.223,1,Apr 07 2021 01: +0,1617753600
514.653,1,Apr 09 2021 01: +0,1617926400
493.773,2,Apr 10 2021 01: +0,1618012800
516.74,3,Apr 11 2021 01: +0,1618099200
511.29,3,Apr 12 2021 01: +0,1618185600
555.672,2,Apr 13 2021 01: +0,1618272000
490.803,1,Apr 15 2021 01: +0,1618444800
514.651,2,Apr 16 2021 01: +0,1618531200
494.939,1,Apr 17 2021 01: +0,1618617600
468.942,4,Apr 19 2021 01: +0,1618790400
496.486,2,Apr 22 2021 01: +0,1619049600
516.256,1,Apr 23 2021 01: +0,1619136000
494.773,1,Apr 24 2021 01: +0,1619222400
493.748,1,Apr 25 2021 01: +0,1619308800
492.791,1,Apr 26 2021 01: +0,1619395200
514.309,1,Apr 27 2021 01: +0,1619481600
513.674,2,Apr 28 2021 01: +0,1619568000
575.71,1,Apr 29 2021 01: +0,1619654400
571.8,2,Apr 30 2021 01: +0,1619740800
500.961,1,May 04 2021 01: +0,1620086400
499.341,3,May 05 2021 01: +0,1620172800
560.707,1,May 06 2021 01: +0,1620259200
518.353,3,May 07 2021 01: +0,1620345600
557.603,3,May 08 2021 01: +0,1620432000
570.745,1,May 09 2021 01: +0,1620518400
574.896,1,May 10 2021 01: +0,1620604800
549.197,2,May 11 2021 01: +0,1620691200
521.122,1,May 12 2021 01: +0,1620777600
550.729,2,May 13 2021 01: +0,1620864000
557.324,2,May 14 2021 01: +0,1620950400
543.568,1,May 16 2021 01: +0,1621123200
558.46,3,May 17 2021 01: +0,1621209600
554.272,1,May 19 2021 01: +0,1621382400
550.417,1,May 20 2021 01: +0,1621468800
558.242,1,May 21 2021 01: +0,1621555200
590.345,2,May 23 2021 01: +0,1621728000
587.235,1,May 26 2021 01: +0,1621987200
606.417,1,May 27 2021 01: +0,1622073600
604.514,1,May 28 2021 01: +0,1622160000
589.596,2,May 29 2021 01: +0,1622246400
635.057,1,May 30 2021 01: +0,1622332800
581.274,3,May 31 2021 01: +0,1622419200
592.107,2,Jun 01 2021 01: +0,1622505600
603.828,1,Jun 02 2021 01: +0,1622592000
601.88,2,Jun 03 2021 01: +0,1622678400
621.687,3,Jun 05 2021 01: +0,1622851200
652.698,2,Jun 06 2021 01: +0,1622937600
612.935,1,Jun 07 2021 01: +0,1623024000
647.478,1,Jun 08 2021 01: +0,1623110400
623.126,2,Jun 09 2021 01: +0,1623196800
652.189,3,Jun 10 2021 01: +0,1623283200
638.677,1,Jun 11 2021 01: +0,1623369600
625.355,2,Jun 12 2021 01: +0,1623456000
617.567,1,Jun 14 2021 01: +0,1623628800
610.75,3,Jun 17 2021 01: +0,1623888000
596.041,3,Jun 18 2021 01: +0,1623974400
618.543,1,Jun 20 2021 01: +0,1624147200
641.885,1,Jun 22 2021 01: +0,1624320000
608.429,3,Jun 23 2021 01: +0,1624406400
661.739,1,Jun 24 2021 01: +0,1624492800
569.12,2,Jun 27 2021 01: +0,1624752000
542.625,1,Jun 28 2021 01: +0,1624838400
544.28,1,Jun 29 2021 01: +0,1624924800
524.576,1,Jul 01 2021 01: +0,1625097600
517.835,1,Jul 02 2021 01: +0,1625184000
523.716,1,Jul 03 2021 01: +0,1625270400
539.714,1,Jul 04 2021 01: +0,1625356800
539.772,1,Jul 05 2021 01: +0,1625443200
551.116,2,Jul 09 2021 01: +0,1625788800
612.117,1,Jul 10 2021 01: +0,1625875200
498.104,3,Jul 11 2021 01: +0,1625961600
430.13,1,Jul 13 2021 01: +0,1626134400
496.329,1,Jul 17 2021 01: +0,1626480000
521.119,1,Jul 18 2021 01: +0,1626566400
495.886,2,Jul 19 2021 01: +0,1626652800
499.811,1,Jul 20 2021 01: +0,1626739200
551.125,2,Jul 21 2021 01: +0,1626825600
546.55,2,Jul 22 2021 01: +0,1626912000
584.869,1,Jul 23 2021 01: +0,1626998400
538.986,1,Jul 24 2021 01: +0,1627084800
522.591,1,Jul 26 2021 01: +0,1627257600
522.839,1,Jul 27 2021 01: +0,1627344000
534.627,1,Aug 02 2021 01: +0,1627862400
535.967,3,Aug 03 2021 01: +0,1627948800
570.724,2,Aug 04 2021 01: +0,1628035200
557.343,2,Aug 07 2021 01: +0,1628294400
540.185,1,Aug 09 2021 01: +0,1628467200
496.304,1,Aug 10 2021 01: +0,1628553600
535.184,1,Aug 11 2021 01: +0,1628640000
513.013,1,Aug 12 2021 01: +0,1628726400
535.305,2,Aug 14 2021 01: +0,1628899200
491.089,1,Aug 16 2021 01: +0,1629072000
514.787,2,Aug 17 2021 01: +0,1629158400
489.173,1,Aug 20 2021 01: +0,1629417600
555.104,1,Aug 23 2021 01: +0,1629676800
508.052,3,Aug 24 2021 01: +0,1629763200
523.958,3,Aug 26 2021 01: +0,1629936000
516.9,2,Aug 27 2021 01: +0,1630022400
511.858,1,Aug 29 2021 01: +0,1630195200
489.176,3,Aug 31 2021 01: +0,1630368000
492.209,1,Sep 02 2021 01: +0,1630540800
550.413,2,Sep 04 2021 01: +0,1630713600
555.488,1,Sep 12 2021 01: +0,1631404800
336.584,1,Sep 14 2021 01: +0,1631577600
491.382,1,Sep 17 2021 01: +0,1631836800
576.461,2,Sep 18 2021 01: +0,1631923200
482.788,1,Sep 20 2021 01: +0,1632096000
576.585,1,Sep 21 2021 01: +0,1632182400
458.204,2,Sep 22 2021 01: +0,1632268800
401.64,2,Sep 23 2021 01: +0,1632355200
493.758,1,Sep 24 2021 01: +0,1632441600
388.25,1,Sep 25 2021 01: +0,1632528000
433.45,2,Sep 26 2021 01: +0,1632614400
415.654,1,Sep 27 2021 01: +0,1632700800
503.459,1,Sep 28 2021 01: +0,1632787200
440.422,2,Sep 30 2021 01: +0,1632960000
427.276,2,Oct 01 2021 01: +0,1633046400
445.114,2,Oct 03 2021 01: +0,1633219200
451.293,2,Oct 05 2021 01: +0,1633392000
493.243,1,Oct 08 2021 01: +0,1633651200
463.572,1,Oct 10 2021 01: +0,1633824000
486.89,4,Oct 11 2021 01: +0,1633910400
486.088,2,Oct 12 2021 01: +0,1633996800
479.123,1,Oct 13 2021 01: +0,1634083200
504.685,1,Oct 14 2021 01: +0,1634169600
481.183,2,Oct 15 2021 01: +0,1634256000
501.838,2,Oct 16 2021 01: +0,1634342400
475.509,3,Oct 17 2021 01: +0,1634428800
518.002,1,Oct 18 2021 01: +0,1634515200
483.021,2,Oct 25 2021 01: +0,1635120000
499.927,2,Oct 26 2021 01: +0,1635206400
487.191,3,Oct 28 2021 01: +0,1635379200
475.624,1,Oct 29 2021 01: +0,1635465600
503.785,2,Oct 30 2021 01: +0,1635552000
485.774,1,Nov 01 2021 01: +0,1635728400
511.502,2,Nov 04 2021 01: +0,1635987600
429.162,1,Nov 06 2021 01: +0,1636160400
480.779,2,Nov 07 2021 01: +0,1636246800
464.888,1,Nov 08 2021 01: +0,1636333200
401.873,1,Nov 09 2021 01: +0,1636419600
465.538,2,Nov 10 2021 01: +0,1636506000
428.917,3,Nov 12 2021 01: +0,1636678800
459.081,1,Nov 13 2021 01: +0,1636765200
441.909,1,Nov 14 2021 01: +0,1636851600
499.162,1,Nov 15 2021 01: +0,1636938000
467.526,2,Nov 16 2021 01: +0,1637024400
495.499,1,Nov 17 2021 01: +0,1637110800
476.313,2,Nov 19 2021 01: +0,1637283600
507.821,1,Nov 21 2021 01: +0,1637456400
514.215,1,Nov 22 2021 01: +0,1637542800
469.463,2,Nov 24 2021 01: +0,1637715600
559.652,1,Nov 29 2021 01: +0,1638147600
469.197,3,Dec 02 2021 01: +0,1638406800
489.678,2,Dec 03 2021 01: +0,1638493200
562.374,1,Dec 07 2021 01: +0,1638838800
589.878,1,Dec 09 2021 01: +0,1639011600
527.219,2,Dec 12 2021 01: +0,1639270800
535.062,2,Dec 13 2021 01: +0,1639357200
550.906,1,Dec 15 2021 01: +0,1639530000
546.413,1,Dec 17 2021 01: +0,1639702800
502.459,2,Dec 20 2021 01: +0,1639962000
537.162,1,Dec 21 2021 01: +0,1640048400
508.546,3,Dec 24 2021 01: +0,1640307600
514.568,1,Dec 25 2021 01: +0,1640394000
545.006,1,Dec 26 2021 01: +0,1640480400
543.598,2,Dec 27 2021 01: +0,1640566800
575.08,2,Dec 29 2021 01: +0,1640739600
545.905,2,Dec 30 2021 01: +0,1640826000
538.903,2,Dec 31 2021 01: +0,1640912400
554.458,1,Jan 01 2022 01: +0,1640998800
570.748,1,Jan 02 2022 01: +0,1641085200
572.37,1,Jan 03 2022 01: +0,1641171600
534.122,2,Jan 05 2022 01: +0,1641344400
567.54,2,Jan 06 2022 01: +0,1641430800
551.278,1,Jan 07 2022 01: +0,1641517200
590.544,2,Jan 09 2022 01: +0,1641690000
595.561,1,Jan 10 2022 01: +0,1641776400
565.691,2,Jan 11 2022 01: +0,1641862800
576.207,2,Jan 12 2022 01: +0,1641949200
637.664,1,Jan 13 2022 01: +0,1642035600
569.335,1,Jan 15 2022 01: +0,1642208400
594.165,1,Jan 17 2022 01: +0,1642381200
570.344,2,Jan 19 2022 01: +0,1642554000
578.682,1,Jan 20 2022 01: +0,1642640400
570.749,1,Jan 22 2022 01: +0,1642813200
551.393,1,Jan 23 2022 01: +0,1642899600
529.051,1,Jan 26 2022 01: +0,1643158800
518.77,1,Jan 28 2022 01: +0,1643331600
529.92,1,Jan 31 2022 01: +0,1643590800
532.823,1,Feb 01 2022 01: +0,1643677200
574.434,2,Feb 02 2022 01: +0,1643763600
601.885,1,Feb 09 2022 01: +0,1644368400
566.956,1,Feb 10 2022 01: +0,1644454800
612.954,1,Feb 11 2022 01: +0,1644541200
570.436,2,Feb 13 2022 01: +0,1644714000
567.291,2,Feb 17 2022 01: +0,1645059600
539.317,1,Feb 18 2022 01: +0,1645146000
565.953,2,Feb 19 2022 01: +0,1645232400
585.251,3,Feb 20 2022 01: +0,1645318800
573.582,2,Feb 23 2022 01: +0,1645578000
618.309,1,Feb 25 2022 01: +0,1645750800
551.019,2,Feb 28 2022 01: +0,1646010000
589.786,3,Mar 02 2022 01: +0,1646182800
579.874,2,Mar 05 2022 01: +0,1646442000
597.34,2,Mar 06 2022 01: +0,1646528400
584.556,1,Mar 07 2022 01: +0,1646614800
566.026,1,Mar 10 2022 01: +0,1646874000
626.56,2,Mar 14 2022 01: +0,1647219600
634.016,1,Mar 15 2022 01: +0,1647306000
583.954,2,Mar 16 2022 01: +0,1647392400
657.607,1,Mar 17 2022 01: +0,1647478800
636.154,2,Mar 22 2022 01: +0,1647910800
601.719,1,Mar 25 2022 01: +0,1648170000
637.216,1,Mar 27 2022 01: +0,1648342800
587.276,1,Mar 28 2022 01: +0,1648425600
620.391,1,Mar 29 2022 01: +0,1648512000
601.322,1,Mar 30 2022 01: +0,1648598400
608.258,3,Mar 31 2022 01: +0,1648684800
677.761,1,Apr 01 2022 01: +0,1648771200
623.043,1,Apr 04 2022 01: +0,1649030400
660.935,1,Apr 05 2022 01: +0,1649116800
658.232,2,Apr 06 2022 01: +0,1649203200
664.915,1,Apr 08 2022 01: +0,1649376000
630.889,2,Apr 09 2022 01: +0,1649462400
635.79,1,Apr 11 2022 01: +0,1649635200
715.081,1,Apr 14 2022 01: +0,1649894400
665.874,1,Apr 17 2022 01: +0,1650153600
645.823,1,Apr 18 2022 01: +0,1650240000
652.391,1,Apr 19 2022 01: +0,1650326400
694.313,1,Apr 20 2022 01: +0,1650412800
657.453,1,Apr 22 2022 01: +0,1650585600
674.701,1,Apr 23 2022 01: +0,1650672000
659.257,1,Apr 24 2022 01: +0,1650758400
660.034,1,Apr 27 2022 01: +0,1651017600
661.746,1,Apr 30 2022 01: +0,1651276800
653.557,1,May 03 2022 01: +0,1651536000
703.132,1,May 04 2022 01: +0,1651622400
653.632,1,May 07 2022 01: +0,1651881600
637.502,1,May 11 2022 01: +0,1652227200
705.818,1,May 13 2022 01: +0,1652400000
661.736,1,May 15 2022 01: +0,1652572800
679.41,1,May 16 2022 01: +0,1652659200
652.412,1,May 17 2022 01: +0,1652745600
730.598,1,May 19 2022 01: +0,1652918400
709.703,1,May 22 2022 01: +0,1653177600
657.949,2,May 26 2022 01: +0,1653523200
630.744,1,May 28 2022 01: +0,1653696000
628.662,1,Jun 05 2022 01: +0,1654387200
630.802,1,Jun 06 2022 01: +0,1654473600
684.617,1,Jun 08 2022 01: +0,1654646400
630.231,1,Jun 09 2022 01: +0,1654732800
659.539,2,Jun 11 2022 01: +0,1654905600
696.94,1,Jun 12 2022 01: +0,1654992000
693.014,1,Jun 16 2022 01: +0,1655337600
626.232,4,Jun 17 2022 01: +0,1655424000
659.548,3,Jun 18 2022 01: +0,1655510400
706.175,2,Jun 23 2022 01: +0,1655942400
616.059,2,Jun 29 2022 01: +0,1656460800
646.37,2,Jul 02 2022 01: +0,1656720000
630.521,1,Jul 09 2022 01: +0,1657324800
713.516,2,Jul 11 2022 01: +0,1657497600
632.051,1,Jul 14 2022 01: +0,1657756800
629.603,1,Jul 15 2022 01: +0,1657843200
722.473,1,Jul 16 2022 01: +0,1657929600
727.639,1,Jul 18 2022 01: +0,1658102400
665.899,1,Jul 19 2022 01: +0,1658188800
682.401,1,Jul 21 2022 01: +0,1658361600
664.319,1,Jul 22 2022 01: +0,1658448000
660.059,2,Jul 23 2022 01: +0,1658534400
666.114,1,Jul 24 2022 01: +0,1658620800
666.197,1,Jul 28 2022 01: +0,1658966400
659.606,3,Jul 29 2022 01: +0,1659052800
697.857,2,Jul 31 2022 01: +0,1659225600
703.924,1,Aug 03 2022 01: +0,1659484800
690.714,1,Aug 04 2022 01: +0,1659571200
694.966,3,Aug 05 2022 01: +0,1659657600
693.096,3,Aug 08 2022 01: +0,1659916800
655.865,1,Aug 11 2022 01: +0,1660176000
695.401,1,Aug 12 2022 01: +0,1660262400
670.035,1,Aug 15 2022 01: +0,1660521600
671.441,1,Aug 17 2022 01: +0,1660694400
652.693,2,Aug 19 2022 01: +0,1660867200
669.199,1,Aug 20 2022 01: +0,1660953600
653.384,1,Aug 22 2022 01: +0,1661126400
701.927,1,Aug 24 2022 01: +0,1661299200
656.105,1,Aug 26 2022 01: +0,1661472000
664.923,1,Aug 29 2022 01: +0,1661731200
626.567,1,Sep 02 2022 01: +0,1662076800
668.256,2,Sep 03 2022 01: +0,1662163200
670.101,1,Sep 04 2022 01: +0,1662249600
678.773,1,Sep 10 2022 01: +0,1662768000
701.641,1,Sep 11 2022 01: +0,1662854400
577.311,1,Sep 13 2022 01: +0,1663027200
614.697,1,Sep 17 2022 01: +0,1663372800
616.955,1,Sep 18 2022 01: +0,1663459200
618.121,1,Sep 19 2022 01: +0,1663545600
620.611,1,Sep 20 2022 01: +0,1663632000
622.034,1,Sep 21 2022 01: +0,1663718400
621.67,1,Sep 22 2022 01: +0,1663804800
623.548,1,Sep 24 2022 01: +0,1663977600
747.968,1,Sep 26 2022 01: +0,1664150400
633.689,1,Sep 29 2022 01: +0,1664409600
633.647,1,Sep 30 2022 01: +0,1664496000
641.688,1,Oct 03 2022 01: +0,1664755200
651.101,1,Oct 05 2022 01: +0,1664928000
685.602,1,Oct 08 2022 01: +0,1665187200
666.726,1,Oct 09 2022 01: +0,1665273600
662.044,1,Oct 10 2022 01: +0,1665360000
667.049,1,Oct 11 2022 01: +0,1665446400
681.698,1,Oct 14 2022 01: +0,1665705600
683.716,1,Oct 17 2022 01: +0,1665964800
712.703,1,Oct 20 2022 01: +0,1666224000
618.312,1,Oct 23 2022 01: +0,1666483200
665.878,2,Oct 28 2022 01: +0,1666915200
680.695,1,Oct 29 2022 01: +0,1667001600
668.72,3,Nov 01 2022 01: +0,1667264400
683.245,1,Nov 02 2022 01: +0,1667350800
678.284,1,Nov 04 2022 01: +0,1667523600
661.771,2,Nov 05 2022 01: +0,1667610000
666.445,2,Nov 11 2022 01: +0,1668128400
718.613,1,Nov 15 2022 01: +0,1668474000
654.921,1,Nov 17 2022 01: +0,1668646800
645.643,2,Nov 22 2022 01: +0,1669078800
648.479,1,Nov 24 2022 01: +0,1669251600
650.968,1,Nov 25 2022 01: +0,1669338000
713.437,1,Nov 26 2022 01: +0,1669424400
703.104,1,Nov 30 2022 01: +0,1669770000
704.503,3,Dec 01 2022 01: +0,1669856400
734.877,2,Dec 02 2022 01: +0,1669942800
736.564,1,Dec 03 2022 01: +0,1670029200
814.773,1,Dec 07 2022 01: +0,1670374800
709.483,1,Dec 08 2022 01: +0,1670461200
718.011,1,Dec 15 2022 01: +0,1671066000
760.999,1,Dec 18 2022 01: +0,1671325200
745.556,1,Dec 23 2022 01: +0,1671757200
748.591,1,Dec 25 2022 01: +0,1671930000
742.983,2,Dec 28 2022 01: +0,1672189200
670.159,1,Dec 30 2022 01: +0,1672362000
665.874,1,Dec 31 2022 01: +0,1672448400
749.907,2,Jan 03 2023 01: +0,1672707600
731.651,1,Jan 05 2023 01: +0,1672880400
738.409,2,Jan 09 2023 01: +0,1673226000
794.963,1,Jan 12 2023 01: +0,1673485200
727.325,1,Jan 13 2023 01: +0,1673571600
711.989,1,Jan 25 2023 01: +0,1674608400
748.062,1,Jan 28 2023 01: +0,1674867600
810.915,1,Jan 31 2023 01: +0,1675126800
756.177,1,Feb 03 2023 01: +0,1675386000
897.979,1,Feb 04 2023 01: +0,1675472400
791.625,2,Feb 05 2023 01: +0,1675558800
802.887,1,Feb 12 2023 01: +0,1676163600
776.12,1,Feb 13 2023 01: +0,1676250000
776.103,1,Feb 14 2023 01: +0,1676336400
842.104,1,Feb 17 2023 10: +0,1676628000
837.04,1,Feb 18 2023 15: +0,1676732400
779.197,1,Feb 25 2023 14: +0,1677333600
889.955,1,Feb 25 2023 21: +0,1677358800
783.316,1,Feb 26 2023 22: +0,1677448800
903.025,1,Feb 27 2023 04: +0,1677470400
781.033,1,Feb 28 2023 07: +0,1677567600
909.89,1,Mar 02 2023 07: +0,1677740400
951.249,1,Mar 02 2023 12: +0,1677758400
1075.333,1,Mar 06 2023 21: +0,1678136400
815.228,1,Mar 08 2023 02: +0,1678240800
819.737,1,Mar 09 2023 03: +0,1678330800
1003.261,1,Mar 09 2023 18: +0,1678384800
873.144,1,Mar 12 2023 13: +0,1678626000
793.052,1,Mar 12 2023 22: +0,1678658400
880.931,1,Mar 13 2023 06: +0,1678687200
881.179,1,Mar 14 2023 18: +0,1678816800
972.718,1,Mar 16 2023 13: +0,1678971600
905.582,1,Mar 18 2023 10: +0,1679133600
814.874,1,Mar 19 2023 17: +0,1679245200
839.528,1,Mar 23 2023 09: +0,1679562000
896.068,1,Mar 24 2023 12: +0,1679659200
891.919,1,Mar 26 2023 08: +0,1679814000
811.868,1,Mar 26 2023 10: +0,1679821200
812.435,1,Mar 26 2023 21: +0,1679860800
871.816,1,Mar 27 2023 21: +0,1679947200
950.95,1,Mar 29 2023 11: +0,1680084000
1000.505,1,Apr 02 2023 17: +0,1680451200
0.486,1,Apr 03 2023 15: +0,1680530400
979.373,1,Apr 03 2023 23: +0,1680559200
950.458,1,Apr 06 2023 02: +0,1680742800
954.525,1,Apr 06 2023 10: +0,1680771600
989.978,2,Apr 06 2023 12: +0,1680778800
894.224,1,Apr 07 2023 02: +0,1680829200
1009.912,1,Apr 08 2023 19: +0,1680976800
894.424,1,Apr 08 2023 23: +0,1680991200
1000.921,1,Apr 09 2023 00: +0,1680994800
892.718,1,Apr 09 2023 09: +0,1681027200
887.198,1,Apr 10 2023 04: +0,1681095600
887.125,1,Apr 10 2023 07: +0,1681106400
953.479,1,Apr 10 2023 16: +0,1681138800
1088.875,1,Apr 10 2023 20: +0,1681153200
1119.885,1,Apr 14 2023 04: +0,1681441200
1119.987,1,Apr 16 2023 10: +0,1681635600
1168.361,1,Apr 21 2023 22: +0,1682110800
1079.896,1,Apr 22 2023 09: +0,1682150400
1019.044,1,Apr 27 2023 19: +0,1682618400
1029.391,1,Apr 28 2023 11: +0,1682676000
873.05,1,Apr 29 2023 05: +0,1682740800
106.991,1,May 03 2023 18: +0,1683133200
1067.196,1,May 05 2023 06: +0,1683262800
787.436,1,May 06 2023 20: +0,1683399600
869.149,1,May 11 2023 13: +0,1683806400
913.573,1,May 11 2023 20: +0,1683831600
663.347,1,May 13 2023 09: +0,1683964800
908.554,1,May 14 2023 11: +0,1684058400
862.33,1,May 14 2023 17: +0,1684080000
887.951,1,May 15 2023 05: +0,1684123200
745.202,1,May 15 2023 06: +0,1684126800
755.726,1,May 16 2023 06: +0,1684213200
809.215,1,May 17 2023 22: +0,1684357200
883.027,1,May 18 2023 06: +0,1684386000
803.676,1,May 18 2023 08: +0,1684393200
956.806,1,May 20 2023 03: +0,1684548000
964.842,1,May 20 2023 07: +0,1684562400
1032.312,1,May 21 2023 23: +0,1684706400
819.28,1,May 23 2023 17: +0,1684857600
967.449,2,May 24 2023 19: +0,1684951200
992.967,1,May 29 2023 05: +0,1685332800
841.378,1,May 30 2023 21: +0,1685476800
847.779,1,May 31 2023 11: +0,1685527200
1069.854,1,Jun 03 2023 04: +0,1685761200
867.252,1,Jun 04 2023 23: +0,1685916000
888.422,1,Jun 07 2023 11: +0,1686132000
976.151,1,Jun 09 2023 02: +0,1686272400
882.877,1,Jun 10 2023 04: +0,1686366000
1080.004,1,Jun 10 2023 16: +0,1686409200
874.809,1,Jun 11 2023 04: +0,1686452400
875.527,1,Jun 11 2023 17: +0,1686499200
878.674,1,Jun 13 2023 02: +0,1686618000
859.744,1,Jun 15 2023 00: +0,1686783600
1029.995,1,Jun 16 2023 07: +0,1686895200
952.237,1,Jun 21 2023 01: +0,1687305600
985.453,1,Jun 26 2023 20: +0,1687806000
959.885,1,Jun 28 2023 15: +0,1687960800
960.325,1,Jun 30 2023 14: +0,1688130000
959.005,1,Jul 01 2023 09: +0,1688198400
1031.166,1,Jul 01 2023 16: +0,1688223600
930.316,1,Jul 05 2023 12: +0,1688554800
852.031,1,Jul 05 2023 20: +0,1688583600
852.008,1,Jul 06 2023 03: +0,1688608800
856.573,1,Jul 06 2023 17: +0,1688659200
854.315,1,Jul 08 2023 13: +0,1688817600
1088.658,1,Jul 08 2023 14: +0,1688821200
801.656,1,Jul 09 2023 10: +0,1688893200
1086.182,1,Jul 09 2023 12: +0,1688900400
918.074,1,Jul 15 2023 22: +0,1689454800
736.703,1,Jul 19 2023 00: +0,1689721200
736.373,1,Jul 19 2023 10: +0,1689757200
795.755,1,Jul 23 2023 00: +0,1690066800
1011.187,1,Jul 23 2023 12: +0,1690110000
805.03,1,Jul 24 2023 20: +0,1690225200
806.715,1,Jul 25 2023 04: +0,1690254000
800.372,1,Jul 26 2023 10: +0,1690362000
823.203,1,Aug 02 2023 14: +0,1690981200
844.209,1,Aug 02 2023 17: +0,1690992000
818.45,1,Aug 08 2023 12: +0,1691492400
820.024,1,Aug 08 2023 15: +0,1691503200
992.21,1,Aug 13 2023 17: +0,1691942400
836.455,1,Aug 16 2023 16: +0,1692198000
741.926,1,Aug 19 2023 12: +0,1692442800
991.056,1,Aug 19 2023 16: +0,1692457200
858.058,1,Aug 21 2023 20: +0,1692644400
873.008,1,Aug 27 2023 07: +0,1693116000
912.651,1,Aug 27 2023 14: +0,1693141200
802.708,1,Aug 30 2023 12: +0,1693393200
784.659,1,Sep 02 2023 08: +0,1693638000
954.945,1,Sep 04 2023 20: +0,1693854000
831.987,1,Sep 05 2023 08: +0,1693897200
885.229,1,Sep 06 2023 15: +0,1694008800
1090.762,1,Sep 12 2023 03: +0,1694484000
875.135,1,Sep 15 2023 19: +0,1694800800
878.626,1,Sep 17 2023 05: +0,1694923200
906.18,1,Sep 20 2023 16: +0,1695222000
906.474,1,Sep 21 2023 18: +0,1695315600
1139.126,1,Sep 24 2023 23: +0,1695592800
905.033,1,Sep 28 2023 04: +0,1695870000
1014.868,1,Sep 28 2023 19: +0,1695924000
685.601,1,Sep 29 2023 20: +0,1696014000
904.853,1,Oct 02 2023 14: +0,1696251600
1037.538,1,Oct 07 2023 10: +0,1696669200
1049.699,1,Oct 08 2023 08: +0,1696748400
1061.11,1,Oct 08 2023 18: +0,1696784400
