price,quantity,date,unix timestamp
0.322,1,Jul 01 2023 00: +0,1688166000
0.291,1,Jul 01 2023 02: +0,1688173200
0.229,2,Jul 01 2023 03: +0,1688176800
0.299,2,Jul 01 2023 05: +0,1688184000
0.321,1,Jul 01 2023 07: +0,1688191200
0.321,9,Jul 01 2023 09: +0,1688198400
0.323,1,Jul 01 2023 13: +0,1688212800
0.299,2,Jul 01 2023 17: +0,1688227200
0.304,1,Jul 01 2023 18: +0,1688230800
0.339,3,Jul 02 2023 01: +0,1688256000
0.221,1,Jul 02 2023 02: +0,1688259600
0.344,1,Jul 02 2023 09: +0,1688284800
0.327,2,Jul 02 2023 16: +0,1688310000
0.307,1,Jul 02 2023 17: +0,1688313600
0.296,1,Jul 02 2023 19: +0,1688320800
0.331,2,Jul 02 2023 20: +0,1688324400
0.307,1,Jul 02 2023 22: +0,1688331600
0.355,3,Jul 02 2023 23: +0,1688335200
0.099,1,Jul 03 2023 00: +0,1688338800
0.315,3,Jul 03 2023 04: +0,1688353200
0.307,1,Jul 03 2023 05: +0,1688356800
0.277,1,Jul 03 2023 09: +0,1688371200
0.307,1,Jul 03 2023 10: +0,1688374800
0.322,1,Jul 03 2023 13: +0,1688385600
0.319,1,Jul 03 2023 17: +0,1688400000
0.315,1,Jul 03 2023 19: +0,1688407200
0.344,1,Jul 03 2023 20: +0,1688410800
0.344,1,Jul 03 2023 22: +0,1688418000
0.325,2,Jul 04 2023 01: +0,1688428800
0.331,1,Jul 04 2023 07: +0,1688450400
0.323,4,Jul 04 2023 08: +0,1688454000
0.375,1,Jul 04 2023 09: +0,1688457600
0.378,1,Jul 04 2023 10: +0,1688461200
0.264,1,Jul 04 2023 15: +0,1688479200
0.31,2,Jul 04 2023 17: +0,1688486400
0.33,1,Jul 04 2023 18: +0,1688490000
0.308,1,Jul 04 2023 21: +0,1688500800
0.344,1,Jul 04 2023 22: +0,1688504400
0.306,5,Jul 04 2023 23: +0,1688508000
0.33,1,Jul 05 2023 04: +0,1688526000
0.338,1,Jul 05 2023 07: +0,1688536800
0.307,1,Jul 05 2023 08: +0,1688540400
0.231,1,Jul 05 2023 09: +0,1688544000
0.372,6,Jul 05 2023 13: +0,1688558400
0.338,1,Jul 05 2023 16: +0,1688569200
0.355,6,Jul 05 2023 17: +0,1688572800
0.314,1,Jul 05 2023 18: +0,1688576400
0.335,4,Jul 05 2023 20: +0,1688583600
0.355,2,Jul 05 2023 21: +0,1688587200
0.304,1,Jul 06 2023 01: +0,1688601600
0.33,1,Jul 06 2023 12: +0,1688641200
0.361,3,Jul 06 2023 13: +0,1688644800
0.361,3,Jul 06 2023 14: +0,1688648400
0.346,2,Jul 06 2023 16: +0,1688655600
0.403,2,Jul 06 2023 18: +0,1688662800
0.304,1,Jul 06 2023 19: +0,1688666400
0.33,1,Jul 06 2023 22: +0,1688677200
0.412,1,Jul 07 2023 01: +0,1688688000
0.337,1,Jul 07 2023 02: +0,1688691600
0.337,2,Jul 07 2023 06: +0,1688706000
0.36,1,Jul 07 2023 07: +0,1688709600
0.321,3,Jul 07 2023 13: +0,1688731200
0.336,1,Jul 07 2023 20: +0,1688756400
0.336,1,Jul 07 2023 21: +0,1688760000
0.336,1,Jul 08 2023 04: +0,1688785200
0.332,2,Jul 08 2023 06: +0,1688792400
0.413,1,Jul 08 2023 07: +0,1688796000
0.265,1,Jul 08 2023 10: +0,1688806800
0.336,1,Jul 08 2023 11: +0,1688810400
0.329,1,Jul 08 2023 12: +0,1688814000
0.299,1,Jul 08 2023 14: +0,1688821200
0.36,1,Jul 08 2023 15: +0,1688824800
0.36,1,Jul 08 2023 16: +0,1688828400
0.385,1,Jul 08 2023 17: +0,1688832000
0.36,3,Jul 08 2023 18: +0,1688835600
0.313,1,Jul 08 2023 21: +0,1688846400
0.362,11,Jul 08 2023 22: +0,1688850000
0.368,1,Jul 09 2023 05: +0,1688875200
0.336,1,Jul 09 2023 09: +0,1688889600
0.239,1,Jul 09 2023 11: +0,1688896800
0.362,1,Jul 09 2023 14: +0,1688907600
0.335,2,Jul 09 2023 16: +0,1688914800
0.362,1,Jul 09 2023 18: +0,1688922000
0.368,1,Jul 09 2023 19: +0,1688925600
0.41,1,Jul 09 2023 20: +0,1688929200
0.331,1,Jul 09 2023 22: +0,1688936400
0.357,1,Jul 10 2023 04: +0,1688958000
0.405,1,Jul 10 2023 05: +0,1688961600
0.354,1,Jul 10 2023 06: +0,1688965200
0.412,1,Jul 10 2023 07: +0,1688968800
0.308,1,Jul 10 2023 09: +0,1688976000
0.331,4,Jul 10 2023 11: +0,1688983200
0.244,1,Jul 10 2023 12: +0,1688986800
0.405,1,Jul 10 2023 15: +0,1688997600
0.235,2,Jul 10 2023 18: +0,1689008400
0.328,2,Jul 10 2023 20: +0,1689015600
0.36,7,Jul 10 2023 21: +0,1689019200
0.409,1,Jul 10 2023 22: +0,1689022800
0.337,1,Jul 10 2023 23: +0,1689026400
0.413,1,Jul 11 2023 04: +0,1689044400
0.413,1,Jul 11 2023 06: +0,1689051600
0.362,3,Jul 11 2023 10: +0,1689066000
0.363,1,Jul 11 2023 14: +0,1689080400
0.369,1,Jul 11 2023 18: +0,1689094800
0.322,1,Jul 12 2023 01: +0,1689120000
0.334,1,Jul 12 2023 03: +0,1689127200
0.377,1,Jul 12 2023 10: +0,1689152400
0.333,1,Jul 12 2023 12: +0,1689159600
0.379,1,Jul 12 2023 13: +0,1689163200
0.367,6,Jul 12 2023 14: +0,1689166800
0.383,2,Jul 12 2023 15: +0,1689170400
0.415,3,Jul 12 2023 16: +0,1689174000
0.353,2,Jul 12 2023 18: +0,1689181200
0.338,1,Jul 12 2023 19: +0,1689184800
0.415,1,Jul 12 2023 20: +0,1689188400
0.407,1,Jul 12 2023 22: +0,1689195600
0.358,1,Jul 13 2023 04: +0,1689217200
0.362,1,Jul 13 2023 10: +0,1689238800
0.344,1,Jul 13 2023 13: +0,1689249600
0.362,1,Jul 13 2023 14: +0,1689253200
0.36,1,Jul 13 2023 15: +0,1689256800
0.36,3,Jul 13 2023 16: +0,1689260400
0.364,1,Jul 13 2023 17: +0,1689264000
0.352,1,Jul 13 2023 20: +0,1689274800
0.389,1,Jul 13 2023 21: +0,1689278400
0.368,4,Jul 13 2023 22: +0,1689282000
0.388,1,Jul 14 2023 12: +0,1689332400
0.37,1,Jul 14 2023 14: +0,1689339600
0.37,1,Jul 14 2023 18: +0,1689354000
0.37,7,Jul 14 2023 20: +0,1689361200
0.369,1,Jul 14 2023 21: +0,1689364800
0.363,1,Jul 14 2023 23: +0,1689372000
0.386,1,Jul 15 2023 02: +0,1689382800
0.365,1,Jul 15 2023 03: +0,1689386400
0.365,1,Jul 15 2023 08: +0,1689404400
0.38,1,Jul 15 2023 10: +0,1689411600
0.365,1,Jul 15 2023 11: +0,1689415200
0.365,1,Jul 15 2023 13: +0,1689422400
0.346,1,Jul 15 2023 19: +0,1689444000
0.383,12,Jul 16 2023 01: +0,1689465600
0.346,1,Jul 16 2023 03: +0,1689472800
0.3,1,Jul 16 2023 05: +0,1689480000
0.385,1,Jul 16 2023 08: +0,1689490800
0.394,1,Jul 16 2023 09: +0,1689494400
0.365,1,Jul 16 2023 14: +0,1689512400
0.411,1,Jul 16 2023 16: +0,1689519600
0.365,1,Jul 16 2023 17: +0,1689523200
0.363,2,Jul 16 2023 19: +0,1689530400
0.428,1,Jul 16 2023 21: +0,1689537600
0.43,1,Jul 17 2023 01: +0,1689552000
0.365,1,Jul 17 2023 02: +0,1689555600
0.429,4,Jul 17 2023 15: +0,1689602400
0.43,1,Jul 17 2023 22: +0,1689627600
0.444,1,Jul 18 2023 08: +0,1689663600
0.369,1,Jul 18 2023 11: +0,1689674400
0.361,1,Jul 18 2023 14: +0,1689685200
0.371,9,Jul 18 2023 17: +0,1689696000
0.333,1,Jul 18 2023 19: +0,1689703200
0.333,1,Jul 18 2023 20: +0,1689706800
0.326,1,Jul 19 2023 02: +0,1689728400
0.414,4,Jul 19 2023 04: +0,1689735600
0.372,1,Jul 19 2023 12: +0,1689764400
0.368,1,Jul 19 2023 19: +0,1689789600
0.361,1,Jul 20 2023 02: +0,1689814800
0.381,2,Jul 20 2023 10: +0,1689843600
0.424,2,Jul 20 2023 11: +0,1689847200
0.428,1,Jul 20 2023 19: +0,1689876000
0.379,1,Jul 21 2023 00: +0,1689894000
0.434,2,Jul 21 2023 02: +0,1689901200
0.444,1,Jul 21 2023 10: +0,1689930000
0.428,1,Jul 21 2023 16: +0,1689951600
0.439,1,Jul 21 2023 19: +0,1689962400
0.443,1,Jul 21 2023 20: +0,1689966000
0.374,1,Jul 21 2023 21: +0,1689969600
0.442,1,Jul 21 2023 23: +0,1689976800
0.42,2,Jul 22 2023 00: +0,1689980400
0.451,4,Jul 22 2023 07: +0,1690005600
0.451,2,Jul 22 2023 10: +0,1690016400
0.42,2,Jul 22 2023 13: +0,1690027200
0.451,4,Jul 22 2023 15: +0,1690034400
0.456,3,Jul 22 2023 16: +0,1690038000
0.366,1,Jul 22 2023 21: +0,1690056000
0.421,4,Jul 22 2023 23: +0,1690063200
0.413,1,Jul 23 2023 01: +0,1690070400
0.443,2,Jul 23 2023 11: +0,1690106400
0.429,1,Jul 23 2023 12: +0,1690110000
0.261,1,Jul 23 2023 16: +0,1690124400
0.454,1,Jul 23 2023 19: +0,1690135200
0.413,3,Jul 23 2023 22: +0,1690146000
0.449,1,Jul 24 2023 13: +0,1690200000
0.445,6,Jul 24 2023 15: +0,1690207200
0.445,4,Jul 24 2023 16: +0,1690210800
0.409,3,Jul 24 2023 20: +0,1690225200
0.404,1,Jul 24 2023 22: +0,1690232400
0.468,8,Jul 25 2023 03: +0,1690250400
0.468,1,Jul 25 2023 08: +0,1690268400
0.468,1,Jul 25 2023 09: +0,1690272000
0.421,3,Jul 25 2023 11: +0,1690279200
0.472,1,Jul 25 2023 19: +0,1690308000
0.418,3,Jul 25 2023 21: +0,1690315200
0.402,1,Jul 26 2023 01: +0,1690329600
0.411,2,Jul 26 2023 02: +0,1690333200
0.379,1,Jul 26 2023 11: +0,1690365600
0.41,1,Jul 26 2023 12: +0,1690369200
0.418,3,Jul 26 2023 13: +0,1690372800
0.387,1,Jul 26 2023 14: +0,1690376400
0.395,1,Jul 26 2023 17: +0,1690387200
0.294,1,Jul 26 2023 23: +0,1690408800
0.321,1,Jul 27 2023 00: +0,1690412400
0.395,1,Jul 27 2023 02: +0,1690419600
0.423,1,Jul 27 2023 08: +0,1690441200
0.423,1,Jul 27 2023 10: +0,1690448400
0.439,1,Jul 27 2023 13: +0,1690459200
0.397,1,Jul 27 2023 16: +0,1690470000
0.448,1,Jul 27 2023 18: +0,1690477200
0.413,2,Jul 28 2023 00: +0,1690498800
0.405,1,Jul 28 2023 02: +0,1690506000
0.453,1,Jul 28 2023 07: +0,1690524000
0.462,1,Jul 28 2023 11: +0,1690538400
0.417,2,Jul 28 2023 16: +0,1690556400
0.433,1,Jul 28 2023 18: +0,1690563600
0.329,1,Jul 28 2023 20: +0,1690570800
0.417,1,Jul 28 2023 22: +0,1690578000
0.449,1,Jul 29 2023 05: +0,1690603200
0.451,1,Jul 29 2023 12: +0,1690628400
0.459,1,Jul 29 2023 14: +0,1690635600
0.456,1,Jul 29 2023 16: +0,1690642800
0.425,4,Jul 29 2023 18: +0,1690650000
0.338,1,Jul 29 2023 19: +0,1690653600
0.433,1,Jul 29 2023 23: +0,1690668000
0.433,4,Jul 30 2023 00: +0,1690671600
0.456,1,Jul 30 2023 04: +0,1690686000
0.425,1,Jul 30 2023 15: +0,1690725600
0.425,1,Jul 30 2023 16: +0,1690729200
0.425,1,Jul 30 2023 18: +0,1690736400
0.456,1,Jul 30 2023 19: +0,1690740000
0.48,4,Jul 30 2023 21: +0,1690747200
0.433,1,Jul 30 2023 22: +0,1690750800
0.447,1,Jul 31 2023 14: +0,1690808400
0.433,7,Jul 31 2023 17: +0,1690819200
0.441,1,Jul 31 2023 19: +0,1690826400
0.402,2,Jul 31 2023 22: +0,1690837200
0.417,1,Aug 01 2023 09: +0,1690876800
0.439,1,Aug 01 2023 10: +0,1690880400
0.425,2,Aug 01 2023 13: +0,1690891200
0.386,1,Aug 01 2023 14: +0,1690894800
0.326,1,Aug 01 2023 19: +0,1690912800
0.441,1,Aug 01 2023 20: +0,1690916400
0.425,1,Aug 01 2023 21: +0,1690920000
0.425,1,Aug 02 2023 07: +0,1690956000
0.425,1,Aug 02 2023 16: +0,1690988400
0.436,1,Aug 02 2023 18: +0,1690995600
0.432,3,Aug 02 2023 19: +0,1690999200
0.416,2,Aug 03 2023 01: +0,1691020800
0.386,1,Aug 03 2023 02: +0,1691024400
0.378,1,Aug 03 2023 04: +0,1691031600
0.439,1,Aug 03 2023 07: +0,1691042400
0.446,1,Aug 03 2023 11: +0,1691056800
0.424,1,Aug 03 2023 14: +0,1691067600
0.386,1,Aug 03 2023 15: +0,1691071200
0.421,1,Aug 04 2023 03: +0,1691114400
0.44,1,Aug 04 2023 04: +0,1691118000
0.393,3,Aug 04 2023 06: +0,1691125200
0.436,1,Aug 04 2023 07: +0,1691128800
0.424,1,Aug 04 2023 15: +0,1691157600
0.453,1,Aug 04 2023 19: +0,1691172000
0.362,1,Aug 04 2023 20: +0,1691175600
0.435,1,Aug 04 2023 21: +0,1691179200
0.451,4,Aug 04 2023 23: +0,1691186400
0.438,1,Aug 05 2023 00: +0,1691190000
0.37,1,Aug 05 2023 08: +0,1691218800
0.46,1,Aug 05 2023 15: +0,1691244000
0.48,1,Aug 05 2023 19: +0,1691258400
0.452,2,Aug 05 2023 20: +0,1691262000
0.411,1,Aug 05 2023 21: +0,1691265600
0.417,2,Aug 06 2023 01: +0,1691280000
0.455,2,Aug 06 2023 14: +0,1691326800
0.477,2,Aug 06 2023 16: +0,1691334000
0.483,1,Aug 06 2023 17: +0,1691337600
0.468,1,Aug 06 2023 18: +0,1691341200
0.409,1,Aug 06 2023 20: +0,1691348400
0.409,1,Aug 06 2023 23: +0,1691359200
0.378,2,Aug 07 2023 11: +0,1691402400
0.415,1,Aug 07 2023 14: +0,1691413200
0.409,2,Aug 07 2023 20: +0,1691434800
0.409,1,Aug 07 2023 21: +0,1691438400
0.378,2,Aug 08 2023 01: +0,1691452800
0.436,2,Aug 08 2023 05: +0,1691467200
0.408,1,Aug 08 2023 09: +0,1691481600
0.415,1,Aug 08 2023 16: +0,1691506800
0.362,1,Aug 08 2023 17: +0,1691510400
0.408,3,Aug 08 2023 20: +0,1691521200
0.422,1,Aug 08 2023 21: +0,1691524800
0.422,1,Aug 08 2023 23: +0,1691532000
0.434,1,Aug 09 2023 00: +0,1691535600
0.409,1,Aug 09 2023 07: +0,1691560800
0.438,1,Aug 09 2023 09: +0,1691568000
0.42,1,Aug 09 2023 12: +0,1691578800
0.393,1,Aug 09 2023 14: +0,1691586000
0.404,1,Aug 09 2023 17: +0,1691596800
0.391,2,Aug 09 2023 19: +0,1691604000
0.41,1,Aug 09 2023 20: +0,1691607600
0.429,1,Aug 09 2023 23: +0,1691618400
0.43,2,Aug 10 2023 01: +0,1691625600
0.4,1,Aug 10 2023 11: +0,1691661600
0.383,1,Aug 10 2023 19: +0,1691690400
0.417,1,Aug 10 2023 23: +0,1691704800
0.388,1,Aug 11 2023 01: +0,1691712000
0.435,1,Aug 11 2023 08: +0,1691737200
0.405,1,Aug 11 2023 10: +0,1691744400
0.443,1,Aug 11 2023 18: +0,1691773200
0.379,1,Aug 12 2023 09: +0,1691827200
0.378,1,Aug 12 2023 12: +0,1691838000
0.393,1,Aug 12 2023 15: +0,1691848800
0.288,11,Aug 12 2023 17: +0,1691856000
0.331,2,Aug 12 2023 18: +0,1691859600
0.323,1,Aug 13 2023 08: +0,1691910000
0.355,1,Aug 13 2023 14: +0,1691931600
0.338,3,Aug 13 2023 16: +0,1691938800
0.38,4,Aug 13 2023 19: +0,1691949600
0.338,1,Aug 13 2023 23: +0,1691964000
0.402,1,Aug 14 2023 07: +0,1691992800
0.407,7,Aug 14 2023 12: +0,1692010800
0.431,1,Aug 14 2023 13: +0,1692014400
0.353,3,Aug 14 2023 17: +0,1692028800
0.427,1,Aug 14 2023 18: +0,1692032400
0.419,5,Aug 15 2023 18: +0,1692118800
0.401,1,Aug 15 2023 22: +0,1692133200
0.426,1,Aug 16 2023 02: +0,1692147600
0.424,5,Aug 16 2023 07: +0,1692165600
0.437,1,Aug 16 2023 15: +0,1692194400
0.416,1,Aug 16 2023 17: +0,1692201600
0.369,1,Aug 16 2023 21: +0,1692216000
0.401,2,Aug 16 2023 22: +0,1692219600
0.432,1,Aug 17 2023 01: +0,1692230400
0.394,2,Aug 17 2023 05: +0,1692244800
0.408,7,Aug 17 2023 08: +0,1692255600
0.401,3,Aug 17 2023 11: +0,1692266400
0.385,1,Aug 17 2023 12: +0,1692270000
0.429,2,Aug 17 2023 16: +0,1692284400
0.408,1,Aug 17 2023 20: +0,1692298800
0.432,3,Aug 17 2023 21: +0,1692302400
0.401,6,Aug 17 2023 22: +0,1692306000
0.432,1,Aug 17 2023 23: +0,1692309600
0.393,1,Aug 18 2023 03: +0,1692324000
0.442,1,Aug 18 2023 04: +0,1692327600
0.393,1,Aug 18 2023 07: +0,1692338400
0.432,1,Aug 18 2023 11: +0,1692352800
0.401,2,Aug 18 2023 20: +0,1692385200
0.432,2,Aug 18 2023 22: +0,1692392400
0.452,2,Aug 18 2023 23: +0,1692396000
0.432,1,Aug 19 2023 05: +0,1692417600
0.432,1,Aug 19 2023 09: +0,1692432000
0.385,1,Aug 19 2023 12: +0,1692442800
0.461,4,Aug 19 2023 20: +0,1692471600
0.432,1,Aug 19 2023 23: +0,1692482400
0.432,1,Aug 20 2023 02: +0,1692493200
0.361,2,Aug 20 2023 11: +0,1692525600
0.461,4,Aug 20 2023 12: +0,1692529200
0.401,1,Aug 20 2023 14: +0,1692536400
0.361,1,Aug 20 2023 16: +0,1692543600
0.461,1,Aug 20 2023 21: +0,1692561600
0.431,1,Aug 21 2023 00: +0,1692572400
0.431,1,Aug 21 2023 01: +0,1692576000
0.442,1,Aug 21 2023 15: +0,1692626400
0.412,2,Aug 21 2023 23: +0,1692655200
0.433,1,Aug 22 2023 00: +0,1692658800
0.478,5,Aug 22 2023 04: +0,1692673200
0.476,1,Aug 22 2023 21: +0,1692734400
0.492,1,Aug 22 2023 22: +0,1692738000
0.449,1,Aug 23 2023 18: +0,1692810000
0.437,1,Aug 23 2023 22: +0,1692824400
0.437,1,Aug 23 2023 23: +0,1692828000
0.434,3,Aug 24 2023 09: +0,1692864000
0.445,1,Aug 24 2023 10: +0,1692867600
0.43,1,Aug 25 2023 04: +0,1692932400
0.458,1,Aug 25 2023 06: +0,1692939600
0.435,1,Aug 25 2023 09: +0,1692950400
0.432,1,Aug 25 2023 11: +0,1692957600
0.465,1,Aug 25 2023 13: +0,1692964800
0.465,1,Aug 25 2023 14: +0,1692968400
0.435,1,Aug 25 2023 15: +0,1692972000
0.328,4,Aug 26 2023 01: +0,1693008000
0.341,1,Aug 26 2023 09: +0,1693036800
0.436,1,Aug 26 2023 14: +0,1693054800
0.291,1,Aug 26 2023 15: +0,1693058400
0.415,1,Aug 26 2023 16: +0,1693062000
0.436,1,Aug 26 2023 18: +0,1693069200
0.341,2,Aug 26 2023 21: +0,1693080000
0.456,2,Aug 27 2023 02: +0,1693098000
0.434,1,Aug 27 2023 10: +0,1693126800
0.413,1,Aug 27 2023 13: +0,1693137600
0.447,1,Aug 27 2023 15: +0,1693144800
0.44,1,Aug 27 2023 17: +0,1693152000
0.456,1,Aug 27 2023 18: +0,1693155600
0.328,1,Aug 27 2023 23: +0,1693173600
0.39,2,Aug 28 2023 03: +0,1693188000
0.409,1,Aug 28 2023 04: +0,1693191600
0.452,6,Aug 28 2023 09: +0,1693209600
0.436,1,Aug 28 2023 10: +0,1693213200
0.41,1,Aug 28 2023 11: +0,1693216800
0.407,1,Aug 28 2023 13: +0,1693224000
0.457,17,Aug 28 2023 16: +0,1693234800
0.434,1,Aug 28 2023 21: +0,1693252800
0.516,2,Aug 29 2023 02: +0,1693270800
0.575,4,Aug 29 2023 03: +0,1693274400
0.576,16,Aug 29 2023 16: +0,1693321200
0.473,1,Aug 30 2023 13: +0,1693396800
0.52,2,Aug 30 2023 17: +0,1693411200
0.473,1,Aug 30 2023 18: +0,1693414800
0.426,1,Aug 30 2023 23: +0,1693432800
0.489,3,Aug 31 2023 00: +0,1693436400
0.489,1,Aug 31 2023 01: +0,1693440000
0.544,1,Aug 31 2023 04: +0,1693450800
0.52,1,Aug 31 2023 08: +0,1693465200
0.542,1,Aug 31 2023 13: +0,1693483200
0.535,2,Aug 31 2023 14: +0,1693486800
0.52,2,Aug 31 2023 15: +0,1693490400
0.473,1,Aug 31 2023 16: +0,1693494000
0.473,1,Aug 31 2023 20: +0,1693508400
0.505,1,Aug 31 2023 21: +0,1693512000
0.52,1,Aug 31 2023 23: +0,1693519200
0.513,1,Sep 01 2023 03: +0,1693533600
0.481,1,Sep 01 2023 10: +0,1693558800
0.481,1,Sep 01 2023 11: +0,1693562400
0.489,1,Sep 01 2023 17: +0,1693584000
0.473,2,Sep 01 2023 19: +0,1693591200
0.52,1,Sep 01 2023 20: +0,1693594800
0.537,1,Sep 01 2023 23: +0,1693605600
0.457,1,Sep 02 2023 04: +0,1693623600
0.489,2,Sep 02 2023 05: +0,1693627200
0.489,1,Sep 02 2023 07: +0,1693634400
0.52,1,Sep 02 2023 09: +0,1693641600
0.531,1,Sep 02 2023 16: +0,1693666800
0.513,1,Sep 02 2023 20: +0,1693681200
0.516,2,Sep 02 2023 21: +0,1693684800
0.505,1,Sep 02 2023 23: +0,1693692000
0.542,1,Sep 03 2023 01: +0,1693699200
0.554,1,Sep 03 2023 02: +0,1693702800
0.404,1,Sep 03 2023 03: +0,1693706400
0.513,1,Sep 03 2023 10: +0,1693731600
0.588,2,Sep 03 2023 11: +0,1693735200
0.588,1,Sep 03 2023 18: +0,1693760400
0.418,2,Sep 03 2023 20: +0,1693767600
0.52,1,Sep 03 2023 21: +0,1693771200
0.522,2,Sep 03 2023 22: +0,1693774800
0.559,1,Sep 03 2023 23: +0,1693778400
0.56,1,Sep 04 2023 03: +0,1693792800
0.56,1,Sep 04 2023 04: +0,1693796400
0.467,1,Sep 04 2023 10: +0,1693818000
0.533,1,Sep 04 2023 11: +0,1693821600
0.537,2,Sep 04 2023 15: +0,1693836000
0.551,1,Sep 04 2023 21: +0,1693857600
0.57,3,Sep 05 2023 02: +0,1693875600
0.551,1,Sep 05 2023 04: +0,1693882800
0.557,1,Sep 05 2023 09: +0,1693900800
0.6,1,Sep 05 2023 15: +0,1693922400
0.523,4,Sep 05 2023 20: +0,1693940400
0.555,1,Sep 06 2023 00: +0,1693954800
0.499,1,Sep 06 2023 02: +0,1693962000
0.523,1,Sep 06 2023 06: +0,1693976400
0.554,1,Sep 06 2023 10: +0,1693990800
0.561,1,Sep 06 2023 21: +0,1694030400
0.531,3,Sep 07 2023 03: +0,1694052000
0.578,8,Sep 07 2023 09: +0,1694073600
0.479,2,Sep 07 2023 17: +0,1694102400
0.483,1,Sep 07 2023 18: +0,1694106000
0.623,1,Sep 08 2023 00: +0,1694127600
0.531,1,Sep 08 2023 06: +0,1694149200
0.542,1,Sep 08 2023 15: +0,1694181600
0.546,1,Sep 08 2023 16: +0,1694185200
0.58,5,Sep 08 2023 17: +0,1694188800
0.531,1,Sep 08 2023 20: +0,1694199600
0.531,1,Sep 08 2023 21: +0,1694203200
0.531,1,Sep 08 2023 22: +0,1694206800
0.555,1,Sep 09 2023 01: +0,1694217600
0.551,2,Sep 09 2023 05: +0,1694232000
0.555,1,Sep 09 2023 06: +0,1694235600
0.527,2,Sep 09 2023 09: +0,1694246400
0.629,1,Sep 09 2023 16: +0,1694271600
0.629,1,Sep 09 2023 17: +0,1694275200
0.443,1,Sep 09 2023 18: +0,1694278800
0.546,4,Sep 10 2023 09: +0,1694332800
0.543,1,Sep 10 2023 12: +0,1694343600
0.629,1,Sep 10 2023 15: +0,1694354400
0.427,1,Sep 10 2023 18: +0,1694365200
0.629,6,Sep 10 2023 22: +0,1694379600
0.459,1,Sep 11 2023 06: +0,1694408400
0.483,1,Sep 11 2023 13: +0,1694433600
0.551,2,Sep 11 2023 17: +0,1694448000
0.328,1,Sep 11 2023 18: +0,1694451600
0.463,2,Sep 11 2023 19: +0,1694455200
0.523,1,Sep 11 2023 21: +0,1694462400
0.467,1,Sep 12 2023 02: +0,1694480400
0.531,1,Sep 12 2023 05: +0,1694491200
0.531,2,Sep 12 2023 12: +0,1694516400
0.561,1,Sep 12 2023 16: +0,1694530800
0.531,1,Sep 12 2023 18: +0,1694538000
0.492,1,Sep 12 2023 19: +0,1694541600
0.397,1,Sep 12 2023 21: +0,1694548800
0.491,2,Sep 13 2023 12: +0,1694602800
0.499,2,Sep 13 2023 15: +0,1694613600
0.435,1,Sep 13 2023 16: +0,1694617200
0.515,1,Sep 13 2023 17: +0,1694620800
0.475,1,Sep 13 2023 19: +0,1694628000
0.562,1,Sep 13 2023 21: +0,1694635200
0.499,1,Sep 14 2023 00: +0,1694646000
0.564,1,Sep 14 2023 07: +0,1694671200
0.553,1,Sep 14 2023 09: +0,1694678400
0.515,1,Sep 14 2023 16: +0,1694703600
0.554,2,Sep 14 2023 19: +0,1694714400
0.554,1,Sep 15 2023 14: +0,1694782800
0.493,1,Sep 15 2023 19: +0,1694800800
0.436,2,Sep 15 2023 20: +0,1694804400
0.54,3,Sep 15 2023 21: +0,1694808000
0.501,1,Sep 15 2023 22: +0,1694811600
0.444,3,Sep 16 2023 06: +0,1694840400
0.493,1,Sep 16 2023 08: +0,1694847600
0.517,1,Sep 16 2023 09: +0,1694851200
0.537,2,Sep 16 2023 10: +0,1694854800
0.563,1,Sep 16 2023 13: +0,1694865600
0.493,1,Sep 16 2023 15: +0,1694872800
0.538,1,Sep 16 2023 18: +0,1694883600
0.563,4,Sep 16 2023 21: +0,1694894400
0.42,1,Sep 16 2023 23: +0,1694901600
0.493,1,Sep 17 2023 01: +0,1694908800
0.548,1,Sep 17 2023 08: +0,1694934000
0.502,1,Sep 17 2023 12: +0,1694948400
0.585,2,Sep 17 2023 17: +0,1694966400
0.501,1,Sep 17 2023 22: +0,1694984400
0.594,1,Sep 18 2023 09: +0,1695024000
0.461,2,Sep 18 2023 16: +0,1695049200
0.469,1,Sep 18 2023 17: +0,1695052800
0.5,1,Sep 18 2023 22: +0,1695070800
0.526,1,Sep 19 2023 04: +0,1695092400
0.492,1,Sep 19 2023 06: +0,1695099600
0.554,1,Sep 19 2023 12: +0,1695121200
0.467,1,Sep 19 2023 19: +0,1695146400
0.525,1,Sep 19 2023 23: +0,1695160800
0.496,2,Sep 20 2023 08: +0,1695193200
0.516,1,Sep 20 2023 12: +0,1695207600
0.543,1,Sep 20 2023 13: +0,1695211200
0.553,1,Sep 20 2023 19: +0,1695232800
0.541,1,Sep 20 2023 20: +0,1695236400
0.5,1,Sep 20 2023 21: +0,1695240000
0.541,1,Sep 21 2023 04: +0,1695265200
0.443,1,Sep 21 2023 12: +0,1695294000
0.541,1,Sep 21 2023 13: +0,1695297600
0.467,1,Sep 21 2023 16: +0,1695308400
0.533,2,Sep 21 2023 18: +0,1695315600
0.541,1,Sep 21 2023 19: +0,1695319200
0.335,1,Sep 21 2023 23: +0,1695333600
0.533,1,Sep 22 2023 01: +0,1695340800
0.622,5,Sep 22 2023 07: +0,1695362400
0.678,24,Sep 22 2023 10: +0,1695373200
0.641,1,Sep 22 2023 11: +0,1695376800
0.678,2,Sep 22 2023 12: +0,1695380400
0.693,1,Sep 22 2023 13: +0,1695384000
0.533,2,Sep 22 2023 14: +0,1695387600
