price,quantity,date,unix timestamp
6.813,1,Apr 20 2023 15: +0,1681999200
6.719,1,Apr 21 2023 13: +0,1682078400
5.343,1,Apr 21 2023 19: +0,1682100000
6.762,1,Apr 22 2023 01: +0,1682121600
5.362,1,Apr 22 2023 21: +0,1682193600
6.743,1,Apr 22 2023 23: +0,1682200800
6.631,1,Apr 24 2023 10: +0,1682326800
5.276,2,Apr 24 2023 22: +0,1682370000
6.507,1,Apr 25 2023 00: +0,1682377200
5.389,1,Apr 25 2023 05: +0,1682395200
5.341,2,Apr 25 2023 17: +0,1682438400
4.969,1,Apr 26 2023 01: +0,1682467200
6.264,1,Apr 26 2023 22: +0,1682542800
6.237,1,Apr 27 2023 10: +0,1682586000
6.24,1,Apr 27 2023 14: +0,1682600400
6.247,1,Apr 27 2023 17: +0,1682611200
6.237,1,Apr 28 2023 04: +0,1682650800
6.223,1,Apr 29 2023 02: +0,1682730000
6.181,1,Apr 29 2023 16: +0,1682780400
6.243,1,Apr 29 2023 21: +0,1682798400
6.55,1,Apr 30 2023 19: +0,1682877600
6.55,1,May 01 2023 01: +0,1682899200
5.594,2,May 01 2023 13: +0,1682942400
5.035,2,May 01 2023 19: +0,1682964000
6.003,1,May 01 2023 20: +0,1682967600
5.055,1,May 02 2023 14: +0,1683032400
6.605,1,May 03 2023 21: +0,1683144000
5.603,1,May 04 2023 10: +0,1683190800
6.0,1,May 04 2023 17: +0,1683216000
5.555,1,May 04 2023 23: +0,1683237600
5.107,2,May 05 2023 01: +0,1683244800
4.962,1,May 05 2023 17: +0,1683302400
6.203,1,May 05 2023 18: +0,1683306000
6.328,2,May 06 2023 02: +0,1683334800
4.78,2,May 06 2023 23: +0,1683410400
5.567,1,May 08 2023 00: +0,1683500400
5.806,1,May 08 2023 04: +0,1683514800
6.319,2,May 09 2023 20: +0,1683658800
6.299,1,May 11 2023 02: +0,1683766800
6.301,1,May 11 2023 09: +0,1683792000
6.399,1,May 12 2023 00: +0,1683846000
5.411,1,May 13 2023 05: +0,1683950400
5.415,1,May 14 2023 16: +0,1684076400
4.86,1,May 16 2023 02: +0,1684198800
4.791,2,May 17 2023 18: +0,1684342800
5.354,1,May 17 2023 22: +0,1684357200
5.21,2,May 18 2023 02: +0,1684371600
5.99,1,May 20 2023 17: +0,1684598400
5.978,1,May 20 2023 22: +0,1684616400
6.0,1,May 21 2023 17: +0,1684684800
5.176,1,May 21 2023 20: +0,1684695600
5.262,1,May 22 2023 05: +0,1684728000
5.942,1,May 22 2023 16: +0,1684767600
5.645,2,May 22 2023 21: +0,1684785600
5.951,1,May 23 2023 18: +0,1684861200
5.963,1,May 23 2023 21: +0,1684872000
4.825,1,May 24 2023 02: +0,1684890000
6.001,1,May 24 2023 21: +0,1684958400
5.986,1,May 24 2023 22: +0,1684962000
5.312,1,May 27 2023 01: +0,1685145600
5.334,2,May 27 2023 02: +0,1685149200
4.677,2,May 27 2023 14: +0,1685192400
6.0,1,May 28 2023 19: +0,1685296800
6.002,1,May 29 2023 07: +0,1685340000
5.998,1,May 29 2023 15: +0,1685368800
5.29,1,Jun 02 2023 14: +0,1685710800
5.158,1,Jun 03 2023 00: +0,1685746800
5.926,5,Jun 03 2023 07: +0,1685772000
4.936,1,Jun 03 2023 19: +0,1685815200
6.207,1,Jun 03 2023 21: +0,1685822400
6.216,1,Jun 05 2023 08: +0,1685948400
6.237,1,Jun 06 2023 02: +0,1686013200
6.242,1,Jun 06 2023 16: +0,1686063600
6.242,1,Jun 07 2023 01: +0,1686096000
6.317,1,Jun 08 2023 11: +0,1686218400
5.408,1,Jun 09 2023 08: +0,1686294000
6.347,1,Jun 09 2023 17: +0,1686326400
5.393,1,Jun 10 2023 06: +0,1686373200
6.375,1,Jun 10 2023 22: +0,1686430800
6.376,1,Jun 11 2023 15: +0,1686492000
6.278,1,Jun 12 2023 21: +0,1686600000
6.447,1,Jun 13 2023 16: +0,1686668400
6.471,1,Jun 13 2023 18: +0,1686675600
5.111,1,Jun 14 2023 18: +0,1686762000
6.208,1,Jun 14 2023 19: +0,1686765600
5.365,1,Jun 15 2023 04: +0,1686798000
4.914,1,Jun 15 2023 10: +0,1686819600
6.082,1,Jun 16 2023 04: +0,1686884400
6.15,1,Jun 17 2023 03: +0,1686967200
6.772,1,Jun 17 2023 06: +0,1686978000
6.779,1,Jun 18 2023 23: +0,1687125600
6.846,1,Jun 19 2023 00: +0,1687129200
6.145,1,Jun 19 2023 16: +0,1687186800
6.721,1,Jun 20 2023 21: +0,1687291200
5.713,3,Jun 21 2023 05: +0,1687320000
6.521,1,Jun 22 2023 23: +0,1687471200
6.718,1,Jun 23 2023 22: +0,1687554000
5.568,1,Jun 24 2023 22: +0,1687640400
6.365,1,Jun 27 2023 21: +0,1687896000
6.258,1,Jun 29 2023 20: +0,1688065200
6.367,1,Jun 30 2023 04: +0,1688094000
4.6,1,Jul 01 2023 11: +0,1688205600
6.273,1,Jul 01 2023 13: +0,1688212800
4.427,1,Jul 02 2023 00: +0,1688252400
2.934,1,Jul 02 2023 04: +0,1688266800
5.431,1,Jul 02 2023 13: +0,1688299200
6.267,1,Jul 03 2023 22: +0,1688418000
6.273,1,Jul 04 2023 04: +0,1688439600
6.111,1,Jul 04 2023 20: +0,1688497200
6.017,1,Jul 05 2023 21: +0,1688587200
4.444,1,Jul 07 2023 17: +0,1688745600
4.454,1,Jul 07 2023 20: +0,1688756400
4.903,1,Jul 08 2023 21: +0,1688846400
4.906,1,Jul 09 2023 01: +0,1688860800
4.745,1,Jul 10 2023 20: +0,1689015600
4.708,1,Jul 11 2023 21: +0,1689105600
4.798,1,Jul 11 2023 23: +0,1689112800
4.868,1,Jul 12 2023 07: +0,1689141600
5.008,1,Jul 12 2023 19: +0,1689184800
5.685,3,Jul 12 2023 22: +0,1689195600
5.642,1,Jul 14 2023 20: +0,1689361200
5.621,1,Jul 14 2023 23: +0,1689372000
6.037,1,Jul 15 2023 14: +0,1689426000
6.097,1,Jul 16 2023 06: +0,1689483600
6.154,1,Jul 16 2023 07: +0,1689487200
5.059,1,Jul 17 2023 09: +0,1689580800
6.23,1,Jul 18 2023 22: +0,1689714000
5.259,1,Jul 19 2023 14: +0,1689771600
5.167,1,Jul 20 2023 17: +0,1689868800
5.073,1,Jul 21 2023 13: +0,1689940800
5.159,1,Jul 22 2023 12: +0,1690023600
6.201,2,Jul 22 2023 17: +0,1690041600
5.032,1,Jul 23 2023 19: +0,1690135200
6.268,1,Jul 24 2023 18: +0,1690218000
6.269,1,Jul 24 2023 23: +0,1690236000
5.093,2,Jul 27 2023 20: +0,1690484400
6.047,2,Jul 28 2023 20: +0,1690570800
6.099,1,Jul 30 2023 12: +0,1690714800
6.117,1,Jul 30 2023 15: +0,1690725600
6.118,1,Jul 30 2023 20: +0,1690743600
6.246,1,Jul 31 2023 19: +0,1690826400
6.258,1,Jul 31 2023 20: +0,1690830000
6.306,1,Jul 31 2023 21: +0,1690833600
6.472,1,Aug 01 2023 18: +0,1690909200
5.732,1,Aug 03 2023 03: +0,1691028000
5.17,1,Aug 03 2023 16: +0,1691074800
6.47,1,Aug 03 2023 19: +0,1691085600
6.687,1,Aug 04 2023 01: +0,1691107200
5.374,1,Aug 06 2023 17: +0,1691337600
6.666,1,Aug 06 2023 21: +0,1691352000
6.68,1,Aug 07 2023 03: +0,1691373600
5.343,1,Aug 11 2023 07: +0,1691733600
5.52,1,Aug 12 2023 17: +0,1691856000
6.558,1,Aug 16 2023 22: +0,1692219600
6.547,1,Aug 17 2023 14: +0,1692277200
6.547,1,Aug 18 2023 00: +0,1692313200
6.514,1,Aug 19 2023 14: +0,1692450000
5.127,1,Aug 24 2023 16: +0,1692889200
6.365,1,Aug 24 2023 21: +0,1692907200
5.423,1,Aug 26 2023 00: +0,1693004400
6.346,1,Aug 26 2023 18: +0,1693069200
5.111,1,Aug 26 2023 20: +0,1693076400
5.723,1,Aug 31 2023 13: +0,1693483200
5.068,1,Sep 01 2023 18: +0,1693587600
5.408,1,Sep 03 2023 03: +0,1693706400
4.289,1,Sep 03 2023 20: +0,1693767600
4.738,1,Sep 04 2023 19: +0,1693850400
3.969,1,Sep 07 2023 08: +0,1694070000
5.487,1,Sep 07 2023 23: +0,1694124000
4.571,1,Sep 10 2023 06: +0,1694322000
4.46,1,Sep 10 2023 10: +0,1694336400
5.261,1,Sep 11 2023 22: +0,1694466000
5.182,1,Sep 15 2023 04: +0,1694746800
5.511,1,Sep 15 2023 19: +0,1694800800
4.484,1,Sep 16 2023 16: +0,1694876400
5.255,1,Sep 17 2023 11: +0,1694944800
3.879,1,Sep 20 2023 01: +0,1695168000
5.569,1,Sep 21 2023 00: +0,1695250800
5.594,1,Sep 21 2023 03: +0,1695261600
5.593,1,Sep 21 2023 23: +0,1695333600
4.024,1,Sep 22 2023 02: +0,1695344400
5.687,1,Sep 25 2023 19: +0,1695664800
5.655,1,Sep 27 2023 02: +0,1695776400
5.673,1,Sep 30 2023 22: +0,1696107600
5.675,1,Oct 01 2023 02: +0,1696122000
5.297,1,Oct 02 2023 01: +0,1696204800
5.476,1,Oct 02 2023 05: +0,1696219200
5.699,1,Oct 02 2023 12: +0,1696244400
5.898,1,Oct 03 2023 15: +0,1696341600
5.637,1,Oct 03 2023 21: +0,1696363200
5.938,1,Oct 04 2023 10: +0,1696410000
5.093,1,Oct 05 2023 03: +0,1696471200
5.524,1,Oct 06 2023 18: +0,1696611600
4.84,1,Oct 07 2023 22: +0,1696712400
4.853,1,Oct 08 2023 18: +0,1696784400
5.363,1,Oct 11 2023 06: +0,1697000400
4.514,1,Oct 11 2023 18: +0,1697043600
5.55,1,Oct 11 2023 21: +0,1697054400
5.416,1,Oct 12 2023 05: +0,1697083200
4.539,1,Oct 13 2023 20: +0,1697223600
5.18,1,Oct 14 2023 03: +0,1697248800
4.234,1,Oct 14 2023 15: +0,1697292000
4.169,1,Oct 15 2023 16: +0,1697382000
4.151,1,Oct 15 2023 17: +0,1697385600
3.897,1,Oct 16 2023 12: +0,1697454000
4.953,1,Oct 16 2023 14: +0,1697461200
4.94,1,Oct 18 2023 21: +0,1697659200
4.942,1,Oct 19 2023 16: +0,1697727600
4.876,1,Oct 20 2023 22: +0,1697835600
4.878,1,Oct 21 2023 05: +0,1697860800
4.809,1,Oct 21 2023 23: +0,1697925600
3.926,1,Oct 22 2023 19: +0,1697997600
4.501,1,Oct 24 2023 15: +0,1698156000
4.779,1,Oct 26 2023 20: +0,1698346800
4.714,1,Oct 26 2023 23: +0,1698357600
4.8,1,Oct 27 2023 00: +0,1698361200
4.537,1,Oct 29 2023 16: +0,1698595200
4.114,1,Oct 29 2023 23: +0,1698620400
4.765,1,Oct 30 2023 01: +0,1698627600
4.271,1,Nov 02 2023 21: +0,1698958800
4.39,1,Nov 06 2023 17: +0,1699290000
5.061,1,Nov 06 2023 23: +0,1699311600
5.066,1,Nov 07 2023 14: +0,1699365600
4.196,1,Nov 07 2023 22: +0,1699394400
4.217,1,Nov 08 2023 15: +0,1699455600
4.093,1,Nov 10 2023 03: +0,1699585200
4.821,1,Nov 11 2023 07: +0,1699686000
4.736,1,Nov 12 2023 20: +0,1699819200
4.581,1,Nov 13 2023 12: +0,1699876800
4.824,1,Nov 13 2023 19: +0,1699902000
4.013,1,Nov 13 2023 23: +0,1699916400
4.584,1,Nov 15 2023 00: +0,1700006400
4.937,1,Nov 15 2023 21: +0,1700082000
4.813,1,Nov 17 2023 00: +0,1700179200
4.943,1,Nov 17 2023 06: +0,1700200800
5.014,1,Nov 18 2023 04: +0,1700280000
4.124,1,Nov 20 2023 14: +0,1700488800
5.011,1,Nov 20 2023 17: +0,1700499600
4.172,1,Nov 21 2023 16: +0,1700582400
4.647,1,Nov 22 2023 05: +0,1700629200
5.023,1,Nov 23 2023 15: +0,1700751600
4.214,1,Nov 23 2023 21: +0,1700773200
4.222,1,Nov 25 2023 12: +0,1700913600
3.989,1,Nov 26 2023 02: +0,1700964000
4.16,2,Dec 03 2023 17: +0,1701622800
4.749,1,Dec 04 2023 16: +0,1701705600
4.707,1,Dec 06 2023 17: +0,1701882000
4.134,1,Dec 06 2023 19: +0,1701889200
4.742,1,Dec 08 2023 09: +0,1702026000
4.831,1,Dec 09 2023 18: +0,1702144800
4.983,1,Dec 10 2023 06: +0,1702188000
4.066,1,Dec 11 2023 18: +0,1702317600
4.655,1,Dec 12 2023 11: +0,1702378800
4.956,1,Dec 13 2023 10: +0,1702461600
4.066,2,Dec 13 2023 12: +0,1702468800
4.84,1,Dec 16 2023 05: +0,1702702800
3.467,1,Dec 16 2023 22: +0,1702764000
4.145,1,Dec 17 2023 23: +0,1702854000
4.716,1,Dec 19 2023 22: +0,1703023200
4.721,1,Dec 20 2023 01: +0,1703034000
4.721,1,Dec 20 2023 06: +0,1703052000
4.729,1,Dec 20 2023 12: +0,1703073600
4.125,1,Dec 22 2023 11: +0,1703242800
4.834,1,Dec 22 2023 21: +0,1703278800
4.129,1,Dec 27 2023 21: +0,1703710800
3.94,1,Dec 31 2023 11: +0,1704020400
3.875,1,Jan 02 2024 15: +0,1704207600
3.896,1,Jan 03 2024 00: +0,1704240000
3.897,1,Jan 03 2024 04: +0,1704254400
3.627,1,Jan 03 2024 21: +0,1704315600
3.933,1,Jan 04 2024 17: +0,1704387600
3.944,1,Jan 06 2024 08: +0,1704528000
3.934,1,Jan 06 2024 23: +0,1704582000
3.949,1,Jan 08 2024 03: +0,1704682800
4.074,1,Jan 09 2024 22: +0,1704837600
4.173,1,Jan 10 2024 23: +0,1704927600
4.173,1,Jan 11 2024 01: +0,1704934800
4.127,1,Jan 11 2024 20: +0,1705003200
4.711,1,Jan 12 2024 15: +0,1705071600
5.039,1,Jan 12 2024 18: +0,1705082400
5.04,1,Jan 16 2024 23: +0,1705446000
5.057,1,Jan 19 2024 02: +0,1705629600
4.34,1,Jan 19 2024 17: +0,1705683600
5.033,1,Jan 20 2024 17: +0,1705770000
5.06,4,Jan 23 2024 16: +0,1706025600
5.092,1,Jan 27 2024 05: +0,1706331600
5.213,1,Jan 28 2024 12: +0,1706443200
5.18,1,Jan 28 2024 20: +0,1706472000
5.458,1,Jan 29 2024 01: +0,1706490000
5.532,1,Jan 29 2024 19: +0,1706554800
5.261,1,Feb 02 2024 00: +0,1706832000
4.791,1,Feb 07 2024 00: +0,1707264000
5.535,1,Feb 07 2024 10: +0,1707300000
5.552,1,Feb 07 2024 14: +0,1707314400
5.792,1,Feb 08 2024 02: +0,1707357600
5.825,1,Feb 08 2024 14: +0,1707400800
5.026,1,Feb 10 2024 11: +0,1707562800
5.847,1,Feb 11 2024 04: +0,1707624000
4.541,1,Feb 11 2024 23: +0,1707692400
4.31,1,Feb 12 2024 03: +0,1707706800
5.229,1,Feb 12 2024 18: +0,1707760800
5.248,1,Feb 12 2024 19: +0,1707764400
5.233,1,Feb 13 2024 03: +0,1707793200
5.064,1,Feb 18 2024 14: +0,1708264800
4.378,1,Feb 18 2024 18: +0,1708279200
4.275,1,Feb 19 2024 00: +0,1708300800
5.252,1,Feb 20 2024 03: +0,1708398000
5.043,1,Feb 21 2024 07: +0,1708498800
4.967,1,Feb 23 2024 16: +0,1708704000
5.097,1,Feb 23 2024 20: +0,1708718400
5.29,1,Feb 24 2024 14: +0,1708783200
5.396,1,Feb 25 2024 10: +0,1708855200
5.457,2,Feb 25 2024 23: +0,1708902000
4.937,1,Feb 28 2024 01: +0,1709082000
5.229,1,Mar 04 2024 23: +0,1709593200
5.382,1,Mar 05 2024 15: +0,1709650800
5.382,1,Mar 07 2024 19: +0,1709838000
5.666,1,Mar 08 2024 18: +0,1709920800
5.638,1,Mar 09 2024 00: +0,1709942400
5.701,1,Mar 09 2024 01: +0,1709946000
5.756,1,Mar 11 2024 20: +0,1710187200
5.758,1,Mar 11 2024 21: +0,1710190800
5.923,1,Mar 13 2024 16: +0,1710345600
4.87,1,Mar 14 2024 08: +0,1710403200
4.87,1,Mar 14 2024 12: +0,1710417600
5.437,1,Mar 18 2024 00: +0,1710720000
5.51,1,Mar 18 2024 06: +0,1710741600
5.543,1,Mar 20 2024 23: +0,1710975600
5.046,1,Mar 21 2024 05: +0,1710997200
5.887,3,Mar 21 2024 22: +0,1711058400
4.853,1,Mar 22 2024 05: +0,1711083600
5.072,2,Mar 23 2024 16: +0,1711209600
5.749,2,Mar 23 2024 18: +0,1711216800
4.805,2,Mar 23 2024 22: +0,1711231200
5.836,1,Mar 25 2024 01: +0,1711328400
5.844,1,Mar 25 2024 19: +0,1711393200
6.002,1,Mar 27 2024 06: +0,1711519200
6.039,1,Mar 29 2024 13: +0,1711717200
6.042,1,Mar 29 2024 16: +0,1711728000
6.337,1,Mar 30 2024 01: +0,1711760400
6.321,1,Apr 01 2024 00: +0,1711926000
5.216,1,Apr 02 2024 15: +0,1712066400
6.324,1,Apr 02 2024 20: +0,1712084400
6.377,1,Apr 02 2024 22: +0,1712091600
6.447,1,Apr 03 2024 19: +0,1712167200
6.381,1,Apr 04 2024 23: +0,1712268000
5.421,1,Apr 05 2024 20: +0,1712343600
6.565,1,Apr 07 2024 12: +0,1712487600
6.583,1,Apr 09 2024 15: +0,1712671200
6.264,1,Apr 10 2024 13: +0,1712750400
5.542,1,Apr 11 2024 19: +0,1712858400
6.481,1,Apr 14 2024 00: +0,1713049200
6.501,1,Apr 15 2024 14: +0,1713186000
6.602,1,Apr 15 2024 20: +0,1713207600
5.507,1,Apr 18 2024 03: +0,1713405600
5.501,2,Apr 18 2024 14: +0,1713445200
6.427,1,Apr 21 2024 23: +0,1713736800
5.428,1,Apr 22 2024 01: +0,1713744000
6.482,1,Apr 22 2024 10: +0,1713776400
5.452,1,Apr 23 2024 09: +0,1713859200
3.653,1,Apr 29 2024 12: +0,1714388400
5.608,1,Apr 30 2024 14: +0,1714482000
5.526,1,May 01 2024 21: +0,1714593600
5.982,1,May 02 2024 23: +0,1714687200
6.049,1,May 03 2024 13: +0,1714737600
6.279,1,May 05 2024 10: +0,1714899600
5.246,1,May 05 2024 18: +0,1714928400
6.253,1,May 07 2024 22: +0,1715115600
6.258,1,May 08 2024 00: +0,1715122800
6.118,1,May 11 2024 18: +0,1715446800
6.127,1,May 12 2024 06: +0,1715490000
6.543,1,May 13 2024 03: +0,1715565600
5.419,1,May 24 2024 23: +0,1716588000
5.186,2,May 25 2024 19: +0,1716660000
5.328,2,May 28 2024 01: +0,1716854400
5.538,1,May 30 2024 00: +0,1717023600
6.177,1,May 30 2024 17: +0,1717084800
4.58,2,May 31 2024 02: +0,1717117200
6.185,1,Jun 06 2024 23: +0,1717711200
6.191,1,Jun 07 2024 03: +0,1717725600
6.086,1,Jun 11 2024 21: +0,1718136000
5.736,1,Jun 12 2024 22: +0,1718226000
6.167,1,Jun 13 2024 03: +0,1718244000
4.96,1,Jun 13 2024 13: +0,1718280000
