price,quantity,date,unix timestamp
1.029,1,Feb 13 2024 02: +0,1707789600
1.052,1,Feb 13 2024 06: +0,1707804000
0.572,1,Feb 13 2024 10: +0,1707818400
1.036,1,Feb 13 2024 11: +0,1707822000
1.044,1,Feb 13 2024 17: +0,1707843600
1.065,5,Feb 13 2024 21: +0,1707858000
1.068,1,Feb 14 2024 01: +0,1707872400
1.068,1,Feb 14 2024 04: +0,1707883200
1.076,1,Feb 14 2024 15: +0,1707922800
1.075,1,Feb 14 2024 18: +0,1707933600
1.075,2,Feb 14 2024 19: +0,1707937200
1.082,1,Feb 14 2024 21: +0,1707944400
1.076,1,Feb 15 2024 00: +0,1707955200
1.058,1,Feb 15 2024 13: +0,1708002000
1.059,1,Feb 15 2024 16: +0,1708012800
1.07,1,Feb 15 2024 18: +0,1708020000
1.067,2,Feb 15 2024 21: +0,1708030800
1.06,1,Feb 15 2024 23: +0,1708038000
1.06,2,Feb 16 2024 02: +0,1708048800
1.06,1,Feb 16 2024 07: +0,1708066800
1.07,1,Feb 16 2024 14: +0,1708092000
1.072,1,Feb 16 2024 15: +0,1708095600
1.04,2,Feb 16 2024 17: +0,1708102800
1.036,1,Feb 17 2024 00: +0,1708128000
1.036,1,Feb 17 2024 02: +0,1708135200
1.06,1,Feb 17 2024 04: +0,1708142400
1.06,1,Feb 17 2024 10: +0,1708164000
1.044,1,Feb 17 2024 14: +0,1708178400
1.036,1,Feb 17 2024 23: +0,1708210800
1.038,1,Feb 18 2024 02: +0,1708221600
1.036,1,Feb 18 2024 03: +0,1708225200
1.036,1,Feb 18 2024 04: +0,1708228800
1.046,1,Feb 18 2024 08: +0,1708243200
1.042,1,Feb 18 2024 14: +0,1708264800
1.042,1,Feb 18 2024 16: +0,1708272000
1.042,1,Feb 19 2024 03: +0,1708311600
1.038,2,Feb 19 2024 14: +0,1708351200
0.833,6,Feb 19 2024 21: +0,1708376400
1.039,2,Feb 20 2024 07: +0,1708412400
0.975,1,Feb 20 2024 20: +0,1708459200
1.041,1,Feb 21 2024 04: +0,1708488000
0.854,1,Feb 21 2024 13: +0,1708520400
1.041,1,Feb 21 2024 21: +0,1708549200
1.047,1,Feb 21 2024 23: +0,1708556400
1.041,1,Feb 22 2024 00: +0,1708560000
1.051,1,Feb 22 2024 04: +0,1708574400
0.63,1,Feb 22 2024 05: +0,1708578000
1.01,1,Feb 22 2024 13: +0,1708606800
0.978,1,Feb 23 2024 00: +0,1708646400
0.978,3,Feb 23 2024 02: +0,1708653600
1.015,1,Feb 23 2024 14: +0,1708696800
1.04,1,Feb 23 2024 17: +0,1708707600
1.052,2,Feb 23 2024 18: +0,1708711200
0.818,1,Feb 23 2024 19: +0,1708714800
1.025,3,Feb 23 2024 23: +0,1708729200
1.096,2,Feb 24 2024 03: +0,1708743600
1.129,1,Feb 24 2024 09: +0,1708765200
0.907,1,Feb 24 2024 17: +0,1708794000
0.876,1,Feb 25 2024 07: +0,1708844400
0.816,1,Feb 25 2024 22: +0,1708898400
0.828,1,Feb 26 2024 00: +0,1708905600
0.727,1,Feb 26 2024 01: +0,1708909200
0.822,1,Feb 26 2024 23: +0,1708988400
0.882,1,Feb 27 2024 00: +0,1708992000
0.881,2,Feb 27 2024 05: +0,1709010000
1.012,1,Feb 27 2024 14: +0,1709042400
1.135,3,Feb 28 2024 11: +0,1709118000
0.853,1,Feb 28 2024 19: +0,1709146800
0.983,1,Feb 29 2024 19: +0,1709233200
1.169,1,Mar 01 2024 00: +0,1709251200
1.175,1,Mar 01 2024 03: +0,1709262000
1.248,1,Mar 01 2024 06: +0,1709272800
0.983,1,Mar 02 2024 16: +0,1709395200
0.873,1,Mar 02 2024 21: +0,1709413200
0.685,1,Mar 02 2024 23: +0,1709420400
1.082,1,Mar 04 2024 13: +0,1709557200
1.209,1,Mar 04 2024 17: +0,1709571600
1.032,1,Mar 04 2024 20: +0,1709582400
0.999,1,Mar 04 2024 21: +0,1709586000
0.967,1,Mar 05 2024 14: +0,1709647200
0.967,1,Mar 05 2024 17: +0,1709658000
0.785,1,Mar 05 2024 21: +0,1709672400
1.033,2,Mar 06 2024 01: +0,1709686800
1.045,1,Mar 06 2024 07: +0,1709708400
0.967,2,Mar 06 2024 19: +0,1709751600
0.847,1,Mar 07 2024 06: +0,1709791200
0.967,1,Mar 07 2024 07: +0,1709794800
1.027,1,Mar 08 2024 12: +0,1709899200
1.035,1,Mar 08 2024 22: +0,1709935200
0.848,1,Mar 10 2024 22: +0,1710108000
1.026,1,Mar 11 2024 19: +0,1710183600
0.857,1,Mar 11 2024 23: +0,1710198000
1.063,1,Mar 12 2024 19: +0,1710270000
1.057,1,Mar 12 2024 22: +0,1710280800
0.851,1,Mar 13 2024 01: +0,1710291600
0.806,2,Mar 13 2024 09: +0,1710320400
0.963,1,Mar 13 2024 19: +0,1710356400
0.798,1,Mar 15 2024 07: +0,1710486000
0.614,1,Mar 15 2024 13: +0,1710507600
0.829,2,Mar 16 2024 23: +0,1710630000
0.827,1,Mar 17 2024 10: +0,1710669600
0.82,1,Mar 17 2024 20: +0,1710705600
0.83,1,Mar 18 2024 07: +0,1710745200
0.581,1,Mar 19 2024 14: +0,1710856800
0.758,1,Mar 20 2024 10: +0,1710928800
0.747,1,Mar 20 2024 19: +0,1710961200
0.823,1,Mar 21 2024 02: +0,1710986400
0.633,1,Mar 21 2024 06: +0,1711000800
0.823,3,Mar 21 2024 16: +0,1711036800
0.84,1,Mar 21 2024 17: +0,1711040400
0.84,1,Mar 21 2024 18: +0,1711044000
0.848,1,Mar 22 2024 02: +0,1711072800
0.752,1,Mar 23 2024 01: +0,1711155600
0.852,1,Mar 23 2024 10: +0,1711188000
0.853,1,Mar 23 2024 14: +0,1711202400
0.855,1,Mar 23 2024 19: +0,1711220400
0.755,1,Mar 24 2024 20: +0,1711310400
0.855,1,Mar 25 2024 13: +0,1711371600
0.848,1,Mar 25 2024 17: +0,1711386000
0.657,1,Mar 25 2024 18: +0,1711389600
0.681,1,Mar 26 2024 07: +0,1711436400
0.934,1,Mar 26 2024 11: +0,1711450800
0.942,3,Mar 26 2024 20: +0,1711483200
0.686,1,Mar 27 2024 21: +0,1711573200
0.689,1,Mar 28 2024 10: +0,1711620000
0.901,1,Mar 28 2024 12: +0,1711627200
0.9,1,Mar 28 2024 17: +0,1711645200
0.887,1,Mar 28 2024 20: +0,1711656000
1.021,1,Mar 28 2024 23: +0,1711666800
1.028,1,Mar 29 2024 14: +0,1711720800
1.037,2,Mar 29 2024 17: +0,1711731600
1.022,1,Mar 31 2024 20: +0,1711911600
1.073,1,Mar 31 2024 21: +0,1711915200
0.773,1,Apr 01 2024 04: +0,1711940400
0.804,1,Apr 01 2024 06: +0,1711947600
1.009,1,Apr 01 2024 15: +0,1711980000
0.918,1,Apr 02 2024 18: +0,1712077200
1.061,1,Apr 03 2024 00: +0,1712098800
0.852,1,Apr 03 2024 20: +0,1712170800
1.014,1,Apr 04 2024 00: +0,1712185200
0.856,1,Apr 04 2024 04: +0,1712199600
0.971,1,Apr 04 2024 18: +0,1712250000
0.918,1,Apr 05 2024 16: +0,1712329200
0.945,3,Apr 05 2024 22: +0,1712350800
0.948,1,Apr 07 2024 05: +0,1712462400
0.956,1,Apr 07 2024 11: +0,1712484000
0.887,1,Apr 09 2024 03: +0,1712628000
1.063,3,Apr 09 2024 19: +0,1712685600
1.083,1,Apr 10 2024 17: +0,1712764800
0.876,1,Apr 11 2024 06: +0,1712811600
0.813,1,Apr 11 2024 10: +0,1712826000
0.997,1,Apr 12 2024 19: +0,1712944800
0.99,2,Apr 14 2024 11: +0,1713088800
0.947,1,Apr 14 2024 19: +0,1713117600
0.997,1,Apr 14 2024 21: +0,1713124800
0.851,1,Apr 15 2024 20: +0,1713207600
0.835,1,Apr 18 2024 11: +0,1713434400
0.814,1,Apr 18 2024 12: +0,1713438000
0.69,1,Apr 18 2024 19: +0,1713463200
0.97,1,Apr 18 2024 20: +0,1713466800
0.95,1,Apr 19 2024 22: +0,1713560400
0.997,1,Apr 20 2024 16: +0,1713625200
1.034,1,Apr 20 2024 17: +0,1713628800
0.748,4,Apr 21 2024 14: +0,1713704400
0.69,1,Apr 21 2024 21: +0,1713729600
0.643,1,Apr 23 2024 23: +0,1713909600
0.816,1,Apr 24 2024 10: +0,1713949200
0.817,1,Apr 24 2024 13: +0,1713960000
0.82,6,Apr 24 2024 23: +0,1713996000
0.758,1,Apr 26 2024 15: +0,1714140000
0.916,1,Apr 26 2024 19: +0,1714154400
0.922,2,Apr 27 2024 10: +0,1714208400
0.923,1,Apr 27 2024 11: +0,1714212000
0.752,1,Apr 27 2024 12: +0,1714215600
0.865,1,Apr 27 2024 15: +0,1714226400
0.439,1,Apr 28 2024 03: +0,1714269600
0.742,8,Apr 29 2024 07: +0,1714370400
0.886,1,Apr 29 2024 08: +0,1714374000
0.891,1,May 01 2024 16: +0,1714575600
0.918,1,May 03 2024 12: +0,1714734000
0.72,1,May 03 2024 15: +0,1714744800
0.758,1,May 04 2024 02: +0,1714784400
0.761,1,May 05 2024 20: +0,1714935600
0.881,1,May 06 2024 13: +0,1714996800
0.777,1,May 06 2024 21: +0,1715025600
0.777,1,May 07 2024 00: +0,1715036400
0.777,1,May 08 2024 00: +0,1715122800
0.761,1,May 08 2024 08: +0,1715151600
0.777,1,May 08 2024 13: +0,1715169600
0.826,1,May 09 2024 17: +0,1715270400
0.858,1,May 09 2024 18: +0,1715274000
0.767,1,May 10 2024 09: +0,1715328000
0.548,3,May 10 2024 15: +0,1715349600
0.861,1,May 11 2024 19: +0,1715450400
0.86,1,May 11 2024 21: +0,1715457600
0.767,3,May 11 2024 23: +0,1715464800
0.79,1,May 13 2024 10: +0,1715590800
0.861,1,May 13 2024 12: +0,1715598000
0.876,1,May 13 2024 20: +0,1715626800
0.798,1,May 14 2024 17: +0,1715702400
0.767,1,May 17 2024 22: +0,1715979600
0.869,1,May 19 2024 05: +0,1716091200
0.787,4,May 19 2024 23: +0,1716156000
0.858,1,May 21 2024 03: +0,1716256800
0.74,1,May 22 2024 14: +0,1716382800
0.793,1,May 25 2024 12: +0,1716634800
0.793,3,May 26 2024 15: +0,1716732000
0.825,1,May 26 2024 16: +0,1716735600
0.793,1,May 27 2024 10: +0,1716800400
0.754,2,May 27 2024 11: +0,1716804000
0.793,1,May 27 2024 20: +0,1716836400
0.835,1,May 28 2024 00: +0,1716850800
0.793,4,May 28 2024 15: +0,1716904800
0.785,1,May 28 2024 21: +0,1716926400
0.825,1,May 29 2024 06: +0,1716958800
0.823,2,May 31 2024 04: +0,1717124400
0.761,1,Jun 02 2024 22: +0,1717362000
0.761,1,Jun 02 2024 23: +0,1717365600
0.788,2,Jun 03 2024 10: +0,1717405200
0.729,1,Jun 03 2024 16: +0,1717426800
0.803,1,Jun 03 2024 18: +0,1717434000
0.818,1,Jun 05 2024 10: +0,1717578000
0.825,4,Jun 07 2024 02: +0,1717722000
0.851,1,Jun 07 2024 22: +0,1717794000
0.695,1,Jun 08 2024 17: +0,1717862400
0.82,1,Jun 09 2024 01: +0,1717891200
0.75,1,Jun 10 2024 13: +0,1718020800
0.727,2,Jun 11 2024 20: +0,1718132400
0.735,1,Jun 12 2024 09: +0,1718179200
0.742,1,Jun 12 2024 13: +0,1718193600
0.798,2,Jun 12 2024 15: +0,1718200800
0.718,1,Jun 15 2024 03: +0,1718416800
