price,quantity,date,unix timestamp
1.127,1,May 22 2023 17: +0,1684771200
1.145,1,May 22 2023 18: +0,1684774800
1.009,3,May 22 2023 23: +0,1684792800
1.01,1,May 23 2023 01: +0,1684800000
1.178,3,May 23 2023 09: +0,1684828800
1.01,10,May 24 2023 05: +0,1684900800
1.109,1,May 24 2023 07: +0,1684908000
0.977,1,May 24 2023 18: +0,1684947600
1.16,1,May 24 2023 21: +0,1684958400
1.116,1,May 25 2023 09: +0,1685001600
1.161,1,May 25 2023 10: +0,1685005200
0.812,1,May 25 2023 15: +0,1685023200
1.168,1,May 25 2023 16: +0,1685026800
0.992,1,May 25 2023 19: +0,1685037600
1.037,2,May 25 2023 20: +0,1685041200
1.162,1,May 26 2023 02: +0,1685062800
0.953,1,May 26 2023 09: +0,1685088000
1.158,2,May 26 2023 13: +0,1685102400
1.162,3,May 26 2023 14: +0,1685106000
1.127,1,May 26 2023 16: +0,1685113200
0.947,1,May 26 2023 17: +0,1685116800
0.932,2,May 27 2023 02: +0,1685149200
1.084,1,May 27 2023 04: +0,1685156400
1.157,3,May 27 2023 05: +0,1685160000
1.163,1,May 27 2023 10: +0,1685178000
1.167,2,May 27 2023 14: +0,1685192400
1.172,1,May 27 2023 15: +0,1685196000
1.044,1,May 27 2023 23: +0,1685224800
0.898,5,May 28 2023 15: +0,1685282400
0.995,2,May 28 2023 16: +0,1685286000
0.906,1,May 28 2023 17: +0,1685289600
1.047,5,May 28 2023 21: +0,1685304000
1.163,2,May 28 2023 22: +0,1685307600
1.154,1,May 29 2023 14: +0,1685365200
1.059,2,May 29 2023 15: +0,1685368800
1.18,1,May 29 2023 21: +0,1685390400
1.167,1,May 30 2023 17: +0,1685462400
0.906,4,May 30 2023 21: +0,1685476800
0.874,18,May 31 2023 00: +0,1685487600
1.129,2,May 31 2023 03: +0,1685498400
1.128,1,May 31 2023 07: +0,1685512800
0.936,1,May 31 2023 09: +0,1685520000
1.106,4,May 31 2023 14: +0,1685538000
0.931,1,May 31 2023 15: +0,1685541600
1.14,4,May 31 2023 17: +0,1685548800
1.163,1,May 31 2023 18: +0,1685552400
1.17,2,May 31 2023 20: +0,1685559600
1.17,1,Jun 01 2023 10: +0,1685610000
1.15,1,Jun 01 2023 14: +0,1685624400
0.886,1,Jun 01 2023 20: +0,1685646000
1.11,1,Jun 01 2023 23: +0,1685656800
1.07,2,Jun 02 2023 12: +0,1685703600
1.188,1,Jun 02 2023 14: +0,1685710800
1.188,1,Jun 02 2023 18: +0,1685725200
0.886,1,Jun 02 2023 19: +0,1685728800
1.152,1,Jun 03 2023 07: +0,1685772000
1.156,1,Jun 03 2023 10: +0,1685782800
1.109,1,Jun 03 2023 13: +0,1685793600
1.12,1,Jun 03 2023 17: +0,1685808000
1.109,1,Jun 03 2023 18: +0,1685811600
1.033,2,Jun 03 2023 19: +0,1685815200
1.111,4,Jun 03 2023 22: +0,1685826000
1.035,2,Jun 04 2023 16: +0,1685890800
1.111,1,Jun 04 2023 17: +0,1685894400
1.111,1,Jun 04 2023 21: +0,1685908800
1.113,1,Jun 04 2023 22: +0,1685912400
1.111,1,Jun 05 2023 09: +0,1685952000
0.96,1,Jun 05 2023 13: +0,1685966400
1.12,1,Jun 05 2023 16: +0,1685977200
1.122,1,Jun 05 2023 18: +0,1685984400
1.12,3,Jun 06 2023 08: +0,1686034800
1.076,1,Jun 06 2023 18: +0,1686070800
1.073,1,Jun 07 2023 06: +0,1686114000
1.076,1,Jun 07 2023 09: +0,1686124800
1.024,5,Jun 07 2023 13: +0,1686139200
1.026,1,Jun 07 2023 15: +0,1686146400
1.024,2,Jun 07 2023 17: +0,1686153600
1.122,1,Jun 07 2023 18: +0,1686157200
1.118,2,Jun 07 2023 19: +0,1686160800
0.8,1,Jun 07 2023 23: +0,1686175200
0.776,1,Jun 08 2023 00: +0,1686178800
0.784,1,Jun 08 2023 01: +0,1686182400
0.968,1,Jun 08 2023 10: +0,1686214800
1.122,4,Jun 08 2023 12: +0,1686222000
0.678,1,Jun 08 2023 16: +0,1686236400
1.129,4,Jun 08 2023 18: +0,1686243600
0.848,2,Jun 08 2023 22: +0,1686258000
1.152,2,Jun 09 2023 13: +0,1686312000
0.989,1,Jun 09 2023 19: +0,1686333600
1.118,1,Jun 10 2023 11: +0,1686391200
1.129,3,Jun 10 2023 22: +0,1686430800
1.14,1,Jun 10 2023 23: +0,1686434400
0.958,2,Jun 11 2023 17: +0,1686499200
0.962,2,Jun 11 2023 18: +0,1686502800
1.123,1,Jun 11 2023 19: +0,1686506400
1.156,2,Jun 11 2023 20: +0,1686510000
0.97,1,Jun 12 2023 16: +0,1686582000
0.952,1,Jun 12 2023 20: +0,1686596400
1.137,1,Jun 12 2023 23: +0,1686607200
1.128,1,Jun 13 2023 01: +0,1686614400
0.973,1,Jun 13 2023 08: +0,1686639600
1.133,2,Jun 13 2023 13: +0,1686657600
1.16,1,Jun 13 2023 14: +0,1686661200
1.07,2,Jun 13 2023 18: +0,1686675600
1.067,2,Jun 13 2023 19: +0,1686679200
1.17,1,Jun 13 2023 20: +0,1686682800
0.978,2,Jun 14 2023 01: +0,1686700800
1.174,3,Jun 14 2023 02: +0,1686704400
1.044,1,Jun 14 2023 05: +0,1686715200
1.104,1,Jun 14 2023 14: +0,1686747600
1.106,2,Jun 14 2023 18: +0,1686762000
1.065,1,Jun 15 2023 09: +0,1686816000
0.952,8,Jun 15 2023 16: +0,1686841200
1.152,2,Jun 15 2023 17: +0,1686844800
1.147,5,Jun 15 2023 20: +0,1686855600
1.149,2,Jun 16 2023 02: +0,1686877200
1.146,3,Jun 16 2023 09: +0,1686902400
1.189,2,Jun 16 2023 17: +0,1686931200
1.264,6,Jun 16 2023 18: +0,1686934800
1.049,2,Jun 17 2023 06: +0,1686978000
1.323,1,Jun 17 2023 17: +0,1687017600
1.113,1,Jun 17 2023 18: +0,1687021200
1.338,1,Jun 17 2023 21: +0,1687032000
1.333,2,Jun 18 2023 08: +0,1687071600
1.321,1,Jun 18 2023 12: +0,1687086000
1.28,1,Jun 18 2023 17: +0,1687104000
1.315,1,Jun 18 2023 18: +0,1687107600
1.321,3,Jun 18 2023 19: +0,1687111200
1.246,1,Jun 18 2023 21: +0,1687118400
1.343,4,Jun 19 2023 23: +0,1687212000
1.343,1,Jun 20 2023 02: +0,1687222800
1.338,1,Jun 20 2023 08: +0,1687244400
1.353,1,Jun 20 2023 13: +0,1687262400
1.228,1,Jun 20 2023 22: +0,1687294800
1.328,1,Jun 21 2023 00: +0,1687302000
1.096,2,Jun 21 2023 12: +0,1687345200
1.235,2,Jun 21 2023 20: +0,1687374000
1.338,1,Jun 21 2023 21: +0,1687377600
1.348,1,Jun 21 2023 22: +0,1687381200
1.381,1,Jun 22 2023 03: +0,1687399200
1.342,1,Jun 22 2023 20: +0,1687460400
1.348,1,Jun 22 2023 23: +0,1687471200
1.267,2,Jun 23 2023 05: +0,1687492800
0.779,1,Jun 23 2023 09: +0,1687507200
1.235,1,Jun 23 2023 20: +0,1687546800
1.18,1,Jun 24 2023 02: +0,1687568400
1.29,1,Jun 24 2023 12: +0,1687604400
1.311,1,Jun 24 2023 20: +0,1687633200
1.203,1,Jun 25 2023 07: +0,1687672800
1.317,4,Jun 25 2023 17: +0,1687708800
1.257,1,Jun 26 2023 10: +0,1687770000
1.007,1,Jun 26 2023 14: +0,1687784400
1.251,1,Jun 26 2023 17: +0,1687795200
1.094,1,Jun 26 2023 21: +0,1687809600
1.314,2,Jun 26 2023 22: +0,1687813200
1.335,5,Jun 27 2023 05: +0,1687838400
1.017,1,Jun 27 2023 20: +0,1687892400
1.183,2,Jun 28 2023 03: +0,1687917600
1.064,1,Jun 28 2023 18: +0,1687971600
1.186,1,Jun 28 2023 23: +0,1687989600
1.128,1,Jun 29 2023 02: +0,1688000400
0.85,1,Jun 29 2023 05: +0,1688011200
1.056,1,Jun 29 2023 17: +0,1688054400
1.095,2,Jun 29 2023 20: +0,1688065200
1.169,1,Jun 29 2023 23: +0,1688076000
1.122,1,Jun 30 2023 11: +0,1688119200
1.165,3,Jun 30 2023 13: +0,1688126400
0.852,1,Jun 30 2023 15: +0,1688133600
0.656,1,Jun 30 2023 16: +0,1688137200
1.157,1,Jun 30 2023 17: +0,1688140800
1.054,1,Jun 30 2023 18: +0,1688144400
1.053,1,Jun 30 2023 19: +0,1688148000
1.051,1,Jun 30 2023 20: +0,1688151600
1.059,1,Jun 30 2023 22: +0,1688158800
1.155,2,Jul 01 2023 04: +0,1688180400
0.767,1,Jul 01 2023 06: +0,1688187600
1.014,1,Jul 01 2023 10: +0,1688202000
1.069,2,Jul 01 2023 17: +0,1688227200
1.186,3,Jul 01 2023 18: +0,1688230800
0.593,1,Jul 02 2023 16: +0,1688310000
1.206,1,Jul 02 2023 18: +0,1688317200
1.025,1,Jul 02 2023 20: +0,1688324400
1.125,1,Jul 03 2023 00: +0,1688338800
1.135,1,Jul 04 2023 05: +0,1688443200
1.017,1,Jul 04 2023 12: +0,1688468400
1.131,3,Jul 04 2023 16: +0,1688482800
1.006,1,Jul 04 2023 20: +0,1688497200
1.089,1,Jul 05 2023 00: +0,1688511600
1.116,1,Jul 05 2023 06: +0,1688533200
1.134,4,Jul 05 2023 10: +0,1688547600
0.998,1,Jul 06 2023 05: +0,1688616000
1.128,4,Jul 06 2023 13: +0,1688644800
1.128,1,Jul 06 2023 16: +0,1688655600
0.954,1,Jul 06 2023 17: +0,1688659200
1.128,4,Jul 06 2023 20: +0,1688670000
1.119,1,Jul 07 2023 03: +0,1688695200
0.875,2,Jul 07 2023 16: +0,1688742000
0.962,1,Jul 07 2023 17: +0,1688745600
0.864,1,Jul 07 2023 21: +0,1688760000
1.13,3,Jul 07 2023 22: +0,1688763600
1.133,1,Jul 08 2023 03: +0,1688781600
1.127,1,Jul 08 2023 09: +0,1688803200
1.128,2,Jul 08 2023 17: +0,1688832000
1.137,1,Jul 08 2023 21: +0,1688846400
1.134,1,Jul 09 2023 16: +0,1688914800
1.064,2,Jul 09 2023 18: +0,1688922000
1.11,2,Jul 09 2023 22: +0,1688936400
1.152,1,Jul 10 2023 01: +0,1688947200
1.181,2,Jul 10 2023 02: +0,1688950800
1.017,1,Jul 10 2023 07: +0,1688968800
1.226,1,Jul 10 2023 17: +0,1689004800
0.772,1,Jul 10 2023 18: +0,1689008400
1.227,2,Jul 10 2023 19: +0,1689012000
1.277,1,Jul 10 2023 20: +0,1689015600
1.291,1,Jul 10 2023 21: +0,1689019200
1.04,1,Jul 11 2023 11: +0,1689069600
1.017,2,Jul 11 2023 16: +0,1689087600
1.311,1,Jul 11 2023 19: +0,1689098400
0.949,3,Jul 11 2023 20: +0,1689102000
1.04,1,Jul 12 2023 09: +0,1689148800
1.017,1,Jul 12 2023 15: +0,1689170400
1.316,3,Jul 12 2023 19: +0,1689184800
0.737,1,Jul 12 2023 20: +0,1689188400
1.305,4,Jul 13 2023 09: +0,1689235200
1.344,3,Jul 13 2023 12: +0,1689246000
1.053,1,Jul 13 2023 13: +0,1689249600
1.346,1,Jul 13 2023 18: +0,1689267600
1.069,1,Jul 14 2023 00: +0,1689289200
1.317,1,Jul 14 2023 09: +0,1689321600
1.326,1,Jul 14 2023 10: +0,1689325200
1.084,1,Jul 14 2023 15: +0,1689343200
1.298,4,Jul 14 2023 16: +0,1689346800
1.195,1,Jul 14 2023 20: +0,1689361200
1.186,2,Jul 15 2023 05: +0,1689393600
1.056,1,Jul 15 2023 10: +0,1689411600
1.009,1,Jul 15 2023 14: +0,1689426000
1.019,2,Jul 15 2023 20: +0,1689447600
1.027,1,Jul 15 2023 21: +0,1689451200
1.026,1,Jul 16 2023 04: +0,1689476400
1.027,1,Jul 16 2023 05: +0,1689480000
1.186,1,Jul 16 2023 14: +0,1689512400
1.156,1,Jul 16 2023 19: +0,1689530400
0.856,1,Jul 16 2023 21: +0,1689537600
1.114,1,Jul 17 2023 10: +0,1689584400
1.117,1,Jul 17 2023 12: +0,1689591600
1.117,1,Jul 17 2023 16: +0,1689606000
0.859,1,Jul 17 2023 18: +0,1689613200
1.0,1,Jul 18 2023 11: +0,1689674400
1.199,2,Jul 18 2023 14: +0,1689685200
1.199,1,Jul 18 2023 19: +0,1689703200
1.194,4,Jul 18 2023 20: +0,1689706800
1.205,1,Jul 18 2023 21: +0,1689710400
1.24,1,Jul 18 2023 22: +0,1689714000
1.217,1,Jul 19 2023 16: +0,1689778800
1.241,1,Jul 19 2023 17: +0,1689782400
1.248,1,Jul 19 2023 18: +0,1689786000
1.299,7,Jul 19 2023 23: +0,1689804000
1.335,1,Jul 20 2023 16: +0,1689865200
1.219,1,Jul 21 2023 08: +0,1689922800
1.144,1,Jul 21 2023 17: +0,1689955200
1.365,7,Jul 21 2023 19: +0,1689962400
1.132,3,Jul 22 2023 00: +0,1689980400
1.157,1,Jul 23 2023 07: +0,1690092000
1.276,1,Jul 23 2023 14: +0,1690117200
1.116,1,Jul 23 2023 20: +0,1690138800
1.382,2,Jul 24 2023 09: +0,1690185600
1.328,1,Jul 24 2023 20: +0,1690225200
1.13,1,Jul 25 2023 19: +0,1690308000
0.852,1,Jul 26 2023 00: +0,1690326000
1.362,1,Jul 26 2023 04: +0,1690340400
1.374,1,Jul 26 2023 09: +0,1690358400
0.814,1,Jul 26 2023 11: +0,1690365600
1.138,1,Jul 26 2023 17: +0,1690387200
1.362,1,Jul 26 2023 20: +0,1690398000
1.11,1,Jul 27 2023 13: +0,1690459200
1.125,1,Jul 28 2023 19: +0,1690567200
1.328,2,Jul 28 2023 21: +0,1690574400
1.328,4,Jul 28 2023 22: +0,1690578000
1.385,1,Jul 29 2023 05: +0,1690603200
1.393,1,Jul 29 2023 13: +0,1690632000
0.88,1,Jul 29 2023 14: +0,1690635600
1.393,1,Jul 30 2023 15: +0,1690725600
1.201,1,Jul 30 2023 19: +0,1690740000
1.35,1,Jul 30 2023 21: +0,1690747200
1.341,6,Jul 31 2023 08: +0,1690786800
1.33,1,Jul 31 2023 21: +0,1690833600
1.291,2,Jul 31 2023 22: +0,1690837200
1.204,1,Aug 01 2023 08: +0,1690873200
1.436,1,Aug 01 2023 20: +0,1690916400
1.192,1,Aug 02 2023 06: +0,1690952400
1.433,1,Aug 02 2023 11: +0,1690970400
1.417,1,Aug 02 2023 15: +0,1690984800
1.188,1,Aug 03 2023 00: +0,1691017200
1.409,1,Aug 03 2023 01: +0,1691020800
1.195,3,Aug 03 2023 03: +0,1691028000
1.297,2,Aug 03 2023 13: +0,1691064000
0.854,1,Aug 03 2023 18: +0,1691082000
1.377,1,Aug 03 2023 20: +0,1691089200
1.006,2,Aug 04 2023 14: +0,1691154000
1.157,1,Aug 04 2023 16: +0,1691161200
1.338,3,Aug 05 2023 09: +0,1691222400
1.323,1,Aug 06 2023 01: +0,1691280000
1.11,3,Aug 06 2023 11: +0,1691316000
1.101,1,Aug 06 2023 17: +0,1691337600
1.266,1,Aug 06 2023 22: +0,1691355600
0.85,2,Aug 07 2023 06: +0,1691384400
1.283,3,Aug 07 2023 20: +0,1691434800
0.811,1,Aug 08 2023 15: +0,1691503200
1.067,2,Aug 08 2023 17: +0,1691510400
1.033,11,Aug 08 2023 18: +0,1691514000
1.18,2,Aug 08 2023 22: +0,1691528400
1.204,4,Aug 09 2023 01: +0,1691539200
1.228,5,Aug 09 2023 18: +0,1691600400
1.218,4,Aug 10 2023 08: +0,1691650800
1.218,5,Aug 10 2023 18: +0,1691686800
1.276,1,Aug 10 2023 20: +0,1691694000
1.08,1,Aug 11 2023 03: +0,1691719200
1.075,2,Aug 11 2023 16: +0,1691766000
1.145,1,Aug 11 2023 19: +0,1691776800
1.191,1,Aug 13 2023 02: +0,1691888400
1.191,1,Aug 13 2023 12: +0,1691924400
1.191,1,Aug 13 2023 15: +0,1691935200
1.191,1,Aug 14 2023 00: +0,1691967600
1.191,3,Aug 14 2023 08: +0,1691996400
1.183,1,Aug 14 2023 15: +0,1692021600
1.015,1,Aug 14 2023 18: +0,1692032400
1.188,1,Aug 14 2023 20: +0,1692039600
0.847,1,Aug 15 2023 02: +0,1692061200
0.964,1,Aug 15 2023 22: +0,1692133200
1.156,2,Aug 17 2023 09: +0,1692259200
1.153,1,Aug 17 2023 17: +0,1692288000
1.14,1,Aug 17 2023 20: +0,1692298800
0.957,39,Aug 18 2023 11: +0,1692352800
1.13,4,Aug 18 2023 16: +0,1692370800
0.927,1,Aug 18 2023 23: +0,1692396000
0.657,3,Aug 19 2023 11: +0,1692439200
0.863,1,Aug 19 2023 12: +0,1692442800
0.946,2,Aug 19 2023 19: +0,1692468000
1.117,1,Aug 19 2023 22: +0,1692478800
0.912,1,Aug 20 2023 07: +0,1692511200
0.785,1,Aug 20 2023 12: +0,1692529200
0.902,1,Aug 20 2023 13: +0,1692532800
0.925,4,Aug 20 2023 20: +0,1692558000
0.89,1,Aug 20 2023 21: +0,1692561600
0.906,1,Aug 20 2023 23: +0,1692568800
1.049,4,Aug 21 2023 00: +0,1692572400
1.051,1,Aug 21 2023 04: +0,1692586800
1.049,3,Aug 21 2023 10: +0,1692608400
1.037,2,Aug 21 2023 12: +0,1692615600
1.011,3,Aug 22 2023 04: +0,1692673200
1.039,1,Aug 22 2023 12: +0,1692702000
1.036,2,Aug 22 2023 13: +0,1692705600
1.039,1,Aug 22 2023 14: +0,1692709200
1.041,3,Aug 22 2023 15: +0,1692712800
1.036,4,Aug 22 2023 20: +0,1692730800
0.913,1,Aug 22 2023 23: +0,1692741600
1.036,2,Aug 23 2023 04: +0,1692759600
0.907,1,Aug 23 2023 18: +0,1692810000
0.993,1,Aug 24 2023 02: +0,1692838800
0.904,1,Aug 24 2023 12: +0,1692874800
0.911,2,Aug 24 2023 16: +0,1692889200
0.913,3,Aug 24 2023 17: +0,1692892800
1.038,3,Aug 24 2023 23: +0,1692914400
1.037,1,Aug 25 2023 12: +0,1692961200
1.038,1,Aug 25 2023 23: +0,1693000800
1.036,1,Aug 26 2023 02: +0,1693011600
0.929,1,Aug 27 2023 10: +0,1693126800
0.802,1,Aug 27 2023 15: +0,1693144800
0.627,1,Aug 28 2023 01: +0,1693180800
1.022,5,Aug 28 2023 19: +0,1693245600
1.017,2,Aug 29 2023 05: +0,1693281600
0.686,1,Aug 29 2023 19: +0,1693332000
0.905,2,Aug 29 2023 20: +0,1693335600
1.018,1,Aug 29 2023 22: +0,1693342800
0.997,1,Aug 31 2023 10: +0,1693472400
1.022,1,Aug 31 2023 14: +0,1693486800
0.907,1,Aug 31 2023 15: +0,1693490400
0.828,1,Aug 31 2023 17: +0,1693497600
0.883,1,Aug 31 2023 18: +0,1693501200
0.993,2,Aug 31 2023 20: +0,1693508400
0.994,3,Aug 31 2023 21: +0,1693512000
0.599,1,Sep 01 2023 00: +0,1693522800
0.836,1,Sep 01 2023 01: +0,1693526400
0.844,1,Sep 01 2023 04: +0,1693537200
0.78,2,Sep 01 2023 06: +0,1693544400
0.959,5,Sep 01 2023 09: +0,1693555200
1.001,1,Sep 01 2023 17: +0,1693584000
1.002,1,Sep 01 2023 21: +0,1693598400
1.001,3,Sep 01 2023 22: +0,1693602000
0.993,4,Sep 02 2023 05: +0,1693627200
1.01,5,Sep 02 2023 17: +0,1693670400
0.796,1,Sep 02 2023 18: +0,1693674000
1.01,1,Sep 02 2023 20: +0,1693681200
0.828,1,Sep 03 2023 19: +0,1693764000
0.978,1,Sep 04 2023 05: +0,1693800000
0.988,1,Sep 04 2023 08: +0,1693810800
0.708,1,Sep 04 2023 09: +0,1693814400
0.829,2,Sep 04 2023 13: +0,1693828800
0.966,1,Sep 05 2023 07: +0,1693893600
0.944,4,Sep 05 2023 12: +0,1693911600
0.944,1,Sep 05 2023 15: +0,1693922400
0.768,1,Sep 05 2023 16: +0,1693926000
0.78,3,Sep 05 2023 20: +0,1693940400
0.933,1,Sep 06 2023 02: +0,1693962000
0.925,2,Sep 06 2023 03: +0,1693965600
0.946,3,Sep 06 2023 05: +0,1693972800
0.869,1,Sep 06 2023 13: +0,1694001600
0.946,1,Sep 06 2023 15: +0,1694008800
0.829,1,Sep 06 2023 18: +0,1694019600
0.853,1,Sep 06 2023 20: +0,1694026800
0.942,4,Sep 07 2023 01: +0,1694044800
0.942,2,Sep 07 2023 03: +0,1694052000
0.936,2,Sep 07 2023 09: +0,1694073600
0.837,3,Sep 07 2023 11: +0,1694080800
0.962,1,Sep 07 2023 12: +0,1694084400
0.925,1,Sep 08 2023 05: +0,1694145600
0.925,1,Sep 08 2023 09: +0,1694160000
0.923,2,Sep 08 2023 12: +0,1694170800
0.825,1,Sep 08 2023 14: +0,1694178000
0.813,2,Sep 08 2023 18: +0,1694192400
0.922,4,Sep 08 2023 21: +0,1694203200
0.93,4,Sep 09 2023 11: +0,1694253600
0.931,1,Sep 09 2023 12: +0,1694257200
0.853,1,Sep 09 2023 13: +0,1694260800
0.931,2,Sep 09 2023 14: +0,1694264400
0.926,2,Sep 09 2023 15: +0,1694268000
0.97,1,Sep 09 2023 23: +0,1694296800
0.877,1,Sep 10 2023 13: +0,1694347200
0.965,4,Sep 10 2023 14: +0,1694350800
1.001,1,Sep 10 2023 15: +0,1694354400
0.829,1,Sep 10 2023 20: +0,1694372400
0.845,1,Sep 11 2023 09: +0,1694419200
0.85,1,Sep 11 2023 10: +0,1694422800
0.853,1,Sep 11 2023 11: +0,1694426400
0.845,1,Sep 11 2023 20: +0,1694458800
0.988,1,Sep 11 2023 22: +0,1694466000
0.988,3,Sep 12 2023 01: +0,1694476800
0.989,9,Sep 12 2023 05: +0,1694491200
1.001,1,Sep 12 2023 06: +0,1694494800
0.988,1,Sep 12 2023 14: +0,1694523600
1.01,5,Sep 12 2023 16: +0,1694530800
1.009,1,Sep 12 2023 18: +0,1694538000
1.01,1,Sep 12 2023 19: +0,1694541600
0.862,1,Sep 12 2023 21: +0,1694548800
1.014,3,Sep 13 2023 14: +0,1694610000
1.014,1,Sep 13 2023 16: +0,1694617200
0.894,12,Sep 13 2023 18: +0,1694624400
1.038,1,Sep 14 2023 01: +0,1694649600
1.044,3,Sep 14 2023 02: +0,1694653200
1.091,3,Sep 14 2023 09: +0,1694678400
1.132,2,Sep 14 2023 12: +0,1694689200
0.933,1,Sep 14 2023 16: +0,1694703600
1.175,11,Sep 14 2023 19: +0,1694714400
1.218,1,Sep 14 2023 21: +0,1694721600
1.232,2,Sep 15 2023 12: +0,1694775600
1.234,1,Sep 15 2023 16: +0,1694790000
1.137,1,Sep 15 2023 19: +0,1694800800
0.84,1,Sep 15 2023 20: +0,1694804400
1.247,1,Sep 16 2023 07: +0,1694844000
0.986,1,Sep 16 2023 22: +0,1694898000
1.252,3,Sep 16 2023 23: +0,1694901600
1.29,3,Sep 17 2023 00: +0,1694905200
1.29,1,Sep 17 2023 10: +0,1694941200
1.272,1,Sep 17 2023 13: +0,1694952000
0.97,1,Sep 17 2023 19: +0,1694973600
1.11,2,Sep 17 2023 21: +0,1694980800
1.268,1,Sep 17 2023 23: +0,1694988000
1.05,1,Sep 18 2023 11: +0,1695031200
1.066,1,Sep 18 2023 20: +0,1695063600
1.287,1,Sep 18 2023 22: +0,1695070800
1.287,3,Sep 18 2023 23: +0,1695074400
1.275,3,Sep 20 2023 16: +0,1695222000
0.947,2,Sep 20 2023 18: +0,1695229200
1.065,1,Sep 20 2023 20: +0,1695236400
1.234,1,Sep 21 2023 01: +0,1695254400
1.088,1,Sep 22 2023 10: +0,1695373200
1.252,4,Sep 22 2023 11: +0,1695376800
0.672,1,Sep 23 2023 03: +0,1695434400
1.151,2,Sep 23 2023 08: +0,1695452400
1.307,1,Sep 23 2023 11: +0,1695463200
1.308,2,Sep 23 2023 16: +0,1695481200
1.366,4,Sep 23 2023 18: +0,1695488400
1.43,2,Sep 23 2023 22: +0,1695502800
1.456,1,Sep 24 2023 13: +0,1695556800
1.308,1,Sep 25 2023 11: +0,1695636000
1.308,1,Sep 25 2023 15: +0,1695650400
1.343,1,Sep 25 2023 21: +0,1695672000
1.44,1,Sep 26 2023 11: +0,1695722400
1.32,5,Sep 26 2023 17: +0,1695744000
1.283,1,Sep 27 2023 00: +0,1695769200
1.003,1,Sep 27 2023 04: +0,1695783600
1.521,10,Sep 27 2023 13: +0,1695816000
1.651,2,Sep 27 2023 18: +0,1695834000
1.153,1,Sep 28 2023 00: +0,1695855600
1.447,1,Sep 28 2023 16: +0,1695913200
1.203,1,Sep 28 2023 18: +0,1695920400
1.442,1,Sep 28 2023 21: +0,1695931200
1.442,1,Sep 29 2023 04: +0,1695956400
1.449,1,Sep 29 2023 12: +0,1695985200
1.461,1,Sep 29 2023 13: +0,1695988800
1.203,1,Sep 29 2023 15: +0,1695996000
0.873,1,Sep 29 2023 16: +0,1695999600
1.459,2,Sep 29 2023 19: +0,1696010400
1.301,2,Sep 29 2023 20: +0,1696014000
0.692,1,Sep 29 2023 21: +0,1696017600
1.573,4,Sep 29 2023 22: +0,1696021200
1.61,1,Sep 29 2023 23: +0,1696024800
0.873,1,Sep 30 2023 05: +0,1696046400
1.631,2,Sep 30 2023 06: +0,1696050000
1.656,5,Sep 30 2023 10: +0,1696064400
1.774,6,Sep 30 2023 11: +0,1696068000
1.813,1,Sep 30 2023 13: +0,1696075200
1.512,2,Sep 30 2023 17: +0,1696089600
1.326,1,Oct 01 2023 06: +0,1696136400
1.502,2,Oct 01 2023 08: +0,1696143600
1.32,1,Oct 01 2023 09: +0,1696147200
1.313,2,Oct 01 2023 12: +0,1696158000
1.717,1,Oct 01 2023 19: +0,1696183200
1.73,1,Oct 02 2023 00: +0,1696201200
1.241,1,Oct 02 2023 14: +0,1696251600
1.726,1,Oct 02 2023 17: +0,1696262400
1.4,1,Oct 03 2023 05: +0,1696305600
1.401,2,Oct 03 2023 08: +0,1696316400
1.695,1,Oct 03 2023 15: +0,1696341600
1.498,4,Oct 03 2023 18: +0,1696352400
1.301,1,Oct 04 2023 13: +0,1696420800
1.236,1,Oct 04 2023 15: +0,1696428000
1.301,1,Oct 05 2023 01: +0,1696464000
1.222,9,Oct 05 2023 08: +0,1696489200
1.147,1,Oct 05 2023 15: +0,1696514400
1.227,3,Oct 05 2023 16: +0,1696518000
1.207,2,Oct 05 2023 18: +0,1696525200
1.226,5,Oct 05 2023 20: +0,1696532400
1.236,1,Oct 06 2023 03: +0,1696557600
1.265,6,Oct 06 2023 12: +0,1696590000
1.334,2,Oct 06 2023 16: +0,1696604400
1.429,7,Oct 06 2023 17: +0,1696608000
1.432,2,Oct 07 2023 03: +0,1696644000
1.446,1,Oct 07 2023 09: +0,1696665600
1.135,1,Oct 07 2023 14: +0,1696683600
1.211,1,Oct 07 2023 23: +0,1696716000
1.38,1,Oct 08 2023 07: +0,1696744800
1.379,1,Oct 08 2023 08: +0,1696748400
1.2,1,Oct 08 2023 13: +0,1696766400
1.347,1,Oct 09 2023 11: +0,1696845600
1.347,1,Oct 09 2023 14: +0,1696856400
1.345,1,Oct 09 2023 16: +0,1696863600
1.292,1,Oct 09 2023 20: +0,1696878000
1.347,2,Oct 10 2023 01: +0,1696896000
1.347,3,Oct 10 2023 04: +0,1696906800
1.286,1,Oct 10 2023 16: +0,1696950000
1.3,2,Oct 10 2023 17: +0,1696953600
1.401,2,Oct 10 2023 22: +0,1696971600
1.427,1,Oct 10 2023 23: +0,1696975200
1.402,1,Oct 11 2023 03: +0,1696989600
1.299,1,Oct 11 2023 21: +0,1697054400
0.872,1,Oct 11 2023 22: +0,1697058000
1.347,1,Oct 12 2023 11: +0,1697104800
1.348,1,Oct 12 2023 13: +0,1697112000
1.237,2,Oct 12 2023 14: +0,1697115600
1.332,2,Oct 13 2023 00: +0,1697151600
1.324,1,Oct 13 2023 01: +0,1697155200
1.298,1,Oct 13 2023 04: +0,1697166000
