price,quantity,date,unix timestamp
1.641,4,Sep 09 2020 01: +0,1599609600
2.295,2,Sep 10 2020 01: +0,1599696000
1.665,1,Sep 11 2020 01: +0,1599782400
1.555,1,Sep 12 2020 01: +0,1599868800
1.567,2,Sep 13 2020 01: +0,1599955200
1.646,2,Sep 16 2020 01: +0,1600214400
1.634,2,Sep 17 2020 01: +0,1600300800
1.716,1,Sep 18 2020 01: +0,1600387200
3.228,5,Sep 20 2020 01: +0,1600560000
2.684,4,Sep 21 2020 01: +0,1600646400
1.632,4,Sep 22 2020 01: +0,1600732800
1.422,3,Sep 23 2020 01: +0,1600819200
1.768,2,Sep 24 2020 01: +0,1600905600
1.445,4,Sep 25 2020 01: +0,1600992000
1.716,5,Sep 26 2020 01: +0,1601078400
1.509,1,Sep 27 2020 01: +0,1601164800
1.489,3,Sep 28 2020 01: +0,1601251200
1.488,3,Sep 29 2020 01: +0,1601337600
1.593,4,Sep 30 2020 01: +0,1601424000
1.833,1,Oct 01 2020 01: +0,1601510400
1.666,7,Oct 02 2020 01: +0,1601596800
1.76,5,Oct 03 2020 01: +0,1601683200
1.803,3,Oct 04 2020 01: +0,1601769600
1.612,4,Oct 05 2020 01: +0,1601856000
1.824,4,Oct 06 2020 01: +0,1601942400
1.744,3,Oct 07 2020 01: +0,1602028800
1.822,3,Oct 08 2020 01: +0,1602115200
1.372,2,Oct 09 2020 01: +0,1602201600
3.714,1,Oct 10 2020 01: +0,1602288000
1.785,2,Oct 11 2020 01: +0,1602374400
1.835,4,Oct 12 2020 01: +0,1602460800
1.754,6,Oct 13 2020 01: +0,1602547200
1.664,5,Oct 14 2020 01: +0,1602633600
1.853,2,Oct 15 2020 01: +0,1602720000
1.763,4,Oct 16 2020 01: +0,1602806400
17.228,3,Oct 17 2020 01: +0,1602892800
1.994,2,Oct 18 2020 01: +0,1602979200
2.006,1,Oct 20 2020 01: +0,1603152000
2.496,4,Oct 21 2020 01: +0,1603238400
2.03,3,Oct 22 2020 01: +0,1603324800
1.861,2,Oct 23 2020 01: +0,1603411200
2.001,4,Oct 24 2020 01: +0,1603497600
2.083,1,Oct 25 2020 01: +0,1603584000
3.828,6,Oct 26 2020 01: +0,1603674000
2.321,7,Oct 27 2020 01: +0,1603760400
2.7,2,Oct 28 2020 01: +0,1603846800
2.102,7,Oct 29 2020 01: +0,1603933200
2.383,11,Oct 30 2020 01: +0,1604019600
2.307,4,Oct 31 2020 01: +0,1604106000
2.202,8,Nov 01 2020 01: +0,1604192400
1.936,2,Nov 03 2020 01: +0,1604365200
2.468,2,Nov 04 2020 01: +0,1604451600
2.611,1,Nov 05 2020 01: +0,1604538000
2.431,3,Nov 06 2020 01: +0,1604624400
2.678,3,Nov 07 2020 01: +0,1604710800
2.331,3,Nov 08 2020 01: +0,1604797200
2.304,4,Nov 09 2020 01: +0,1604883600
2.515,1,Nov 10 2020 01: +0,1604970000
2.251,2,Nov 11 2020 01: +0,1605056400
2.179,3,Nov 12 2020 01: +0,1605142800
2.697,3,Nov 13 2020 01: +0,1605229200
2.573,3,Nov 14 2020 01: +0,1605315600
2.313,2,Nov 16 2020 01: +0,1605488400
2.616,4,Nov 17 2020 01: +0,1605574800
2.528,2,Nov 19 2020 01: +0,1605747600
2.359,4,Nov 21 2020 01: +0,1605920400
2.492,2,Nov 22 2020 01: +0,1606006800
2.119,2,Nov 23 2020 01: +0,1606093200
2.528,3,Nov 24 2020 01: +0,1606179600
2.527,1,Nov 25 2020 01: +0,1606266000
2.142,1,Nov 26 2020 01: +0,1606352400
2.14,6,Nov 27 2020 01: +0,1606438800
2.416,1,Nov 28 2020 01: +0,1606525200
2.181,1,Nov 30 2020 01: +0,1606698000
2.258,1,Dec 01 2020 01: +0,1606784400
2.007,3,Dec 03 2020 01: +0,1606957200
1.762,5,Dec 05 2020 01: +0,1607130000
1.604,5,Dec 06 2020 01: +0,1607216400
1.685,6,Dec 07 2020 01: +0,1607302800
1.845,1,Dec 08 2020 01: +0,1607389200
1.767,3,Dec 10 2020 01: +0,1607562000
1.849,3,Dec 11 2020 01: +0,1607648400
1.868,3,Dec 12 2020 01: +0,1607734800
1.63,4,Dec 13 2020 01: +0,1607821200
1.651,4,Dec 14 2020 01: +0,1607907600
1.759,1,Dec 15 2020 01: +0,1607994000
1.469,2,Dec 16 2020 01: +0,1608080400
1.652,3,Dec 17 2020 01: +0,1608166800
1.621,5,Dec 18 2020 01: +0,1608253200
3.91,2,Dec 19 2020 01: +0,1608339600
1.731,4,Dec 20 2020 01: +0,1608426000
1.914,9,Dec 21 2020 01: +0,1608512400
1.847,9,Dec 22 2020 01: +0,1608598800
1.929,6,Dec 23 2020 01: +0,1608685200
1.696,4,Dec 24 2020 01: +0,1608771600
1.842,2,Dec 25 2020 01: +0,1608858000
1.84,3,Dec 26 2020 01: +0,1608944400
1.97,2,Dec 27 2020 01: +0,1609030800
1.702,4,Dec 28 2020 01: +0,1609117200
1.778,1,Dec 29 2020 01: +0,1609203600
2.04,1,Dec 31 2020 01: +0,1609376400
1.801,3,Jan 01 2021 01: +0,1609462800
1.555,2,Jan 02 2021 01: +0,1609549200
1.812,4,Jan 03 2021 01: +0,1609635600
1.386,2,Jan 04 2021 01: +0,1609722000
1.771,2,Jan 05 2021 01: +0,1609808400
1.773,2,Jan 06 2021 01: +0,1609894800
1.822,4,Jan 07 2021 01: +0,1609981200
1.512,2,Jan 08 2021 01: +0,1610067600
1.835,14,Jan 09 2021 01: +0,1610154000
1.799,4,Jan 10 2021 01: +0,1610240400
1.869,2,Jan 11 2021 01: +0,1610326800
1.735,2,Jan 12 2021 01: +0,1610413200
1.498,2,Jan 13 2021 01: +0,1610499600
1.751,3,Jan 14 2021 01: +0,1610586000
1.835,3,Jan 15 2021 01: +0,1610672400
1.67,2,Jan 17 2021 01: +0,1610845200
1.614,1,Jan 18 2021 01: +0,1610931600
1.559,3,Jan 20 2021 01: +0,1611104400
1.618,4,Jan 21 2021 01: +0,1611190800
1.59,4,Jan 22 2021 01: +0,1611277200
1.619,4,Jan 23 2021 01: +0,1611363600
1.719,2,Jan 24 2021 01: +0,1611450000
1.752,5,Jan 25 2021 01: +0,1611536400
1.953,2,Jan 26 2021 01: +0,1611622800
2.072,5,Jan 27 2021 01: +0,1611709200
2.032,2,Jan 28 2021 01: +0,1611795600
1.748,9,Jan 30 2021 01: +0,1611968400
2.0,4,Jan 31 2021 01: +0,1612054800
1.752,2,Feb 01 2021 01: +0,1612141200
1.842,3,Feb 02 2021 01: +0,1612227600
1.992,1,Feb 03 2021 01: +0,1612314000
1.969,2,Feb 04 2021 01: +0,1612400400
1.925,7,Feb 05 2021 01: +0,1612486800
2.114,6,Feb 06 2021 01: +0,1612573200
1.998,4,Feb 07 2021 01: +0,1612659600
2.12,4,Feb 08 2021 01: +0,1612746000
2.202,4,Feb 09 2021 01: +0,1612832400
2.259,3,Feb 10 2021 01: +0,1612918800
1.798,4,Feb 11 2021 01: +0,1613005200
1.995,3,Feb 13 2021 01: +0,1613178000
1.956,3,Feb 14 2021 01: +0,1613264400
2.198,1,Feb 16 2021 01: +0,1613437200
2.082,1,Feb 17 2021 01: +0,1613523600
2.061,2,Feb 18 2021 01: +0,1613610000
1.911,4,Feb 19 2021 01: +0,1613696400
1.853,3,Feb 20 2021 01: +0,1613782800
1.654,1,Feb 21 2021 01: +0,1613869200
1.964,2,Feb 22 2021 01: +0,1613955600
1.997,3,Feb 23 2021 01: +0,1614042000
2.044,3,Feb 24 2021 01: +0,1614128400
1.671,1,Feb 25 2021 01: +0,1614214800
1.989,1,Feb 26 2021 01: +0,1614301200
1.946,6,Feb 27 2021 01: +0,1614387600
1.841,4,Feb 28 2021 01: +0,1614474000
1.975,5,Mar 01 2021 01: +0,1614560400
2.022,3,Mar 02 2021 01: +0,1614646800
1.882,2,Mar 03 2021 01: +0,1614733200
1.928,4,Mar 05 2021 01: +0,1614906000
2.153,8,Mar 06 2021 01: +0,1614992400
2.233,1,Mar 08 2021 01: +0,1615165200
2.496,2,Mar 09 2021 01: +0,1615251600
2.261,2,Mar 10 2021 01: +0,1615338000
2.541,4,Mar 11 2021 01: +0,1615424400
2.473,1,Mar 12 2021 01: +0,1615510800
2.008,4,Mar 13 2021 01: +0,1615597200
2.172,3,Mar 14 2021 01: +0,1615683600
2.352,5,Mar 15 2021 01: +0,1615770000
2.636,3,Mar 17 2021 01: +0,1615942800
2.329,3,Mar 18 2021 01: +0,1616029200
2.29,6,Mar 19 2021 01: +0,1616115600
1.459,2,Mar 21 2021 01: +0,1616288400
2.064,5,Mar 22 2021 01: +0,1616374800
1.976,3,Mar 23 2021 01: +0,1616461200
1.869,1,Mar 24 2021 01: +0,1616547600
2.179,5,Mar 25 2021 01: +0,1616634000
2.256,3,Mar 26 2021 01: +0,1616720400
2.335,3,Mar 27 2021 01: +0,1616806800
2.495,5,Mar 28 2021 01: +0,1616893200
2.518,3,Mar 29 2021 01: +0,1616976000
2.542,4,Mar 30 2021 01: +0,1617062400
2.575,3,Mar 31 2021 01: +0,1617148800
2.522,2,Apr 01 2021 01: +0,1617235200
2.598,3,Apr 02 2021 01: +0,1617321600
2.213,2,Apr 03 2021 01: +0,1617408000
2.549,3,Apr 04 2021 01: +0,1617494400
2.432,1,Apr 05 2021 01: +0,1617580800
2.43,5,Apr 06 2021 01: +0,1617667200
2.593,1,Apr 07 2021 01: +0,1617753600
2.554,3,Apr 08 2021 01: +0,1617840000
2.402,4,Apr 09 2021 01: +0,1617926400
2.354,3,Apr 10 2021 01: +0,1618012800
8.458,2,Apr 11 2021 01: +0,1618099200
2.138,4,Apr 13 2021 01: +0,1618272000
2.451,2,Apr 14 2021 01: +0,1618358400
3.422,2,Apr 15 2021 01: +0,1618444800
2.28,4,Apr 16 2021 01: +0,1618531200
2.537,1,Apr 17 2021 01: +0,1618617600
1.519,3,Apr 18 2021 01: +0,1618704000
2.378,2,Apr 19 2021 01: +0,1618790400
2.173,2,Apr 20 2021 01: +0,1618876800
2.285,2,Apr 21 2021 01: +0,1618963200
1.853,1,Apr 22 2021 01: +0,1619049600
2.099,2,Apr 23 2021 01: +0,1619136000
2.146,2,Apr 24 2021 01: +0,1619222400
2.134,1,Apr 25 2021 01: +0,1619308800
2.175,2,Apr 26 2021 01: +0,1619395200
2.118,4,Apr 27 2021 01: +0,1619481600
2.202,2,Apr 28 2021 01: +0,1619568000
2.472,4,Apr 29 2021 01: +0,1619654400
2.555,3,Apr 30 2021 01: +0,1619740800
2.438,3,May 01 2021 01: +0,1619827200
2.566,6,May 02 2021 01: +0,1619913600
2.635,2,May 04 2021 01: +0,1620086400
2.739,5,May 05 2021 01: +0,1620172800
2.62,2,May 06 2021 01: +0,1620259200
2.715,3,May 07 2021 01: +0,1620345600
3.276,3,May 08 2021 01: +0,1620432000
3.149,2,May 09 2021 01: +0,1620518400
2.797,4,May 10 2021 01: +0,1620604800
2.532,6,May 11 2021 01: +0,1620691200
2.889,3,May 12 2021 01: +0,1620777600
2.163,2,May 13 2021 01: +0,1620864000
2.506,1,May 14 2021 01: +0,1620950400
2.688,6,May 15 2021 01: +0,1621036800
2.692,2,May 16 2021 01: +0,1621123200
2.414,4,May 17 2021 01: +0,1621209600
2.421,3,May 18 2021 01: +0,1621296000
2.373,3,May 19 2021 01: +0,1621382400
2.79,3,May 20 2021 01: +0,1621468800
2.235,2,May 21 2021 01: +0,1621555200
2.424,3,May 22 2021 01: +0,1621641600
2.357,7,May 23 2021 01: +0,1621728000
2.737,7,May 24 2021 01: +0,1621814400
2.797,3,May 25 2021 01: +0,1621900800
3.107,2,May 26 2021 01: +0,1621987200
3.825,5,May 27 2021 01: +0,1622073600
3.718,1,May 28 2021 01: +0,1622160000
4.27,3,May 29 2021 01: +0,1622246400
4.998,4,May 30 2021 01: +0,1622332800
4.164,5,May 31 2021 01: +0,1622419200
3.174,4,Jun 01 2021 01: +0,1622505600
3.367,1,Jun 02 2021 01: +0,1622592000
3.681,2,Jun 03 2021 01: +0,1622678400
4.592,8,Jun 04 2021 01: +0,1622764800
4.31,4,Jun 05 2021 01: +0,1622851200
4.081,3,Jun 06 2021 01: +0,1622937600
4.545,4,Jun 07 2021 01: +0,1623024000
4.811,2,Jun 08 2021 01: +0,1623110400
5.079,4,Jun 09 2021 01: +0,1623196800
4.781,1,Jun 10 2021 01: +0,1623283200
4.718,3,Jun 11 2021 01: +0,1623369600
4.918,2,Jun 12 2021 01: +0,1623456000
5.587,7,Jun 13 2021 01: +0,1623542400
6.2,2,Jun 14 2021 01: +0,1623628800
5.561,3,Jun 15 2021 01: +0,1623715200
5.738,7,Jun 16 2021 01: +0,1623801600
5.89,2,Jun 17 2021 01: +0,1623888000
5.492,1,Jun 18 2021 01: +0,1623974400
4.307,5,Jun 19 2021 01: +0,1624060800
5.405,2,Jun 21 2021 01: +0,1624233600
4.861,2,Jun 22 2021 01: +0,1624320000
5.611,2,Jun 23 2021 01: +0,1624406400
4.831,1,Jun 24 2021 01: +0,1624492800
4.365,3,Jun 25 2021 01: +0,1624579200
4.59,1,Jun 26 2021 01: +0,1624665600
4.591,1,Jun 27 2021 01: +0,1624752000
3.946,1,Jun 28 2021 01: +0,1624838400
3.487,2,Jun 29 2021 01: +0,1624924800
4.135,5,Jun 30 2021 01: +0,1625011200
4.386,5,Jul 02 2021 01: +0,1625184000
3.964,2,Jul 04 2021 01: +0,1625356800
3.192,2,Jul 07 2021 01: +0,1625616000
3.95,1,Jul 08 2021 01: +0,1625702400
3.953,1,Jul 09 2021 01: +0,1625788800
3.652,5,Jul 10 2021 01: +0,1625875200
4.028,1,Jul 11 2021 01: +0,1625961600
3.838,1,Jul 12 2021 01: +0,1626048000
3.809,4,Jul 13 2021 01: +0,1626134400
3.917,1,Jul 14 2021 01: +0,1626220800
4.784,11,Jul 17 2021 01: +0,1626480000
5.319,3,Jul 18 2021 01: +0,1626566400
4.525,2,Jul 19 2021 01: +0,1626652800
5.393,1,Jul 20 2021 01: +0,1626739200
5.401,1,Jul 21 2021 01: +0,1626825600
4.744,2,Jul 22 2021 01: +0,1626912000
2.854,1,Jul 24 2021 01: +0,1627084800
4.194,2,Jul 25 2021 01: +0,1627171200
4.094,2,Jul 28 2021 01: +0,1627430400
4.272,3,Jul 29 2021 01: +0,1627516800
4.557,1,Jul 30 2021 01: +0,1627603200
4.195,1,Aug 01 2021 01: +0,1627776000
4.263,3,Aug 02 2021 01: +0,1627862400
4.625,1,Aug 05 2021 01: +0,1628121600
2.726,2,Aug 08 2021 01: +0,1628380800
4.043,1,Aug 09 2021 01: +0,1628467200
4.171,3,Aug 10 2021 01: +0,1628553600
3.433,1,Aug 11 2021 01: +0,1628640000
3.374,1,Aug 13 2021 01: +0,1628812800
3.424,1,Aug 14 2021 01: +0,1628899200
3.354,2,Aug 15 2021 01: +0,1628985600
3.877,3,Aug 17 2021 01: +0,1629158400
3.077,4,Aug 18 2021 01: +0,1629244800
2.985,3,Aug 20 2021 01: +0,1629417600
3.418,1,Aug 21 2021 01: +0,1629504000
3.402,4,Aug 22 2021 01: +0,1629590400
3.786,1,Aug 23 2021 01: +0,1629676800
3.345,3,Aug 24 2021 01: +0,1629763200
3.451,4,Aug 25 2021 01: +0,1629849600
3.495,1,Aug 26 2021 01: +0,1629936000
3.21,3,Aug 27 2021 01: +0,1630022400
3.249,4,Aug 28 2021 01: +0,1630108800
3.524,1,Aug 29 2021 01: +0,1630195200
2.968,1,Aug 31 2021 01: +0,1630368000
3.086,4,Sep 02 2021 01: +0,1630540800
3.147,2,Sep 03 2021 01: +0,1630627200
3.155,2,Sep 04 2021 01: +0,1630713600
3.185,3,Sep 05 2021 01: +0,1630800000
3.31,3,Sep 06 2021 01: +0,1630886400
3.155,3,Sep 07 2021 01: +0,1630972800
3.252,1,Sep 09 2021 01: +0,1631145600
3.027,2,Sep 10 2021 01: +0,1631232000
3.224,4,Sep 11 2021 01: +0,1631318400
3.567,4,Sep 13 2021 01: +0,1631491200
3.064,3,Sep 14 2021 01: +0,1631577600
3.105,2,Sep 15 2021 01: +0,1631664000
3.228,2,Sep 16 2021 01: +0,1631750400
3.526,1,Sep 17 2021 01: +0,1631836800
6.202,4,Sep 18 2021 01: +0,1631923200
2.961,1,Sep 19 2021 01: +0,1632009600
3.116,2,Sep 20 2021 01: +0,1632096000
3.024,3,Sep 21 2021 01: +0,1632182400
2.672,2,Sep 22 2021 01: +0,1632268800
2.475,5,Sep 23 2021 01: +0,1632355200
2.663,2,Sep 24 2021 01: +0,1632441600
2.864,6,Sep 25 2021 01: +0,1632528000
2.617,4,Sep 26 2021 01: +0,1632614400
2.868,1,Sep 27 2021 01: +0,1632700800
2.941,1,Sep 28 2021 01: +0,1632787200
2.607,2,Sep 29 2021 01: +0,1632873600
3.31,1,Sep 30 2021 01: +0,1632960000
2.724,4,Oct 01 2021 01: +0,1633046400
2.751,6,Oct 02 2021 01: +0,1633132800
7.058,2,Oct 04 2021 01: +0,1633305600
2.308,1,Oct 06 2021 01: +0,1633478400
2.449,3,Oct 07 2021 01: +0,1633564800
2.479,3,Oct 08 2021 01: +0,1633651200
2.693,2,Oct 09 2021 01: +0,1633737600
2.559,3,Oct 10 2021 01: +0,1633824000
3.708,3,Oct 11 2021 01: +0,1633910400
3.626,2,Oct 12 2021 01: +0,1633996800
2.577,2,Oct 13 2021 01: +0,1634083200
8.309,2,Oct 14 2021 01: +0,1634169600
2.799,1,Oct 15 2021 01: +0,1634256000
2.552,1,Oct 16 2021 01: +0,1634342400
2.506,3,Oct 18 2021 01: +0,1634515200
1.902,1,Oct 19 2021 01: +0,1634601600
2.578,6,Oct 20 2021 01: +0,1634688000
3.965,1,Oct 21 2021 01: +0,1634774400
2.499,2,Oct 22 2021 01: +0,1634860800
2.324,1,Oct 23 2021 01: +0,1634947200
2.167,1,Oct 24 2021 01: +0,1635033600
2.432,6,Oct 25 2021 01: +0,1635120000
2.284,4,Oct 27 2021 01: +0,1635292800
2.44,1,Oct 28 2021 01: +0,1635379200
2.54,1,Oct 29 2021 01: +0,1635465600
2.628,4,Oct 30 2021 01: +0,1635552000
2.245,2,Oct 31 2021 01: +0,1635638400
2.44,1,Nov 01 2021 01: +0,1635728400
2.571,26,Nov 03 2021 01: +0,1635901200
3.41,6,Nov 04 2021 01: +0,1635987600
3.367,2,Nov 05 2021 01: +0,1636074000
3.205,3,Nov 06 2021 01: +0,1636160400
2.899,1,Nov 07 2021 01: +0,1636246800
3.329,1,Nov 08 2021 01: +0,1636333200
3.276,1,Nov 10 2021 01: +0,1636506000
2.854,4,Nov 11 2021 01: +0,1636592400
3.175,4,Nov 12 2021 01: +0,1636678800
3.076,2,Nov 13 2021 01: +0,1636765200
5.509,2,Nov 14 2021 01: +0,1636851600
6.151,2,Nov 15 2021 01: +0,1636938000
3.604,3,Nov 16 2021 01: +0,1637024400
3.981,2,Nov 17 2021 01: +0,1637110800
3.629,3,Nov 18 2021 01: +0,1637197200
3.729,5,Nov 20 2021 01: +0,1637370000
0.922,1,Nov 21 2021 01: +0,1637456400
3.7,1,Nov 22 2021 01: +0,1637542800
3.257,5,Nov 23 2021 01: +0,1637629200
3.588,2,Nov 24 2021 01: +0,1637715600
5.196,3,Nov 25 2021 01: +0,1637802000
1.98,2,Nov 26 2021 01: +0,1637888400
3.372,12,Nov 27 2021 01: +0,1637974800
3.747,2,Nov 28 2021 01: +0,1638061200
3.515,2,Nov 29 2021 01: +0,1638147600
3.479,4,Nov 30 2021 01: +0,1638234000
3.45,2,Dec 01 2021 01: +0,1638320400
3.095,1,Dec 03 2021 01: +0,1638493200
3.746,2,Dec 04 2021 01: +0,1638579600
3.819,2,Dec 06 2021 01: +0,1638752400
3.499,2,Dec 07 2021 01: +0,1638838800
3.66,1,Dec 08 2021 01: +0,1638925200
3.164,2,Dec 09 2021 01: +0,1639011600
3.478,2,Dec 10 2021 01: +0,1639098000
3.701,2,Dec 11 2021 01: +0,1639184400
2.832,6,Dec 13 2021 01: +0,1639357200
3.582,1,Dec 14 2021 01: +0,1639443600
3.404,1,Dec 15 2021 01: +0,1639530000
3.317,3,Dec 16 2021 01: +0,1639616400
5.067,1,Dec 18 2021 01: +0,1639789200
3.351,3,Dec 19 2021 01: +0,1639875600
3.337,1,Dec 20 2021 01: +0,1639962000
2.895,1,Dec 21 2021 01: +0,1640048400
3.036,5,Dec 22 2021 01: +0,1640134800
3.156,7,Dec 23 2021 01: +0,1640221200
2.925,3,Dec 25 2021 01: +0,1640394000
2.928,1,Dec 26 2021 01: +0,1640480400
3.447,2,Dec 27 2021 01: +0,1640566800
2.983,4,Dec 28 2021 01: +0,1640653200
3.433,1,Dec 29 2021 01: +0,1640739600
3.411,1,Dec 30 2021 01: +0,1640826000
3.528,3,Dec 31 2021 01: +0,1640912400
3.015,2,Jan 01 2022 01: +0,1640998800
3.068,2,Jan 02 2022 01: +0,1641085200
3.251,3,Jan 03 2022 01: +0,1641171600
3.39,3,Jan 04 2022 01: +0,1641258000
3.384,3,Jan 06 2022 01: +0,1641430800
3.564,1,Jan 07 2022 01: +0,1641517200
3.633,3,Jan 08 2022 01: +0,1641603600
3.16,3,Jan 10 2022 01: +0,1641776400
3.367,1,Jan 11 2022 01: +0,1641862800
3.267,2,Jan 12 2022 01: +0,1641949200
3.458,1,Jan 13 2022 01: +0,1642035600
3.406,1,Jan 14 2022 01: +0,1642122000
3.486,5,Jan 15 2022 01: +0,1642208400
3.714,1,Jan 16 2022 01: +0,1642294800
3.114,2,Jan 18 2022 01: +0,1642467600
3.371,2,Jan 20 2022 01: +0,1642640400
3.524,3,Jan 21 2022 01: +0,1642726800
3.237,2,Jan 22 2022 01: +0,1642813200
3.342,3,Jan 23 2022 01: +0,1642899600
3.425,2,Jan 24 2022 01: +0,1642986000
3.573,2,Jan 25 2022 01: +0,1643072400
3.656,1,Jan 26 2022 01: +0,1643158800
3.126,2,Jan 27 2022 01: +0,1643245200
3.634,2,Jan 28 2022 01: +0,1643331600
3.077,1,Jan 29 2022 01: +0,1643418000
3.517,3,Jan 31 2022 01: +0,1643590800
3.572,1,Feb 01 2022 01: +0,1643677200
3.742,1,Feb 03 2022 01: +0,1643850000
3.116,3,Feb 04 2022 01: +0,1643936400
2.258,1,Feb 06 2022 01: +0,1644109200
3.35,2,Feb 07 2022 01: +0,1644195600
3.381,4,Feb 08 2022 01: +0,1644282000
3.38,5,Feb 10 2022 01: +0,1644454800
3.578,3,Feb 12 2022 01: +0,1644627600
3.705,2,Feb 13 2022 01: +0,1644714000
3.427,3,Feb 15 2022 01: +0,1644886800
3.283,11,Feb 16 2022 01: +0,1644973200
4.932,3,Feb 17 2022 01: +0,1645059600
4.431,1,Feb 18 2022 01: +0,1645146000
4.026,2,Feb 19 2022 01: +0,1645232400
3.073,1,Feb 20 2022 01: +0,1645318800
4.475,2,Feb 21 2022 01: +0,1645405200
4.682,1,Feb 22 2022 01: +0,1645491600
4.258,9,Feb 23 2022 01: +0,1645578000
5.182,2,Feb 24 2022 01: +0,1645664400
4.388,3,Feb 25 2022 01: +0,1645750800
4.465,7,Feb 27 2022 01: +0,1645923600
4.541,1,Mar 01 2022 01: +0,1646096400
3.176,1,Mar 02 2022 01: +0,1646182800
5.302,1,Mar 04 2022 01: +0,1646355600
4.541,1,Mar 05 2022 01: +0,1646442000
4.467,1,Mar 06 2022 01: +0,1646528400
4.049,2,Mar 07 2022 01: +0,1646614800
4.541,1,Mar 08 2022 01: +0,1646701200
4.507,1,Mar 09 2022 01: +0,1646787600
4.263,3,Mar 10 2022 01: +0,1646874000
4.214,1,Mar 11 2022 01: +0,1646960400
4.314,1,Mar 12 2022 01: +0,1647046800
3.689,1,Mar 13 2022 01: +0,1647133200
3.664,2,Mar 14 2022 01: +0,1647219600
3.987,4,Mar 15 2022 01: +0,1647306000
4.166,1,Mar 16 2022 01: +0,1647392400
4.013,6,Mar 17 2022 01: +0,1647478800
3.747,3,Mar 18 2022 01: +0,1647565200
3.686,3,Mar 20 2022 01: +0,1647738000
3.744,2,Mar 21 2022 01: +0,1647824400
3.798,8,Mar 22 2022 01: +0,1647910800
4.1,3,Mar 23 2022 01: +0,1647997200
3.916,2,Mar 24 2022 01: +0,1648083600
4.308,3,Mar 25 2022 01: +0,1648170000
4.237,3,Mar 27 2022 01: +0,1648342800
4.299,3,Mar 28 2022 01: +0,1648425600
4.247,3,Mar 29 2022 01: +0,1648512000
4.317,1,Mar 30 2022 01: +0,1648598400
5.237,2,Mar 31 2022 01: +0,1648684800
3.856,2,Apr 01 2022 01: +0,1648771200
4.15,1,Apr 02 2022 01: +0,1648857600
4.41,1,Apr 04 2022 01: +0,1649030400
5.977,1,Apr 05 2022 01: +0,1649116800
5.134,2,Apr 06 2022 01: +0,1649203200
4.371,4,Apr 07 2022 01: +0,1649289600
4.975,2,Apr 08 2022 01: +0,1649376000
5.1,2,Apr 09 2022 01: +0,1649462400
4.499,2,Apr 10 2022 01: +0,1649548800
4.395,3,Apr 11 2022 01: +0,1649635200
4.323,2,Apr 12 2022 01: +0,1649721600
4.326,1,Apr 13 2022 01: +0,1649808000
4.308,3,Apr 14 2022 01: +0,1649894400
4.711,2,Apr 15 2022 01: +0,1649980800
4.892,3,Apr 16 2022 01: +0,1650067200
3.97,1,Apr 18 2022 01: +0,1650240000
4.674,1,Apr 19 2022 01: +0,1650326400
4.418,4,Apr 20 2022 01: +0,1650412800
3.97,1,Apr 21 2022 01: +0,1650499200
4.628,1,Apr 22 2022 01: +0,1650585600
4.518,2,Apr 23 2022 01: +0,1650672000
4.297,2,Apr 24 2022 01: +0,1650758400
5.065,1,Apr 25 2022 01: +0,1650844800
4.03,2,Apr 26 2022 01: +0,1650931200
5.285,1,Apr 27 2022 01: +0,1651017600
4.548,2,Apr 29 2022 01: +0,1651190400
4.51,2,Apr 30 2022 01: +0,1651276800
4.119,2,May 01 2022 01: +0,1651363200
4.336,2,May 02 2022 01: +0,1651449600
4.69,1,May 03 2022 01: +0,1651536000
3.816,2,May 04 2022 01: +0,1651622400
4.686,1,May 05 2022 01: +0,1651708800
4.486,3,May 07 2022 01: +0,1651881600
4.062,1,May 09 2022 01: +0,1652054400
3.937,4,May 11 2022 01: +0,1652227200
3.875,4,May 12 2022 01: +0,1652313600
3.868,2,May 13 2022 01: +0,1652400000
4.327,4,May 14 2022 01: +0,1652486400
4.13,2,May 15 2022 01: +0,1652572800
3.718,2,May 17 2022 01: +0,1652745600
4.621,2,May 18 2022 01: +0,1652832000
3.524,1,May 19 2022 01: +0,1652918400
4.099,2,May 20 2022 01: +0,1653004800
4.109,1,May 21 2022 01: +0,1653091200
3.646,3,May 22 2022 01: +0,1653177600
4.196,2,May 23 2022 01: +0,1653264000
4.21,1,May 24 2022 01: +0,1653350400
3.47,2,May 25 2022 01: +0,1653436800
3.871,5,May 26 2022 01: +0,1653523200
4.239,4,May 27 2022 01: +0,1653609600
3.812,1,May 28 2022 01: +0,1653696000
3.723,1,May 29 2022 01: +0,1653782400
3.36,2,May 30 2022 01: +0,1653868800
3.666,3,May 31 2022 01: +0,1653955200
3.747,2,Jun 01 2022 01: +0,1654041600
3.995,1,Jun 03 2022 01: +0,1654214400
4.66,4,Jun 04 2022 01: +0,1654300800
4.592,5,Jun 05 2022 01: +0,1654387200
3.747,2,Jun 07 2022 01: +0,1654560000
3.995,1,Jun 08 2022 01: +0,1654646400
3.598,3,Jun 09 2022 01: +0,1654732800
3.719,1,Jun 10 2022 01: +0,1654819200
3.529,2,Jun 11 2022 01: +0,1654905600
3.798,6,Jun 12 2022 01: +0,1654992000
3.327,1,Jun 13 2022 01: +0,1655078400
3.276,1,Jun 14 2022 01: +0,1655164800
3.329,2,Jun 16 2022 01: +0,1655337600
