price,quantity,date,unix timestamp
2.888,16,Sep 12 2021 01: +0,1631404800
3.216,5,Sep 13 2021 01: +0,1631491200
2.933,12,Sep 14 2021 01: +0,1631577600
2.789,9,Sep 15 2021 01: +0,1631664000
2.866,9,Sep 16 2021 01: +0,1631750400
2.574,11,Sep 17 2021 01: +0,1631836800
2.871,16,Sep 18 2021 01: +0,1631923200
2.781,13,Sep 19 2021 01: +0,1632009600
2.904,10,Sep 20 2021 01: +0,1632096000
2.788,7,Sep 21 2021 01: +0,1632182400
2.369,23,Sep 22 2021 01: +0,1632268800
2.354,14,Sep 23 2021 01: +0,1632355200
2.311,17,Sep 24 2021 01: +0,1632441600
2.109,20,Sep 25 2021 01: +0,1632528000
2.09,19,Sep 26 2021 01: +0,1632614400
2.014,10,Sep 27 2021 01: +0,1632700800
2.161,14,Sep 28 2021 01: +0,1632787200
2.138,17,Sep 29 2021 01: +0,1632873600
2.161,18,Sep 30 2021 01: +0,1632960000
2.211,12,Oct 01 2021 01: +0,1633046400
2.29,8,Oct 02 2021 01: +0,1633132800
2.022,24,Oct 03 2021 01: +0,1633219200
2.15,16,Oct 04 2021 01: +0,1633305600
2.25,15,Oct 05 2021 01: +0,1633392000
2.246,18,Oct 06 2021 01: +0,1633478400
2.362,18,Oct 07 2021 01: +0,1633564800
2.389,14,Oct 08 2021 01: +0,1633651200
2.368,8,Oct 09 2021 01: +0,1633737600
2.378,21,Oct 10 2021 01: +0,1633824000
2.578,10,Oct 11 2021 01: +0,1633910400
2.595,5,Oct 12 2021 01: +0,1633996800
2.566,9,Oct 13 2021 01: +0,1634083200
2.529,6,Oct 14 2021 01: +0,1634169600
2.641,16,Oct 15 2021 01: +0,1634256000
2.579,12,Oct 16 2021 01: +0,1634342400
2.648,9,Oct 17 2021 01: +0,1634428800
2.628,17,Oct 18 2021 01: +0,1634515200
2.568,6,Oct 19 2021 01: +0,1634601600
2.53,6,Oct 20 2021 01: +0,1634688000
2.719,7,Oct 21 2021 01: +0,1634774400
2.616,18,Oct 22 2021 01: +0,1634860800
2.562,12,Oct 23 2021 01: +0,1634947200
2.49,11,Oct 24 2021 01: +0,1635033600
2.326,19,Oct 25 2021 01: +0,1635120000
2.261,20,Oct 26 2021 01: +0,1635206400
2.11,10,Oct 27 2021 01: +0,1635292800
2.207,16,Oct 28 2021 01: +0,1635379200
2.273,19,Oct 29 2021 01: +0,1635465600
2.304,8,Oct 30 2021 01: +0,1635552000
2.15,15,Oct 31 2021 01: +0,1635638400
2.211,13,Nov 01 2021 01: +0,1635728400
2.399,14,Nov 02 2021 01: +0,1635814800
2.277,16,Nov 03 2021 01: +0,1635901200
2.365,11,Nov 04 2021 01: +0,1635987600
2.376,27,Nov 05 2021 01: +0,1636074000
2.338,17,Nov 06 2021 01: +0,1636160400
2.344,15,Nov 07 2021 01: +0,1636246800
2.38,15,Nov 08 2021 01: +0,1636333200
2.371,11,Nov 09 2021 01: +0,1636419600
2.371,18,Nov 10 2021 01: +0,1636506000
2.323,18,Nov 11 2021 01: +0,1636592400
2.33,7,Nov 12 2021 01: +0,1636678800
2.173,9,Nov 13 2021 01: +0,1636765200
2.26,14,Nov 14 2021 01: +0,1636851600
2.196,15,Nov 15 2021 01: +0,1636938000
2.136,11,Nov 16 2021 01: +0,1637024400
2.293,17,Nov 17 2021 01: +0,1637110800
2.368,21,Nov 18 2021 01: +0,1637197200
2.351,15,Nov 19 2021 01: +0,1637283600
2.305,20,Nov 20 2021 01: +0,1637370000
2.27,20,Nov 21 2021 01: +0,1637456400
2.279,18,Nov 22 2021 01: +0,1637542800
2.312,16,Nov 23 2021 01: +0,1637629200
2.394,14,Nov 24 2021 01: +0,1637715600
2.303,11,Nov 25 2021 01: +0,1637802000
2.468,19,Nov 26 2021 01: +0,1637888400
2.631,10,Nov 27 2021 01: +0,1637974800
2.562,11,Nov 28 2021 01: +0,1638061200
2.581,13,Nov 29 2021 01: +0,1638147600
2.502,17,Nov 30 2021 01: +0,1638234000
2.317,24,Dec 01 2021 01: +0,1638320400
2.535,15,Dec 02 2021 01: +0,1638406800
2.463,12,Dec 03 2021 01: +0,1638493200
2.544,9,Dec 04 2021 01: +0,1638579600
2.665,20,Dec 05 2021 01: +0,1638666000
2.526,15,Dec 06 2021 01: +0,1638752400
2.666,13,Dec 07 2021 01: +0,1638838800
2.768,24,Dec 08 2021 01: +0,1638925200
2.61,19,Dec 09 2021 01: +0,1639011600
2.599,15,Dec 10 2021 01: +0,1639098000
2.723,19,Dec 11 2021 01: +0,1639184400
2.627,9,Dec 12 2021 01: +0,1639270800
2.595,15,Dec 13 2021 01: +0,1639357200
2.529,17,Dec 14 2021 01: +0,1639443600
2.665,11,Dec 15 2021 01: +0,1639530000
2.459,10,Dec 16 2021 01: +0,1639616400
2.577,18,Dec 17 2021 01: +0,1639702800
2.374,19,Dec 18 2021 01: +0,1639789200
2.623,16,Dec 19 2021 01: +0,1639875600
2.644,10,Dec 20 2021 01: +0,1639962000
2.716,16,Dec 21 2021 01: +0,1640048400
2.753,16,Dec 22 2021 01: +0,1640134800
2.823,13,Dec 23 2021 01: +0,1640221200
2.639,14,Dec 24 2021 01: +0,1640307600
2.797,14,Dec 25 2021 01: +0,1640394000
3.005,9,Dec 26 2021 01: +0,1640480400
2.974,15,Dec 27 2021 01: +0,1640566800
2.735,9,Dec 28 2021 01: +0,1640653200
2.814,15,Dec 29 2021 01: +0,1640739600
2.936,19,Dec 30 2021 01: +0,1640826000
2.991,20,Dec 31 2021 01: +0,1640912400
2.748,15,Jan 01 2022 01: +0,1640998800
2.973,14,Jan 02 2022 01: +0,1641085200
2.697,17,Jan 03 2022 01: +0,1641171600
2.873,21,Jan 04 2022 01: +0,1641258000
2.968,10,Jan 05 2022 01: +0,1641344400
3.06,14,Jan 06 2022 01: +0,1641430800
3.178,9,Jan 07 2022 01: +0,1641517200
3.168,13,Jan 08 2022 01: +0,1641603600
3.335,13,Jan 09 2022 01: +0,1641690000
3.179,8,Jan 10 2022 01: +0,1641776400
3.191,6,Jan 11 2022 01: +0,1641862800
3.213,15,Jan 12 2022 01: +0,1641949200
3.231,12,Jan 13 2022 01: +0,1642035600
3.107,16,Jan 14 2022 01: +0,1642122000
3.128,10,Jan 15 2022 01: +0,1642208400
3.182,14,Jan 16 2022 01: +0,1642294800
3.228,22,Jan 17 2022 01: +0,1642381200
3.176,10,Jan 18 2022 01: +0,1642467600
3.24,16,Jan 19 2022 01: +0,1642554000
3.362,13,Jan 20 2022 01: +0,1642640400
3.178,9,Jan 21 2022 01: +0,1642726800
3.066,14,Jan 22 2022 01: +0,1642813200
3.205,7,Jan 23 2022 01: +0,1642899600
3.06,7,Jan 24 2022 01: +0,1642986000
3.125,14,Jan 25 2022 01: +0,1643072400
3.163,17,Jan 26 2022 01: +0,1643158800
3.118,11,Jan 27 2022 01: +0,1643245200
3.027,14,Jan 28 2022 01: +0,1643331600
3.018,9,Jan 29 2022 01: +0,1643418000
3.042,9,Jan 30 2022 01: +0,1643504400
2.91,11,Jan 31 2022 01: +0,1643590800
2.928,13,Feb 01 2022 01: +0,1643677200
2.854,15,Feb 02 2022 01: +0,1643763600
2.821,11,Feb 03 2022 01: +0,1643850000
2.82,14,Feb 04 2022 01: +0,1643936400
2.854,22,Feb 05 2022 01: +0,1644022800
3.084,6,Feb 06 2022 01: +0,1644109200
2.996,18,Feb 07 2022 01: +0,1644195600
2.873,16,Feb 08 2022 01: +0,1644282000
2.985,8,Feb 09 2022 01: +0,1644368400
2.951,18,Feb 10 2022 01: +0,1644454800
3.163,15,Feb 11 2022 01: +0,1644541200
3.215,20,Feb 12 2022 01: +0,1644627600
3.255,13,Feb 13 2022 01: +0,1644714000
3.006,10,Feb 14 2022 01: +0,1644800400
3.074,12,Feb 15 2022 01: +0,1644886800
3.133,7,Feb 16 2022 01: +0,1644973200
3.102,13,Feb 17 2022 01: +0,1645059600
3.238,20,Feb 18 2022 01: +0,1645146000
3.012,11,Feb 19 2022 01: +0,1645232400
2.81,27,Feb 20 2022 01: +0,1645318800
2.884,23,Feb 21 2022 01: +0,1645405200
2.831,14,Feb 22 2022 01: +0,1645491600
2.774,17,Feb 23 2022 01: +0,1645578000
2.933,13,Feb 24 2022 01: +0,1645664400
2.82,15,Feb 25 2022 01: +0,1645750800
2.875,14,Feb 26 2022 01: +0,1645837200
2.733,14,Feb 27 2022 01: +0,1645923600
2.877,23,Feb 28 2022 01: +0,1646010000
2.875,17,Mar 01 2022 01: +0,1646096400
2.768,12,Mar 02 2022 01: +0,1646182800
2.821,9,Mar 03 2022 01: +0,1646269200
2.713,17,Mar 04 2022 01: +0,1646355600
2.95,11,Mar 05 2022 01: +0,1646442000
3.015,11,Mar 06 2022 01: +0,1646528400
2.929,27,Mar 07 2022 01: +0,1646614800
2.753,7,Mar 08 2022 01: +0,1646701200
2.544,19,Mar 09 2022 01: +0,1646787600
2.606,19,Mar 10 2022 01: +0,1646874000
2.694,5,Mar 11 2022 01: +0,1646960400
2.699,9,Mar 12 2022 01: +0,1647046800
2.773,10,Mar 13 2022 01: +0,1647133200
2.801,10,Mar 14 2022 01: +0,1647219600
2.709,19,Mar 15 2022 01: +0,1647306000
2.78,15,Mar 16 2022 01: +0,1647392400
2.727,14,Mar 17 2022 01: +0,1647478800
2.617,7,Mar 18 2022 01: +0,1647565200
2.573,10,Mar 19 2022 01: +0,1647651600
2.659,16,Mar 20 2022 01: +0,1647738000
2.578,8,Mar 21 2022 01: +0,1647824400
2.68,16,Mar 22 2022 01: +0,1647910800
2.697,15,Mar 23 2022 01: +0,1647997200
2.778,13,Mar 24 2022 01: +0,1648083600
2.742,14,Mar 25 2022 01: +0,1648170000
2.763,13,Mar 26 2022 01: +0,1648256400
2.863,14,Mar 27 2022 01: +0,1648342800
2.673,20,Mar 28 2022 01: +0,1648425600
2.739,10,Mar 29 2022 01: +0,1648512000
2.72,8,Mar 30 2022 01: +0,1648598400
2.817,9,Mar 31 2022 01: +0,1648684800
2.686,14,Apr 01 2022 01: +0,1648771200
2.682,15,Apr 02 2022 01: +0,1648857600
2.805,15,Apr 03 2022 01: +0,1648944000
2.803,15,Apr 04 2022 01: +0,1649030400
2.947,15,Apr 05 2022 01: +0,1649116800
3.011,14,Apr 06 2022 01: +0,1649203200
2.967,15,Apr 07 2022 01: +0,1649289600
3.084,20,Apr 08 2022 01: +0,1649376000
3.01,8,Apr 09 2022 01: +0,1649462400
2.96,20,Apr 10 2022 01: +0,1649548800
3.111,15,Apr 11 2022 01: +0,1649635200
3.065,14,Apr 12 2022 01: +0,1649721600
3.005,16,Apr 13 2022 01: +0,1649808000
3.038,16,Apr 14 2022 01: +0,1649894400
3.159,20,Apr 15 2022 01: +0,1649980800
3.063,23,Apr 16 2022 01: +0,1650067200
3.086,10,Apr 17 2022 01: +0,1650153600
3.029,17,Apr 18 2022 01: +0,1650240000
2.995,13,Apr 19 2022 01: +0,1650326400
2.32,3,Apr 20 2022 01: +0,1650412800
3.009,19,Apr 21 2022 01: +0,1650499200
2.933,8,Apr 22 2022 01: +0,1650585600
2.916,10,Apr 23 2022 01: +0,1650672000
2.932,17,Apr 24 2022 01: +0,1650758400
2.907,8,Apr 25 2022 01: +0,1650844800
2.855,14,Apr 26 2022 01: +0,1650931200
2.923,7,Apr 27 2022 01: +0,1651017600
2.972,12,Apr 28 2022 01: +0,1651104000
2.779,10,Apr 29 2022 01: +0,1651190400
2.79,11,Apr 30 2022 01: +0,1651276800
2.834,16,May 01 2022 01: +0,1651363200
2.861,5,May 02 2022 01: +0,1651449600
2.896,12,May 03 2022 01: +0,1651536000
2.782,9,May 04 2022 01: +0,1651622400
2.63,12,May 05 2022 01: +0,1651708800
2.641,11,May 06 2022 01: +0,1651795200
2.754,14,May 07 2022 01: +0,1651881600
2.71,8,May 08 2022 01: +0,1651968000
2.675,8,May 09 2022 01: +0,1652054400
2.74,20,May 10 2022 01: +0,1652140800
2.641,23,May 11 2022 01: +0,1652227200
2.605,15,May 12 2022 01: +0,1652313600
2.619,10,May 13 2022 01: +0,1652400000
2.634,16,May 14 2022 01: +0,1652486400
2.581,23,May 15 2022 01: +0,1652572800
2.685,12,May 16 2022 01: +0,1652659200
2.756,12,May 17 2022 01: +0,1652745600
2.86,10,May 18 2022 01: +0,1652832000
2.737,12,May 19 2022 01: +0,1652918400
2.47,17,May 20 2022 01: +0,1653004800
2.531,14,May 21 2022 01: +0,1653091200
2.653,14,May 22 2022 01: +0,1653177600
2.616,11,May 23 2022 01: +0,1653264000
2.583,15,May 24 2022 01: +0,1653350400
2.767,15,May 25 2022 01: +0,1653436800
2.731,9,May 26 2022 01: +0,1653523200
2.365,11,May 27 2022 01: +0,1653609600
2.548,12,May 28 2022 01: +0,1653696000
2.536,16,May 29 2022 01: +0,1653782400
2.551,11,May 30 2022 01: +0,1653868800
2.639,12,May 31 2022 01: +0,1653955200
2.561,16,Jun 01 2022 01: +0,1654041600
2.589,15,Jun 02 2022 01: +0,1654128000
2.536,11,Jun 03 2022 01: +0,1654214400
2.426,17,Jun 04 2022 01: +0,1654300800
2.474,12,Jun 05 2022 01: +0,1654387200
2.634,10,Jun 06 2022 01: +0,1654473600
2.702,17,Jun 07 2022 01: +0,1654560000
2.589,12,Jun 08 2022 01: +0,1654646400
2.876,32,Jun 09 2022 01: +0,1654732800
3.087,29,Jun 10 2022 01: +0,1654819200
2.785,10,Jun 11 2022 01: +0,1654905600
3.151,20,Jun 12 2022 01: +0,1654992000
2.97,10,Jun 13 2022 01: +0,1655078400
2.773,14,Jun 14 2022 01: +0,1655164800
2.845,12,Jun 15 2022 01: +0,1655251200
2.791,11,Jun 16 2022 01: +0,1655337600
2.74,9,Jun 17 2022 01: +0,1655424000
2.57,12,Jun 18 2022 01: +0,1655510400
2.698,19,Jun 19 2022 01: +0,1655596800
2.592,13,Jun 20 2022 01: +0,1655683200
2.438,7,Jun 21 2022 01: +0,1655769600
2.428,19,Jun 22 2022 01: +0,1655856000
2.548,10,Jun 23 2022 01: +0,1655942400
2.308,25,Jun 24 2022 01: +0,1656028800
2.338,11,Jun 25 2022 01: +0,1656115200
2.383,20,Jun 26 2022 01: +0,1656201600
2.234,15,Jun 27 2022 01: +0,1656288000
2.355,14,Jun 28 2022 01: +0,1656374400
2.299,9,Jun 29 2022 01: +0,1656460800
2.435,11,Jun 30 2022 01: +0,1656547200
2.537,21,Jul 01 2022 01: +0,1656633600
2.532,31,Jul 02 2022 01: +0,1656720000
2.618,26,Jul 03 2022 01: +0,1656806400
2.708,27,Jul 04 2022 01: +0,1656892800
2.604,18,Jul 05 2022 01: +0,1656979200
2.56,12,Jul 06 2022 01: +0,1657065600
2.381,9,Jul 07 2022 01: +0,1657152000
2.711,13,Jul 08 2022 01: +0,1657238400
2.766,11,Jul 09 2022 01: +0,1657324800
2.715,23,Jul 10 2022 01: +0,1657411200
2.642,13,Jul 11 2022 01: +0,1657497600
2.688,26,Jul 12 2022 01: +0,1657584000
2.939,9,Jul 13 2022 01: +0,1657670400
2.717,21,Jul 14 2022 01: +0,1657756800
2.561,14,Jul 15 2022 01: +0,1657843200
2.429,10,Jul 16 2022 01: +0,1657929600
2.333,15,Jul 17 2022 01: +0,1658016000
2.612,20,Jul 18 2022 01: +0,1658102400
2.485,14,Jul 19 2022 01: +0,1658188800
2.714,15,Jul 20 2022 01: +0,1658275200
2.621,22,Jul 21 2022 01: +0,1658361600
2.711,18,Jul 22 2022 01: +0,1658448000
2.598,18,Jul 23 2022 01: +0,1658534400
2.785,24,Jul 24 2022 01: +0,1658620800
2.774,15,Jul 25 2022 01: +0,1658707200
2.915,22,Jul 26 2022 01: +0,1658793600
2.774,16,Jul 27 2022 01: +0,1658880000
3.03,20,Jul 28 2022 01: +0,1658966400
2.954,26,Jul 29 2022 01: +0,1659052800
3.042,19,Jul 30 2022 01: +0,1659139200
3.173,13,Jul 31 2022 01: +0,1659225600
3.014,19,Aug 01 2022 01: +0,1659312000
3.079,10,Aug 02 2022 01: +0,1659398400
3.056,22,Aug 03 2022 01: +0,1659484800
3.031,16,Aug 04 2022 01: +0,1659571200
3.02,16,Aug 05 2022 01: +0,1659657600
3.001,7,Aug 06 2022 01: +0,1659744000
2.793,14,Aug 07 2022 01: +0,1659830400
2.825,12,Aug 08 2022 01: +0,1659916800
2.695,11,Aug 09 2022 01: +0,1660003200
2.733,19,Aug 10 2022 01: +0,1660089600
2.72,23,Aug 11 2022 01: +0,1660176000
2.817,13,Aug 12 2022 01: +0,1660262400
2.834,19,Aug 13 2022 01: +0,1660348800
2.809,8,Aug 14 2022 01: +0,1660435200
3.044,18,Aug 15 2022 01: +0,1660521600
2.994,9,Aug 16 2022 01: +0,1660608000
2.972,24,Aug 17 2022 01: +0,1660694400
3.059,11,Aug 18 2022 01: +0,1660780800
3.095,13,Aug 19 2022 01: +0,1660867200
2.848,14,Aug 20 2022 01: +0,1660953600
3.02,17,Aug 21 2022 01: +0,1661040000
2.981,15,Aug 22 2022 01: +0,1661126400
3.0,9,Aug 23 2022 01: +0,1661212800
2.793,18,Aug 24 2022 01: +0,1661299200
2.801,15,Aug 25 2022 01: +0,1661385600
2.818,20,Aug 26 2022 01: +0,1661472000
2.824,20,Aug 27 2022 01: +0,1661558400
2.888,13,Aug 28 2022 01: +0,1661644800
2.834,21,Aug 29 2022 01: +0,1661731200
2.723,12,Aug 30 2022 01: +0,1661817600
2.823,19,Aug 31 2022 01: +0,1661904000
2.628,15,Sep 01 2022 01: +0,1661990400
2.699,18,Sep 02 2022 01: +0,1662076800
2.581,22,Sep 03 2022 01: +0,1662163200
2.599,19,Sep 04 2022 01: +0,1662249600
2.672,13,Sep 05 2022 01: +0,1662336000
2.687,20,Sep 06 2022 01: +0,1662422400
2.438,22,Sep 07 2022 01: +0,1662508800
2.76,20,Sep 08 2022 01: +0,1662595200
2.636,14,Sep 09 2022 01: +0,1662681600
2.705,24,Sep 10 2022 01: +0,1662768000
2.663,22,Sep 11 2022 01: +0,1662854400
2.594,15,Sep 12 2022 01: +0,1662940800
2.58,20,Sep 13 2022 01: +0,1663027200
2.673,21,Sep 14 2022 01: +0,1663113600
2.813,22,Sep 15 2022 01: +0,1663200000
2.809,22,Sep 16 2022 01: +0,1663286400
2.861,15,Sep 17 2022 01: +0,1663372800
2.827,26,Sep 18 2022 01: +0,1663459200
2.693,15,Sep 19 2022 01: +0,1663545600
2.769,18,Sep 20 2022 01: +0,1663632000
2.765,20,Sep 21 2022 01: +0,1663718400
2.65,16,Sep 22 2022 01: +0,1663804800
2.808,24,Sep 23 2022 01: +0,1663891200
2.723,17,Sep 24 2022 01: +0,1663977600
2.674,19,Sep 25 2022 01: +0,1664064000
2.614,13,Sep 26 2022 01: +0,1664150400
2.496,21,Sep 27 2022 01: +0,1664236800
2.573,13,Sep 28 2022 01: +0,1664323200
2.562,18,Sep 29 2022 01: +0,1664409600
2.62,19,Sep 30 2022 01: +0,1664496000
2.588,20,Oct 01 2022 01: +0,1664582400
2.585,15,Oct 02 2022 01: +0,1664668800
2.61,17,Oct 03 2022 01: +0,1664755200
2.786,19,Oct 04 2022 01: +0,1664841600
2.717,15,Oct 05 2022 01: +0,1664928000
2.713,7,Oct 06 2022 01: +0,1665014400
2.799,13,Oct 07 2022 01: +0,1665100800
2.753,15,Oct 08 2022 01: +0,1665187200
2.763,18,Oct 09 2022 01: +0,1665273600
2.515,17,Oct 10 2022 01: +0,1665360000
2.681,17,Oct 11 2022 01: +0,1665446400
2.789,20,Oct 12 2022 01: +0,1665532800
2.869,25,Oct 13 2022 01: +0,1665619200
2.859,13,Oct 14 2022 01: +0,1665705600
2.876,26,Oct 15 2022 01: +0,1665792000
2.887,15,Oct 16 2022 01: +0,1665878400
2.759,5,Oct 17 2022 01: +0,1665964800
2.754,19,Oct 18 2022 01: +0,1666051200
2.685,11,Oct 19 2022 01: +0,1666137600
2.801,11,Oct 20 2022 01: +0,1666224000
2.876,20,Oct 21 2022 01: +0,1666310400
2.756,15,Oct 22 2022 01: +0,1666396800
2.586,11,Oct 23 2022 01: +0,1666483200
2.564,19,Oct 24 2022 01: +0,1666569600
2.484,16,Oct 25 2022 01: +0,1666656000
2.473,14,Oct 26 2022 01: +0,1666742400
2.539,14,Oct 27 2022 01: +0,1666828800
2.521,15,Oct 28 2022 01: +0,1666915200
2.522,21,Oct 29 2022 01: +0,1667001600
2.517,13,Oct 30 2022 01: +0,1667088000
2.399,17,Oct 31 2022 01: +0,1667178000
2.54,23,Nov 01 2022 01: +0,1667264400
2.598,14,Nov 02 2022 01: +0,1667350800
2.541,12,Nov 03 2022 01: +0,1667437200
2.365,28,Nov 04 2022 01: +0,1667523600
2.643,15,Nov 05 2022 01: +0,1667610000
2.711,17,Nov 06 2022 01: +0,1667696400
2.673,15,Nov 07 2022 01: +0,1667782800
2.579,6,Nov 08 2022 01: +0,1667869200
2.626,13,Nov 09 2022 01: +0,1667955600
2.603,10,Nov 10 2022 01: +0,1668042000
2.78,20,Nov 11 2022 01: +0,1668128400
2.569,15,Nov 12 2022 01: +0,1668214800
2.652,12,Nov 13 2022 01: +0,1668301200
2.561,12,Nov 14 2022 01: +0,1668387600
2.442,9,Nov 15 2022 01: +0,1668474000
2.496,13,Nov 16 2022 01: +0,1668560400
2.593,9,Nov 17 2022 01: +0,1668646800
2.524,19,Nov 18 2022 01: +0,1668733200
2.608,15,Nov 19 2022 01: +0,1668819600
2.47,19,Nov 20 2022 01: +0,1668906000
2.501,17,Nov 21 2022 01: +0,1668992400
2.318,17,Nov 22 2022 01: +0,1669078800
2.335,20,Nov 23 2022 01: +0,1669165200
2.258,24,Nov 24 2022 01: +0,1669251600
2.338,8,Nov 25 2022 01: +0,1669338000
2.325,22,Nov 26 2022 01: +0,1669424400
2.372,6,Nov 27 2022 01: +0,1669510800
2.364,10,Nov 28 2022 01: +0,1669597200
2.331,17,Nov 29 2022 01: +0,1669683600
2.304,25,Nov 30 2022 01: +0,1669770000
2.54,18,Dec 01 2022 01: +0,1669856400
2.678,14,Dec 02 2022 01: +0,1669942800
2.822,17,Dec 03 2022 01: +0,1670029200
2.799,12,Dec 04 2022 01: +0,1670115600
2.613,13,Dec 05 2022 01: +0,1670202000
2.544,8,Dec 06 2022 01: +0,1670288400
2.548,14,Dec 07 2022 01: +0,1670374800
2.608,24,Dec 08 2022 01: +0,1670461200
2.51,12,Dec 09 2022 01: +0,1670547600
2.688,14,Dec 10 2022 01: +0,1670634000
2.697,7,Dec 11 2022 01: +0,1670720400
2.551,13,Dec 12 2022 01: +0,1670806800
2.536,6,Dec 13 2022 01: +0,1670893200
2.38,22,Dec 14 2022 01: +0,1670979600
2.292,25,Dec 15 2022 01: +0,1671066000
2.328,26,Dec 16 2022 01: +0,1671152400
2.367,20,Dec 17 2022 01: +0,1671238800
2.388,21,Dec 18 2022 01: +0,1671325200
2.39,18,Dec 19 2022 01: +0,1671411600
2.493,12,Dec 20 2022 01: +0,1671498000
2.532,16,Dec 21 2022 01: +0,1671584400
2.584,20,Dec 22 2022 01: +0,1671670800
2.504,18,Dec 23 2022 01: +0,1671757200
2.705,13,Dec 24 2022 01: +0,1671843600
2.823,15,Dec 25 2022 01: +0,1671930000
2.811,17,Dec 26 2022 01: +0,1672016400
2.832,13,Dec 27 2022 01: +0,1672102800
2.905,4,Dec 28 2022 01: +0,1672189200
2.793,19,Dec 29 2022 01: +0,1672275600
2.65,20,Dec 30 2022 01: +0,1672362000
2.683,24,Dec 31 2022 01: +0,1672448400
2.661,15,Jan 01 2023 01: +0,1672534800
2.622,16,Jan 02 2023 01: +0,1672621200
2.403,27,Jan 03 2023 01: +0,1672707600
2.484,27,Jan 04 2023 01: +0,1672794000
2.748,24,Jan 05 2023 01: +0,1672880400
2.8,12,Jan 06 2023 01: +0,1672966800
2.753,25,Jan 07 2023 01: +0,1673053200
2.806,21,Jan 08 2023 01: +0,1673139600
2.965,25,Jan 09 2023 01: +0,1673226000
3.142,22,Jan 10 2023 01: +0,1673312400
3.175,12,Jan 11 2023 01: +0,1673398800
3.07,18,Jan 12 2023 01: +0,1673485200
3.204,13,Jan 13 2023 01: +0,1673571600
3.291,17,Jan 14 2023 01: +0,1673658000
3.329,11,Jan 15 2023 01: +0,1673744400
3.034,20,Jan 16 2023 01: +0,1673830800
3.249,26,Jan 17 2023 01: +0,1673917200
3.108,29,Jan 18 2023 01: +0,1674003600
3.361,13,Jan 19 2023 01: +0,1674090000
3.377,15,Jan 20 2023 01: +0,1674176400
3.205,18,Jan 21 2023 01: +0,1674262800
2.99,14,Jan 22 2023 01: +0,1674349200
3.199,9,Jan 23 2023 01: +0,1674435600
3.355,15,Jan 24 2023 01: +0,1674522000
3.41,30,Jan 25 2023 01: +0,1674608400
3.275,21,Jan 26 2023 01: +0,1674694800
3.401,13,Jan 27 2023 01: +0,1674781200
3.329,16,Jan 28 2023 01: +0,1674867600
3.46,25,Jan 29 2023 01: +0,1674954000
3.466,21,Jan 30 2023 01: +0,1675040400
3.307,11,Jan 31 2023 01: +0,1675126800
3.292,15,Feb 01 2023 01: +0,1675213200
3.47,19,Feb 02 2023 01: +0,1675299600
3.363,19,Feb 03 2023 01: +0,1675386000
3.414,15,Feb 04 2023 01: +0,1675472400
3.423,25,Feb 05 2023 01: +0,1675558800
3.262,18,Feb 06 2023 01: +0,1675645200
3.146,9,Feb 07 2023 01: +0,1675731600
3.374,16,Feb 08 2023 01: +0,1675818000
3.315,13,Feb 09 2023 01: +0,1675904400
3.1,20,Feb 10 2023 01: +0,1675990800
3.15,30,Feb 11 2023 01: +0,1676077200
2.955,14,Feb 12 2023 01: +0,1676163600
3.03,21,Feb 13 2023 01: +0,1676250000
3.013,27,Feb 14 2023 01: +0,1676336400
3.026,1,Feb 15 2023 05: +0,1676437200
2.97,1,Feb 15 2023 06: +0,1676440800
2.999,4,Feb 15 2023 08: +0,1676448000
3.055,1,Feb 15 2023 09: +0,1676451600
2.954,2,Feb 15 2023 11: +0,1676458800
2.92,3,Feb 15 2023 12: +0,1676462400
3.063,5,Feb 15 2023 15: +0,1676473200
3.095,2,Feb 15 2023 17: +0,1676480400
3.111,2,Feb 15 2023 18: +0,1676484000
3.128,1,Feb 15 2023 20: +0,1676491200
3.305,1,Feb 15 2023 21: +0,1676494800
3.267,1,Feb 15 2023 22: +0,1676498400
3.31,1,Feb 15 2023 23: +0,1676502000
3.329,1,Feb 16 2023 00: +0,1676505600
3.354,2,Feb 16 2023 01: +0,1676509200
3.11,1,Feb 16 2023 07: +0,1676530800
2.92,1,Feb 16 2023 08: +0,1676534400
3.207,1,Feb 16 2023 09: +0,1676538000
3.344,1,Feb 16 2023 11: +0,1676545200
3.16,1,Feb 16 2023 13: +0,1676552400
3.35,1,Feb 16 2023 14: +0,1676556000
3.244,1,Feb 16 2023 16: +0,1676563200
3.079,2,Feb 16 2023 17: +0,1676566800
2.804,1,Feb 16 2023 18: +0,1676570400
3.3,3,Feb 16 2023 19: +0,1676574000
3.26,1,Feb 16 2023 20: +0,1676577600
3.407,1,Feb 16 2023 21: +0,1676581200
3.373,1,Feb 16 2023 22: +0,1676584800
3.317,1,Feb 17 2023 01: +0,1676595600
3.362,1,Feb 17 2023 02: +0,1676599200
3.306,1,Feb 17 2023 06: +0,1676613600
3.385,2,Feb 17 2023 08: +0,1676620800
3.119,2,Feb 17 2023 11: +0,1676631600
3.081,2,Feb 17 2023 12: +0,1676635200
3.409,1,Feb 17 2023 13: +0,1676638800
3.397,5,Feb 17 2023 14: +0,1676642400
3.593,2,Feb 17 2023 15: +0,1676646000
3.417,1,Feb 17 2023 18: +0,1676656800
3.412,2,Feb 17 2023 19: +0,1676660400
3.308,1,Feb 17 2023 20: +0,1676664000
