price,quantity,date,unix timestamp
0.351,8,Jun 29 2023 10: +0,1688029200
0.425,8,Jun 29 2023 11: +0,1688032800
0.455,6,Jun 29 2023 12: +0,1688036400
0.342,5,Jun 29 2023 14: +0,1688043600
0.294,5,Jun 29 2023 15: +0,1688047200
0.343,6,Jun 29 2023 16: +0,1688050800
0.34,15,Jun 29 2023 17: +0,1688054400
0.339,5,Jun 29 2023 18: +0,1688058000
0.338,8,Jun 29 2023 19: +0,1688061600
0.349,6,Jun 29 2023 20: +0,1688065200
0.331,4,Jun 29 2023 21: +0,1688068800
0.325,6,Jun 29 2023 22: +0,1688072400
0.346,5,Jun 29 2023 23: +0,1688076000
0.323,8,Jun 30 2023 00: +0,1688079600
0.302,1,Jun 30 2023 01: +0,1688083200
0.326,4,Jun 30 2023 02: +0,1688086800
0.364,11,Jun 30 2023 03: +0,1688090400
0.344,6,Jun 30 2023 05: +0,1688097600
0.406,12,Jun 30 2023 06: +0,1688101200
0.329,1,Jun 30 2023 08: +0,1688108400
0.44,5,Jun 30 2023 09: +0,1688112000
0.291,4,Jun 30 2023 12: +0,1688122800
0.355,8,Jun 30 2023 13: +0,1688126400
0.37,2,Jun 30 2023 14: +0,1688130000
0.375,9,Jun 30 2023 15: +0,1688133600
0.426,7,Jun 30 2023 16: +0,1688137200
0.368,3,Jun 30 2023 17: +0,1688140800
0.464,5,Jun 30 2023 18: +0,1688144400
0.36,9,Jun 30 2023 19: +0,1688148000
0.356,3,Jun 30 2023 20: +0,1688151600
0.342,7,Jun 30 2023 21: +0,1688155200
0.399,6,Jun 30 2023 22: +0,1688158800
0.353,2,Jun 30 2023 23: +0,1688162400
0.505,20,Jul 01 2023 00: +0,1688166000
0.352,3,Jul 01 2023 01: +0,1688169600
0.541,1,Jul 01 2023 02: +0,1688173200
0.35,3,Jul 01 2023 03: +0,1688176800
0.371,5,Jul 01 2023 04: +0,1688180400
0.36,2,Jul 01 2023 05: +0,1688184000
0.382,6,Jul 01 2023 06: +0,1688187600
0.363,3,Jul 01 2023 07: +0,1688191200
0.372,2,Jul 01 2023 08: +0,1688194800
0.356,6,Jul 01 2023 09: +0,1688198400
0.356,6,Jul 01 2023 10: +0,1688202000
0.352,4,Jul 01 2023 11: +0,1688205600
0.387,3,Jul 01 2023 12: +0,1688209200
0.363,4,Jul 01 2023 13: +0,1688212800
0.37,7,Jul 01 2023 14: +0,1688216400
0.37,9,Jul 01 2023 15: +0,1688220000
0.37,8,Jul 01 2023 16: +0,1688223600
0.354,6,Jul 01 2023 17: +0,1688227200
0.37,3,Jul 01 2023 18: +0,1688230800
0.37,6,Jul 01 2023 19: +0,1688234400
0.37,11,Jul 01 2023 20: +0,1688238000
0.386,12,Jul 01 2023 21: +0,1688241600
0.397,9,Jul 01 2023 22: +0,1688245200
0.361,4,Jul 01 2023 23: +0,1688248800
0.408,5,Jul 02 2023 00: +0,1688252400
0.331,1,Jul 02 2023 01: +0,1688256000
0.418,3,Jul 02 2023 02: +0,1688259600
0.37,1,Jul 02 2023 03: +0,1688263200
0.37,7,Jul 02 2023 04: +0,1688266800
0.407,2,Jul 02 2023 05: +0,1688270400
0.387,2,Jul 02 2023 06: +0,1688274000
0.37,5,Jul 02 2023 07: +0,1688277600
0.382,2,Jul 02 2023 08: +0,1688281200
0.352,2,Jul 02 2023 09: +0,1688284800
0.385,9,Jul 02 2023 10: +0,1688288400
0.352,1,Jul 02 2023 11: +0,1688292000
0.352,3,Jul 02 2023 12: +0,1688295600
0.366,5,Jul 02 2023 13: +0,1688299200
0.371,13,Jul 02 2023 14: +0,1688302800
0.396,10,Jul 02 2023 15: +0,1688306400
0.452,5,Jul 02 2023 16: +0,1688310000
0.379,11,Jul 02 2023 17: +0,1688313600
0.374,6,Jul 02 2023 18: +0,1688317200
0.404,8,Jul 02 2023 19: +0,1688320800
0.419,10,Jul 02 2023 20: +0,1688324400
0.37,10,Jul 02 2023 21: +0,1688328000
0.41,15,Jul 02 2023 22: +0,1688331600
0.37,3,Jul 02 2023 23: +0,1688335200
0.386,4,Jul 03 2023 00: +0,1688338800
0.37,3,Jul 03 2023 01: +0,1688342400
0.361,6,Jul 03 2023 02: +0,1688346000
0.394,2,Jul 03 2023 03: +0,1688349600
0.378,1,Jul 03 2023 04: +0,1688353200
0.376,3,Jul 03 2023 05: +0,1688356800
0.361,1,Jul 03 2023 06: +0,1688360400
0.424,2,Jul 03 2023 07: +0,1688364000
0.455,1,Jul 03 2023 09: +0,1688371200
0.456,1,Jul 03 2023 10: +0,1688374800
0.386,11,Jul 03 2023 11: +0,1688378400
0.418,13,Jul 03 2023 12: +0,1688382000
0.39,2,Jul 03 2023 13: +0,1688385600
0.441,7,Jul 03 2023 14: +0,1688389200
0.4,4,Jul 03 2023 15: +0,1688392800
0.415,5,Jul 03 2023 16: +0,1688396400
0.39,6,Jul 03 2023 17: +0,1688400000
0.421,5,Jul 03 2023 18: +0,1688403600
0.427,18,Jul 03 2023 19: +0,1688407200
0.401,8,Jul 03 2023 20: +0,1688410800
0.37,7,Jul 03 2023 21: +0,1688414400
0.374,5,Jul 03 2023 22: +0,1688418000
0.358,6,Jul 03 2023 23: +0,1688421600
0.384,6,Jul 04 2023 00: +0,1688425200
0.37,1,Jul 04 2023 01: +0,1688428800
0.372,4,Jul 04 2023 02: +0,1688432400
0.348,2,Jul 04 2023 03: +0,1688436000
0.37,1,Jul 04 2023 04: +0,1688439600
0.369,2,Jul 04 2023 05: +0,1688443200
0.399,3,Jul 04 2023 06: +0,1688446800
0.37,1,Jul 04 2023 07: +0,1688450400
0.37,3,Jul 04 2023 08: +0,1688454000
0.394,4,Jul 04 2023 09: +0,1688457600
0.394,5,Jul 04 2023 10: +0,1688461200
0.422,8,Jul 04 2023 11: +0,1688464800
0.373,2,Jul 04 2023 12: +0,1688468400
0.354,9,Jul 04 2023 13: +0,1688472000
0.401,7,Jul 04 2023 14: +0,1688475600
0.393,1,Jul 04 2023 15: +0,1688479200
0.393,6,Jul 04 2023 16: +0,1688482800
0.47,16,Jul 04 2023 17: +0,1688486400
0.405,12,Jul 04 2023 18: +0,1688490000
0.393,13,Jul 04 2023 19: +0,1688493600
0.409,9,Jul 04 2023 20: +0,1688497200
0.405,6,Jul 04 2023 21: +0,1688500800
0.385,5,Jul 04 2023 22: +0,1688504400
0.401,4,Jul 04 2023 23: +0,1688508000
0.369,3,Jul 05 2023 00: +0,1688511600
0.651,3,Jul 05 2023 01: +0,1688515200
0.401,4,Jul 05 2023 02: +0,1688518800
0.353,1,Jul 05 2023 03: +0,1688522400
0.401,7,Jul 05 2023 04: +0,1688526000
0.409,7,Jul 05 2023 05: +0,1688529600
0.401,3,Jul 05 2023 06: +0,1688533200
0.407,4,Jul 05 2023 07: +0,1688536800
0.712,4,Jul 05 2023 08: +0,1688540400
0.373,6,Jul 05 2023 09: +0,1688544000
0.412,2,Jul 05 2023 10: +0,1688547600
0.406,7,Jul 05 2023 11: +0,1688551200
0.506,12,Jul 05 2023 12: +0,1688554800
0.402,8,Jul 05 2023 13: +0,1688558400
0.612,2,Jul 05 2023 14: +0,1688562000
0.404,8,Jul 05 2023 15: +0,1688565600
0.546,14,Jul 05 2023 16: +0,1688569200
0.644,12,Jul 05 2023 17: +0,1688572800
0.401,4,Jul 05 2023 18: +0,1688576400
0.413,15,Jul 05 2023 19: +0,1688580000
0.4,12,Jul 05 2023 20: +0,1688583600
0.368,5,Jul 05 2023 21: +0,1688587200
0.692,4,Jul 05 2023 22: +0,1688590800
0.404,6,Jul 05 2023 23: +0,1688594400
0.415,6,Jul 06 2023 00: +0,1688598000
0.688,6,Jul 06 2023 01: +0,1688601600
0.399,7,Jul 06 2023 02: +0,1688605200
0.692,15,Jul 06 2023 03: +0,1688608800
0.444,4,Jul 06 2023 04: +0,1688612400
0.478,1,Jul 06 2023 05: +0,1688616000
0.416,1,Jul 06 2023 06: +0,1688619600
0.415,1,Jul 06 2023 07: +0,1688623200
0.383,6,Jul 06 2023 08: +0,1688626800
0.406,1,Jul 06 2023 09: +0,1688630400
0.427,2,Jul 06 2023 10: +0,1688634000
0.692,4,Jul 06 2023 11: +0,1688637600
0.47,6,Jul 06 2023 12: +0,1688641200
0.412,2,Jul 06 2023 13: +0,1688644800
0.416,7,Jul 06 2023 14: +0,1688648400
0.413,3,Jul 06 2023 15: +0,1688652000
0.416,13,Jul 06 2023 16: +0,1688655600
0.4,8,Jul 06 2023 17: +0,1688659200
0.368,7,Jul 06 2023 18: +0,1688662800
0.399,11,Jul 06 2023 19: +0,1688666400
0.405,8,Jul 06 2023 20: +0,1688670000
0.657,9,Jul 06 2023 21: +0,1688673600
0.659,7,Jul 06 2023 22: +0,1688677200
0.382,6,Jul 06 2023 23: +0,1688680800
0.485,10,Jul 07 2023 00: +0,1688684400
0.501,6,Jul 07 2023 01: +0,1688688000
0.406,5,Jul 07 2023 02: +0,1688691600
0.414,3,Jul 07 2023 03: +0,1688695200
0.444,2,Jul 07 2023 04: +0,1688698800
0.429,3,Jul 07 2023 05: +0,1688702400
0.412,3,Jul 07 2023 06: +0,1688706000
0.411,2,Jul 07 2023 07: +0,1688709600
0.405,4,Jul 07 2023 08: +0,1688713200
0.428,5,Jul 07 2023 09: +0,1688716800
0.422,6,Jul 07 2023 10: +0,1688720400
0.408,5,Jul 07 2023 11: +0,1688724000
0.423,4,Jul 07 2023 12: +0,1688727600
0.415,5,Jul 07 2023 13: +0,1688731200
0.375,8,Jul 07 2023 14: +0,1688734800
0.407,10,Jul 07 2023 15: +0,1688738400
0.404,8,Jul 07 2023 16: +0,1688742000
0.396,8,Jul 07 2023 17: +0,1688745600
0.396,6,Jul 07 2023 18: +0,1688749200
0.378,4,Jul 07 2023 19: +0,1688752800
0.429,4,Jul 07 2023 20: +0,1688756400
0.409,10,Jul 07 2023 21: +0,1688760000
0.384,7,Jul 07 2023 22: +0,1688763600
0.444,6,Jul 07 2023 23: +0,1688767200
0.446,2,Jul 08 2023 00: +0,1688770800
0.395,7,Jul 08 2023 01: +0,1688774400
0.52,2,Jul 08 2023 02: +0,1688778000
0.404,4,Jul 08 2023 03: +0,1688781600
0.385,2,Jul 08 2023 04: +0,1688785200
0.412,8,Jul 08 2023 05: +0,1688788800
0.485,10,Jul 08 2023 06: +0,1688792400
0.367,1,Jul 08 2023 07: +0,1688796000
0.41,5,Jul 08 2023 08: +0,1688799600
0.385,5,Jul 08 2023 09: +0,1688803200
0.407,6,Jul 08 2023 10: +0,1688806800
0.555,6,Jul 08 2023 11: +0,1688810400
0.408,6,Jul 08 2023 12: +0,1688814000
0.446,6,Jul 08 2023 13: +0,1688817600
0.516,2,Jul 08 2023 14: +0,1688821200
0.411,6,Jul 08 2023 15: +0,1688824800
0.403,9,Jul 08 2023 16: +0,1688828400
0.397,8,Jul 08 2023 17: +0,1688832000
0.413,6,Jul 08 2023 18: +0,1688835600
0.436,6,Jul 08 2023 19: +0,1688839200
0.41,10,Jul 08 2023 20: +0,1688842800
0.358,3,Jul 08 2023 21: +0,1688846400
0.393,9,Jul 08 2023 22: +0,1688850000
0.377,2,Jul 08 2023 23: +0,1688853600
0.413,10,Jul 09 2023 00: +0,1688857200
0.388,2,Jul 09 2023 01: +0,1688860800
0.431,4,Jul 09 2023 02: +0,1688864400
0.425,6,Jul 09 2023 03: +0,1688868000
0.517,1,Jul 09 2023 04: +0,1688871600
0.515,6,Jul 09 2023 05: +0,1688875200
0.509,3,Jul 09 2023 06: +0,1688878800
0.376,3,Jul 09 2023 07: +0,1688882400
0.513,6,Jul 09 2023 08: +0,1688886000
0.401,2,Jul 09 2023 09: +0,1688889600
0.39,5,Jul 09 2023 10: +0,1688893200
0.493,5,Jul 09 2023 11: +0,1688896800
0.504,7,Jul 09 2023 12: +0,1688900400
0.462,14,Jul 09 2023 13: +0,1688904000
0.41,9,Jul 09 2023 14: +0,1688907600
0.409,4,Jul 09 2023 15: +0,1688911200
0.412,3,Jul 09 2023 16: +0,1688914800
0.421,4,Jul 09 2023 17: +0,1688918400
0.422,10,Jul 09 2023 18: +0,1688922000
0.388,8,Jul 09 2023 19: +0,1688925600
0.512,14,Jul 09 2023 20: +0,1688929200
0.402,8,Jul 09 2023 21: +0,1688932800
0.406,2,Jul 09 2023 22: +0,1688936400
0.401,10,Jul 09 2023 23: +0,1688940000
0.485,1,Jul 10 2023 00: +0,1688943600
0.493,6,Jul 10 2023 01: +0,1688947200
0.439,2,Jul 10 2023 03: +0,1688954400
0.424,3,Jul 10 2023 04: +0,1688958000
0.424,5,Jul 10 2023 05: +0,1688961600
0.424,1,Jul 10 2023 06: +0,1688965200
0.5,5,Jul 10 2023 07: +0,1688968800
0.438,3,Jul 10 2023 08: +0,1688972400
0.384,4,Jul 10 2023 09: +0,1688976000
0.479,2,Jul 10 2023 10: +0,1688979600
0.407,5,Jul 10 2023 11: +0,1688983200
0.397,4,Jul 10 2023 12: +0,1688986800
0.416,2,Jul 10 2023 13: +0,1688990400
0.373,5,Jul 10 2023 14: +0,1688994000
0.504,7,Jul 10 2023 15: +0,1688997600
0.392,4,Jul 10 2023 16: +0,1689001200
0.393,8,Jul 10 2023 17: +0,1689004800
0.423,8,Jul 10 2023 18: +0,1689008400
0.378,11,Jul 10 2023 19: +0,1689012000
0.401,10,Jul 10 2023 20: +0,1689015600
0.401,7,Jul 10 2023 21: +0,1689019200
0.407,7,Jul 10 2023 22: +0,1689022800
0.466,5,Jul 10 2023 23: +0,1689026400
0.396,1,Jul 11 2023 00: +0,1689030000
0.402,8,Jul 11 2023 01: +0,1689033600
0.493,5,Jul 11 2023 02: +0,1689037200
0.474,1,Jul 11 2023 04: +0,1689044400
0.468,3,Jul 11 2023 05: +0,1689048000
0.466,3,Jul 11 2023 07: +0,1689055200
0.493,9,Jul 11 2023 08: +0,1689058800
0.447,3,Jul 11 2023 09: +0,1689062400
0.452,8,Jul 11 2023 10: +0,1689066000
0.422,3,Jul 11 2023 11: +0,1689069600
0.43,3,Jul 11 2023 12: +0,1689073200
0.443,6,Jul 11 2023 13: +0,1689076800
0.447,9,Jul 11 2023 14: +0,1689080400
0.439,6,Jul 11 2023 15: +0,1689084000
0.447,4,Jul 11 2023 16: +0,1689087600
0.447,5,Jul 11 2023 17: +0,1689091200
0.394,2,Jul 11 2023 19: +0,1689098400
0.391,8,Jul 11 2023 20: +0,1689102000
0.382,2,Jul 11 2023 21: +0,1689105600
0.385,8,Jul 11 2023 22: +0,1689109200
0.404,11,Jul 11 2023 23: +0,1689112800
0.379,5,Jul 12 2023 00: +0,1689116400
0.384,5,Jul 12 2023 01: +0,1689120000
0.384,5,Jul 12 2023 02: +0,1689123600
0.372,3,Jul 12 2023 03: +0,1689127200
0.381,2,Jul 12 2023 04: +0,1689130800
0.39,1,Jul 12 2023 05: +0,1689134400
0.384,3,Jul 12 2023 06: +0,1689138000
0.39,3,Jul 12 2023 07: +0,1689141600
0.393,7,Jul 12 2023 08: +0,1689145200
0.408,4,Jul 12 2023 09: +0,1689148800
0.416,14,Jul 12 2023 10: +0,1689152400
0.401,5,Jul 12 2023 11: +0,1689156000
0.399,5,Jul 12 2023 12: +0,1689159600
0.388,2,Jul 12 2023 13: +0,1689163200
0.406,4,Jul 12 2023 14: +0,1689166800
0.398,3,Jul 12 2023 15: +0,1689170400
0.417,7,Jul 12 2023 16: +0,1689174000
0.367,7,Jul 12 2023 17: +0,1689177600
0.377,7,Jul 12 2023 18: +0,1689181200
0.384,7,Jul 12 2023 19: +0,1689184800
0.395,4,Jul 12 2023 20: +0,1689188400
0.38,6,Jul 12 2023 21: +0,1689192000
0.355,7,Jul 12 2023 22: +0,1689195600
0.381,8,Jul 12 2023 23: +0,1689199200
0.37,4,Jul 13 2023 00: +0,1689202800
0.374,3,Jul 13 2023 01: +0,1689206400
0.404,1,Jul 13 2023 03: +0,1689213600
0.412,5,Jul 13 2023 04: +0,1689217200
0.401,2,Jul 13 2023 05: +0,1689220800
0.398,3,Jul 13 2023 06: +0,1689224400
0.369,4,Jul 13 2023 07: +0,1689228000
0.396,3,Jul 13 2023 08: +0,1689231600
0.37,2,Jul 13 2023 09: +0,1689235200
0.374,1,Jul 13 2023 10: +0,1689238800
0.412,12,Jul 13 2023 11: +0,1689242400
0.426,4,Jul 13 2023 12: +0,1689246000
0.397,7,Jul 13 2023 13: +0,1689249600
0.397,5,Jul 13 2023 14: +0,1689253200
0.382,3,Jul 13 2023 15: +0,1689256800
0.397,5,Jul 13 2023 16: +0,1689260400
0.423,10,Jul 13 2023 17: +0,1689264000
0.401,10,Jul 13 2023 18: +0,1689267600
0.374,6,Jul 13 2023 19: +0,1689271200
0.384,10,Jul 13 2023 20: +0,1689274800
0.367,3,Jul 13 2023 21: +0,1689278400
0.367,6,Jul 13 2023 22: +0,1689282000
0.367,3,Jul 13 2023 23: +0,1689285600
0.342,1,Jul 14 2023 01: +0,1689292800
0.39,2,Jul 14 2023 02: +0,1689296400
0.351,1,Jul 14 2023 03: +0,1689300000
0.367,2,Jul 14 2023 05: +0,1689307200
0.316,1,Jul 14 2023 06: +0,1689310800
0.359,3,Jul 14 2023 07: +0,1689314400
0.334,2,Jul 14 2023 08: +0,1689318000
0.369,6,Jul 14 2023 09: +0,1689321600
0.342,3,Jul 14 2023 10: +0,1689325200
0.397,4,Jul 14 2023 11: +0,1689328800
0.333,5,Jul 14 2023 12: +0,1689332400
0.331,2,Jul 14 2023 13: +0,1689336000
0.328,6,Jul 14 2023 14: +0,1689339600
0.359,5,Jul 14 2023 15: +0,1689343200
0.383,3,Jul 14 2023 16: +0,1689346800
0.333,4,Jul 14 2023 17: +0,1689350400
0.324,2,Jul 14 2023 18: +0,1689354000
0.333,10,Jul 14 2023 19: +0,1689357600
0.333,11,Jul 14 2023 20: +0,1689361200
0.36,3,Jul 14 2023 21: +0,1689364800
0.368,8,Jul 14 2023 22: +0,1689368400
0.369,10,Jul 14 2023 23: +0,1689372000
0.383,4,Jul 15 2023 00: +0,1689375600
0.355,4,Jul 15 2023 01: +0,1689379200
0.36,4,Jul 15 2023 02: +0,1689382800
0.359,3,Jul 15 2023 03: +0,1689386400
0.361,1,Jul 15 2023 05: +0,1689393600
0.401,10,Jul 15 2023 07: +0,1689400800
0.315,4,Jul 15 2023 08: +0,1689404400
0.359,6,Jul 15 2023 09: +0,1689408000
0.338,2,Jul 15 2023 10: +0,1689411600
0.394,7,Jul 15 2023 11: +0,1689415200
0.376,2,Jul 15 2023 12: +0,1689418800
0.366,7,Jul 15 2023 13: +0,1689422400
0.343,4,Jul 15 2023 14: +0,1689426000
0.343,3,Jul 15 2023 15: +0,1689429600
0.396,4,Jul 15 2023 16: +0,1689433200
0.406,5,Jul 15 2023 17: +0,1689436800
0.386,4,Jul 15 2023 18: +0,1689440400
0.404,11,Jul 15 2023 19: +0,1689444000
0.386,6,Jul 15 2023 20: +0,1689447600
0.404,1,Jul 15 2023 21: +0,1689451200
0.404,7,Jul 15 2023 22: +0,1689454800
0.404,7,Jul 15 2023 23: +0,1689458400
0.346,4,Jul 16 2023 00: +0,1689462000
0.374,6,Jul 16 2023 01: +0,1689465600
0.412,6,Jul 16 2023 02: +0,1689469200
0.413,3,Jul 16 2023 03: +0,1689472800
0.425,2,Jul 16 2023 04: +0,1689476400
0.404,1,Jul 16 2023 05: +0,1689480000
0.404,1,Jul 16 2023 06: +0,1689483600
0.435,5,Jul 16 2023 07: +0,1689487200
0.412,1,Jul 16 2023 08: +0,1689490800
0.359,2,Jul 16 2023 09: +0,1689494400
0.38,1,Jul 16 2023 10: +0,1689498000
0.404,6,Jul 16 2023 11: +0,1689501600
0.383,8,Jul 16 2023 12: +0,1689505200
0.388,6,Jul 16 2023 13: +0,1689508800
0.403,9,Jul 16 2023 14: +0,1689512400
0.46,16,Jul 16 2023 15: +0,1689516000
0.404,5,Jul 16 2023 16: +0,1689519600
0.408,4,Jul 16 2023 17: +0,1689523200
0.38,7,Jul 16 2023 18: +0,1689526800
0.411,8,Jul 16 2023 19: +0,1689530400
0.404,9,Jul 16 2023 20: +0,1689534000
0.411,5,Jul 16 2023 21: +0,1689537600
0.399,6,Jul 16 2023 22: +0,1689541200
0.413,3,Jul 16 2023 23: +0,1689544800
0.397,8,Jul 17 2023 00: +0,1689548400
0.412,3,Jul 17 2023 01: +0,1689552000
0.45,1,Jul 17 2023 02: +0,1689555600
0.42,2,Jul 17 2023 03: +0,1689559200
0.385,1,Jul 17 2023 04: +0,1689562800
0.46,4,Jul 17 2023 05: +0,1689566400
0.42,5,Jul 17 2023 06: +0,1689570000
0.433,1,Jul 17 2023 07: +0,1689573600
0.42,1,Jul 17 2023 08: +0,1689577200
0.42,1,Jul 17 2023 09: +0,1689580800
0.407,2,Jul 17 2023 10: +0,1689584400
0.421,7,Jul 17 2023 11: +0,1689588000
0.421,7,Jul 17 2023 12: +0,1689591600
0.456,12,Jul 17 2023 13: +0,1689595200
0.421,5,Jul 17 2023 14: +0,1689598800
0.413,2,Jul 17 2023 15: +0,1689602400
0.375,4,Jul 17 2023 16: +0,1689606000
0.449,4,Jul 17 2023 17: +0,1689609600
0.421,6,Jul 17 2023 18: +0,1689613200
0.421,9,Jul 17 2023 19: +0,1689616800
0.505,32,Jul 17 2023 20: +0,1689620400
0.467,4,Jul 17 2023 21: +0,1689624000
0.425,2,Jul 17 2023 22: +0,1689627600
0.421,5,Jul 17 2023 23: +0,1689631200
0.464,1,Jul 18 2023 00: +0,1689634800
0.421,1,Jul 18 2023 01: +0,1689638400
0.421,4,Jul 18 2023 02: +0,1689642000
0.421,5,Jul 18 2023 03: +0,1689645600
0.421,5,Jul 18 2023 04: +0,1689649200
0.462,6,Jul 18 2023 05: +0,1689652800
0.413,3,Jul 18 2023 06: +0,1689656400
0.406,1,Jul 18 2023 07: +0,1689660000
0.423,1,Jul 18 2023 08: +0,1689663600
0.422,2,Jul 18 2023 10: +0,1689670800
0.44,3,Jul 18 2023 11: +0,1689674400
0.458,4,Jul 18 2023 12: +0,1689678000
0.488,3,Jul 18 2023 13: +0,1689681600
0.443,6,Jul 18 2023 14: +0,1689685200
0.422,8,Jul 18 2023 15: +0,1689688800
0.44,7,Jul 18 2023 16: +0,1689692400
0.446,6,Jul 18 2023 17: +0,1689696000
0.393,3,Jul 18 2023 18: +0,1689699600
0.428,6,Jul 18 2023 19: +0,1689703200
0.426,7,Jul 18 2023 20: +0,1689706800
0.426,9,Jul 18 2023 21: +0,1689710400
0.43,6,Jul 18 2023 22: +0,1689714000
0.419,4,Jul 18 2023 23: +0,1689717600
0.441,3,Jul 19 2023 00: +0,1689721200
0.497,4,Jul 19 2023 01: +0,1689724800
0.55,6,Jul 19 2023 02: +0,1689728400
0.437,1,Jul 19 2023 03: +0,1689732000
0.545,2,Jul 19 2023 04: +0,1689735600
0.566,1,Jul 19 2023 05: +0,1689739200
0.441,2,Jul 19 2023 06: +0,1689742800
0.566,1,Jul 19 2023 07: +0,1689746400
0.454,1,Jul 19 2023 08: +0,1689750000
0.372,1,Jul 19 2023 09: +0,1689753600
0.465,1,Jul 19 2023 10: +0,1689757200
0.444,4,Jul 19 2023 11: +0,1689760800
0.503,5,Jul 19 2023 12: +0,1689764400
0.521,6,Jul 19 2023 13: +0,1689768000
0.46,7,Jul 19 2023 14: +0,1689771600
0.459,3,Jul 19 2023 15: +0,1689775200
0.461,5,Jul 19 2023 16: +0,1689778800
0.46,4,Jul 19 2023 17: +0,1689782400
0.466,12,Jul 19 2023 18: +0,1689786000
0.581,33,Jul 19 2023 19: +0,1689789600
0.565,8,Jul 19 2023 20: +0,1689793200
0.46,6,Jul 19 2023 21: +0,1689796800
0.467,5,Jul 19 2023 22: +0,1689800400
0.467,5,Jul 19 2023 23: +0,1689804000
0.498,5,Jul 20 2023 00: +0,1689807600
0.474,1,Jul 20 2023 01: +0,1689811200
0.471,4,Jul 20 2023 02: +0,1689814800
0.432,1,Jul 20 2023 03: +0,1689818400
0.486,5,Jul 20 2023 04: +0,1689822000
0.549,1,Jul 20 2023 05: +0,1689825600
0.573,5,Jul 20 2023 06: +0,1689829200
0.506,2,Jul 20 2023 08: +0,1689836400
0.498,5,Jul 20 2023 09: +0,1689840000
0.498,3,Jul 20 2023 10: +0,1689843600
0.546,9,Jul 20 2023 11: +0,1689847200
0.514,7,Jul 20 2023 12: +0,1689850800
0.514,5,Jul 20 2023 13: +0,1689854400
0.521,4,Jul 20 2023 14: +0,1689858000
0.531,4,Jul 20 2023 15: +0,1689861600
0.526,7,Jul 20 2023 16: +0,1689865200
0.541,5,Jul 20 2023 17: +0,1689868800
0.532,5,Jul 20 2023 18: +0,1689872400
0.535,8,Jul 20 2023 19: +0,1689876000
0.535,5,Jul 20 2023 20: +0,1689879600
0.568,25,Jul 20 2023 21: +0,1689883200
0.498,9,Jul 20 2023 22: +0,1689886800
0.5,4,Jul 20 2023 23: +0,1689890400
0.482,5,Jul 21 2023 00: +0,1689894000
0.53,7,Jul 21 2023 01: +0,1689897600
0.522,1,Jul 21 2023 02: +0,1689901200
0.51,2,Jul 21 2023 03: +0,1689904800
0.522,1,Jul 21 2023 05: +0,1689912000
0.518,2,Jul 21 2023 06: +0,1689915600
0.53,3,Jul 21 2023 09: +0,1689926400
0.53,2,Jul 21 2023 10: +0,1689930000
0.53,4,Jul 21 2023 11: +0,1689933600
0.511,6,Jul 21 2023 12: +0,1689937200
0.524,2,Jul 21 2023 13: +0,1689940800
0.504,11,Jul 21 2023 14: +0,1689944400
0.514,3,Jul 21 2023 15: +0,1689948000
0.547,6,Jul 21 2023 16: +0,1689951600
0.557,7,Jul 21 2023 17: +0,1689955200
0.557,6,Jul 21 2023 18: +0,1689958800
0.537,6,Jul 21 2023 19: +0,1689962400
0.506,14,Jul 21 2023 20: +0,1689966000
0.49,6,Jul 21 2023 21: +0,1689969600
0.514,2,Jul 21 2023 22: +0,1689973200
0.489,5,Jul 21 2023 23: +0,1689976800
0.506,5,Jul 22 2023 00: +0,1689980400
0.514,1,Jul 22 2023 01: +0,1689984000
0.498,3,Jul 22 2023 02: +0,1689987600
0.515,2,Jul 22 2023 03: +0,1689991200
0.537,1,Jul 22 2023 04: +0,1689994800
0.525,2,Jul 22 2023 05: +0,1689998400
0.514,4,Jul 22 2023 06: +0,1690002000
0.476,2,Jul 22 2023 08: +0,1690009200
0.524,5,Jul 22 2023 09: +0,1690012800
0.426,2,Jul 22 2023 10: +0,1690016400
0.528,3,Jul 22 2023 11: +0,1690020000
0.546,5,Jul 22 2023 12: +0,1690023600
0.563,6,Jul 22 2023 13: +0,1690027200
0.56,7,Jul 22 2023 14: +0,1690030800
0.56,5,Jul 22 2023 15: +0,1690034400
0.552,7,Jul 22 2023 16: +0,1690038000
0.568,5,Jul 22 2023 17: +0,1690041600
0.554,4,Jul 22 2023 18: +0,1690045200
0.51,6,Jul 22 2023 19: +0,1690048800
0.545,12,Jul 22 2023 20: +0,1690052400
0.549,6,Jul 22 2023 21: +0,1690056000
0.515,9,Jul 22 2023 22: +0,1690059600
0.534,6,Jul 22 2023 23: +0,1690063200
0.523,4,Jul 23 2023 00: +0,1690066800
0.559,10,Jul 23 2023 01: +0,1690070400
0.546,1,Jul 23 2023 02: +0,1690074000
0.55,4,Jul 23 2023 03: +0,1690077600
0.569,2,Jul 23 2023 04: +0,1690081200
0.546,7,Jul 23 2023 05: +0,1690084800
0.569,5,Jul 23 2023 06: +0,1690088400
0.577,5,Jul 23 2023 07: +0,1690092000
0.529,3,Jul 23 2023 08: +0,1690095600
0.589,4,Jul 23 2023 09: +0,1690099200
0.601,4,Jul 23 2023 10: +0,1690102800
0.593,4,Jul 23 2023 11: +0,1690106400
0.598,4,Jul 23 2023 12: +0,1690110000
0.601,6,Jul 23 2023 13: +0,1690113600
