price,quantity,date,unix timestamp
0.173,4,Jan 04 2023 01: +0,1672794000
0.188,4,Jan 05 2023 01: +0,1672880400
0.149,1,Jan 06 2023 01: +0,1672966800
0.138,3,Jan 07 2023 01: +0,1673053200
0.188,7,Jan 08 2023 01: +0,1673139600
0.164,7,Jan 09 2023 01: +0,1673226000
0.159,6,Jan 10 2023 01: +0,1673312400
0.149,2,Jan 11 2023 01: +0,1673398800
0.173,2,Jan 12 2023 01: +0,1673485200
0.171,4,Jan 13 2023 01: +0,1673571600
0.138,5,Jan 14 2023 01: +0,1673658000
0.168,18,Jan 15 2023 01: +0,1673744400
0.183,5,Jan 16 2023 01: +0,1673830800
0.209,9,Jan 17 2023 01: +0,1673917200
0.209,2,Jan 18 2023 01: +0,1674003600
0.183,12,Jan 19 2023 01: +0,1674090000
0.185,4,Jan 20 2023 01: +0,1674176400
0.179,9,Jan 21 2023 01: +0,1674262800
0.22,3,Jan 22 2023 01: +0,1674349200
0.183,5,Jan 23 2023 01: +0,1674435600
0.196,4,Jan 24 2023 01: +0,1674522000
0.19,3,Jan 25 2023 01: +0,1674608400
0.219,6,Jan 26 2023 01: +0,1674694800
0.172,3,Jan 27 2023 01: +0,1674781200
0.196,5,Jan 28 2023 01: +0,1674867600
0.179,1,Jan 29 2023 01: +0,1674954000
0.156,5,Jan 30 2023 01: +0,1675040400
0.199,9,Jan 31 2023 01: +0,1675126800
0.194,4,Feb 01 2023 01: +0,1675213200
0.167,7,Feb 02 2023 01: +0,1675299600
0.166,6,Feb 03 2023 01: +0,1675386000
0.16,3,Feb 04 2023 01: +0,1675472400
0.195,14,Feb 05 2023 01: +0,1675558800
0.225,5,Feb 06 2023 01: +0,1675645200
0.25,11,Feb 07 2023 01: +0,1675731600
0.161,2,Feb 08 2023 01: +0,1675818000
0.202,7,Feb 09 2023 01: +0,1675904400
0.203,7,Feb 10 2023 01: +0,1675990800
0.22,3,Feb 11 2023 01: +0,1676077200
0.224,15,Feb 13 2023 01: +0,1676250000
0.254,5,Feb 14 2023 01: +0,1676336400
0.297,1,Feb 14 2023 22: +0,1676412000
0.174,1,Feb 15 2023 18: +0,1676484000
0.228,1,Feb 16 2023 14: +0,1676556000
0.247,1,Feb 16 2023 16: +0,1676563200
0.193,2,Feb 16 2023 20: +0,1676577600
0.196,2,Feb 17 2023 12: +0,1676635200
0.194,1,Feb 17 2023 15: +0,1676646000
0.183,1,Feb 17 2023 18: +0,1676656800
0.2,1,Feb 18 2023 00: +0,1676678400
0.209,1,Feb 18 2023 04: +0,1676692800
0.209,1,Feb 18 2023 05: +0,1676696400
0.226,1,Feb 18 2023 07: +0,1676703600
0.179,1,Feb 18 2023 08: +0,1676707200
0.211,1,Feb 18 2023 15: +0,1676732400
0.204,2,Feb 18 2023 16: +0,1676736000
0.233,1,Feb 18 2023 19: +0,1676746800
0.217,2,Feb 18 2023 21: +0,1676754000
0.237,1,Feb 18 2023 23: +0,1676761200
0.223,1,Feb 19 2023 08: +0,1676793600
0.223,1,Feb 19 2023 13: +0,1676811600
0.19,1,Feb 19 2023 14: +0,1676815200
0.165,1,Feb 19 2023 15: +0,1676818800
0.238,2,Feb 19 2023 18: +0,1676829600
0.2,1,Feb 20 2023 02: +0,1676858400
0.238,1,Feb 20 2023 13: +0,1676898000
0.24,1,Feb 20 2023 17: +0,1676912400
0.178,1,Feb 20 2023 21: +0,1676926800
0.229,1,Feb 20 2023 23: +0,1676934000
0.207,1,Feb 21 2023 05: +0,1676955600
0.228,1,Feb 21 2023 06: +0,1676959200
0.233,2,Feb 21 2023 12: +0,1676980800
0.24,1,Feb 21 2023 17: +0,1676998800
0.2,1,Feb 22 2023 06: +0,1677045600
0.201,1,Feb 22 2023 14: +0,1677074400
0.238,10,Feb 22 2023 17: +0,1677085200
0.246,4,Feb 22 2023 18: +0,1677088800
0.257,1,Feb 22 2023 20: +0,1677096000
0.261,1,Feb 22 2023 23: +0,1677106800
0.215,1,Feb 23 2023 04: +0,1677124800
0.165,1,Feb 23 2023 05: +0,1677128400
0.219,1,Feb 23 2023 14: +0,1677160800
0.199,2,Feb 23 2023 22: +0,1677189600
0.2,1,Feb 23 2023 23: +0,1677193200
0.201,1,Feb 24 2023 03: +0,1677207600
0.223,6,Feb 24 2023 04: +0,1677211200
0.201,1,Feb 24 2023 11: +0,1677236400
0.272,7,Feb 24 2023 15: +0,1677250800
0.192,1,Feb 24 2023 16: +0,1677254400
0.256,1,Feb 25 2023 04: +0,1677297600
0.272,1,Feb 25 2023 15: +0,1677337200
0.302,1,Feb 26 2023 06: +0,1677391200
0.241,1,Feb 26 2023 12: +0,1677412800
0.232,1,Feb 26 2023 15: +0,1677423600
0.25,1,Feb 26 2023 18: +0,1677434400
0.275,1,Feb 27 2023 09: +0,1677488400
0.24,1,Feb 27 2023 10: +0,1677492000
0.284,1,Feb 27 2023 11: +0,1677495600
0.278,1,Feb 27 2023 17: +0,1677517200
0.251,1,Feb 27 2023 21: +0,1677531600
0.272,1,Feb 28 2023 01: +0,1677546000
0.247,1,Feb 28 2023 09: +0,1677574800
0.106,1,Feb 28 2023 18: +0,1677607200
0.249,1,Mar 01 2023 02: +0,1677636000
0.182,1,Mar 01 2023 03: +0,1677639600
0.221,1,Mar 01 2023 11: +0,1677668400
0.272,2,Mar 01 2023 13: +0,1677675600
0.229,2,Mar 01 2023 16: +0,1677686400
0.234,2,Mar 01 2023 17: +0,1677690000
0.247,1,Mar 01 2023 20: +0,1677700800
0.318,3,Mar 02 2023 04: +0,1677729600
0.243,1,Mar 02 2023 18: +0,1677780000
0.289,1,Mar 03 2023 03: +0,1677812400
0.157,1,Mar 03 2023 10: +0,1677837600
0.237,1,Mar 03 2023 16: +0,1677859200
0.215,1,Mar 03 2023 19: +0,1677870000
0.217,1,Mar 03 2023 22: +0,1677880800
0.214,1,Mar 04 2023 05: +0,1677906000
0.212,2,Mar 04 2023 11: +0,1677927600
0.222,1,Mar 04 2023 13: +0,1677934800
0.211,2,Mar 04 2023 16: +0,1677945600
0.214,1,Mar 04 2023 18: +0,1677952800
0.214,3,Mar 04 2023 21: +0,1677963600
0.212,1,Mar 05 2023 08: +0,1678003200
0.222,2,Mar 05 2023 10: +0,1678010400
0.239,4,Mar 05 2023 13: +0,1678021200
0.248,1,Mar 05 2023 19: +0,1678042800
0.219,1,Mar 05 2023 21: +0,1678050000
0.255,1,Mar 06 2023 06: +0,1678082400
0.255,1,Mar 06 2023 10: +0,1678096800
0.206,1,Mar 06 2023 12: +0,1678104000
0.278,1,Mar 06 2023 15: +0,1678114800
0.248,2,Mar 06 2023 17: +0,1678122000
0.239,2,Mar 06 2023 21: +0,1678136400
0.215,1,Mar 07 2023 16: +0,1678204800
0.18,3,Mar 07 2023 18: +0,1678212000
0.19,1,Mar 07 2023 21: +0,1678222800
0.229,7,Mar 07 2023 22: +0,1678226400
0.223,1,Mar 08 2023 00: +0,1678233600
0.223,2,Mar 08 2023 02: +0,1678240800
0.222,2,Mar 08 2023 11: +0,1678273200
0.242,1,Mar 08 2023 13: +0,1678280400
0.238,1,Mar 08 2023 16: +0,1678291200
0.233,1,Mar 08 2023 18: +0,1678298400
0.19,1,Mar 08 2023 19: +0,1678302000
0.24,1,Mar 08 2023 23: +0,1678316400
0.181,1,Mar 09 2023 00: +0,1678320000
0.24,1,Mar 09 2023 02: +0,1678327200
0.24,2,Mar 09 2023 05: +0,1678338000
0.25,1,Mar 09 2023 07: +0,1678345200
0.19,1,Mar 09 2023 08: +0,1678348800
0.162,1,Mar 09 2023 14: +0,1678370400
0.172,2,Mar 09 2023 18: +0,1678384800
0.223,1,Mar 09 2023 22: +0,1678399200
0.223,1,Mar 10 2023 01: +0,1678410000
0.19,1,Mar 10 2023 04: +0,1678420800
0.177,2,Mar 10 2023 14: +0,1678456800
0.33,2,Mar 10 2023 16: +0,1678464000
0.157,1,Mar 10 2023 17: +0,1678467600
0.191,1,Mar 10 2023 18: +0,1678471200
0.218,1,Mar 10 2023 19: +0,1678474800
0.199,1,Mar 11 2023 00: +0,1678492800
0.2,1,Mar 11 2023 02: +0,1678500000
0.2,1,Mar 11 2023 03: +0,1678503600
0.208,1,Mar 11 2023 06: +0,1678514400
0.224,1,Mar 11 2023 10: +0,1678528800
0.206,1,Mar 11 2023 12: +0,1678536000
0.239,1,Mar 11 2023 13: +0,1678539600
0.223,1,Mar 11 2023 18: +0,1678557600
0.165,1,Mar 11 2023 20: +0,1678564800
0.149,1,Mar 12 2023 02: +0,1678586400
0.195,1,Mar 12 2023 04: +0,1678593600
0.156,1,Mar 12 2023 07: +0,1678604400
0.207,1,Mar 12 2023 10: +0,1678615200
0.19,1,Mar 12 2023 13: +0,1678626000
0.2,1,Mar 12 2023 16: +0,1678636800
0.194,2,Mar 12 2023 21: +0,1678654800
0.22,2,Mar 13 2023 02: +0,1678672800
0.188,2,Mar 13 2023 17: +0,1678726800
0.237,5,Mar 13 2023 22: +0,1678744800
0.25,1,Mar 14 2023 08: +0,1678780800
0.195,1,Mar 14 2023 10: +0,1678788000
0.195,1,Mar 14 2023 13: +0,1678798800
0.195,1,Mar 14 2023 18: +0,1678816800
0.249,1,Mar 14 2023 21: +0,1678827600
0.191,1,Mar 15 2023 06: +0,1678860000
0.076,1,Mar 15 2023 17: +0,1678899600
0.183,2,Mar 15 2023 21: +0,1678914000
0.229,1,Mar 16 2023 14: +0,1678975200
0.174,1,Mar 16 2023 19: +0,1678993200
0.201,9,Mar 16 2023 20: +0,1678996800
0.174,1,Mar 16 2023 21: +0,1679000400
0.191,2,Mar 16 2023 23: +0,1679007600
0.181,2,Mar 17 2023 00: +0,1679011200
0.198,1,Mar 17 2023 03: +0,1679022000
0.18,1,Mar 17 2023 13: +0,1679058000
0.182,1,Mar 17 2023 15: +0,1679065200
0.155,1,Mar 17 2023 17: +0,1679072400
0.189,3,Mar 17 2023 19: +0,1679079600
0.201,1,Mar 17 2023 22: +0,1679090400
0.2,3,Mar 18 2023 10: +0,1679133600
0.171,1,Mar 18 2023 12: +0,1679140800
0.201,1,Mar 18 2023 13: +0,1679144400
0.18,1,Mar 18 2023 23: +0,1679180400
0.186,1,Mar 19 2023 05: +0,1679202000
0.146,1,Mar 19 2023 11: +0,1679223600
0.138,1,Mar 19 2023 14: +0,1679234400
0.197,2,Mar 19 2023 17: +0,1679245200
0.196,1,Mar 19 2023 19: +0,1679252400
0.158,1,Mar 19 2023 22: +0,1679263200
0.196,4,Mar 20 2023 01: +0,1679274000
0.191,1,Mar 20 2023 15: +0,1679324400
0.217,1,Mar 20 2023 16: +0,1679328000
0.2,1,Mar 20 2023 22: +0,1679349600
0.171,1,Mar 21 2023 11: +0,1679396400
0.197,2,Mar 21 2023 12: +0,1679400000
0.22,1,Mar 21 2023 13: +0,1679403600
0.22,2,Mar 21 2023 18: +0,1679421600
0.196,6,Mar 21 2023 20: +0,1679428800
0.081,1,Mar 21 2023 22: +0,1679436000
0.187,1,Mar 22 2023 07: +0,1679468400
0.166,2,Mar 22 2023 16: +0,1679500800
0.164,1,Mar 22 2023 17: +0,1679504400
0.189,1,Mar 22 2023 20: +0,1679515200
0.128,1,Mar 23 2023 02: +0,1679536800
0.191,1,Mar 23 2023 03: +0,1679540400
0.164,1,Mar 23 2023 05: +0,1679547600
0.196,1,Mar 23 2023 06: +0,1679551200
0.144,1,Mar 23 2023 08: +0,1679558400
0.188,1,Mar 23 2023 09: +0,1679562000
0.169,1,Mar 23 2023 13: +0,1679576400
0.059,1,Mar 23 2023 17: +0,1679590800
0.189,1,Mar 23 2023 19: +0,1679598000
0.19,1,Mar 23 2023 20: +0,1679601600
0.211,2,Mar 23 2023 22: +0,1679608800
0.207,1,Mar 24 2023 04: +0,1679630400
0.207,1,Mar 24 2023 08: +0,1679644800
0.164,1,Mar 24 2023 10: +0,1679652000
0.188,2,Mar 24 2023 11: +0,1679655600
0.198,1,Mar 24 2023 13: +0,1679662800
0.164,1,Mar 24 2023 22: +0,1679695200
0.179,2,Mar 25 2023 03: +0,1679713200
0.164,1,Mar 25 2023 04: +0,1679716800
0.151,1,Mar 25 2023 11: +0,1679742000
0.211,1,Mar 25 2023 12: +0,1679745600
0.207,1,Mar 25 2023 13: +0,1679749200
0.207,1,Mar 25 2023 17: +0,1679763600
0.211,1,Mar 25 2023 18: +0,1679767200
0.172,1,Mar 26 2023 03: +0,1679796000
0.182,1,Mar 26 2023 04: +0,1679799600
0.214,1,Mar 26 2023 05: +0,1679803200
0.214,1,Mar 26 2023 08: +0,1679814000
0.2,1,Mar 26 2023 17: +0,1679846400
0.176,2,Mar 26 2023 19: +0,1679853600
0.163,1,Mar 26 2023 20: +0,1679857200
0.163,1,Mar 26 2023 22: +0,1679864400
0.205,1,Mar 27 2023 12: +0,1679914800
0.219,1,Mar 27 2023 16: +0,1679929200
0.17,1,Mar 27 2023 17: +0,1679932800
0.212,10,Mar 27 2023 18: +0,1679936400
0.171,1,Mar 27 2023 20: +0,1679943600
0.362,1,Mar 27 2023 22: +0,1679950800
0.258,1,Mar 28 2023 01: +0,1679961600
0.245,1,Mar 28 2023 02: +0,1679965200
0.262,1,Mar 28 2023 15: +0,1680012000
0.273,1,Mar 29 2023 17: +0,1680105600
0.179,1,Mar 29 2023 21: +0,1680120000
0.113,1,Mar 30 2023 06: +0,1680152400
0.245,1,Mar 30 2023 14: +0,1680181200
0.244,1,Mar 30 2023 17: +0,1680192000
0.181,1,Mar 30 2023 18: +0,1680195600
0.243,1,Mar 31 2023 02: +0,1680224400
0.245,1,Mar 31 2023 05: +0,1680235200
0.247,1,Mar 31 2023 06: +0,1680238800
0.247,1,Mar 31 2023 11: +0,1680256800
0.143,2,Apr 01 2023 02: +0,1680310800
0.194,3,Apr 01 2023 05: +0,1680321600
0.17,1,Apr 01 2023 06: +0,1680325200
0.201,1,Apr 01 2023 07: +0,1680328800
0.204,3,Apr 01 2023 08: +0,1680332400
0.186,2,Apr 01 2023 11: +0,1680343200
0.169,2,Apr 01 2023 12: +0,1680346800
0.187,1,Apr 01 2023 13: +0,1680350400
0.246,1,Apr 01 2023 16: +0,1680361200
0.145,2,Apr 01 2023 18: +0,1680368400
0.189,1,Apr 01 2023 19: +0,1680372000
0.188,1,Apr 02 2023 00: +0,1680390000
0.149,1,Apr 02 2023 01: +0,1680393600
0.17,1,Apr 02 2023 05: +0,1680408000
0.241,1,Apr 02 2023 08: +0,1680418800
0.226,2,Apr 02 2023 11: +0,1680429600
0.17,1,Apr 02 2023 18: +0,1680454800
0.223,2,Apr 02 2023 19: +0,1680458400
0.186,2,Apr 03 2023 07: +0,1680501600
0.131,1,Apr 03 2023 17: +0,1680537600
0.183,2,Apr 03 2023 18: +0,1680541200
0.162,1,Apr 03 2023 20: +0,1680548400
0.162,1,Apr 04 2023 02: +0,1680570000
0.153,1,Apr 04 2023 04: +0,1680577200
0.185,1,Apr 04 2023 12: +0,1680606000
0.13,1,Apr 04 2023 20: +0,1680634800
0.16,1,Apr 05 2023 00: +0,1680649200
0.201,1,Apr 05 2023 03: +0,1680660000
0.223,1,Apr 05 2023 07: +0,1680674400
0.227,1,Apr 05 2023 12: +0,1680692400
0.209,1,Apr 06 2023 02: +0,1680742800
0.185,1,Apr 06 2023 05: +0,1680753600
0.182,1,Apr 06 2023 06: +0,1680757200
0.225,3,Apr 06 2023 07: +0,1680760800
0.229,2,Apr 06 2023 08: +0,1680764400
0.23,2,Apr 06 2023 09: +0,1680768000
0.247,1,Apr 06 2023 10: +0,1680771600
0.24,1,Apr 06 2023 12: +0,1680778800
0.169,1,Apr 07 2023 00: +0,1680822000
0.189,3,Apr 07 2023 02: +0,1680829200
0.231,1,Apr 07 2023 11: +0,1680861600
0.219,2,Apr 07 2023 12: +0,1680865200
0.202,1,Apr 07 2023 13: +0,1680868800
0.202,1,Apr 07 2023 19: +0,1680890400
0.182,1,Apr 08 2023 00: +0,1680908400
0.228,4,Apr 08 2023 01: +0,1680912000
0.169,1,Apr 08 2023 05: +0,1680926400
0.204,1,Apr 08 2023 11: +0,1680948000
0.204,1,Apr 08 2023 12: +0,1680951600
0.212,1,Apr 08 2023 20: +0,1680980400
0.252,1,Apr 08 2023 22: +0,1680987600
0.249,1,Apr 09 2023 01: +0,1680998400
0.222,1,Apr 09 2023 02: +0,1681002000
0.242,1,Apr 09 2023 05: +0,1681012800
0.183,1,Apr 09 2023 19: +0,1681063200
0.169,1,Apr 09 2023 20: +0,1681066800
0.181,2,Apr 09 2023 23: +0,1681077600
0.161,1,Apr 10 2023 10: +0,1681117200
0.153,1,Apr 10 2023 11: +0,1681120800
0.202,1,Apr 10 2023 17: +0,1681142400
0.208,1,Apr 10 2023 18: +0,1681146000
0.215,1,Apr 10 2023 22: +0,1681160400
0.222,1,Apr 11 2023 01: +0,1681171200
0.162,1,Apr 11 2023 02: +0,1681174800
0.154,1,Apr 11 2023 11: +0,1681207200
0.217,1,Apr 11 2023 12: +0,1681210800
0.184,1,Apr 11 2023 16: +0,1681225200
0.152,1,Apr 11 2023 17: +0,1681228800
0.175,1,Apr 12 2023 01: +0,1681257600
0.246,8,Apr 12 2023 06: +0,1681275600
0.263,1,Apr 12 2023 08: +0,1681282800
0.152,1,Apr 12 2023 10: +0,1681290000
0.144,1,Apr 12 2023 11: +0,1681293600
0.263,1,Apr 12 2023 18: +0,1681318800
0.251,2,Apr 12 2023 23: +0,1681336800
0.264,1,Apr 13 2023 02: +0,1681347600
0.168,1,Apr 13 2023 06: +0,1681362000
0.203,2,Apr 13 2023 08: +0,1681369200
0.263,2,Apr 13 2023 09: +0,1681372800
0.184,1,Apr 13 2023 12: +0,1681383600
0.264,1,Apr 13 2023 14: +0,1681390800
0.224,2,Apr 13 2023 17: +0,1681401600
0.265,2,Apr 13 2023 18: +0,1681405200
0.263,1,Apr 13 2023 19: +0,1681408800
0.255,1,Apr 13 2023 22: +0,1681419600
0.176,1,Apr 14 2023 06: +0,1681448400
0.214,1,Apr 14 2023 10: +0,1681462800
0.229,1,Apr 14 2023 11: +0,1681466400
0.23,1,Apr 14 2023 12: +0,1681470000
0.228,2,Apr 14 2023 23: +0,1681509600
0.221,2,Apr 15 2023 04: +0,1681527600
0.196,1,Apr 15 2023 10: +0,1681549200
0.196,1,Apr 15 2023 12: +0,1681556400
0.196,1,Apr 15 2023 18: +0,1681578000
0.239,1,Apr 15 2023 20: +0,1681585200
0.16,1,Apr 16 2023 00: +0,1681599600
0.239,1,Apr 16 2023 10: +0,1681635600
0.235,1,Apr 16 2023 11: +0,1681639200
0.152,1,Apr 16 2023 22: +0,1681678800
0.241,9,Apr 17 2023 00: +0,1681686000
0.177,1,Apr 17 2023 04: +0,1681700400
0.244,7,Apr 17 2023 12: +0,1681729200
0.256,1,Apr 17 2023 13: +0,1681732800
0.295,1,Apr 17 2023 17: +0,1681747200
0.184,1,Apr 17 2023 18: +0,1681750800
0.269,1,Apr 17 2023 19: +0,1681754400
0.294,5,Apr 18 2023 05: +0,1681790400
0.296,2,Apr 18 2023 06: +0,1681794000
0.29,4,Apr 18 2023 09: +0,1681804800
0.291,1,Apr 18 2023 10: +0,1681808400
0.307,1,Apr 18 2023 11: +0,1681812000
0.309,1,Apr 18 2023 18: +0,1681837200
0.321,1,Apr 18 2023 21: +0,1681848000
0.326,1,Apr 19 2023 19: +0,1681927200
0.314,1,Apr 19 2023 20: +0,1681930800
0.319,2,Apr 19 2023 21: +0,1681934400
0.207,1,Apr 20 2023 05: +0,1681963200
2.962,1,Apr 20 2023 06: +0,1681966800
0.273,1,Apr 20 2023 08: +0,1681974000
0.298,4,Apr 20 2023 09: +0,1681977600
0.317,1,Apr 20 2023 12: +0,1681988400
0.218,1,Apr 20 2023 15: +0,1681999200
0.309,2,Apr 20 2023 18: +0,1682010000
0.317,1,Apr 20 2023 20: +0,1682017200
0.247,3,Apr 21 2023 01: +0,1682035200
0.324,1,Apr 21 2023 02: +0,1682038800
0.328,1,Apr 21 2023 04: +0,1682046000
0.318,3,Apr 21 2023 10: +0,1682067600
1.481,1,Apr 21 2023 11: +0,1682071200
0.312,2,Apr 21 2023 14: +0,1682082000
0.274,1,Apr 21 2023 17: +0,1682092800
0.335,1,Apr 21 2023 19: +0,1682100000
0.242,1,Apr 21 2023 23: +0,1682114400
0.183,1,Apr 22 2023 18: +0,1682182800
0.247,1,Apr 23 2023 02: +0,1682211600
0.25,1,Apr 23 2023 04: +0,1682218800
0.306,1,Apr 23 2023 12: +0,1682247600
0.309,1,Apr 23 2023 14: +0,1682254800
0.296,1,Apr 23 2023 17: +0,1682265600
0.305,1,Apr 23 2023 18: +0,1682269200
0.306,1,Apr 24 2023 04: +0,1682305200
0.283,1,Apr 24 2023 13: +0,1682337600
0.241,1,Apr 24 2023 17: +0,1682352000
0.303,2,Apr 24 2023 19: +0,1682359200
0.309,1,Apr 24 2023 20: +0,1682362800
0.245,2,Apr 24 2023 23: +0,1682373600
0.241,1,Apr 25 2023 02: +0,1682384400
0.304,1,Apr 25 2023 06: +0,1682398800
0.237,2,Apr 25 2023 07: +0,1682402400
0.309,4,Apr 25 2023 13: +0,1682424000
0.319,1,Apr 25 2023 15: +0,1682431200
0.306,1,Apr 25 2023 16: +0,1682434800
0.258,1,Apr 26 2023 08: +0,1682492400
0.274,2,Apr 26 2023 09: +0,1682496000
0.306,1,Apr 26 2023 14: +0,1682514000
0.262,2,Apr 26 2023 17: +0,1682524800
0.304,1,Apr 26 2023 22: +0,1682542800
0.301,1,Apr 27 2023 01: +0,1682553600
0.301,1,Apr 27 2023 19: +0,1682618400
0.276,1,Apr 27 2023 21: +0,1682625600
0.208,1,Apr 28 2023 00: +0,1682636400
0.24,1,Apr 28 2023 09: +0,1682668800
0.232,1,Apr 28 2023 10: +0,1682672400
0.24,3,Apr 28 2023 15: +0,1682690400
0.26,1,Apr 28 2023 23: +0,1682719200
0.239,1,Apr 29 2023 02: +0,1682730000
0.267,1,Apr 29 2023 03: +0,1682733600
0.239,1,Apr 29 2023 06: +0,1682744400
0.273,1,Apr 29 2023 07: +0,1682748000
0.273,1,Apr 29 2023 08: +0,1682751600
0.281,1,Apr 29 2023 12: +0,1682766000
0.232,1,Apr 29 2023 14: +0,1682773200
0.283,1,Apr 29 2023 18: +0,1682787600
0.232,1,Apr 29 2023 19: +0,1682791200
0.08,1,Apr 30 2023 00: +0,1682809200
0.274,1,Apr 30 2023 05: +0,1682827200
0.265,2,Apr 30 2023 11: +0,1682848800
0.266,1,Apr 30 2023 13: +0,1682856000
0.241,1,Apr 30 2023 15: +0,1682863200
0.246,1,Apr 30 2023 20: +0,1682881200
0.256,1,Apr 30 2023 21: +0,1682884800
0.276,2,Apr 30 2023 22: +0,1682888400
0.285,1,Apr 30 2023 23: +0,1682892000
0.287,3,May 01 2023 01: +0,1682899200
0.212,1,May 01 2023 13: +0,1682942400
0.259,1,May 01 2023 20: +0,1682967600
0.264,3,May 01 2023 22: +0,1682974800
0.303,3,May 02 2023 01: +0,1682985600
0.305,1,May 02 2023 03: +0,1682992800
0.313,1,May 02 2023 06: +0,1683003600
0.315,1,May 02 2023 09: +0,1683014400
0.278,2,May 02 2023 10: +0,1683018000
0.235,1,May 02 2023 12: +0,1683025200
0.218,2,May 02 2023 19: +0,1683050400
0.296,2,May 03 2023 14: +0,1683118800
0.221,1,May 03 2023 17: +0,1683129600
0.265,2,May 03 2023 22: +0,1683147600
0.26,2,May 04 2023 06: +0,1683176400
0.279,1,May 04 2023 09: +0,1683187200
0.275,2,May 04 2023 16: +0,1683212400
0.263,1,May 04 2023 21: +0,1683230400
0.202,1,May 05 2023 06: +0,1683262800
0.289,1,May 05 2023 08: +0,1683270000
0.237,1,May 05 2023 17: +0,1683302400
0.256,2,May 05 2023 21: +0,1683316800
0.229,2,May 05 2023 22: +0,1683320400
0.278,1,May 05 2023 23: +0,1683324000
0.277,1,May 06 2023 05: +0,1683345600
0.277,1,May 06 2023 06: +0,1683349200
0.237,2,May 06 2023 11: +0,1683367200
0.201,1,May 06 2023 15: +0,1683381600
0.236,1,May 06 2023 17: +0,1683388800
0.255,1,May 06 2023 22: +0,1683406800
0.181,1,May 07 2023 02: +0,1683421200
0.256,4,May 07 2023 04: +0,1683428400
0.277,1,May 07 2023 10: +0,1683450000
0.225,2,May 07 2023 16: +0,1683471600
0.208,1,May 07 2023 17: +0,1683475200
0.271,1,May 07 2023 19: +0,1683482400
0.249,1,May 08 2023 00: +0,1683500400
0.236,1,May 08 2023 01: +0,1683504000
0.278,1,May 08 2023 05: +0,1683518400
0.235,1,May 08 2023 18: +0,1683565200
0.245,1,May 09 2023 05: +0,1683604800
0.253,1,May 09 2023 06: +0,1683608400
0.245,3,May 09 2023 16: +0,1683644400
0.166,1,May 10 2023 06: +0,1683694800
0.257,2,May 10 2023 12: +0,1683716400
0.252,2,May 10 2023 14: +0,1683723600
0.26,1,May 10 2023 18: +0,1683738000
0.246,1,May 10 2023 19: +0,1683741600
0.228,1,May 10 2023 23: +0,1683756000
0.245,1,May 11 2023 02: +0,1683766800
0.27,1,May 11 2023 06: +0,1683781200
0.21,1,May 11 2023 10: +0,1683795600
0.2,1,May 11 2023 12: +0,1683802800
0.274,1,May 11 2023 19: +0,1683828000
0.241,2,May 11 2023 22: +0,1683838800
0.238,2,May 11 2023 23: +0,1683842400
0.248,1,May 12 2023 07: +0,1683871200
0.265,1,May 12 2023 08: +0,1683874800
0.248,1,May 12 2023 12: +0,1683889200
0.248,1,May 12 2023 13: +0,1683892800
0.248,1,May 12 2023 15: +0,1683900000
0.197,1,May 13 2023 01: +0,1683936000
0.242,1,May 13 2023 07: +0,1683957600
0.269,1,May 13 2023 11: +0,1683972000
0.152,1,May 13 2023 16: +0,1683990000
0.23,1,May 13 2023 22: +0,1684011600
0.245,2,May 14 2023 07: +0,1684044000
0.272,2,May 14 2023 08: +0,1684047600
0.276,5,May 14 2023 12: +0,1684062000
0.278,5,May 14 2023 13: +0,1684065600
0.278,3,May 14 2023 14: +0,1684069200
0.322,2,May 14 2023 16: +0,1684076400
0.265,2,May 14 2023 23: +0,1684101600
0.248,1,May 15 2023 00: +0,1684105200
0.33,1,May 15 2023 01: +0,1684108800
0.33,2,May 15 2023 03: +0,1684116000
0.34,1,May 15 2023 04: +0,1684119600
0.239,1,May 15 2023 09: +0,1684137600
0.345,1,May 15 2023 14: +0,1684155600
0.23,1,May 15 2023 16: +0,1684162800
0.22,1,May 15 2023 18: +0,1684170000
0.322,1,May 15 2023 20: +0,1684177200
0.35,1,May 15 2023 22: +0,1684184400
0.281,1,May 16 2023 09: +0,1684224000
0.244,1,May 16 2023 14: +0,1684242000
0.248,1,May 16 2023 16: +0,1684249200
0.35,1,May 16 2023 23: +0,1684274400
0.257,1,May 17 2023 20: +0,1684350000
0.347,12,May 18 2023 02: +0,1684371600
0.233,1,May 18 2023 06: +0,1684386000
0.339,2,May 18 2023 09: +0,1684396800
0.268,1,May 18 2023 11: +0,1684404000
0.27,2,May 18 2023 14: +0,1684414800
0.257,3,May 18 2023 16: +0,1684422000
0.231,1,May 19 2023 03: +0,1684461600
0.257,1,May 19 2023 18: +0,1684515600
0.273,1,May 19 2023 23: +0,1684533600
0.246,1,May 20 2023 05: +0,1684555200
0.249,1,May 20 2023 16: +0,1684594800
0.22,2,May 20 2023 23: +0,1684620000
0.268,1,May 21 2023 01: +0,1684627200
0.249,1,May 21 2023 07: +0,1684648800
0.267,1,May 21 2023 09: +0,1684656000
0.272,1,May 21 2023 15: +0,1684677600
0.222,1,May 21 2023 19: +0,1684692000
0.249,1,May 21 2023 21: +0,1684699200
0.273,1,May 22 2023 02: +0,1684717200
0.273,1,May 22 2023 04: +0,1684724400
0.249,1,May 22 2023 10: +0,1684746000
0.203,1,May 22 2023 21: +0,1684785600
