price,quantity,date,unix timestamp
8.798,8,Sep 04 2022 01: +0,1662249600
8.503,5,Sep 05 2022 01: +0,1662336000
8.288,7,Sep 06 2022 01: +0,1662422400
8.335,5,Sep 07 2022 01: +0,1662508800
9.65,4,Sep 08 2022 01: +0,1662595200
7.753,2,Sep 09 2022 01: +0,1662681600
8.676,3,Sep 10 2022 01: +0,1662768000
9.082,3,Sep 11 2022 01: +0,1662854400
8.85,5,Sep 12 2022 01: +0,1662940800
8.415,3,Sep 15 2022 01: +0,1663200000
7.709,1,Sep 16 2022 01: +0,1663286400
7.533,2,Sep 17 2022 01: +0,1663372800
7.897,6,Sep 18 2022 01: +0,1663459200
8.675,8,Sep 19 2022 01: +0,1663545600
8.789,2,Sep 20 2022 01: +0,1663632000
8.496,10,Sep 21 2022 01: +0,1663718400
7.282,2,Sep 22 2022 01: +0,1663804800
8.226,5,Sep 23 2022 01: +0,1663891200
8.17,2,Sep 24 2022 01: +0,1663977600
8.207,7,Sep 25 2022 01: +0,1664064000
7.746,2,Sep 26 2022 01: +0,1664150400
7.258,2,Sep 27 2022 01: +0,1664236800
6.89,3,Sep 28 2022 01: +0,1664323200
8.028,2,Sep 30 2022 01: +0,1664496000
7.3,5,Oct 02 2022 01: +0,1664668800
5.786,2,Oct 03 2022 01: +0,1664755200
6.847,1,Oct 04 2022 01: +0,1664841600
7.388,2,Oct 05 2022 01: +0,1664928000
8.24,9,Oct 06 2022 01: +0,1665014400
7.244,1,Oct 07 2022 01: +0,1665100800
8.312,5,Oct 08 2022 01: +0,1665187200
8.275,9,Oct 09 2022 01: +0,1665273600
9.322,9,Oct 10 2022 01: +0,1665360000
6.704,6,Oct 12 2022 01: +0,1665532800
7.978,11,Oct 13 2022 01: +0,1665619200
7.411,2,Oct 14 2022 01: +0,1665705600
6.897,1,Oct 15 2022 01: +0,1665792000
7.851,9,Oct 16 2022 01: +0,1665878400
8.69,1,Oct 17 2022 01: +0,1665964800
7.775,1,Oct 18 2022 01: +0,1666051200
8.135,2,Oct 20 2022 01: +0,1666224000
8.8,5,Oct 21 2022 01: +0,1666310400
7.963,3,Oct 22 2022 01: +0,1666396800
8.301,5,Oct 23 2022 01: +0,1666483200
7.966,1,Oct 24 2022 01: +0,1666569600
9.231,4,Oct 25 2022 01: +0,1666656000
7.972,3,Oct 26 2022 01: +0,1666742400
9.529,3,Oct 27 2022 01: +0,1666828800
5.352,3,Oct 28 2022 01: +0,1666915200
7.733,2,Oct 29 2022 01: +0,1667001600
7.304,1,Oct 30 2022 01: +0,1667088000
8.481,3,Oct 31 2022 01: +0,1667178000
7.891,2,Nov 01 2022 01: +0,1667264400
7.979,5,Nov 02 2022 01: +0,1667350800
7.279,1,Nov 04 2022 01: +0,1667523600
9.069,8,Nov 06 2022 01: +0,1667696400
9.648,4,Nov 08 2022 01: +0,1667869200
9.57,1,Nov 09 2022 01: +0,1667955600
8.802,2,Nov 10 2022 01: +0,1668042000
7.536,1,Nov 11 2022 01: +0,1668128400
7.279,1,Nov 12 2022 01: +0,1668214800
9.542,5,Nov 13 2022 01: +0,1668301200
7.66,1,Nov 14 2022 01: +0,1668387600
9.099,2,Nov 16 2022 01: +0,1668560400
7.649,3,Nov 17 2022 01: +0,1668646800
8.976,2,Nov 18 2022 01: +0,1668733200
7.651,1,Nov 19 2022 01: +0,1668819600
8.547,2,Nov 20 2022 01: +0,1668906000
8.032,5,Nov 23 2022 01: +0,1669165200
7.27,2,Nov 24 2022 01: +0,1669251600
7.312,2,Nov 25 2022 01: +0,1669338000
6.854,1,Nov 26 2022 01: +0,1669424400
7.931,1,Nov 28 2022 01: +0,1669597200
7.585,1,Nov 30 2022 01: +0,1669770000
7.706,3,Dec 01 2022 01: +0,1669856400
7.374,1,Dec 03 2022 01: +0,1670029200
7.86,6,Dec 04 2022 01: +0,1670115600
7.99,2,Dec 05 2022 01: +0,1670202000
7.702,2,Dec 06 2022 01: +0,1670288400
7.467,4,Dec 07 2022 01: +0,1670374800
6.824,1,Dec 08 2022 01: +0,1670461200
7.37,2,Dec 09 2022 01: +0,1670547600
7.279,2,Dec 11 2022 01: +0,1670720400
7.903,4,Dec 12 2022 01: +0,1670806800
8.088,3,Dec 13 2022 01: +0,1670893200
6.992,1,Dec 14 2022 01: +0,1670979600
8.118,2,Dec 16 2022 01: +0,1671152400
8.289,4,Dec 17 2022 01: +0,1671238800
8.772,1,Dec 18 2022 01: +0,1671325200
7.751,2,Dec 19 2022 01: +0,1671411600
6.617,1,Dec 21 2022 01: +0,1671584400
6.559,1,Dec 22 2022 01: +0,1671670800
6.655,2,Dec 23 2022 01: +0,1671757200
8.069,1,Dec 25 2022 01: +0,1671930000
6.94,3,Dec 26 2022 01: +0,1672016400
6.688,2,Dec 27 2022 01: +0,1672102800
6.568,1,Dec 28 2022 01: +0,1672189200
7.316,9,Dec 29 2022 01: +0,1672275600
8.021,2,Dec 30 2022 01: +0,1672362000
7.866,1,Dec 31 2022 01: +0,1672448400
7.697,14,Jan 01 2023 01: +0,1672534800
8.03,7,Jan 02 2023 01: +0,1672621200
7.296,1,Jan 03 2023 01: +0,1672707600
7.666,2,Jan 04 2023 01: +0,1672794000
7.849,3,Jan 05 2023 01: +0,1672880400
8.717,2,Jan 06 2023 01: +0,1672966800
8.787,4,Jan 07 2023 01: +0,1673053200
8.496,5,Jan 08 2023 01: +0,1673139600
7.573,2,Jan 09 2023 01: +0,1673226000
6.212,1,Jan 10 2023 01: +0,1673312400
8.732,4,Jan 11 2023 01: +0,1673398800
8.822,5,Jan 12 2023 01: +0,1673485200
8.299,3,Jan 13 2023 01: +0,1673571600
8.652,2,Jan 14 2023 01: +0,1673658000
8.665,3,Jan 15 2023 01: +0,1673744400
8.933,4,Jan 17 2023 01: +0,1673917200
8.329,3,Jan 18 2023 01: +0,1674003600
8.292,3,Jan 20 2023 01: +0,1674176400
8.653,4,Jan 21 2023 01: +0,1674262800
9.05,3,Jan 22 2023 01: +0,1674349200
9.395,2,Jan 23 2023 01: +0,1674435600
8.075,1,Jan 24 2023 01: +0,1674522000
8.735,1,Jan 25 2023 01: +0,1674608400
8.628,3,Jan 26 2023 01: +0,1674694800
8.783,1,Jan 27 2023 01: +0,1674781200
9.225,7,Jan 28 2023 01: +0,1674867600
9.124,9,Jan 29 2023 01: +0,1674954000
9.602,1,Jan 30 2023 01: +0,1675040400
9.579,1,Jan 31 2023 01: +0,1675126800
8.503,1,Feb 01 2023 01: +0,1675213200
9.743,2,Feb 02 2023 01: +0,1675299600
9.375,3,Feb 03 2023 01: +0,1675386000
8.897,5,Feb 04 2023 01: +0,1675472400
9.537,5,Feb 05 2023 01: +0,1675558800
9.52,2,Feb 06 2023 01: +0,1675645200
9.198,1,Feb 07 2023 01: +0,1675731600
8.709,3,Feb 08 2023 01: +0,1675818000
9.047,7,Feb 10 2023 01: +0,1675990800
8.702,5,Feb 11 2023 01: +0,1676077200
9.086,4,Feb 12 2023 01: +0,1676163600
8.662,3,Feb 13 2023 01: +0,1676250000
9.102,4,Feb 14 2023 01: +0,1676336400
8.877,1,Feb 15 2023 17: +0,1676480400
9.188,1,Feb 15 2023 20: +0,1676491200
9.312,2,Feb 16 2023 01: +0,1676509200
9.551,1,Feb 16 2023 18: +0,1676570400
9.272,1,Feb 17 2023 08: +0,1676620800
9.705,3,Feb 17 2023 17: +0,1676653200
8.229,1,Feb 18 2023 09: +0,1676710800
9.852,1,Feb 19 2023 05: +0,1676782800
9.818,2,Feb 19 2023 14: +0,1676815200
9.761,1,Feb 20 2023 22: +0,1676930400
8.239,1,Feb 21 2023 22: +0,1677016800
9.397,1,Feb 23 2023 07: +0,1677135600
8.815,2,Feb 23 2023 13: +0,1677157200
8.156,1,Feb 23 2023 16: +0,1677168000
8.139,1,Feb 24 2023 00: +0,1677196800
8.158,1,Feb 24 2023 19: +0,1677265200
7.716,1,Feb 25 2023 02: +0,1677290400
7.87,1,Feb 26 2023 01: +0,1677373200
8.987,3,Feb 26 2023 04: +0,1677384000
9.61,1,Feb 26 2023 06: +0,1677391200
9.898,3,Feb 26 2023 14: +0,1677420000
7.957,1,Feb 26 2023 18: +0,1677434400
8.288,1,Feb 26 2023 19: +0,1677438000
7.902,1,Feb 27 2023 11: +0,1677495600
10.199,2,Feb 27 2023 15: +0,1677510000
9.598,1,Feb 27 2023 17: +0,1677517200
10.506,3,Feb 28 2023 07: +0,1677567600
10.749,1,Feb 28 2023 10: +0,1677578400
11.077,1,Feb 28 2023 12: +0,1677585600
10.422,2,Mar 01 2023 03: +0,1677639600
8.636,1,Mar 01 2023 21: +0,1677704400
9.926,1,Mar 03 2023 01: +0,1677805200
10.133,1,Mar 03 2023 12: +0,1677844800
10.293,1,Mar 03 2023 17: +0,1677862800
8.392,2,Mar 03 2023 18: +0,1677866400
7.9,1,Mar 03 2023 22: +0,1677880800
9.897,2,Mar 03 2023 23: +0,1677884400
10.301,2,Mar 04 2023 09: +0,1677920400
9.308,2,Mar 04 2023 20: +0,1677960000
10.298,1,Mar 06 2023 04: +0,1678075200
10.305,4,Mar 06 2023 19: +0,1678129200
10.393,1,Mar 06 2023 20: +0,1678132800
10.422,1,Mar 06 2023 23: +0,1678143600
10.578,1,Mar 07 2023 18: +0,1678212000
8.776,1,Mar 07 2023 20: +0,1678219200
10.541,2,Mar 07 2023 22: +0,1678226400
10.53,1,Mar 08 2023 09: +0,1678266000
8.851,1,Mar 08 2023 20: +0,1678305600
8.826,1,Mar 08 2023 22: +0,1678312800
10.389,3,Mar 10 2023 05: +0,1678424400
10.369,1,Mar 10 2023 19: +0,1678474800
9.512,1,Mar 11 2023 03: +0,1678503600
10.847,1,Mar 11 2023 11: +0,1678532400
10.578,1,Mar 11 2023 19: +0,1678561200
8.917,1,Mar 11 2023 22: +0,1678572000
8.578,1,Mar 13 2023 00: +0,1678665600
8.563,1,Mar 13 2023 10: +0,1678701600
9.113,1,Mar 13 2023 20: +0,1678737600
8.586,1,Mar 14 2023 00: +0,1678752000
9.935,4,Mar 14 2023 16: +0,1678809600
8.503,1,Mar 15 2023 01: +0,1678842000
8.764,1,Mar 15 2023 14: +0,1678888800
8.533,1,Mar 15 2023 23: +0,1678921200
9.951,1,Mar 17 2023 00: +0,1679011200
8.406,1,Mar 17 2023 19: +0,1679079600
8.436,1,Mar 17 2023 22: +0,1679090400
9.888,1,Mar 18 2023 00: +0,1679097600
8.437,1,Mar 18 2023 01: +0,1679101200
8.355,1,Mar 19 2023 01: +0,1679187600
9.274,1,Mar 19 2023 05: +0,1679202000
8.355,1,Mar 19 2023 10: +0,1679220000
9.478,4,Mar 19 2023 19: +0,1679252400
8.355,1,Mar 20 2023 04: +0,1679284800
7.584,1,Mar 20 2023 08: +0,1679299200
7.655,1,Mar 21 2023 01: +0,1679360400
7.772,2,Mar 21 2023 23: +0,1679439600
7.866,2,Mar 22 2023 00: +0,1679443200
8.843,4,Mar 22 2023 01: +0,1679446800
9.57,1,Mar 22 2023 06: +0,1679464800
9.747,4,Mar 22 2023 20: +0,1679515200
9.845,2,Mar 23 2023 05: +0,1679547600
9.755,2,Mar 23 2023 15: +0,1679583600
9.975,1,Mar 23 2023 21: +0,1679605200
9.974,1,Mar 23 2023 23: +0,1679612400
8.573,1,Mar 24 2023 00: +0,1679616000
9.975,1,Mar 24 2023 02: +0,1679623200
8.445,1,Mar 24 2023 13: +0,1679662800
10.049,1,Mar 24 2023 22: +0,1679695200
10.229,1,Mar 24 2023 23: +0,1679698800
10.383,2,Mar 25 2023 00: +0,1679702400
10.779,1,Mar 25 2023 02: +0,1679709600
8.797,1,Mar 25 2023 08: +0,1679731200
10.788,1,Mar 25 2023 11: +0,1679742000
9.198,1,Mar 25 2023 18: +0,1679767200
9.186,1,Mar 26 2023 02: +0,1679792400
10.785,1,Mar 26 2023 05: +0,1679803200
10.81,3,Mar 26 2023 10: +0,1679821200
9.88,2,Mar 26 2023 17: +0,1679846400
10.841,1,Mar 26 2023 20: +0,1679857200
11.094,1,Mar 26 2023 22: +0,1679864400
10.831,1,Mar 27 2023 13: +0,1679918400
11.501,4,Mar 27 2023 14: +0,1679922000
12.043,5,Mar 27 2023 16: +0,1679929200
13.165,1,Mar 27 2023 17: +0,1679932800
13.175,1,Mar 28 2023 12: +0,1680001200
12.682,1,Mar 28 2023 15: +0,1680012000
9.903,1,Mar 29 2023 08: +0,1680073200
9.701,1,Mar 29 2023 10: +0,1680080400
12.879,1,Mar 29 2023 23: +0,1680127200
10.784,1,Mar 30 2023 05: +0,1680148800
12.852,1,Mar 30 2023 10: +0,1680166800
11.043,1,Mar 31 2023 03: +0,1680228000
11.164,1,Mar 31 2023 11: +0,1680256800
11.152,4,Mar 31 2023 15: +0,1680271200
11.471,1,Mar 31 2023 17: +0,1680278400
12.87,1,Apr 01 2023 02: +0,1680310800
11.39,1,Apr 01 2023 12: +0,1680346800
12.87,2,Apr 01 2023 20: +0,1680375600
12.903,2,Apr 01 2023 21: +0,1680379200
11.94,1,Apr 02 2023 02: +0,1680397200
13.0,2,Apr 02 2023 14: +0,1680440400
13.0,1,Apr 02 2023 15: +0,1680444000
8.794,1,Apr 02 2023 16: +0,1680447600
13.53,1,Apr 02 2023 20: +0,1680462000
13.19,1,Apr 02 2023 23: +0,1680472800
11.84,1,Apr 03 2023 10: +0,1680512400
11.414,1,Apr 03 2023 12: +0,1680519600
13.181,3,Apr 03 2023 19: +0,1680544800
13.006,1,Apr 03 2023 22: +0,1680555600
13.335,1,Apr 04 2023 04: +0,1680577200
13.33,1,Apr 04 2023 05: +0,1680580800
13.532,1,Apr 04 2023 06: +0,1680584400
13.407,1,Apr 04 2023 12: +0,1680606000
13.4,1,Apr 04 2023 14: +0,1680613200
12.202,1,Apr 04 2023 17: +0,1680624000
13.437,1,Apr 04 2023 20: +0,1680634800
13.991,1,Apr 04 2023 21: +0,1680638400
13.477,1,Apr 05 2023 11: +0,1680688800
15.115,5,Apr 05 2023 17: +0,1680710400
17.448,1,Apr 06 2023 04: +0,1680750000
17.121,1,Apr 06 2023 13: +0,1680782400
13.776,1,Apr 07 2023 02: +0,1680829200
16.258,1,Apr 07 2023 03: +0,1680832800
13.567,3,Apr 07 2023 05: +0,1680840000
16.255,3,Apr 07 2023 12: +0,1680865200
16.653,3,Apr 07 2023 23: +0,1680904800
16.871,3,Apr 08 2023 08: +0,1680937200
16.975,1,Apr 08 2023 23: +0,1680991200
16.68,1,Apr 09 2023 21: +0,1681070400
13.685,1,Apr 10 2023 04: +0,1681095600
16.633,1,Apr 10 2023 06: +0,1681102800
16.642,2,Apr 10 2023 09: +0,1681113600
13.801,1,Apr 10 2023 23: +0,1681164000
13.688,1,Apr 11 2023 09: +0,1681200000
16.39,2,Apr 11 2023 16: +0,1681225200
13.5,2,Apr 11 2023 17: +0,1681228800
16.284,1,Apr 11 2023 22: +0,1681246800
13.5,4,Apr 12 2023 01: +0,1681257600
13.491,1,Apr 12 2023 05: +0,1681272000
13.475,1,Apr 12 2023 08: +0,1681282800
14.542,1,Apr 12 2023 12: +0,1681297200
12.265,1,Apr 13 2023 00: +0,1681340400
11.544,2,Apr 13 2023 07: +0,1681365600
11.406,6,Apr 13 2023 10: +0,1681376400
12.24,1,Apr 13 2023 16: +0,1681398000
13.631,1,Apr 13 2023 20: +0,1681412400
11.069,1,Apr 14 2023 16: +0,1681484400
9.2,1,Apr 14 2023 23: +0,1681509600
10.82,3,Apr 15 2023 06: +0,1681534800
13.77,3,Apr 15 2023 22: +0,1681592400
15.284,4,Apr 16 2023 11: +0,1681639200
16.249,2,Apr 16 2023 21: +0,1681675200
16.598,1,Apr 17 2023 00: +0,1681686000
13.021,1,Apr 18 2023 05: +0,1681790400
16.14,1,Apr 18 2023 07: +0,1681797600
13.706,1,Apr 18 2023 18: +0,1681837200
12.832,1,Apr 18 2023 21: +0,1681848000
16.188,2,Apr 19 2023 05: +0,1681876800
16.523,2,Apr 19 2023 06: +0,1681880400
15.791,2,Apr 20 2023 07: +0,1681970400
16.753,2,Apr 20 2023 08: +0,1681974000
15.222,1,Apr 20 2023 23: +0,1682028000
14.99,1,Apr 21 2023 03: +0,1682042400
15.312,3,Apr 21 2023 05: +0,1682049600
15.312,1,Apr 21 2023 07: +0,1682056800
15.18,4,Apr 21 2023 18: +0,1682096400
15.312,1,Apr 22 2023 00: +0,1682118000
15.41,1,Apr 22 2023 05: +0,1682136000
15.187,2,Apr 22 2023 09: +0,1682150400
13.995,1,Apr 22 2023 12: +0,1682161200
14.405,1,Apr 22 2023 18: +0,1682182800
16.317,1,Apr 22 2023 22: +0,1682197200
16.323,2,Apr 23 2023 04: +0,1682218800
17.49,1,Apr 23 2023 10: +0,1682240400
13.11,1,Apr 24 2023 01: +0,1682294400
13.19,2,Apr 24 2023 16: +0,1682348400
17.276,3,Apr 25 2023 00: +0,1682377200
14.621,2,Apr 25 2023 03: +0,1682388000
14.212,1,Apr 25 2023 04: +0,1682391600
14.607,2,Apr 25 2023 06: +0,1682398800
14.701,2,Apr 25 2023 14: +0,1682427600
15.056,1,Apr 25 2023 17: +0,1682438400
14.179,1,Apr 25 2023 21: +0,1682452800
16.767,1,Apr 25 2023 23: +0,1682460000
16.795,4,Apr 26 2023 01: +0,1682467200
13.156,1,Apr 26 2023 16: +0,1682521200
14.071,1,Apr 26 2023 21: +0,1682539200
14.18,1,Apr 27 2023 01: +0,1682553600
16.34,4,Apr 27 2023 03: +0,1682560800
12.935,1,Apr 27 2023 14: +0,1682600400
16.107,1,Apr 27 2023 18: +0,1682614800
16.154,4,Apr 27 2023 20: +0,1682622000
15.999,1,Apr 28 2023 06: +0,1682658000
15.999,3,Apr 28 2023 15: +0,1682690400
16.016,1,Apr 28 2023 23: +0,1682719200
16.64,1,Apr 29 2023 01: +0,1682726400
13.039,1,Apr 29 2023 14: +0,1682773200
13.039,1,Apr 30 2023 05: +0,1682827200
15.813,2,Apr 30 2023 12: +0,1682852400
15.763,1,Apr 30 2023 17: +0,1682870400
12.79,1,May 02 2023 11: +0,1683021600
16.16,4,May 02 2023 14: +0,1683032400
12.935,1,May 03 2023 00: +0,1683068400
16.188,1,May 03 2023 02: +0,1683075600
12.799,1,May 03 2023 06: +0,1683090000
13.151,1,May 03 2023 21: +0,1683144000
15.925,2,May 03 2023 22: +0,1683147600
13.215,1,May 04 2023 00: +0,1683154800
16.103,1,May 04 2023 21: +0,1683230400
11.927,1,May 05 2023 00: +0,1683241200
12.137,1,May 05 2023 01: +0,1683244800
12.264,1,May 05 2023 19: +0,1683309600
12.241,1,May 06 2023 02: +0,1683334800
15.433,1,May 06 2023 04: +0,1683342000
15.544,1,May 06 2023 07: +0,1683352800
15.465,3,May 06 2023 12: +0,1683370800
15.43,1,May 06 2023 13: +0,1683374400
15.313,1,May 07 2023 06: +0,1683435600
15.203,4,May 07 2023 17: +0,1683475200
15.203,1,May 07 2023 19: +0,1683482400
11.425,1,May 07 2023 20: +0,1683486000
12.594,1,May 07 2023 23: +0,1683496800
13.809,2,May 08 2023 10: +0,1683536400
12.976,1,May 09 2023 11: +0,1683626400
13.587,1,May 09 2023 12: +0,1683630000
13.604,2,May 09 2023 14: +0,1683637200
11.239,1,May 09 2023 21: +0,1683662400
13.742,1,May 10 2023 11: +0,1683712800
13.751,3,May 10 2023 14: +0,1683723600
14.571,2,May 11 2023 00: +0,1683759600
14.841,2,May 12 2023 08: +0,1683874800
14.792,1,May 13 2023 04: +0,1683946800
12.16,4,May 13 2023 05: +0,1683950400
14.79,1,May 13 2023 10: +0,1683968400
14.344,1,May 14 2023 00: +0,1684018800
12.19,2,May 14 2023 15: +0,1684072800
14.345,1,May 14 2023 16: +0,1684076400
14.271,1,May 15 2023 13: +0,1684152000
14.275,2,May 15 2023 18: +0,1684170000
14.191,2,May 16 2023 15: +0,1684245600
14.277,4,May 17 2023 03: +0,1684288800
15.806,1,May 17 2023 08: +0,1684306800
12.595,1,May 18 2023 06: +0,1684386000
14.602,1,May 18 2023 12: +0,1684407600
11.451,2,May 18 2023 22: +0,1684443600
14.289,1,May 19 2023 00: +0,1684450800
11.256,1,May 19 2023 07: +0,1684476000
13.82,1,May 20 2023 12: +0,1684580400
11.61,1,May 21 2023 03: +0,1684634400
13.56,1,May 21 2023 13: +0,1684670400
12.715,2,May 21 2023 18: +0,1684688400
13.008,2,May 21 2023 23: +0,1684706400
13.014,1,May 22 2023 17: +0,1684771200
12.128,2,May 22 2023 22: +0,1684789200
13.494,1,May 23 2023 01: +0,1684800000
12.517,2,May 23 2023 15: +0,1684850400
10.809,1,May 24 2023 00: +0,1684882800
13.285,1,May 24 2023 08: +0,1684911600
13.502,2,May 24 2023 20: +0,1684954800
13.717,1,May 25 2023 01: +0,1684972800
13.964,1,May 25 2023 02: +0,1684976400
13.836,1,May 25 2023 11: +0,1685008800
13.852,1,May 25 2023 14: +0,1685019600
13.017,1,May 25 2023 15: +0,1685023200
13.89,2,May 26 2023 22: +0,1685134800
14.769,1,May 27 2023 00: +0,1685142000
15.554,3,May 27 2023 06: +0,1685163600
15.372,1,May 27 2023 13: +0,1685188800
15.103,1,May 27 2023 23: +0,1685224800
15.1,1,May 28 2023 01: +0,1685232000
15.191,1,May 29 2023 04: +0,1685329200
15.165,1,May 29 2023 07: +0,1685340000
14.762,5,May 29 2023 18: +0,1685379600
14.566,1,May 30 2023 04: +0,1685415600
14.726,3,May 30 2023 21: +0,1685476800
13.45,3,May 31 2023 08: +0,1685516400
14.938,1,May 31 2023 12: +0,1685530800
13.372,1,Jun 01 2023 04: +0,1685588400
14.732,1,Jun 01 2023 18: +0,1685638800
14.731,1,Jun 01 2023 19: +0,1685642400
12.275,1,Jun 02 2023 13: +0,1685707200
11.636,1,Jun 03 2023 00: +0,1685746800
13.177,2,Jun 03 2023 11: +0,1685786400
13.205,4,Jun 03 2023 13: +0,1685793600
13.23,1,Jun 03 2023 15: +0,1685800800
14.641,3,Jun 03 2023 23: +0,1685829600
14.401,1,Jun 04 2023 08: +0,1685862000
12.702,3,Jun 04 2023 20: +0,1685905200
11.521,2,Jun 05 2023 02: +0,1685926800
15.217,1,Jun 05 2023 04: +0,1685934000
12.609,1,Jun 05 2023 09: +0,1685952000
15.057,1,Jun 06 2023 01: +0,1686009600
14.261,1,Jun 06 2023 11: +0,1686045600
14.753,1,Jun 07 2023 01: +0,1686096000
15.301,4,Jun 07 2023 05: +0,1686110400
16.155,1,Jun 07 2023 17: +0,1686153600
16.164,1,Jun 07 2023 23: +0,1686175200
12.585,1,Jun 09 2023 02: +0,1686272400
16.073,1,Jun 09 2023 05: +0,1686283200
15.002,1,Jun 10 2023 18: +0,1686416400
12.589,1,Jun 11 2023 00: +0,1686438000
12.599,1,Jun 11 2023 02: +0,1686445200
14.993,2,Jun 11 2023 09: +0,1686470400
14.995,1,Jun 11 2023 23: +0,1686520800
12.693,1,Jun 13 2023 22: +0,1686690000
15.057,1,Jun 14 2023 06: +0,1686718800
15.042,3,Jun 14 2023 14: +0,1686747600
15.11,1,Jun 14 2023 19: +0,1686765600
15.759,1,Jun 15 2023 04: +0,1686798000
15.694,2,Jun 15 2023 15: +0,1686837600
15.942,1,Jun 15 2023 16: +0,1686841200
16.424,1,Jun 16 2023 21: +0,1686945600
14.503,1,Jun 16 2023 23: +0,1686952800
14.503,1,Jun 17 2023 21: +0,1687032000
16.248,1,Jun 18 2023 01: +0,1687046400
16.392,4,Jun 18 2023 04: +0,1687057200
16.36,1,Jun 19 2023 20: +0,1687201200
16.863,1,Jun 20 2023 01: +0,1687219200
16.756,1,Jun 21 2023 00: +0,1687302000
16.8,1,Jun 21 2023 23: +0,1687384800
15.713,4,Jun 23 2023 02: +0,1687482000
17.145,4,Jun 23 2023 03: +0,1687485600
17.255,4,Jun 23 2023 08: +0,1687503600
16.931,1,Jun 25 2023 12: +0,1687690800
16.925,1,Jun 25 2023 18: +0,1687712400
16.406,1,Jun 26 2023 03: +0,1687744800
13.904,1,Jun 27 2023 04: +0,1687834800
14.011,1,Jun 27 2023 12: +0,1687863600
14.003,1,Jun 27 2023 17: +0,1687881600
12.708,1,Jun 27 2023 23: +0,1687903200
15.091,2,Jun 29 2023 00: +0,1687993200
15.777,2,Jun 29 2023 03: +0,1688004000
13.762,2,Jun 29 2023 19: +0,1688061600
10.72,1,Jun 30 2023 18: +0,1688144400
12.221,1,Jul 01 2023 15: +0,1688220000
12.221,1,Jul 02 2023 08: +0,1688281200
14.606,4,Jul 03 2023 04: +0,1688353200
17.099,1,Jul 03 2023 23: +0,1688421600
17.091,1,Jul 04 2023 01: +0,1688428800
17.015,3,Jul 05 2023 01: +0,1688515200
12.101,1,Jul 05 2023 07: +0,1688536800
12.142,1,Jul 05 2023 21: +0,1688587200
16.7,3,Jul 06 2023 01: +0,1688601600
15.148,1,Jul 08 2023 10: +0,1688806800
16.477,1,Jul 10 2023 02: +0,1688950800
16.472,1,Jul 10 2023 13: +0,1688990400
11.997,1,Jul 11 2023 18: +0,1689094800
15.383,1,Jul 12 2023 01: +0,1689120000
10.689,2,Jul 12 2023 10: +0,1689152400
10.708,1,Jul 12 2023 13: +0,1689163200
15.045,1,Jul 13 2023 00: +0,1689202800
16.223,1,Jul 13 2023 09: +0,1689235200
16.252,1,Jul 13 2023 14: +0,1689253200
16.218,1,Jul 13 2023 19: +0,1689271200
16.882,4,Jul 14 2023 06: +0,1689310800
13.108,1,Jul 14 2023 13: +0,1689336000
16.275,1,Jul 14 2023 21: +0,1689364800
16.2,1,Jul 15 2023 05: +0,1689393600
17.506,1,Jul 16 2023 18: +0,1689526800
15.246,2,Jul 17 2023 08: +0,1689577200
6.983,1,Jul 17 2023 16: +0,1689606000
17.559,3,Jul 17 2023 23: +0,1689631200
17.565,3,Jul 18 2023 01: +0,1689638400
17.721,2,Jul 19 2023 18: +0,1689786000
14.294,1,Jul 21 2023 00: +0,1689894000
17.181,2,Jul 21 2023 12: +0,1689937200
17.107,4,Jul 22 2023 01: +0,1689984000
16.062,1,Jul 24 2023 06: +0,1690174800
15.418,2,Jul 25 2023 23: +0,1690322400
16.997,1,Jul 26 2023 11: +0,1690365600
17.254,2,Jul 27 2023 05: +0,1690430400
14.412,1,Jul 28 2023 03: +0,1690509600
14.456,1,Jul 28 2023 18: +0,1690563600
17.5,1,Jul 29 2023 19: +0,1690653600
14.551,1,Jul 30 2023 06: +0,1690693200
17.466,1,Jul 31 2023 12: +0,1690801200
17.239,1,Aug 01 2023 08: +0,1690873200
16.539,1,Aug 02 2023 11: +0,1690970400
15.911,1,Aug 06 2023 09: +0,1691308800
16.604,1,Aug 06 2023 16: +0,1691334000
15.264,1,Aug 11 2023 18: +0,1691773200
13.3,1,Aug 11 2023 23: +0,1691791200
16.152,4,Aug 12 2023 11: +0,1691834400
12.89,1,Aug 13 2023 03: +0,1691892000
17.4,1,Aug 13 2023 23: +0,1691964000
17.218,1,Aug 14 2023 23: +0,1692050400
13.068,1,Aug 15 2023 06: +0,1692075600
16.999,1,Aug 15 2023 18: +0,1692118800
14.145,1,Aug 17 2023 04: +0,1692241200
16.714,1,Aug 18 2023 04: +0,1692327600
16.694,1,Aug 18 2023 13: +0,1692360000
16.638,1,Aug 18 2023 23: +0,1692396000
16.711,3,Aug 19 2023 18: +0,1692464400
16.765,2,Aug 20 2023 09: +0,1692518400
14.489,1,Aug 21 2023 01: +0,1692576000
16.969,4,Aug 21 2023 03: +0,1692583200
17.02,1,Aug 22 2023 02: +0,1692666000
15.412,1,Aug 24 2023 20: +0,1692903600
17.143,1,Aug 24 2023 23: +0,1692914400
17.524,3,Aug 25 2023 04: +0,1692932400
18.351,1,Aug 25 2023 16: +0,1692975600
19.722,5,Aug 26 2023 04: +0,1693018800
18.255,1,Aug 27 2023 18: +0,1693155600
