price,quantity,date,unix timestamp
1.82,1,Feb 11 2024 12: +0,1707652800
2.129,2,Feb 11 2024 18: +0,1707674400
2.052,1,Feb 12 2024 13: +0,1707742800
2.123,1,Feb 12 2024 16: +0,1707753600
1.864,1,Feb 12 2024 21: +0,1707771600
2.144,3,Feb 13 2024 15: +0,1707836400
2.163,1,Feb 13 2024 16: +0,1707840000
0.855,1,Feb 13 2024 22: +0,1707861600
0.89,1,Feb 14 2024 10: +0,1707904800
0.89,1,Feb 14 2024 13: +0,1707915600
1.864,2,Feb 14 2024 15: +0,1707922800
0.861,2,Feb 15 2024 00: +0,1707955200
1.95,2,Feb 15 2024 01: +0,1707958800
2.126,1,Feb 15 2024 14: +0,1708005600
1.92,8,Feb 15 2024 15: +0,1708009200
0.861,2,Feb 15 2024 19: +0,1708023600
2.4,10,Feb 15 2024 22: +0,1708034400
2.764,1,Feb 16 2024 08: +0,1708070400
0.866,6,Feb 16 2024 09: +0,1708074000
2.268,1,Feb 16 2024 18: +0,1708106400
0.866,1,Feb 16 2024 19: +0,1708110000
2.759,1,Feb 16 2024 20: +0,1708113600
2.764,1,Feb 16 2024 22: +0,1708120800
2.179,2,Feb 17 2024 03: +0,1708138800
2.151,2,Feb 17 2024 10: +0,1708164000
2.183,1,Feb 17 2024 21: +0,1708203600
1.95,1,Feb 19 2024 02: +0,1708308000
2.261,3,Feb 19 2024 06: +0,1708322400
2.189,1,Feb 19 2024 12: +0,1708344000
2.117,1,Feb 20 2024 09: +0,1708419600
0.854,1,Feb 20 2024 23: +0,1708470000
1.917,1,Feb 21 2024 08: +0,1708502400
0.857,2,Feb 22 2024 12: +0,1708603200
0.857,1,Feb 23 2024 00: +0,1708646400
2.185,1,Feb 23 2024 14: +0,1708696800
2.231,1,Feb 23 2024 20: +0,1708718400
0.853,1,Feb 23 2024 23: +0,1708729200
2.12,1,Feb 24 2024 08: +0,1708761600
0.853,1,Feb 25 2024 07: +0,1708844400
2.136,3,Feb 25 2024 22: +0,1708898400
0.689,2,Feb 26 2024 01: +0,1708909200
2.141,1,Feb 26 2024 21: +0,1708981200
2.196,1,Feb 26 2024 22: +0,1708984800
2.212,1,Feb 27 2024 14: +0,1709042400
2.219,1,Feb 27 2024 15: +0,1709046000
2.226,1,Feb 27 2024 18: +0,1709056800
1.152,1,Feb 27 2024 21: +0,1709067600
0.857,1,Feb 28 2024 04: +0,1709092800
1.864,1,Feb 28 2024 06: +0,1709100000
0.856,1,Feb 29 2024 00: +0,1709164800
1.817,1,Feb 29 2024 18: +0,1709229600
0.856,1,Feb 29 2024 19: +0,1709233200
2.129,1,Feb 29 2024 21: +0,1709240400
2.157,1,Mar 01 2024 15: +0,1709305200
1.848,1,Mar 01 2024 19: +0,1709319600
0.881,1,Mar 01 2024 21: +0,1709326800
1.927,1,Mar 02 2024 00: +0,1709337600
1.754,1,Mar 02 2024 10: +0,1709373600
1.904,1,Mar 02 2024 12: +0,1709380800
2.135,2,Mar 02 2024 14: +0,1709388000
1.377,2,Mar 02 2024 19: +0,1709406000
2.15,1,Mar 02 2024 20: +0,1709409600
0.849,1,Mar 02 2024 21: +0,1709413200
1.95,1,Mar 03 2024 03: +0,1709434800
1.95,1,Mar 03 2024 23: +0,1709506800
2.004,1,Mar 04 2024 12: +0,1709553600
0.874,2,Mar 04 2024 13: +0,1709557200
2.058,1,Mar 05 2024 16: +0,1709654400
1.982,2,Mar 05 2024 20: +0,1709668800
0.871,3,Mar 06 2024 07: +0,1709708400
0.847,1,Mar 07 2024 05: +0,1709787600
2.059,1,Mar 08 2024 04: +0,1709870400
0.845,2,Mar 08 2024 18: +0,1709920800
1.934,1,Mar 09 2024 06: +0,1709964000
2.047,1,Mar 09 2024 10: +0,1709978400
1.865,1,Mar 09 2024 11: +0,1709982000
1.919,1,Mar 09 2024 13: +0,1709989200
1.915,1,Mar 10 2024 13: +0,1710075600
1.844,2,Mar 10 2024 14: +0,1710079200
0.85,1,Mar 10 2024 20: +0,1710100800
2.009,1,Mar 11 2024 00: +0,1710115200
1.771,2,Mar 11 2024 22: +0,1710194400
0.857,10,Mar 12 2024 00: +0,1710201600
0.878,1,Mar 12 2024 15: +0,1710255600
0.847,1,Mar 13 2024 00: +0,1710288000
1.852,1,Mar 13 2024 21: +0,1710363600
2.049,1,Mar 14 2024 01: +0,1710378000
1.836,1,Mar 14 2024 13: +0,1710421200
1.833,1,Mar 14 2024 14: +0,1710424800
1.974,1,Mar 14 2024 17: +0,1710435600
2.029,4,Mar 14 2024 19: +0,1710442800
1.825,1,Mar 14 2024 20: +0,1710446400
1.844,1,Mar 14 2024 21: +0,1710450000
1.87,1,Mar 15 2024 12: +0,1710504000
1.891,1,Mar 16 2024 02: +0,1710554400
1.836,1,Mar 16 2024 09: +0,1710579600
1.903,1,Mar 16 2024 21: +0,1710622800
1.806,2,Mar 16 2024 22: +0,1710626400
1.405,2,Mar 16 2024 23: +0,1710630000
0.853,1,Mar 17 2024 02: +0,1710640800
1.939,1,Mar 17 2024 18: +0,1710698400
0.879,6,Mar 17 2024 19: +0,1710702000
1.724,13,Mar 18 2024 05: +0,1710738000
1.794,1,Mar 18 2024 18: +0,1710784800
1.773,2,Mar 18 2024 19: +0,1710788400
1.773,2,Mar 19 2024 12: +0,1710849600
1.9,1,Mar 19 2024 21: +0,1710882000
1.924,1,Mar 20 2024 02: +0,1710900000
1.781,2,Mar 20 2024 15: +0,1710946800
1.781,1,Mar 21 2024 03: +0,1710990000
1.749,1,Mar 21 2024 08: +0,1711008000
1.694,3,Mar 21 2024 13: +0,1711026000
1.765,1,Mar 21 2024 15: +0,1711033200
1.811,1,Mar 22 2024 04: +0,1711080000
1.734,1,Mar 22 2024 14: +0,1711116000
1.734,1,Mar 22 2024 15: +0,1711119600
1.797,1,Mar 22 2024 16: +0,1711123200
1.829,1,Mar 22 2024 17: +0,1711126800
1.967,1,Mar 22 2024 18: +0,1711130400
1.892,1,Mar 23 2024 19: +0,1711220400
1.932,1,Mar 24 2024 03: +0,1711249200
1.86,1,Mar 24 2024 09: +0,1711270800
1.965,1,Mar 24 2024 11: +0,1711278000
1.955,3,Mar 24 2024 16: +0,1711296000
1.985,1,Mar 24 2024 19: +0,1711306800
2.013,1,Mar 25 2024 12: +0,1711368000
1.963,1,Mar 25 2024 21: +0,1711400400
2.034,1,Mar 25 2024 23: +0,1711407600
2.046,1,Mar 26 2024 07: +0,1711436400
1.963,2,Mar 26 2024 18: +0,1711476000
1.947,1,Mar 27 2024 20: +0,1711569600
2.009,1,Mar 27 2024 21: +0,1711573200
1.947,1,Mar 29 2024 18: +0,1711735200
1.996,1,Mar 30 2024 02: +0,1711764000
1.583,1,Mar 30 2024 09: +0,1711789200
1.607,1,Mar 30 2024 10: +0,1711792800
2.002,1,Mar 30 2024 12: +0,1711800000
1.996,1,Mar 30 2024 17: +0,1711818000
1.989,2,Mar 31 2024 00: +0,1711843200
2.01,1,Mar 31 2024 02: +0,1711846800
1.941,4,Mar 31 2024 09: +0,1711872000
1.744,1,Mar 31 2024 20: +0,1711911600
1.994,1,Mar 31 2024 23: +0,1711922400
1.999,3,Apr 01 2024 22: +0,1712005200
1.976,1,Apr 02 2024 14: +0,1712062800
1.783,1,Apr 02 2024 15: +0,1712066400
1.72,1,Apr 02 2024 22: +0,1712091600
1.775,1,Apr 03 2024 14: +0,1712149200
2.042,1,Apr 03 2024 18: +0,1712163600
2.071,5,Apr 03 2024 19: +0,1712167200
1.819,2,Apr 04 2024 03: +0,1712196000
1.673,2,Apr 04 2024 05: +0,1712203200
1.744,1,Apr 04 2024 20: +0,1712257200
1.736,1,Apr 05 2024 02: +0,1712278800
2.072,1,Apr 06 2024 04: +0,1712372400
2.083,1,Apr 06 2024 05: +0,1712376000
2.112,1,Apr 06 2024 09: +0,1712390400
2.106,1,Apr 06 2024 17: +0,1712419200
2.106,1,Apr 06 2024 18: +0,1712422800
1.907,1,Apr 06 2024 20: +0,1712430000
1.822,1,Apr 08 2024 11: +0,1712570400
1.383,1,Apr 09 2024 13: +0,1712664000
1.707,1,Apr 09 2024 15: +0,1712671200
1.895,1,Apr 10 2024 03: +0,1712714400
1.895,2,Apr 10 2024 14: +0,1712754000
1.894,2,Apr 10 2024 15: +0,1712757600
1.919,1,Apr 10 2024 19: +0,1712772000
1.992,1,Apr 10 2024 20: +0,1712775600
2.039,1,Apr 10 2024 21: +0,1712779200
2.094,5,Apr 11 2024 07: +0,1712815200
1.992,1,Apr 11 2024 17: +0,1712851200
1.976,1,Apr 11 2024 19: +0,1712858400
1.968,1,Apr 12 2024 09: +0,1712908800
2.032,1,Apr 13 2024 05: +0,1712980800
2.032,3,Apr 13 2024 11: +0,1713002400
2.064,1,Apr 13 2024 14: +0,1713013200
2.0,1,Apr 13 2024 17: +0,1713024000
2.057,1,Apr 13 2024 19: +0,1713031200
2.124,1,Apr 13 2024 21: +0,1713038400
2.032,1,Apr 14 2024 14: +0,1713099600
2.116,1,Apr 14 2024 19: +0,1713117600
2.136,1,Apr 15 2024 00: +0,1713135600
2.133,1,Apr 15 2024 15: +0,1713189600
2.143,1,Apr 15 2024 18: +0,1713200400
2.0,1,Apr 16 2024 20: +0,1713294000
2.143,5,Apr 16 2024 21: +0,1713297600
2.107,1,Apr 17 2024 20: +0,1713380400
1.903,1,Apr 18 2024 15: +0,1713448800
1.96,1,Apr 19 2024 19: +0,1713549600
1.969,1,Apr 20 2024 02: +0,1713574800
2.0,1,Apr 20 2024 03: +0,1713578400
1.84,1,Apr 20 2024 17: +0,1713628800
1.955,1,Apr 20 2024 19: +0,1713636000
2.085,1,Apr 21 2024 20: +0,1713726000
1.942,1,Apr 22 2024 15: +0,1713794400
1.78,3,Apr 22 2024 16: +0,1713798000
2.089,1,Apr 22 2024 21: +0,1713816000
2.089,1,Apr 22 2024 23: +0,1713823200
2.088,1,Apr 23 2024 13: +0,1713873600
1.764,1,Apr 23 2024 18: +0,1713891600
1.973,1,Apr 24 2024 11: +0,1713952800
1.948,1,Apr 24 2024 16: +0,1713970800
1.741,1,Apr 24 2024 18: +0,1713978000
1.723,1,Apr 25 2024 08: +0,1714028400
1.606,1,Apr 25 2024 10: +0,1714035600
1.646,1,Apr 26 2024 05: +0,1714104000
1.826,1,Apr 26 2024 20: +0,1714158000
1.904,4,Apr 27 2024 20: +0,1714244400
1.428,1,Apr 28 2024 15: +0,1714312800
1.597,1,Apr 28 2024 16: +0,1714316400
1.897,1,Apr 28 2024 20: +0,1714330800
1.897,1,Apr 28 2024 21: +0,1714334400
1.597,1,Apr 29 2024 05: +0,1714363200
1.816,1,Apr 29 2024 06: +0,1714366800
1.746,1,Apr 29 2024 13: +0,1714392000
1.836,1,Apr 29 2024 16: +0,1714402800
1.793,1,May 01 2024 05: +0,1714536000
1.834,2,May 01 2024 06: +0,1714539600
1.906,1,May 01 2024 11: +0,1714557600
1.904,1,May 01 2024 20: +0,1714590000
1.634,3,May 02 2024 01: +0,1714608000
1.819,1,May 02 2024 04: +0,1714618800
1.634,1,May 02 2024 21: +0,1714680000
1.847,1,May 03 2024 07: +0,1714716000
1.844,1,May 04 2024 15: +0,1714831200
1.682,1,May 05 2024 21: +0,1714939200
1.75,1,May 06 2024 03: +0,1714960800
1.84,1,May 06 2024 10: +0,1714986000
1.73,4,May 06 2024 15: +0,1715004000
1.843,1,May 06 2024 18: +0,1715014800
1.73,2,May 07 2024 10: +0,1715072400
1.767,1,May 07 2024 11: +0,1715076000
1.73,2,May 07 2024 14: +0,1715086800
1.73,1,May 07 2024 19: +0,1715104800
1.73,1,May 07 2024 21: +0,1715112000
1.73,2,May 08 2024 17: +0,1715184000
1.73,1,May 08 2024 21: +0,1715198400
1.762,1,May 08 2024 22: +0,1715202000
1.707,1,May 09 2024 19: +0,1715277600
1.799,1,May 10 2024 13: +0,1715342400
1.749,2,May 11 2024 12: +0,1715425200
1.818,1,May 11 2024 20: +0,1715454000
1.811,1,May 12 2024 06: +0,1715490000
1.707,2,May 12 2024 07: +0,1715493600
1.794,1,May 14 2024 13: +0,1715688000
1.699,1,May 15 2024 08: +0,1715756400
1.612,1,May 15 2024 19: +0,1715796000
1.699,1,May 15 2024 22: +0,1715806800
1.699,3,May 16 2024 05: +0,1715832000
1.581,1,May 16 2024 10: +0,1715850000
1.494,1,May 17 2024 15: +0,1715954400
1.657,1,May 19 2024 06: +0,1716094800
1.502,1,May 20 2024 17: +0,1716220800
1.505,1,May 21 2024 04: +0,1716260400
1.553,1,May 21 2024 16: +0,1716303600
1.555,1,May 22 2024 14: +0,1716382800
1.53,1,May 24 2024 01: +0,1716508800
1.595,4,May 25 2024 07: +0,1716616800
1.61,1,May 25 2024 08: +0,1716620400
1.689,1,May 26 2024 06: +0,1716699600
1.712,1,May 28 2024 19: +0,1716919200
1.636,1,May 29 2024 15: +0,1716991200
1.417,1,May 29 2024 20: +0,1717009200
1.639,1,May 30 2024 20: +0,1717095600
1.639,2,May 30 2024 21: +0,1717099200
1.474,1,May 31 2024 19: +0,1717178400
1.474,1,Jun 03 2024 18: +0,1717434000
1.338,2,Jun 04 2024 15: +0,1717509600
1.497,1,Jun 05 2024 12: +0,1717585200
1.494,1,Jun 06 2024 01: +0,1717632000
1.544,1,Jun 06 2024 13: +0,1717675200
1.343,1,Jun 07 2024 18: +0,1717779600
1.498,1,Jun 08 2024 00: +0,1717801200
1.43,1,Jun 08 2024 08: +0,1717830000
1.307,1,Jun 08 2024 16: +0,1717858800
1.43,1,Jun 08 2024 17: +0,1717862400
1.526,2,Jun 09 2024 09: +0,1717920000
1.43,1,Jun 09 2024 13: +0,1717934400
1.544,1,Jun 09 2024 17: +0,1717948800
1.552,1,Jun 09 2024 19: +0,1717956000
1.43,1,Jun 10 2024 08: +0,1718002800
1.621,2,Jun 10 2024 17: +0,1718035200
1.43,1,Jun 10 2024 22: +0,1718053200
1.635,1,Jun 13 2024 20: +0,1718305200
1.177,1,Jun 14 2024 07: +0,1718344800
0.86,1,Jun 14 2024 09: +0,1718352000
1.211,2,Jun 14 2024 21: +0,1718395200
1.359,1,Jun 15 2024 08: +0,1718434800
1.358,4,Jun 15 2024 16: +0,1718463600
