price,quantity,date,unix timestamp
0.883,1,Mar 21 2023 10: +0,1679392800
0.749,1,Mar 21 2023 11: +0,1679396400
1.059,2,Mar 21 2023 15: +0,1679410800
1.025,1,Mar 21 2023 23: +0,1679439600
1.039,2,Mar 22 2023 00: +0,1679443200
0.989,2,Mar 22 2023 01: +0,1679446800
0.957,2,Mar 22 2023 08: +0,1679472000
1.048,1,Mar 22 2023 11: +0,1679482800
1.049,1,Mar 22 2023 15: +0,1679497200
0.998,1,Mar 22 2023 17: +0,1679504400
1.051,4,Mar 22 2023 20: +0,1679515200
1.052,3,Mar 22 2023 21: +0,1679518800
0.818,1,Mar 22 2023 23: +0,1679526000
1.035,1,Mar 23 2023 01: +0,1679533200
0.989,1,Mar 23 2023 03: +0,1679540400
0.981,2,Mar 23 2023 06: +0,1679551200
1.063,5,Mar 23 2023 07: +0,1679554800
0.741,1,Mar 23 2023 08: +0,1679558400
0.973,1,Mar 23 2023 12: +0,1679572800
1.07,1,Mar 23 2023 14: +0,1679580000
1.055,1,Mar 23 2023 16: +0,1679587200
0.846,2,Mar 23 2023 17: +0,1679590800
1.075,1,Mar 23 2023 18: +0,1679594400
1.076,1,Mar 23 2023 20: +0,1679601600
1.026,1,Mar 24 2023 10: +0,1679652000
0.892,1,Mar 24 2023 14: +0,1679666400
1.067,1,Mar 24 2023 16: +0,1679673600
0.977,2,Mar 24 2023 22: +0,1679695200
0.939,2,Mar 25 2023 00: +0,1679702400
1.015,1,Mar 25 2023 04: +0,1679716800
0.867,1,Mar 25 2023 05: +0,1679720400
1.007,1,Mar 25 2023 08: +0,1679731200
1.015,1,Mar 25 2023 09: +0,1679734800
0.884,1,Mar 25 2023 10: +0,1679738400
0.876,1,Mar 25 2023 11: +0,1679742000
1.01,4,Mar 25 2023 14: +0,1679752800
1.073,2,Mar 25 2023 16: +0,1679760000
1.073,3,Mar 25 2023 17: +0,1679763600
1.072,3,Mar 25 2023 19: +0,1679770800
1.047,1,Mar 25 2023 21: +0,1679778000
1.045,2,Mar 25 2023 22: +0,1679781600
1.056,2,Mar 26 2023 03: +0,1679796000
0.743,1,Mar 26 2023 11: +0,1679824800
1.047,1,Mar 26 2023 12: +0,1679828400
1.072,7,Mar 26 2023 13: +0,1679832000
1.07,1,Mar 26 2023 14: +0,1679835600
1.123,1,Mar 26 2023 16: +0,1679842800
1.124,2,Mar 26 2023 17: +0,1679846400
1.003,1,Mar 26 2023 18: +0,1679850000
1.059,2,Mar 26 2023 19: +0,1679853600
1.116,1,Mar 26 2023 20: +0,1679857200
1.115,1,Mar 26 2023 21: +0,1679860800
1.003,2,Mar 26 2023 22: +0,1679864400
1.011,1,Mar 27 2023 00: +0,1679871600
1.112,1,Mar 27 2023 01: +0,1679875200
1.093,1,Mar 27 2023 05: +0,1679889600
1.06,2,Mar 27 2023 07: +0,1679896800
1.054,2,Mar 27 2023 13: +0,1679918400
1.115,5,Mar 27 2023 14: +0,1679922000
1.123,5,Mar 27 2023 15: +0,1679925600
1.122,1,Mar 27 2023 16: +0,1679929200
1.123,1,Mar 27 2023 17: +0,1679932800
1.028,1,Mar 27 2023 18: +0,1679936400
1.052,1,Mar 27 2023 19: +0,1679940000
1.124,2,Mar 27 2023 22: +0,1679950800
1.077,1,Mar 27 2023 23: +0,1679954400
1.138,4,Mar 28 2023 01: +0,1679961600
1.166,1,Mar 28 2023 02: +0,1679965200
1.209,4,Mar 28 2023 03: +0,1679968800
1.161,1,Mar 28 2023 07: +0,1679983200
1.214,1,Mar 28 2023 10: +0,1679994000
0.915,1,Mar 28 2023 11: +0,1679997600
1.224,1,Mar 28 2023 12: +0,1680001200
1.195,2,Mar 28 2023 15: +0,1680012000
1.224,1,Mar 28 2023 16: +0,1680015600
1.22,4,Mar 28 2023 17: +0,1680019200
1.223,1,Mar 28 2023 18: +0,1680022800
1.238,1,Mar 28 2023 20: +0,1680030000
1.229,1,Mar 29 2023 01: +0,1680048000
0.986,1,Mar 29 2023 03: +0,1680055200
1.242,1,Mar 29 2023 04: +0,1680058800
1.22,1,Mar 29 2023 09: +0,1680076800
1.188,9,Mar 29 2023 15: +0,1680098400
1.243,13,Mar 29 2023 16: +0,1680102000
1.245,5,Mar 29 2023 17: +0,1680105600
1.213,1,Mar 29 2023 19: +0,1680112800
1.188,6,Mar 29 2023 21: +0,1680120000
1.211,3,Mar 30 2023 01: +0,1680134400
1.204,2,Mar 30 2023 03: +0,1680141600
1.213,1,Mar 30 2023 07: +0,1680156000
1.221,5,Mar 30 2023 08: +0,1680159600
1.258,11,Mar 30 2023 09: +0,1680163200
1.277,1,Mar 30 2023 10: +0,1680166800
1.116,1,Mar 30 2023 15: +0,1680184800
1.312,1,Mar 30 2023 16: +0,1680188400
1.277,2,Mar 30 2023 17: +0,1680192000
1.3,1,Mar 31 2023 03: +0,1680228000
1.156,1,Mar 31 2023 06: +0,1680238800
1.288,2,Mar 31 2023 07: +0,1680242400
0.998,2,Mar 31 2023 08: +0,1680246000
1.303,2,Mar 31 2023 09: +0,1680249600
1.164,1,Mar 31 2023 11: +0,1680256800
1.393,1,Mar 31 2023 15: +0,1680271200
1.385,1,Mar 31 2023 16: +0,1680274800
1.374,1,Mar 31 2023 17: +0,1680278400
1.394,3,Mar 31 2023 18: +0,1680282000
1.41,1,Mar 31 2023 19: +0,1680285600
1.406,1,Mar 31 2023 22: +0,1680296400
1.389,1,Mar 31 2023 23: +0,1680300000
1.406,3,Apr 01 2023 00: +0,1680303600
1.406,3,Apr 01 2023 02: +0,1680310800
1.399,7,Apr 01 2023 06: +0,1680325200
1.406,3,Apr 01 2023 07: +0,1680328800
1.326,1,Apr 01 2023 08: +0,1680332400
1.406,3,Apr 01 2023 09: +0,1680336000
1.454,1,Apr 01 2023 10: +0,1680339600
1.091,1,Apr 01 2023 18: +0,1680368400
1.507,3,Apr 01 2023 19: +0,1680372000
1.496,1,Apr 01 2023 20: +0,1680375600
1.505,1,Apr 01 2023 21: +0,1680379200
1.277,1,Apr 02 2023 00: +0,1680390000
1.52,3,Apr 02 2023 03: +0,1680400800
0.905,1,Apr 02 2023 08: +0,1680418800
1.496,6,Apr 02 2023 09: +0,1680422400
1.547,2,Apr 02 2023 11: +0,1680429600
1.559,1,Apr 02 2023 13: +0,1680436800
1.558,3,Apr 02 2023 14: +0,1680440400
1.617,5,Apr 02 2023 16: +0,1680447600
1.556,1,Apr 02 2023 17: +0,1680451200
1.617,1,Apr 02 2023 19: +0,1680458400
1.61,1,Apr 02 2023 20: +0,1680462000
1.617,3,Apr 02 2023 21: +0,1680465600
1.257,2,Apr 02 2023 23: +0,1680472800
1.56,2,Apr 03 2023 00: +0,1680476400
1.605,2,Apr 03 2023 05: +0,1680494400
1.609,2,Apr 03 2023 07: +0,1680501600
1.56,2,Apr 03 2023 10: +0,1680512400
1.584,1,Apr 03 2023 17: +0,1680537600
1.591,3,Apr 03 2023 18: +0,1680541200
1.672,1,Apr 03 2023 20: +0,1680548400
1.503,10,Apr 03 2023 22: +0,1680555600
1.519,2,Apr 04 2023 00: +0,1680562800
1.554,1,Apr 04 2023 01: +0,1680566400
1.373,2,Apr 04 2023 04: +0,1680577200
1.373,1,Apr 04 2023 05: +0,1680580800
1.237,2,Apr 04 2023 07: +0,1680588000
1.596,1,Apr 04 2023 10: +0,1680598800
1.613,1,Apr 04 2023 12: +0,1680606000
0.874,1,Apr 04 2023 17: +0,1680624000
1.548,1,Apr 04 2023 18: +0,1680627600
1.613,5,Apr 04 2023 20: +0,1680634800
1.372,2,Apr 04 2023 21: +0,1680638400
0.895,1,Apr 05 2023 04: +0,1680663600
1.164,1,Apr 05 2023 07: +0,1680674400
1.547,1,Apr 05 2023 11: +0,1680688800
1.565,1,Apr 05 2023 15: +0,1680703200
1.051,1,Apr 05 2023 16: +0,1680706800
1.608,1,Apr 05 2023 18: +0,1680714000
1.615,6,Apr 05 2023 21: +0,1680724800
1.62,1,Apr 06 2023 05: +0,1680753600
1.553,5,Apr 06 2023 06: +0,1680757200
1.553,3,Apr 06 2023 10: +0,1680771600
1.616,1,Apr 06 2023 12: +0,1680778800
1.616,1,Apr 06 2023 14: +0,1680786000
1.616,1,Apr 06 2023 15: +0,1680789600
0.805,1,Apr 06 2023 18: +0,1680800400
1.434,2,Apr 07 2023 01: +0,1680825600
1.561,1,Apr 07 2023 03: +0,1680832800
1.369,1,Apr 07 2023 06: +0,1680843600
1.301,3,Apr 07 2023 08: +0,1680850800
1.462,1,Apr 07 2023 09: +0,1680854400
1.463,2,Apr 07 2023 10: +0,1680858000
1.524,1,Apr 07 2023 12: +0,1680865200
1.288,1,Apr 07 2023 17: +0,1680883200
1.292,5,Apr 07 2023 18: +0,1680886800
1.298,1,Apr 07 2023 20: +0,1680894000
1.41,2,Apr 07 2023 21: +0,1680897600
1.258,1,Apr 07 2023 23: +0,1680904800
1.464,1,Apr 08 2023 06: +0,1680930000
1.475,1,Apr 08 2023 11: +0,1680948000
1.46,1,Apr 08 2023 19: +0,1680976800
1.413,4,Apr 08 2023 23: +0,1680991200
1.326,1,Apr 09 2023 00: +0,1680994800
1.433,2,Apr 09 2023 02: +0,1681002000
1.466,1,Apr 09 2023 04: +0,1681009200
1.466,3,Apr 09 2023 07: +0,1681020000
1.471,1,Apr 09 2023 13: +0,1681041600
1.46,1,Apr 09 2023 14: +0,1681045200
1.47,3,Apr 09 2023 16: +0,1681052400
1.474,1,Apr 09 2023 17: +0,1681056000
1.419,1,Apr 09 2023 19: +0,1681063200
1.458,1,Apr 09 2023 23: +0,1681077600
1.263,1,Apr 10 2023 02: +0,1681088400
1.395,1,Apr 10 2023 07: +0,1681106400
0.566,3,Apr 10 2023 08: +0,1681110000
1.077,1,Apr 10 2023 17: +0,1681142400
1.419,4,Apr 10 2023 18: +0,1681146000
1.224,2,Apr 10 2023 20: +0,1681153200
1.294,1,Apr 10 2023 23: +0,1681164000
1.395,5,Apr 11 2023 00: +0,1681167600
1.449,1,Apr 11 2023 02: +0,1681174800
1.391,1,Apr 11 2023 13: +0,1681214400
1.128,1,Apr 11 2023 20: +0,1681239600
1.405,2,Apr 11 2023 22: +0,1681246800
1.413,1,Apr 12 2023 00: +0,1681254000
1.412,1,Apr 12 2023 03: +0,1681264800
1.414,4,Apr 12 2023 04: +0,1681268400
1.424,4,Apr 12 2023 06: +0,1681275600
1.427,1,Apr 12 2023 11: +0,1681293600
1.282,1,Apr 12 2023 12: +0,1681297200
1.424,2,Apr 12 2023 13: +0,1681300800
1.371,4,Apr 12 2023 17: +0,1681315200
1.309,1,Apr 12 2023 18: +0,1681318800
1.41,3,Apr 12 2023 19: +0,1681322400
1.211,1,Apr 12 2023 21: +0,1681329600
1.439,2,Apr 12 2023 22: +0,1681333200
1.238,2,Apr 13 2023 06: +0,1681362000
1.215,1,Apr 13 2023 08: +0,1681369200
1.223,2,Apr 13 2023 13: +0,1681387200
1.243,4,Apr 13 2023 16: +0,1681398000
1.251,1,Apr 13 2023 18: +0,1681405200
1.241,1,Apr 13 2023 19: +0,1681408800
1.235,1,Apr 13 2023 20: +0,1681412400
1.25,1,Apr 13 2023 22: +0,1681419600
1.25,1,Apr 13 2023 23: +0,1681423200
1.251,5,Apr 14 2023 00: +0,1681426800
1.179,1,Apr 14 2023 03: +0,1681437600
1.416,1,Apr 14 2023 09: +0,1681459200
1.402,1,Apr 14 2023 11: +0,1681466400
1.405,3,Apr 14 2023 12: +0,1681470000
1.329,1,Apr 14 2023 19: +0,1681495200
1.436,2,Apr 14 2023 20: +0,1681498800
1.267,2,Apr 15 2023 05: +0,1681531200
1.364,1,Apr 15 2023 08: +0,1681542000
1.365,1,Apr 15 2023 10: +0,1681549200
1.125,3,Apr 15 2023 21: +0,1681588800
1.356,1,Apr 15 2023 22: +0,1681592400
1.356,2,Apr 16 2023 09: +0,1681632000
1.312,1,Apr 16 2023 11: +0,1681639200
1.331,1,Apr 16 2023 21: +0,1681675200
1.331,1,Apr 16 2023 22: +0,1681678800
1.182,2,Apr 16 2023 23: +0,1681682400
1.331,1,Apr 17 2023 06: +0,1681707600
0.909,2,Apr 17 2023 07: +0,1681711200
1.356,1,Apr 17 2023 08: +0,1681714800
1.361,2,Apr 17 2023 09: +0,1681718400
1.331,2,Apr 17 2023 12: +0,1681729200
1.352,5,Apr 17 2023 17: +0,1681747200
1.176,1,Apr 17 2023 19: +0,1681754400
1.364,1,Apr 17 2023 20: +0,1681758000
1.14,2,Apr 17 2023 21: +0,1681761600
1.33,1,Apr 18 2023 00: +0,1681772400
1.349,1,Apr 18 2023 02: +0,1681779600
0.707,1,Apr 18 2023 03: +0,1681783200
1.367,1,Apr 18 2023 06: +0,1681794000
1.273,1,Apr 18 2023 08: +0,1681801200
1.358,1,Apr 18 2023 14: +0,1681822800
1.363,2,Apr 18 2023 19: +0,1681840800
1.367,1,Apr 18 2023 20: +0,1681844400
1.37,1,Apr 18 2023 23: +0,1681855200
0.999,1,Apr 19 2023 06: +0,1681880400
1.389,1,Apr 19 2023 10: +0,1681894800
1.384,3,Apr 19 2023 12: +0,1681902000
1.454,3,Apr 19 2023 14: +0,1681909200
1.622,1,Apr 19 2023 16: +0,1681916400
1.614,1,Apr 19 2023 20: +0,1681930800
1.612,6,Apr 19 2023 22: +0,1681938000
1.314,1,Apr 20 2023 00: +0,1681945200
1.611,1,Apr 20 2023 03: +0,1681956000
1.612,1,Apr 20 2023 04: +0,1681959600
1.257,1,Apr 20 2023 06: +0,1681966800
1.557,1,Apr 20 2023 08: +0,1681974000
1.552,1,Apr 20 2023 10: +0,1681981200
1.408,2,Apr 20 2023 12: +0,1681988400
1.546,1,Apr 20 2023 16: +0,1682002800
1.539,4,Apr 20 2023 17: +0,1682006400
1.543,1,Apr 20 2023 18: +0,1682010000
1.212,3,Apr 20 2023 21: +0,1682020800
1.412,2,Apr 20 2023 23: +0,1682028000
1.494,1,Apr 21 2023 04: +0,1682046000
1.51,2,Apr 21 2023 07: +0,1682056800
1.538,2,Apr 21 2023 08: +0,1682060400
1.543,1,Apr 21 2023 10: +0,1682067600
0.982,26,Apr 21 2023 12: +0,1682074800
1.548,1,Apr 21 2023 13: +0,1682078400
1.538,1,Apr 21 2023 17: +0,1682092800
1.536,1,Apr 21 2023 18: +0,1682096400
1.41,2,Apr 21 2023 19: +0,1682100000
1.482,2,Apr 22 2023 01: +0,1682121600
1.209,1,Apr 22 2023 03: +0,1682128800
1.217,1,Apr 22 2023 08: +0,1682146800
1.273,1,Apr 22 2023 09: +0,1682150400
1.461,1,Apr 22 2023 10: +0,1682154000
1.15,1,Apr 22 2023 11: +0,1682157600
1.457,4,Apr 22 2023 15: +0,1682172000
1.242,2,Apr 22 2023 16: +0,1682175600
1.457,2,Apr 22 2023 18: +0,1682182800
1.537,1,Apr 22 2023 21: +0,1682193600
1.502,1,Apr 23 2023 00: +0,1682204400
1.508,1,Apr 23 2023 03: +0,1682215200
1.535,3,Apr 23 2023 04: +0,1682218800
1.124,2,Apr 23 2023 06: +0,1682226000
1.537,1,Apr 23 2023 11: +0,1682244000
1.514,1,Apr 23 2023 16: +0,1682262000
1.533,2,Apr 23 2023 17: +0,1682265600
1.524,1,Apr 23 2023 22: +0,1682283600
1.544,4,Apr 24 2023 11: +0,1682330400
1.359,1,Apr 24 2023 16: +0,1682348400
1.422,1,Apr 24 2023 18: +0,1682355600
0.885,14,Apr 24 2023 20: +0,1682362800
1.56,1,Apr 24 2023 21: +0,1682366400
1.63,4,Apr 24 2023 22: +0,1682370000
1.496,1,Apr 25 2023 01: +0,1682380800
1.314,2,Apr 25 2023 02: +0,1682384400
1.496,1,Apr 25 2023 05: +0,1682395200
1.308,1,Apr 25 2023 06: +0,1682398800
0.997,1,Apr 25 2023 12: +0,1682420400
1.29,3,Apr 25 2023 15: +0,1682431200
1.223,1,Apr 25 2023 17: +0,1682438400
1.259,2,Apr 25 2023 20: +0,1682449200
1.2,1,Apr 25 2023 22: +0,1682456400
0.887,1,Apr 26 2023 01: +0,1682467200
1.205,4,Apr 26 2023 02: +0,1682470800
1.313,3,Apr 26 2023 04: +0,1682478000
1.07,1,Apr 26 2023 09: +0,1682496000
1.18,1,Apr 26 2023 11: +0,1682503200
1.179,2,Apr 26 2023 15: +0,1682517600
0.96,1,Apr 26 2023 19: +0,1682532000
1.151,1,Apr 26 2023 20: +0,1682535600
1.116,2,Apr 26 2023 21: +0,1682539200
1.169,1,Apr 26 2023 23: +0,1682546400
0.888,1,Apr 27 2023 09: +0,1682582400
0.848,2,Apr 27 2023 13: +0,1682596800
1.08,1,Apr 27 2023 14: +0,1682600400
1.099,2,Apr 27 2023 15: +0,1682604000
1.124,1,Apr 27 2023 18: +0,1682614800
1.063,1,Apr 27 2023 19: +0,1682618400
1.122,1,Apr 27 2023 22: +0,1682629200
1.064,4,Apr 28 2023 02: +0,1682643600
1.091,3,Apr 28 2023 10: +0,1682672400
1.17,5,Apr 28 2023 11: +0,1682676000
0.864,1,Apr 28 2023 13: +0,1682683200
1.08,2,Apr 28 2023 14: +0,1682686800
1.08,1,Apr 28 2023 15: +0,1682690400
1.304,5,Apr 28 2023 20: +0,1682708400
1.08,1,Apr 28 2023 21: +0,1682712000
1.319,4,Apr 28 2023 22: +0,1682715600
1.224,1,Apr 29 2023 05: +0,1682740800
1.44,1,Apr 29 2023 08: +0,1682751600
0.824,1,Apr 29 2023 16: +0,1682780400
1.313,1,Apr 29 2023 17: +0,1682784000
1.32,1,Apr 29 2023 18: +0,1682787600
1.318,1,Apr 29 2023 19: +0,1682791200
1.097,1,Apr 29 2023 20: +0,1682794800
1.311,1,Apr 29 2023 21: +0,1682798400
1.316,1,Apr 29 2023 22: +0,1682802000
1.209,2,Apr 29 2023 23: +0,1682805600
1.042,2,Apr 30 2023 09: +0,1682841600
1.132,3,Apr 30 2023 17: +0,1682870400
1.32,1,Apr 30 2023 18: +0,1682874000
1.163,2,Apr 30 2023 21: +0,1682884800
1.315,1,Apr 30 2023 22: +0,1682888400
1.316,1,May 01 2023 07: +0,1682920800
1.102,1,May 01 2023 16: +0,1682953200
1.198,2,May 01 2023 17: +0,1682956800
1.32,1,May 01 2023 19: +0,1682964000
1.26,1,May 02 2023 03: +0,1682992800
1.318,1,May 02 2023 13: +0,1683028800
1.322,3,May 02 2023 17: +0,1683043200
0.872,2,May 02 2023 19: +0,1683050400
1.313,1,May 02 2023 20: +0,1683054000
1.314,2,May 02 2023 22: +0,1683061200
1.188,1,May 03 2023 01: +0,1683072000
1.445,10,May 03 2023 12: +0,1683111600
0.896,1,May 03 2023 17: +0,1683129600
1.195,1,May 03 2023 19: +0,1683136800
1.194,1,May 04 2023 05: +0,1683172800
1.192,1,May 04 2023 17: +0,1683216000
0.566,2,May 04 2023 21: +0,1683230400
0.94,2,May 05 2023 03: +0,1683252000
1.051,1,May 05 2023 04: +0,1683255600
1.071,2,May 05 2023 05: +0,1683259200
0.948,1,May 05 2023 09: +0,1683273600
1.065,2,May 05 2023 14: +0,1683291600
1.123,1,May 05 2023 15: +0,1683295200
1.121,1,May 05 2023 19: +0,1683309600
1.039,3,May 05 2023 22: +0,1683320400
1.126,2,May 05 2023 23: +0,1683324000
1.097,1,May 06 2023 01: +0,1683331200
0.954,2,May 06 2023 02: +0,1683334800
0.986,1,May 06 2023 04: +0,1683342000
0.805,1,May 06 2023 06: +0,1683349200
1.016,1,May 06 2023 07: +0,1683352800
0.951,1,May 06 2023 08: +0,1683356400
0.946,1,May 06 2023 10: +0,1683363600
0.86,2,May 06 2023 12: +0,1683370800
1.065,4,May 06 2023 15: +0,1683381600
0.93,1,May 06 2023 16: +0,1683385200
1.118,3,May 06 2023 19: +0,1683396000
1.129,4,May 06 2023 20: +0,1683399600
1.118,1,May 06 2023 22: +0,1683406800
1.13,1,May 07 2023 00: +0,1683414000
0.946,1,May 07 2023 02: +0,1683421200
1.116,1,May 07 2023 10: +0,1683450000
1.104,1,May 07 2023 13: +0,1683460800
1.09,1,May 07 2023 16: +0,1683471600
1.104,3,May 07 2023 19: +0,1683482400
0.954,1,May 07 2023 21: +0,1683489600
1.037,2,May 07 2023 23: +0,1683496800
1.138,5,May 08 2023 00: +0,1683500400
1.169,5,May 08 2023 01: +0,1683504000
1.188,1,May 08 2023 05: +0,1683518400
0.884,3,May 08 2023 07: +0,1683525600
0.919,9,May 08 2023 10: +0,1683536400
0.919,1,May 08 2023 11: +0,1683540000
0.925,5,May 09 2023 09: +0,1683619200
1.077,4,May 09 2023 10: +0,1683622800
0.985,2,May 09 2023 12: +0,1683630000
1.126,8,May 09 2023 20: +0,1683658800
0.954,1,May 09 2023 22: +0,1683666000
1.015,1,May 10 2023 12: +0,1683716400
1.122,2,May 10 2023 17: +0,1683734400
1.074,1,May 10 2023 20: +0,1683745200
0.954,2,May 11 2023 01: +0,1683763200
1.124,4,May 11 2023 15: +0,1683813600
0.858,1,May 11 2023 16: +0,1683817200
1.186,4,May 12 2023 00: +0,1683846000
1.176,2,May 12 2023 02: +0,1683853200
0.985,1,May 12 2023 03: +0,1683856800
0.993,1,May 12 2023 05: +0,1683864000
1.033,1,May 12 2023 16: +0,1683903600
1.04,1,May 12 2023 17: +0,1683907200
1.181,4,May 12 2023 18: +0,1683910800
1.025,1,May 13 2023 01: +0,1683936000
1.169,1,May 13 2023 15: +0,1683986400
1.169,2,May 13 2023 16: +0,1683990000
1.126,1,May 14 2023 02: +0,1684026000
1.159,1,May 14 2023 07: +0,1684044000
0.658,1,May 14 2023 12: +0,1684062000
1.165,1,May 14 2023 13: +0,1684065600
1.174,1,May 14 2023 15: +0,1684072800
1.086,2,May 14 2023 16: +0,1684076400
1.171,2,May 14 2023 21: +0,1684094400
0.974,1,May 15 2023 02: +0,1684112400
1.167,1,May 15 2023 03: +0,1684116000
1.174,1,May 15 2023 06: +0,1684126800
1.165,1,May 15 2023 16: +0,1684162800
0.992,1,May 15 2023 18: +0,1684170000
0.946,2,May 15 2023 19: +0,1684173600
1.008,2,May 16 2023 00: +0,1684191600
1.126,1,May 16 2023 12: +0,1684234800
1.1,1,May 17 2023 00: +0,1684278000
1.12,3,May 17 2023 05: +0,1684296000
1.113,1,May 17 2023 11: +0,1684317600
1.114,1,May 17 2023 12: +0,1684321200
1.113,3,May 17 2023 14: +0,1684328400
1.126,4,May 17 2023 16: +0,1684335600
0.995,1,May 17 2023 17: +0,1684339200
1.143,5,May 17 2023 21: +0,1684353600
1.137,1,May 18 2023 02: +0,1684371600
1.164,1,May 18 2023 03: +0,1684375200
1.12,1,May 18 2023 04: +0,1684378800
0.997,1,May 18 2023 20: +0,1684436400
1.153,2,May 18 2023 21: +0,1684440000
1.013,1,May 18 2023 23: +0,1684447200
1.148,2,May 19 2023 04: +0,1684465200
1.15,3,May 19 2023 08: +0,1684479600
1.153,1,May 19 2023 13: +0,1684497600
1.085,2,May 19 2023 14: +0,1684501200
1.021,1,May 19 2023 15: +0,1684504800
1.158,4,May 19 2023 18: +0,1684515600
1.045,1,May 19 2023 23: +0,1684533600
1.07,3,May 20 2023 00: +0,1684537200
1.045,1,May 20 2023 01: +0,1684540800
1.147,1,May 20 2023 14: +0,1684587600
1.145,1,May 20 2023 15: +0,1684591200
1.154,3,May 20 2023 18: +0,1684602000
1.165,6,May 20 2023 20: +0,1684609200
1.154,2,May 20 2023 21: +0,1684612800
1.093,1,May 20 2023 22: +0,1684616400
1.154,1,May 20 2023 23: +0,1684620000
1.021,1,May 21 2023 01: +0,1684627200
1.021,1,May 21 2023 08: +0,1684652400
1.128,1,May 21 2023 12: +0,1684666800
1.127,5,May 21 2023 18: +0,1684688400
1.021,1,May 21 2023 19: +0,1684692000
1.125,1,May 21 2023 22: +0,1684702800
1.127,1,May 21 2023 23: +0,1684706400
0.812,1,May 22 2023 01: +0,1684713600
1.007,1,May 22 2023 07: +0,1684735200
0.808,1,May 22 2023 08: +0,1684738800
1.085,1,May 22 2023 14: +0,1684760400
1.097,4,May 22 2023 16: +0,1684767600
0.632,1,May 22 2023 17: +0,1684771200
1.127,4,May 22 2023 18: +0,1684774800
1.12,4,May 22 2023 19: +0,1684778400
1.136,1,May 22 2023 20: +0,1684782000
0.99,1,May 23 2023 01: +0,1684800000
1.121,1,May 23 2023 16: +0,1684854000
1.118,3,May 23 2023 21: +0,1684872000
1.062,1,May 24 2023 11: +0,1684922400
0.89,1,May 24 2023 13: +0,1684929600
0.81,1,May 24 2023 22: +0,1684962000
1.101,1,May 24 2023 23: +0,1684965600
1.107,3,May 25 2023 02: +0,1684976400
1.146,1,May 25 2023 06: +0,1684990800
1.149,1,May 25 2023 09: +0,1685001600
0.809,1,May 25 2023 17: +0,1685030400
1.077,2,May 25 2023 20: +0,1685041200
0.88,1,May 25 2023 22: +0,1685048400
1.145,1,May 26 2023 00: +0,1685055600
0.878,1,May 26 2023 01: +0,1685059200
0.955,1,May 26 2023 08: +0,1685084400
1.149,5,May 26 2023 10: +0,1685091600
1.153,4,May 26 2023 16: +0,1685113200
1.127,1,May 26 2023 18: +0,1685120400
1.149,2,May 26 2023 19: +0,1685124000
1.16,1,May 26 2023 20: +0,1685127600
1.154,1,May 26 2023 22: +0,1685134800
1.157,2,May 27 2023 04: +0,1685156400
1.154,1,May 27 2023 06: +0,1685163600
1.154,2,May 27 2023 11: +0,1685181600
0.89,1,May 27 2023 21: +0,1685217600
1.17,14,May 28 2023 02: +0,1685235600
1.19,1,May 28 2023 05: +0,1685246400
1.128,1,May 28 2023 11: +0,1685268000
0.746,2,May 28 2023 15: +0,1685282400
1.135,2,May 28 2023 19: +0,1685296800
1.202,2,May 28 2023 21: +0,1685304000
1.214,1,May 28 2023 23: +0,1685311200
0.931,1,May 29 2023 01: +0,1685318400
1.222,1,May 29 2023 04: +0,1685329200
1.163,4,May 29 2023 15: +0,1685368800
1.216,2,May 29 2023 17: +0,1685376000
0.99,2,May 29 2023 20: +0,1685386800
1.214,1,May 29 2023 22: +0,1685394000
1.222,3,May 30 2023 07: +0,1685426400
1.239,1,May 30 2023 08: +0,1685430000
1.182,1,May 31 2023 02: +0,1685494800
1.276,2,May 31 2023 07: +0,1685512800
1.303,1,May 31 2023 09: +0,1685520000
1.319,4,May 31 2023 14: +0,1685538000
1.147,3,May 31 2023 16: +0,1685545200
1.08,2,May 31 2023 17: +0,1685548800
1.3,1,May 31 2023 22: +0,1685566800
1.303,1,Jun 01 2023 05: +0,1685592000
1.303,1,Jun 01 2023 07: +0,1685599200
1.351,1,Jun 01 2023 15: +0,1685628000
1.337,1,Jun 01 2023 16: +0,1685631600
0.839,1,Jun 01 2023 19: +0,1685642400
1.291,1,Jun 01 2023 21: +0,1685649600
1.286,2,Jun 01 2023 23: +0,1685656800
1.286,2,Jun 02 2023 00: +0,1685660400
1.286,1,Jun 02 2023 02: +0,1685667600
1.286,2,Jun 02 2023 06: +0,1685682000
1.226,1,Jun 02 2023 10: +0,1685696400
1.286,1,Jun 02 2023 11: +0,1685700000
1.322,1,Jun 02 2023 12: +0,1685703600
0.863,3,Jun 02 2023 14: +0,1685710800
1.323,1,Jun 02 2023 16: +0,1685718000
1.334,1,Jun 02 2023 19: +0,1685728800
1.445,1,Jun 03 2023 01: +0,1685750400
1.338,1,Jun 03 2023 04: +0,1685761200
1.47,3,Jun 03 2023 05: +0,1685764800
1.28,1,Jun 03 2023 07: +0,1685772000
1.338,1,Jun 03 2023 08: +0,1685775600
1.455,1,Jun 03 2023 11: +0,1685786400
1.296,1,Jun 03 2023 12: +0,1685790000
1.457,1,Jun 03 2023 17: +0,1685808000
1.181,1,Jun 03 2023 19: +0,1685815200
1.454,1,Jun 03 2023 23: +0,1685829600
1.446,4,Jun 04 2023 06: +0,1685854800
1.446,1,Jun 04 2023 08: +0,1685862000
1.099,2,Jun 04 2023 11: +0,1685872800
