price,quantity,date,unix timestamp
1.05,2,Sep 14 2023 17: +0,1694707200
1.038,1,Sep 14 2023 18: +0,1694710800
0.864,1,Sep 14 2023 19: +0,1694714400
1.199,7,Sep 14 2023 20: +0,1694718000
1.199,3,Sep 14 2023 21: +0,1694721600
1.215,2,Sep 14 2023 22: +0,1694725200
1.215,3,Sep 15 2023 00: +0,1694732400
1.239,3,Sep 15 2023 01: +0,1694736000
1.199,1,Sep 15 2023 03: +0,1694743200
1.199,1,Sep 15 2023 04: +0,1694746800
1.183,1,Sep 15 2023 06: +0,1694754000
1.127,1,Sep 15 2023 07: +0,1694757600
1.255,4,Sep 15 2023 08: +0,1694761200
1.195,2,Sep 15 2023 09: +0,1694764800
1.235,2,Sep 15 2023 10: +0,1694768400
0.901,1,Sep 15 2023 11: +0,1694772000
1.29,4,Sep 15 2023 13: +0,1694779200
1.046,2,Sep 15 2023 14: +0,1694782800
1.247,3,Sep 15 2023 15: +0,1694786400
1.271,3,Sep 15 2023 16: +0,1694790000
1.25,3,Sep 15 2023 17: +0,1694793600
1.21,3,Sep 15 2023 18: +0,1694797200
1.222,2,Sep 15 2023 19: +0,1694800800
1.222,6,Sep 15 2023 20: +0,1694804400
1.258,4,Sep 15 2023 21: +0,1694808000
1.234,4,Sep 15 2023 22: +0,1694811600
1.258,1,Sep 15 2023 23: +0,1694815200
1.284,2,Sep 16 2023 00: +0,1694818800
1.238,2,Sep 16 2023 01: +0,1694822400
1.284,1,Sep 16 2023 02: +0,1694826000
1.276,2,Sep 16 2023 03: +0,1694829600
1.186,1,Sep 16 2023 04: +0,1694833200
1.186,1,Sep 16 2023 05: +0,1694836800
1.032,3,Sep 16 2023 08: +0,1694847600
1.153,3,Sep 16 2023 10: +0,1694854800
1.137,3,Sep 16 2023 12: +0,1694862000
1.137,4,Sep 16 2023 13: +0,1694865600
1.17,1,Sep 16 2023 14: +0,1694869200
1.145,2,Sep 16 2023 15: +0,1694872800
1.149,2,Sep 16 2023 16: +0,1694876400
1.17,5,Sep 16 2023 17: +0,1694880000
1.17,2,Sep 16 2023 18: +0,1694883600
1.085,2,Sep 16 2023 19: +0,1694887200
1.129,3,Sep 16 2023 20: +0,1694890800
1.129,1,Sep 16 2023 21: +0,1694894400
1.129,3,Sep 16 2023 22: +0,1694898000
1.161,2,Sep 16 2023 23: +0,1694901600
1.129,1,Sep 17 2023 01: +0,1694908800
1.17,1,Sep 17 2023 03: +0,1694916000
1.024,2,Sep 17 2023 04: +0,1694919600
1.129,1,Sep 17 2023 05: +0,1694923200
1.129,3,Sep 17 2023 06: +0,1694926800
1.089,2,Sep 17 2023 08: +0,1694934000
1.095,2,Sep 17 2023 10: +0,1694941200
1.176,1,Sep 17 2023 12: +0,1694948400
1.081,1,Sep 17 2023 13: +0,1694952000
1.081,2,Sep 17 2023 14: +0,1694955600
1.137,2,Sep 17 2023 15: +0,1694959200
1.039,2,Sep 17 2023 16: +0,1694962800
1.126,1,Sep 17 2023 17: +0,1694966400
1.1,3,Sep 17 2023 18: +0,1694970000
1.1,3,Sep 17 2023 21: +0,1694980800
0.988,1,Sep 17 2023 22: +0,1694984400
1.129,1,Sep 17 2023 23: +0,1694988000
1.081,3,Sep 18 2023 00: +0,1694991600
0.944,2,Sep 18 2023 01: +0,1694995200
1.153,2,Sep 18 2023 04: +0,1695006000
1.065,3,Sep 18 2023 07: +0,1695016800
1.121,3,Sep 18 2023 08: +0,1695020400
1.145,1,Sep 18 2023 12: +0,1695034800
1.089,1,Sep 18 2023 13: +0,1695038400
1.162,1,Sep 18 2023 14: +0,1695042000
1.17,5,Sep 18 2023 15: +0,1695045600
1.17,4,Sep 18 2023 16: +0,1695049200
1.178,7,Sep 18 2023 17: +0,1695052800
1.178,1,Sep 18 2023 18: +0,1695056400
1.178,3,Sep 18 2023 19: +0,1695060000
1.206,1,Sep 18 2023 20: +0,1695063600
1.196,2,Sep 18 2023 22: +0,1695070800
1.184,2,Sep 18 2023 23: +0,1695074400
1.18,1,Sep 19 2023 00: +0,1695078000
1.18,1,Sep 19 2023 02: +0,1695085200
1.184,2,Sep 19 2023 05: +0,1695096000
1.131,1,Sep 19 2023 06: +0,1695099600
1.196,3,Sep 19 2023 08: +0,1695106800
1.106,3,Sep 19 2023 09: +0,1695110400
1.18,1,Sep 19 2023 10: +0,1695114000
1.167,2,Sep 19 2023 11: +0,1695117600
1.074,2,Sep 19 2023 12: +0,1695121200
1.139,1,Sep 19 2023 14: +0,1695128400
1.11,6,Sep 19 2023 15: +0,1695132000
1.152,1,Sep 19 2023 16: +0,1695135600
1.161,5,Sep 19 2023 18: +0,1695142800
1.122,6,Sep 19 2023 19: +0,1695146400
1.167,8,Sep 19 2023 20: +0,1695150000
1.139,1,Sep 19 2023 21: +0,1695153600
0.891,2,Sep 19 2023 22: +0,1695157200
1.09,2,Sep 19 2023 23: +0,1695160800
1.0,2,Sep 20 2023 02: +0,1695171600
1.189,1,Sep 20 2023 04: +0,1695178800
1.16,2,Sep 20 2023 05: +0,1695182400
1.181,1,Sep 20 2023 09: +0,1695196800
1.135,2,Sep 20 2023 10: +0,1695200400
1.102,2,Sep 20 2023 11: +0,1695204000
1.189,7,Sep 20 2023 12: +0,1695207600
1.216,2,Sep 20 2023 13: +0,1695211200
1.228,1,Sep 20 2023 14: +0,1695214800
1.139,1,Sep 20 2023 15: +0,1695218400
0.926,2,Sep 20 2023 17: +0,1695225600
0.975,3,Sep 20 2023 18: +0,1695229200
1.007,2,Sep 20 2023 19: +0,1695232800
1.028,4,Sep 20 2023 20: +0,1695236400
1.139,6,Sep 20 2023 21: +0,1695240000
1.098,3,Sep 20 2023 22: +0,1695243600
1.139,3,Sep 20 2023 23: +0,1695247200
1.131,1,Sep 21 2023 01: +0,1695254400
1.131,1,Sep 21 2023 02: +0,1695258000
1.106,2,Sep 21 2023 03: +0,1695261600
1.147,1,Sep 21 2023 04: +0,1695265200
1.082,1,Sep 21 2023 06: +0,1695272400
1.131,1,Sep 21 2023 07: +0,1695276000
1.09,1,Sep 21 2023 09: +0,1695283200
1.139,1,Sep 21 2023 10: +0,1695286800
1.156,1,Sep 21 2023 12: +0,1695294000
1.188,3,Sep 21 2023 13: +0,1695297600
0.975,1,Sep 21 2023 14: +0,1695301200
1.156,1,Sep 21 2023 15: +0,1695304800
1.164,8,Sep 21 2023 16: +0,1695308400
1.172,1,Sep 21 2023 17: +0,1695312000
1.172,1,Sep 21 2023 18: +0,1695315600
1.106,2,Sep 21 2023 19: +0,1695319200
1.0,1,Sep 21 2023 20: +0,1695322800
1.098,3,Sep 21 2023 21: +0,1695326400
1.078,2,Sep 21 2023 23: +0,1695333600
1.172,3,Sep 22 2023 00: +0,1695337200
1.201,2,Sep 22 2023 01: +0,1695340800
1.204,3,Sep 22 2023 02: +0,1695344400
1.204,1,Sep 22 2023 03: +0,1695348000
1.016,1,Sep 22 2023 04: +0,1695351600
1.057,1,Sep 22 2023 05: +0,1695355200
1.073,2,Sep 22 2023 09: +0,1695369600
1.194,3,Sep 22 2023 10: +0,1695373200
1.074,2,Sep 22 2023 11: +0,1695376800
1.164,2,Sep 22 2023 12: +0,1695380400
1.22,1,Sep 22 2023 14: +0,1695387600
1.222,5,Sep 22 2023 15: +0,1695391200
1.234,3,Sep 22 2023 16: +0,1695394800
1.156,4,Sep 22 2023 17: +0,1695398400
1.0,1,Sep 22 2023 18: +0,1695402000
1.008,1,Sep 22 2023 19: +0,1695405600
1.193,2,Sep 22 2023 20: +0,1695409200
1.225,4,Sep 22 2023 22: +0,1695416400
1.164,2,Sep 22 2023 23: +0,1695420000
1.164,3,Sep 23 2023 01: +0,1695427200
1.147,1,Sep 23 2023 04: +0,1695438000
1.273,3,Sep 23 2023 06: +0,1695445200
1.184,2,Sep 23 2023 07: +0,1695448800
1.078,2,Sep 23 2023 10: +0,1695459600
1.164,4,Sep 23 2023 11: +0,1695463200
1.164,1,Sep 23 2023 12: +0,1695466800
1.147,3,Sep 23 2023 16: +0,1695481200
1.156,3,Sep 23 2023 18: +0,1695488400
1.156,2,Sep 23 2023 19: +0,1695492000
1.147,1,Sep 23 2023 20: +0,1695495600
1.156,1,Sep 23 2023 21: +0,1695499200
1.156,3,Sep 23 2023 23: +0,1695506400
1.156,3,Sep 24 2023 00: +0,1695510000
1.131,1,Sep 24 2023 01: +0,1695513600
1.156,1,Sep 24 2023 03: +0,1695520800
1.156,2,Sep 24 2023 07: +0,1695535200
1.037,2,Sep 24 2023 08: +0,1695538800
1.0,3,Sep 24 2023 09: +0,1695542400
1.082,1,Sep 24 2023 10: +0,1695546000
1.09,1,Sep 24 2023 11: +0,1695549600
1.086,2,Sep 24 2023 12: +0,1695553200
1.09,1,Sep 24 2023 13: +0,1695556800
1.049,4,Sep 24 2023 15: +0,1695564000
1.082,3,Sep 24 2023 17: +0,1695571200
1.028,2,Sep 24 2023 19: +0,1695578400
0.82,2,Sep 24 2023 21: +0,1695585600
1.049,2,Sep 24 2023 22: +0,1695589200
0.834,1,Sep 24 2023 23: +0,1695592800
1.098,1,Sep 25 2023 00: +0,1695596400
1.116,1,Sep 25 2023 01: +0,1695600000
1.098,1,Sep 25 2023 02: +0,1695603600
1.033,1,Sep 25 2023 03: +0,1695607200
1.09,1,Sep 25 2023 06: +0,1695618000
1.09,2,Sep 25 2023 08: +0,1695625200
1.093,2,Sep 25 2023 10: +0,1695632400
0.967,1,Sep 25 2023 12: +0,1695639600
1.098,4,Sep 25 2023 14: +0,1695646800
0.975,1,Sep 25 2023 15: +0,1695650400
1.12,2,Sep 25 2023 16: +0,1695654000
1.106,2,Sep 25 2023 17: +0,1695657600
1.098,1,Sep 25 2023 18: +0,1695661200
1.098,1,Sep 25 2023 19: +0,1695664800
1.065,9,Sep 25 2023 20: +0,1695668400
1.111,3,Sep 25 2023 22: +0,1695675600
1.09,1,Sep 26 2023 00: +0,1695682800
0.83,1,Sep 26 2023 03: +0,1695693600
1.098,1,Sep 26 2023 04: +0,1695697200
1.106,2,Sep 26 2023 08: +0,1695711600
1.082,2,Sep 26 2023 09: +0,1695715200
0.975,1,Sep 26 2023 11: +0,1695722400
0.942,3,Sep 26 2023 12: +0,1695726000
1.119,1,Sep 26 2023 14: +0,1695733200
1.018,2,Sep 26 2023 15: +0,1695736800
0.975,1,Sep 26 2023 16: +0,1695740400
1.049,3,Sep 26 2023 17: +0,1695744000
0.975,1,Sep 26 2023 18: +0,1695747600
0.967,5,Sep 26 2023 19: +0,1695751200
1.041,1,Sep 26 2023 20: +0,1695754800
1.04,1,Sep 26 2023 21: +0,1695758400
1.04,1,Sep 26 2023 22: +0,1695762000
1.072,1,Sep 27 2023 01: +0,1695772800
1.073,1,Sep 27 2023 05: +0,1695787200
1.056,3,Sep 27 2023 06: +0,1695790800
1.04,1,Sep 27 2023 07: +0,1695794400
1.07,2,Sep 27 2023 10: +0,1695805200
0.974,3,Sep 27 2023 11: +0,1695808800
1.04,1,Sep 27 2023 12: +0,1695812400
1.097,8,Sep 27 2023 13: +0,1695816000
1.129,7,Sep 27 2023 14: +0,1695819600
1.056,1,Sep 27 2023 15: +0,1695823200
1.138,1,Sep 27 2023 16: +0,1695826800
1.153,11,Sep 27 2023 17: +0,1695830400
1.196,3,Sep 27 2023 18: +0,1695834000
1.08,1,Sep 27 2023 19: +0,1695837600
1.128,5,Sep 27 2023 22: +0,1695848400
1.123,5,Sep 27 2023 23: +0,1695852000
1.027,6,Sep 28 2023 00: +0,1695855600
1.08,1,Sep 28 2023 01: +0,1695859200
1.109,6,Sep 28 2023 02: +0,1695862800
1.089,3,Sep 28 2023 03: +0,1695866400
1.126,7,Sep 28 2023 04: +0,1695870000
1.142,1,Sep 28 2023 05: +0,1695873600
1.072,1,Sep 28 2023 07: +0,1695880800
1.107,4,Sep 28 2023 08: +0,1695884400
1.142,3,Sep 28 2023 09: +0,1695888000
1.074,1,Sep 28 2023 10: +0,1695891600
1.007,4,Sep 28 2023 11: +0,1695895200
1.048,3,Sep 28 2023 12: +0,1695898800
0.97,2,Sep 28 2023 13: +0,1695902400
1.048,2,Sep 28 2023 14: +0,1695906000
0.99,1,Sep 28 2023 15: +0,1695909600
1.064,8,Sep 28 2023 16: +0,1695913200
0.895,2,Sep 28 2023 17: +0,1695916800
1.064,3,Sep 28 2023 18: +0,1695920400
1.064,1,Sep 28 2023 19: +0,1695924000
0.912,1,Sep 28 2023 21: +0,1695931200
0.881,6,Sep 28 2023 22: +0,1695934800
0.93,3,Sep 28 2023 23: +0,1695938400
0.974,5,Sep 29 2023 00: +0,1695942000
0.974,1,Sep 29 2023 01: +0,1695945600
0.974,1,Sep 29 2023 02: +0,1695949200
0.897,1,Sep 29 2023 03: +0,1695952800
0.982,5,Sep 29 2023 05: +0,1695960000
0.942,2,Sep 29 2023 09: +0,1695974400
0.958,4,Sep 29 2023 10: +0,1695978000
0.966,3,Sep 29 2023 11: +0,1695981600
0.949,3,Sep 29 2023 12: +0,1695985200
0.932,3,Sep 29 2023 13: +0,1695988800
0.938,2,Sep 29 2023 14: +0,1695992400
0.974,4,Sep 29 2023 15: +0,1695996000
0.904,4,Sep 29 2023 16: +0,1695999600
0.908,5,Sep 29 2023 17: +0,1696003200
0.917,4,Sep 29 2023 18: +0,1696006800
0.832,4,Sep 29 2023 19: +0,1696010400
0.829,1,Sep 29 2023 20: +0,1696014000
0.908,5,Sep 29 2023 21: +0,1696017600
0.899,2,Sep 29 2023 22: +0,1696021200
0.908,3,Sep 29 2023 23: +0,1696024800
0.908,4,Sep 30 2023 00: +0,1696028400
0.917,1,Sep 30 2023 02: +0,1696035600
0.99,6,Sep 30 2023 03: +0,1696039200
0.892,1,Sep 30 2023 07: +0,1696053600
0.9,6,Sep 30 2023 09: +0,1696060800
0.896,4,Sep 30 2023 10: +0,1696064400
0.881,2,Sep 30 2023 11: +0,1696068000
0.875,2,Sep 30 2023 12: +0,1696071600
0.861,2,Sep 30 2023 13: +0,1696075200
0.851,2,Sep 30 2023 14: +0,1696078800
0.897,2,Sep 30 2023 15: +0,1696082400
0.884,2,Sep 30 2023 16: +0,1696086000
0.838,4,Sep 30 2023 17: +0,1696089600
0.875,4,Sep 30 2023 18: +0,1696093200
0.884,8,Sep 30 2023 19: +0,1696096800
0.867,2,Sep 30 2023 20: +0,1696100400
0.851,2,Sep 30 2023 21: +0,1696104000
0.884,3,Sep 30 2023 23: +0,1696111200
0.892,1,Oct 01 2023 00: +0,1696114800
0.866,5,Oct 01 2023 01: +0,1696118400
0.884,2,Oct 01 2023 02: +0,1696122000
0.867,4,Oct 01 2023 03: +0,1696125600
0.884,1,Oct 01 2023 05: +0,1696132800
0.857,2,Oct 01 2023 07: +0,1696140000
0.84,1,Oct 01 2023 09: +0,1696147200
0.892,7,Oct 01 2023 10: +0,1696150800
0.878,5,Oct 01 2023 11: +0,1696154400
0.866,2,Oct 01 2023 12: +0,1696158000
0.877,8,Oct 01 2023 13: +0,1696161600
0.897,6,Oct 01 2023 14: +0,1696165200
0.877,1,Oct 01 2023 15: +0,1696168800
0.884,3,Oct 01 2023 16: +0,1696172400
0.877,3,Oct 01 2023 17: +0,1696176000
0.876,3,Oct 01 2023 18: +0,1696179600
0.818,4,Oct 01 2023 19: +0,1696183200
0.884,4,Oct 01 2023 20: +0,1696186800
0.855,2,Oct 01 2023 21: +0,1696190400
0.818,2,Oct 01 2023 22: +0,1696194000
0.911,1,Oct 01 2023 23: +0,1696197600
0.859,1,Oct 02 2023 00: +0,1696201200
0.859,1,Oct 02 2023 01: +0,1696204800
0.9,2,Oct 02 2023 03: +0,1696212000
0.884,2,Oct 02 2023 05: +0,1696219200
0.818,1,Oct 02 2023 06: +0,1696222800
0.818,3,Oct 02 2023 08: +0,1696230000
0.906,2,Oct 02 2023 09: +0,1696233600
0.9,7,Oct 02 2023 10: +0,1696237200
0.9,1,Oct 02 2023 12: +0,1696244400
0.843,1,Oct 02 2023 13: +0,1696248000
0.892,1,Oct 02 2023 14: +0,1696251600
0.797,2,Oct 02 2023 15: +0,1696255200
0.843,1,Oct 02 2023 16: +0,1696258800
0.843,1,Oct 02 2023 17: +0,1696262400
0.908,1,Oct 02 2023 18: +0,1696266000
0.84,2,Oct 02 2023 19: +0,1696269600
0.802,1,Oct 02 2023 20: +0,1696273200
0.881,3,Oct 02 2023 21: +0,1696276800
0.815,1,Oct 02 2023 23: +0,1696284000
0.953,1,Oct 03 2023 00: +0,1696287600
0.953,4,Oct 03 2023 02: +0,1696294800
0.935,2,Oct 03 2023 03: +0,1696298400
0.803,2,Oct 03 2023 07: +0,1696312800
0.898,1,Oct 03 2023 09: +0,1696320000
0.966,1,Oct 03 2023 10: +0,1696323600
0.957,2,Oct 03 2023 12: +0,1696330800
0.959,3,Oct 03 2023 13: +0,1696334400
0.926,4,Oct 03 2023 14: +0,1696338000
0.914,1,Oct 03 2023 16: +0,1696345200
0.89,4,Oct 03 2023 17: +0,1696348800
0.568,1,Oct 03 2023 18: +0,1696352400
0.937,8,Oct 03 2023 19: +0,1696356000
0.927,1,Oct 03 2023 20: +0,1696359600
0.923,3,Oct 03 2023 21: +0,1696363200
0.906,4,Oct 03 2023 22: +0,1696366800
0.996,2,Oct 03 2023 23: +0,1696370400
0.949,2,Oct 04 2023 00: +0,1696374000
0.923,1,Oct 04 2023 01: +0,1696377600
0.949,1,Oct 04 2023 02: +0,1696381200
0.82,2,Oct 04 2023 03: +0,1696384800
1.001,1,Oct 04 2023 05: +0,1696392000
0.949,1,Oct 04 2023 07: +0,1696399200
1.009,1,Oct 04 2023 08: +0,1696402800
0.941,1,Oct 04 2023 09: +0,1696406400
0.933,2,Oct 04 2023 13: +0,1696420800
0.947,1,Oct 04 2023 15: +0,1696428000
0.947,1,Oct 04 2023 16: +0,1696431600
0.889,2,Oct 04 2023 17: +0,1696435200
0.955,5,Oct 04 2023 18: +0,1696438800
0.955,4,Oct 04 2023 19: +0,1696442400
0.972,4,Oct 04 2023 20: +0,1696446000
0.964,1,Oct 04 2023 21: +0,1696449600
0.927,2,Oct 04 2023 22: +0,1696453200
0.906,3,Oct 04 2023 23: +0,1696456800
0.896,2,Oct 05 2023 00: +0,1696460400
0.964,1,Oct 05 2023 02: +0,1696467600
0.923,1,Oct 05 2023 05: +0,1696478400
0.91,2,Oct 05 2023 07: +0,1696485600
0.898,1,Oct 05 2023 08: +0,1696489200
0.971,2,Oct 05 2023 09: +0,1696492800
0.925,2,Oct 05 2023 10: +0,1696496400
0.923,1,Oct 05 2023 13: +0,1696507200
0.972,5,Oct 05 2023 14: +0,1696510800
0.964,1,Oct 05 2023 15: +0,1696514400
0.938,4,Oct 05 2023 17: +0,1696521600
0.947,2,Oct 05 2023 18: +0,1696525200
0.955,3,Oct 05 2023 19: +0,1696528800
0.947,5,Oct 05 2023 20: +0,1696532400
0.917,4,Oct 05 2023 21: +0,1696536000
0.923,1,Oct 05 2023 22: +0,1696539600
0.89,2,Oct 06 2023 00: +0,1696546800
0.798,1,Oct 06 2023 01: +0,1696550400
0.921,2,Oct 06 2023 03: +0,1696557600
0.964,5,Oct 06 2023 04: +0,1696561200
1.026,20,Oct 06 2023 05: +0,1696564800
0.988,1,Oct 06 2023 09: +0,1696579200
0.988,1,Oct 06 2023 10: +0,1696582800
0.914,1,Oct 06 2023 12: +0,1696590000
0.901,2,Oct 06 2023 15: +0,1696600800
0.988,2,Oct 06 2023 16: +0,1696604400
0.872,1,Oct 06 2023 18: +0,1696611600
0.896,2,Oct 06 2023 19: +0,1696615200
0.995,3,Oct 06 2023 20: +0,1696618800
0.942,2,Oct 06 2023 21: +0,1696622400
1.029,1,Oct 06 2023 22: +0,1696626000
1.02,1,Oct 06 2023 23: +0,1696629600
1.02,3,Oct 07 2023 00: +0,1696633200
0.889,1,Oct 07 2023 03: +0,1696644000
1.02,1,Oct 07 2023 05: +0,1696651200
1.029,1,Oct 07 2023 06: +0,1696654800
1.045,4,Oct 07 2023 07: +0,1696658400
1.053,1,Oct 07 2023 08: +0,1696662000
1.061,3,Oct 07 2023 10: +0,1696669200
1.02,1,Oct 07 2023 11: +0,1696672800
1.061,5,Oct 07 2023 13: +0,1696680000
1.069,8,Oct 07 2023 14: +0,1696683600
1.102,1,Oct 07 2023 15: +0,1696687200
1.094,3,Oct 07 2023 16: +0,1696690800
1.135,2,Oct 07 2023 17: +0,1696694400
1.117,3,Oct 07 2023 18: +0,1696698000
1.175,4,Oct 07 2023 19: +0,1696701600
1.175,5,Oct 07 2023 20: +0,1696705200
1.175,2,Oct 07 2023 21: +0,1696708800
1.086,4,Oct 07 2023 22: +0,1696712400
1.126,1,Oct 07 2023 23: +0,1696716000
1.221,1,Oct 08 2023 00: +0,1696719600
1.192,1,Oct 08 2023 03: +0,1696730400
1.339,20,Oct 08 2023 04: +0,1696734000
1.371,1,Oct 08 2023 05: +0,1696737600
1.243,2,Oct 08 2023 06: +0,1696741200
1.192,1,Oct 08 2023 07: +0,1696744800
1.244,1,Oct 08 2023 08: +0,1696748400
1.518,5,Oct 08 2023 09: +0,1696752000
1.473,2,Oct 08 2023 11: +0,1696759200
1.314,1,Oct 08 2023 14: +0,1696770000
1.049,2,Oct 08 2023 16: +0,1696777200
0.712,1,Oct 08 2023 18: +0,1696784400
1.484,1,Oct 08 2023 19: +0,1696788000
1.433,1,Oct 09 2023 01: +0,1696809600
1.273,1,Oct 09 2023 07: +0,1696831200
1.331,2,Oct 09 2023 11: +0,1696845600
1.219,2,Oct 09 2023 16: +0,1696863600
1.39,5,Oct 09 2023 17: +0,1696867200
1.29,3,Oct 09 2023 20: +0,1696878000
1.261,2,Oct 09 2023 22: +0,1696885200
1.29,1,Oct 10 2023 00: +0,1696892400
1.339,1,Oct 10 2023 02: +0,1696899600
1.192,1,Oct 10 2023 03: +0,1696903200
0.695,1,Oct 10 2023 04: +0,1696906800
1.331,2,Oct 10 2023 05: +0,1696910400
1.126,1,Oct 10 2023 09: +0,1696924800
0.783,3,Oct 10 2023 11: +0,1696932000
1.311,1,Oct 10 2023 12: +0,1696935600
0.842,1,Oct 10 2023 13: +0,1696939200
1.311,1,Oct 10 2023 15: +0,1696946400
1.312,1,Oct 10 2023 16: +0,1696950000
1.281,1,Oct 10 2023 17: +0,1696953600
1.2,1,Oct 10 2023 18: +0,1696957200
1.281,1,Oct 10 2023 19: +0,1696960800
1.29,3,Oct 10 2023 21: +0,1696968000
0.718,1,Oct 10 2023 22: +0,1696971600
1.323,1,Oct 10 2023 23: +0,1696975200
0.617,3,Oct 11 2023 01: +0,1696982400
1.29,1,Oct 11 2023 02: +0,1696986000
1.159,1,Oct 11 2023 05: +0,1696996800
1.281,2,Oct 11 2023 08: +0,1697007600
1.233,1,Oct 11 2023 09: +0,1697011200
1.216,1,Oct 11 2023 12: +0,1697022000
1.265,9,Oct 11 2023 13: +0,1697025600
1.249,2,Oct 11 2023 14: +0,1697029200
1.151,5,Oct 11 2023 15: +0,1697032800
1.213,2,Oct 11 2023 17: +0,1697040000
1.27,2,Oct 11 2023 18: +0,1697043600
1.274,4,Oct 11 2023 19: +0,1697047200
1.2,1,Oct 11 2023 20: +0,1697050800
1.11,1,Oct 11 2023 21: +0,1697054400
1.233,1,Oct 12 2023 04: +0,1697079600
1.283,8,Oct 12 2023 05: +0,1697083200
1.258,2,Oct 12 2023 06: +0,1697086800
1.291,1,Oct 12 2023 07: +0,1697090400
1.291,4,Oct 12 2023 08: +0,1697094000
1.287,2,Oct 12 2023 12: +0,1697108400
1.291,1,Oct 12 2023 14: +0,1697115600
1.321,2,Oct 12 2023 15: +0,1697119200
1.291,2,Oct 12 2023 16: +0,1697122800
1.209,1,Oct 12 2023 18: +0,1697130000
1.25,1,Oct 12 2023 20: +0,1697137200
1.274,2,Oct 12 2023 21: +0,1697140800
1.324,1,Oct 12 2023 22: +0,1697144400
1.283,1,Oct 12 2023 23: +0,1697148000
1.311,2,Oct 13 2023 00: +0,1697151600
1.077,1,Oct 13 2023 06: +0,1697173200
1.102,3,Oct 13 2023 09: +0,1697184000
1.077,1,Oct 13 2023 10: +0,1697187600
1.176,2,Oct 13 2023 11: +0,1697191200
1.27,6,Oct 13 2023 13: +0,1697198400
1.266,2,Oct 13 2023 16: +0,1697209200
1.275,2,Oct 13 2023 17: +0,1697212800
1.267,1,Oct 13 2023 18: +0,1697216400
1.277,3,Oct 13 2023 20: +0,1697223600
1.284,2,Oct 13 2023 21: +0,1697227200
1.297,1,Oct 13 2023 22: +0,1697230800
1.209,1,Oct 14 2023 00: +0,1697238000
1.176,1,Oct 14 2023 01: +0,1697241600
1.263,1,Oct 14 2023 05: +0,1697256000
1.266,6,Oct 14 2023 06: +0,1697259600
1.266,1,Oct 14 2023 07: +0,1697263200
1.266,1,Oct 14 2023 08: +0,1697266800
1.266,3,Oct 14 2023 10: +0,1697274000
1.266,3,Oct 14 2023 11: +0,1697277600
1.283,1,Oct 14 2023 12: +0,1697281200
1.2,1,Oct 14 2023 13: +0,1697284800
1.258,1,Oct 14 2023 14: +0,1697288400
1.25,1,Oct 14 2023 15: +0,1697292000
1.25,1,Oct 14 2023 17: +0,1697299200
1.25,1,Oct 14 2023 18: +0,1697302800
1.266,3,Oct 14 2023 21: +0,1697313600
1.283,1,Oct 14 2023 22: +0,1697317200
1.209,1,Oct 14 2023 23: +0,1697320800
1.212,2,Oct 15 2023 01: +0,1697328000
1.176,1,Oct 15 2023 03: +0,1697335200
1.192,1,Oct 15 2023 04: +0,1697338800
1.258,1,Oct 15 2023 07: +0,1697349600
1.266,2,Oct 15 2023 08: +0,1697353200
1.209,2,Oct 15 2023 09: +0,1697356800
1.168,3,Oct 15 2023 10: +0,1697360400
1.237,1,Oct 15 2023 11: +0,1697364000
1.209,1,Oct 15 2023 12: +0,1697367600
1.19,2,Oct 15 2023 13: +0,1697371200
0.822,1,Oct 15 2023 16: +0,1697382000
1.168,1,Oct 15 2023 18: +0,1697389200
1.151,2,Oct 15 2023 19: +0,1697392800
1.176,1,Oct 15 2023 20: +0,1697396400
1.168,1,Oct 15 2023 21: +0,1697400000
1.168,1,Oct 15 2023 22: +0,1697403600
1.11,1,Oct 15 2023 23: +0,1697407200
0.987,1,Oct 16 2023 01: +0,1697414400
1.194,1,Oct 16 2023 04: +0,1697425200
1.192,1,Oct 16 2023 06: +0,1697432400
1.168,1,Oct 16 2023 12: +0,1697454000
1.211,1,Oct 16 2023 14: +0,1697461200
1.185,2,Oct 16 2023 15: +0,1697464800
1.176,1,Oct 16 2023 16: +0,1697468400
1.188,2,Oct 16 2023 18: +0,1697475600
0.878,1,Oct 16 2023 19: +0,1697479200
1.184,3,Oct 16 2023 20: +0,1697482800
1.184,1,Oct 16 2023 21: +0,1697486400
1.019,2,Oct 16 2023 22: +0,1697490000
1.023,2,Oct 16 2023 23: +0,1697493600
1.2,2,Oct 17 2023 02: +0,1697504400
1.237,4,Oct 17 2023 07: +0,1697522400
1.184,1,Oct 17 2023 11: +0,1697536800
1.168,2,Oct 17 2023 15: +0,1697551200
1.185,1,Oct 17 2023 18: +0,1697562000
1.251,3,Oct 17 2023 20: +0,1697569200
1.185,1,Oct 18 2023 00: +0,1697583600
1.247,2,Oct 18 2023 03: +0,1697594400
1.161,1,Oct 18 2023 06: +0,1697605200
1.152,1,Oct 18 2023 07: +0,1697608800
1.182,3,Oct 18 2023 11: +0,1697623200
1.161,2,Oct 18 2023 13: +0,1697630400
1.103,1,Oct 18 2023 14: +0,1697634000
1.161,2,Oct 18 2023 15: +0,1697637600
1.099,2,Oct 18 2023 16: +0,1697641200
1.161,2,Oct 18 2023 17: +0,1697644800
0.854,2,Oct 18 2023 18: +0,1697648400
1.161,1,Oct 18 2023 19: +0,1697652000
1.161,1,Oct 18 2023 20: +0,1697655600
