price,quantity,date,unix timestamp
5.655,6,Oct 16 2019 01: +0,1571184000
5.693,11,Oct 17 2019 01: +0,1571270400
5.886,9,Oct 18 2019 01: +0,1571356800
5.822,8,Oct 19 2019 01: +0,1571443200
5.793,9,Oct 20 2019 01: +0,1571529600
5.783,7,Oct 21 2019 01: +0,1571616000
6.158,1,Oct 22 2019 01: +0,1571702400
5.203,4,Oct 23 2019 01: +0,1571788800
5.57,6,Oct 24 2019 01: +0,1571875200
5.738,2,Oct 25 2019 01: +0,1571961600
5.221,8,Oct 26 2019 01: +0,1572048000
5.356,6,Oct 27 2019 01: +0,1572134400
5.793,1,Oct 28 2019 01: +0,1572224400
5.005,13,Oct 29 2019 01: +0,1572310800
5.053,5,Oct 30 2019 01: +0,1572397200
5.186,6,Oct 31 2019 01: +0,1572483600
5.077,2,Nov 01 2019 01: +0,1572570000
5.351,6,Nov 02 2019 01: +0,1572656400
5.491,7,Nov 03 2019 01: +0,1572742800
6.425,7,Nov 04 2019 01: +0,1572829200
5.288,3,Nov 05 2019 01: +0,1572915600
5.581,6,Nov 06 2019 01: +0,1573002000
5.426,7,Nov 07 2019 01: +0,1573088400
5.616,7,Nov 08 2019 01: +0,1573174800
5.667,9,Nov 09 2019 01: +0,1573261200
5.303,5,Nov 10 2019 01: +0,1573347600
5.696,7,Nov 11 2019 01: +0,1573434000
5.529,5,Nov 12 2019 01: +0,1573520400
5.545,7,Nov 13 2019 01: +0,1573606800
5.155,5,Nov 14 2019 01: +0,1573693200
4.791,2,Nov 15 2019 01: +0,1573779600
5.486,7,Nov 16 2019 01: +0,1573866000
5.151,7,Nov 17 2019 01: +0,1573952400
5.399,6,Nov 18 2019 01: +0,1574038800
4.756,15,Nov 19 2019 01: +0,1574125200
4.512,8,Nov 20 2019 01: +0,1574211600
4.696,7,Nov 21 2019 01: +0,1574298000
4.84,6,Nov 22 2019 01: +0,1574384400
4.5,6,Nov 23 2019 01: +0,1574470800
4.622,5,Nov 24 2019 01: +0,1574557200
4.427,4,Nov 25 2019 01: +0,1574643600
4.486,4,Nov 26 2019 01: +0,1574730000
4.577,6,Nov 27 2019 01: +0,1574816400
4.487,10,Nov 28 2019 01: +0,1574902800
4.549,7,Nov 29 2019 01: +0,1574989200
4.857,7,Nov 30 2019 01: +0,1575075600
4.77,10,Dec 01 2019 01: +0,1575162000
5.115,4,Dec 02 2019 01: +0,1575248400
4.772,3,Dec 03 2019 01: +0,1575334800
5.013,5,Dec 04 2019 01: +0,1575421200
4.988,5,Dec 05 2019 01: +0,1575507600
4.891,6,Dec 06 2019 01: +0,1575594000
5.122,4,Dec 07 2019 01: +0,1575680400
5.106,5,Dec 08 2019 01: +0,1575766800
4.809,4,Dec 09 2019 01: +0,1575853200
4.656,2,Dec 10 2019 01: +0,1575939600
4.65,10,Dec 11 2019 01: +0,1576026000
4.864,4,Dec 12 2019 01: +0,1576112400
4.845,2,Dec 13 2019 01: +0,1576198800
5.166,6,Dec 14 2019 01: +0,1576285200
5.142,3,Dec 15 2019 01: +0,1576371600
7.364,2,Dec 16 2019 01: +0,1576458000
5.1,9,Dec 17 2019 01: +0,1576544400
5.358,7,Dec 18 2019 01: +0,1576630800
4.699,6,Dec 19 2019 01: +0,1576717200
4.553,11,Dec 20 2019 01: +0,1576803600
4.516,8,Dec 21 2019 01: +0,1576890000
4.924,5,Dec 22 2019 01: +0,1576976400
4.958,7,Dec 23 2019 01: +0,1577062800
5.1,2,Dec 24 2019 01: +0,1577149200
4.878,14,Dec 25 2019 01: +0,1577235600
7.031,8,Dec 26 2019 01: +0,1577322000
5.117,7,Dec 27 2019 01: +0,1577408400
5.097,8,Dec 28 2019 01: +0,1577494800
5.073,6,Dec 29 2019 01: +0,1577581200
3.863,6,Dec 30 2019 01: +0,1577667600
5.127,11,Dec 31 2019 01: +0,1577754000
4.722,7,Jan 01 2020 01: +0,1577840400
5.016,8,Jan 02 2020 01: +0,1577926800
5.086,7,Jan 03 2020 01: +0,1578013200
5.782,5,Jan 04 2020 01: +0,1578099600
5.536,7,Jan 05 2020 01: +0,1578186000
5.562,11,Jan 06 2020 01: +0,1578272400
5.474,4,Jan 07 2020 01: +0,1578358800
5.652,6,Jan 08 2020 01: +0,1578445200
5.059,7,Jan 09 2020 01: +0,1578531600
5.556,2,Jan 10 2020 01: +0,1578618000
5.413,3,Jan 11 2020 01: +0,1578704400
5.829,3,Jan 12 2020 01: +0,1578790800
5.6,6,Jan 13 2020 01: +0,1578877200
5.535,3,Jan 14 2020 01: +0,1578963600
5.035,9,Jan 15 2020 01: +0,1579050000
5.785,7,Jan 16 2020 01: +0,1579136400
5.647,10,Jan 17 2020 01: +0,1579222800
6.322,7,Jan 18 2020 01: +0,1579309200
6.317,7,Jan 19 2020 01: +0,1579395600
5.851,2,Jan 20 2020 01: +0,1579482000
5.866,4,Jan 21 2020 01: +0,1579568400
6.191,9,Jan 22 2020 01: +0,1579654800
5.609,6,Jan 23 2020 01: +0,1579741200
5.302,2,Jan 24 2020 01: +0,1579827600
5.301,5,Jan 25 2020 01: +0,1579914000
6.174,13,Jan 26 2020 01: +0,1580000400
5.766,6,Jan 27 2020 01: +0,1580086800
4.762,2,Jan 28 2020 01: +0,1580173200
5.36,4,Jan 29 2020 01: +0,1580259600
6.018,6,Jan 30 2020 01: +0,1580346000
5.066,6,Jan 31 2020 01: +0,1580432400
5.214,7,Feb 01 2020 01: +0,1580518800
5.669,9,Feb 02 2020 01: +0,1580605200
6.703,1,Feb 03 2020 01: +0,1580691600
5.231,5,Feb 04 2020 01: +0,1580778000
6.496,1,Feb 05 2020 01: +0,1580864400
6.314,2,Feb 06 2020 01: +0,1580950800
5.488,6,Feb 07 2020 01: +0,1581037200
5.493,5,Feb 08 2020 01: +0,1581123600
6.016,4,Feb 09 2020 01: +0,1581210000
5.942,8,Feb 10 2020 01: +0,1581296400
5.809,4,Feb 11 2020 01: +0,1581382800
5.337,8,Feb 12 2020 01: +0,1581469200
4.908,6,Feb 13 2020 01: +0,1581555600
5.741,7,Feb 14 2020 01: +0,1581642000
5.43,4,Feb 15 2020 01: +0,1581728400
5.416,3,Feb 16 2020 01: +0,1581814800
5.207,3,Feb 17 2020 01: +0,1581901200
4.82,7,Feb 18 2020 01: +0,1581987600
4.571,2,Feb 19 2020 01: +0,1582074000
5.159,8,Feb 20 2020 01: +0,1582160400
5.153,8,Feb 21 2020 01: +0,1582246800
5.13,11,Feb 22 2020 01: +0,1582333200
5.059,8,Feb 23 2020 01: +0,1582419600
4.92,8,Feb 24 2020 01: +0,1582506000
4.675,6,Feb 25 2020 01: +0,1582592400
4.717,9,Feb 26 2020 01: +0,1582678800
4.84,4,Feb 27 2020 01: +0,1582765200
5.068,6,Feb 28 2020 01: +0,1582851600
4.9,8,Feb 29 2020 01: +0,1582938000
5.094,3,Mar 01 2020 01: +0,1583024400
6.298,4,Mar 02 2020 01: +0,1583110800
4.75,7,Mar 03 2020 01: +0,1583197200
4.969,6,Mar 04 2020 01: +0,1583283600
4.964,8,Mar 05 2020 01: +0,1583370000
5.305,6,Mar 06 2020 01: +0,1583456400
4.972,9,Mar 07 2020 01: +0,1583542800
5.156,4,Mar 08 2020 01: +0,1583629200
5.135,8,Mar 09 2020 01: +0,1583715600
5.398,8,Mar 10 2020 01: +0,1583802000
5.319,5,Mar 11 2020 01: +0,1583888400
5.501,4,Mar 12 2020 01: +0,1583974800
5.146,4,Mar 13 2020 01: +0,1584061200
5.682,9,Mar 14 2020 01: +0,1584147600
5.653,5,Mar 15 2020 01: +0,1584234000
5.543,4,Mar 16 2020 01: +0,1584320400
5.106,7,Mar 17 2020 01: +0,1584406800
4.71,3,Mar 18 2020 01: +0,1584493200
6.47,3,Mar 19 2020 01: +0,1584579600
5.104,7,Mar 20 2020 01: +0,1584666000
4.782,6,Mar 21 2020 01: +0,1584752400
4.914,8,Mar 22 2020 01: +0,1584838800
5.044,4,Mar 23 2020 01: +0,1584925200
4.781,4,Mar 24 2020 01: +0,1585011600
4.981,8,Mar 25 2020 01: +0,1585098000
4.383,12,Mar 26 2020 01: +0,1585184400
4.772,9,Mar 27 2020 01: +0,1585270800
4.633,9,Mar 28 2020 01: +0,1585357200
5.054,8,Mar 29 2020 01: +0,1585443600
5.058,2,Mar 30 2020 01: +0,1585526400
5.091,11,Mar 31 2020 01: +0,1585612800
4.974,9,Apr 01 2020 01: +0,1585699200
5.008,6,Apr 02 2020 01: +0,1585785600
4.671,8,Apr 03 2020 01: +0,1585872000
5.268,9,Apr 04 2020 01: +0,1585958400
5.316,7,Apr 05 2020 01: +0,1586044800
5.29,5,Apr 06 2020 01: +0,1586131200
5.013,8,Apr 07 2020 01: +0,1586217600
5.372,9,Apr 08 2020 01: +0,1586304000
5.616,8,Apr 09 2020 01: +0,1586390400
5.442,22,Apr 10 2020 01: +0,1586476800
8.41,33,Apr 11 2020 01: +0,1586563200
7.954,13,Apr 12 2020 01: +0,1586649600
8.501,15,Apr 13 2020 01: +0,1586736000
7.083,17,Apr 14 2020 01: +0,1586822400
6.673,10,Apr 15 2020 01: +0,1586908800
6.89,18,Apr 16 2020 01: +0,1586995200
7.175,11,Apr 17 2020 01: +0,1587081600
7.567,13,Apr 18 2020 01: +0,1587168000
7.78,19,Apr 19 2020 01: +0,1587254400
7.448,7,Apr 20 2020 01: +0,1587340800
7.444,13,Apr 21 2020 01: +0,1587427200
7.732,4,Apr 22 2020 01: +0,1587513600
7.943,5,Apr 23 2020 01: +0,1587600000
7.792,6,Apr 24 2020 01: +0,1587686400
7.248,3,Apr 25 2020 01: +0,1587772800
7.738,8,Apr 26 2020 01: +0,1587859200
7.978,2,Apr 27 2020 01: +0,1587945600
9.614,8,Apr 28 2020 01: +0,1588032000
7.954,9,Apr 29 2020 01: +0,1588118400
7.734,7,Apr 30 2020 01: +0,1588204800
8.59,11,May 01 2020 01: +0,1588291200
7.314,13,May 02 2020 01: +0,1588377600
7.19,10,May 03 2020 01: +0,1588464000
7.821,9,May 04 2020 01: +0,1588550400
8.584,4,May 05 2020 01: +0,1588636800
7.861,6,May 06 2020 01: +0,1588723200
8.349,3,May 07 2020 01: +0,1588809600
7.585,5,May 08 2020 01: +0,1588896000
7.896,6,May 09 2020 01: +0,1588982400
7.983,9,May 10 2020 01: +0,1589068800
8.46,5,May 11 2020 01: +0,1589155200
7.945,3,May 12 2020 01: +0,1589241600
8.343,3,May 13 2020 01: +0,1589328000
7.796,7,May 14 2020 01: +0,1589414400
9.298,6,May 15 2020 01: +0,1589500800
7.926,6,May 16 2020 01: +0,1589587200
8.193,7,May 17 2020 01: +0,1589673600
9.29,5,May 18 2020 01: +0,1589760000
9.388,4,May 19 2020 01: +0,1589846400
9.025,7,May 20 2020 01: +0,1589932800
8.774,3,May 21 2020 01: +0,1590019200
8.06,4,May 22 2020 01: +0,1590105600
9.339,4,May 23 2020 01: +0,1590192000
8.182,2,May 24 2020 01: +0,1590278400
9.341,6,May 25 2020 01: +0,1590364800
8.602,3,May 26 2020 01: +0,1590451200
8.71,6,May 27 2020 01: +0,1590537600
8.613,5,May 28 2020 01: +0,1590624000
8.539,8,May 29 2020 01: +0,1590710400
8.443,7,May 30 2020 01: +0,1590796800
8.069,5,May 31 2020 01: +0,1590883200
9.151,4,Jun 01 2020 01: +0,1590969600
9.203,4,Jun 02 2020 01: +0,1591056000
9.07,2,Jun 03 2020 01: +0,1591142400
8.384,6,Jun 04 2020 01: +0,1591228800
9.139,3,Jun 05 2020 01: +0,1591315200
12.03,3,Jun 06 2020 01: +0,1591401600
9.355,3,Jun 07 2020 01: +0,1591488000
10.611,5,Jun 08 2020 01: +0,1591574400
10.891,6,Jun 09 2020 01: +0,1591660800
10.58,2,Jun 10 2020 01: +0,1591747200
10.622,1,Jun 11 2020 01: +0,1591833600
9.603,5,Jun 12 2020 01: +0,1591920000
9.019,3,Jun 13 2020 01: +0,1592006400
8.529,3,Jun 14 2020 01: +0,1592092800
9.89,2,Jun 15 2020 01: +0,1592179200
10.039,6,Jun 16 2020 01: +0,1592265600
9.857,1,Jun 17 2020 01: +0,1592352000
7.882,2,Jun 18 2020 01: +0,1592438400
9.241,5,Jun 19 2020 01: +0,1592524800
9.001,4,Jun 20 2020 01: +0,1592611200
8.264,5,Jun 21 2020 01: +0,1592697600
9.227,6,Jun 22 2020 01: +0,1592784000
8.882,3,Jun 23 2020 01: +0,1592870400
9.711,1,Jun 24 2020 01: +0,1592956800
7.955,4,Jun 25 2020 01: +0,1593043200
8.199,7,Jun 26 2020 01: +0,1593129600
7.655,2,Jun 27 2020 01: +0,1593216000
8.139,4,Jun 28 2020 01: +0,1593302400
7.44,2,Jun 29 2020 01: +0,1593388800
8.01,3,Jun 30 2020 01: +0,1593475200
7.461,6,Jul 01 2020 01: +0,1593561600
8.142,2,Jul 02 2020 01: +0,1593648000
8.025,4,Jul 03 2020 01: +0,1593734400
8.16,5,Jul 04 2020 01: +0,1593820800
7.875,2,Jul 05 2020 01: +0,1593907200
7.503,4,Jul 06 2020 01: +0,1593993600
8.508,5,Jul 07 2020 01: +0,1594080000
7.691,2,Jul 08 2020 01: +0,1594166400
8.323,6,Jul 09 2020 01: +0,1594252800
8.664,3,Jul 10 2020 01: +0,1594339200
9.364,2,Jul 11 2020 01: +0,1594425600
9.306,1,Jul 12 2020 01: +0,1594512000
9.11,2,Jul 13 2020 01: +0,1594598400
8.326,4,Jul 14 2020 01: +0,1594684800
8.29,3,Jul 15 2020 01: +0,1594771200
8.887,6,Jul 16 2020 01: +0,1594857600
8.467,5,Jul 17 2020 01: +0,1594944000
8.275,5,Jul 18 2020 01: +0,1595030400
8.415,3,Jul 19 2020 01: +0,1595116800
8.578,1,Jul 20 2020 01: +0,1595203200
9.331,7,Jul 21 2020 01: +0,1595289600
9.262,1,Jul 22 2020 01: +0,1595376000
8.701,1,Jul 23 2020 01: +0,1595462400
12.846,6,Jul 24 2020 01: +0,1595548800
10.349,7,Jul 25 2020 01: +0,1595635200
9.64,7,Jul 26 2020 01: +0,1595721600
9.317,3,Jul 27 2020 01: +0,1595808000
10.121,2,Jul 28 2020 01: +0,1595894400
11.099,3,Jul 29 2020 01: +0,1595980800
12.026,4,Jul 30 2020 01: +0,1596067200
10.399,6,Jul 31 2020 01: +0,1596153600
12.101,6,Aug 01 2020 01: +0,1596240000
10.685,5,Aug 02 2020 01: +0,1596326400
10.683,3,Aug 03 2020 01: +0,1596412800
9.872,2,Aug 04 2020 01: +0,1596499200
10.119,4,Aug 05 2020 01: +0,1596585600
9.945,4,Aug 06 2020 01: +0,1596672000
10.077,5,Aug 07 2020 01: +0,1596758400
9.554,2,Aug 08 2020 01: +0,1596844800
11.126,1,Aug 09 2020 01: +0,1596931200
10.264,4,Aug 10 2020 01: +0,1597017600
10.114,4,Aug 11 2020 01: +0,1597104000
11.153,3,Aug 12 2020 01: +0,1597190400
10.835,5,Aug 13 2020 01: +0,1597276800
14.062,2,Aug 14 2020 01: +0,1597363200
10.689,5,Aug 15 2020 01: +0,1597449600
10.935,3,Aug 16 2020 01: +0,1597536000
13.258,13,Aug 17 2020 01: +0,1597622400
14.257,10,Aug 18 2020 01: +0,1597708800
13.329,1,Aug 19 2020 01: +0,1597795200
12.116,5,Aug 20 2020 01: +0,1597881600
10.804,3,Aug 21 2020 01: +0,1597968000
11.07,5,Aug 22 2020 01: +0,1598054400
9.653,1,Aug 23 2020 01: +0,1598140800
10.977,6,Aug 24 2020 01: +0,1598227200
12.322,6,Aug 25 2020 01: +0,1598313600
10.986,2,Aug 26 2020 01: +0,1598400000
11.054,3,Aug 27 2020 01: +0,1598486400
10.707,2,Aug 28 2020 01: +0,1598572800
10.072,6,Aug 29 2020 01: +0,1598659200
11.179,7,Aug 30 2020 01: +0,1598745600
11.13,4,Aug 31 2020 01: +0,1598832000
11.907,2,Sep 01 2020 01: +0,1598918400
12.027,6,Sep 02 2020 01: +0,1599004800
9.679,2,Sep 03 2020 01: +0,1599091200
11.347,4,Sep 04 2020 01: +0,1599177600
12.043,3,Sep 05 2020 01: +0,1599264000
11.448,2,Sep 06 2020 01: +0,1599350400
12.145,4,Sep 07 2020 01: +0,1599436800
10.759,2,Sep 08 2020 01: +0,1599523200
10.689,5,Sep 09 2020 01: +0,1599609600
8.276,1,Sep 10 2020 01: +0,1599696000
10.84,1,Sep 11 2020 01: +0,1599782400
11.514,2,Sep 12 2020 01: +0,1599868800
11.185,3,Sep 13 2020 01: +0,1599955200
10.298,4,Sep 14 2020 01: +0,1600041600
10.39,7,Sep 15 2020 01: +0,1600128000
10.783,3,Sep 16 2020 01: +0,1600214400
12.085,1,Sep 17 2020 01: +0,1600300800
9.89,3,Sep 18 2020 01: +0,1600387200
10.59,10,Sep 19 2020 01: +0,1600473600
10.596,3,Sep 20 2020 01: +0,1600560000
10.342,6,Sep 21 2020 01: +0,1600646400
9.442,1,Sep 22 2020 01: +0,1600732800
10.666,4,Sep 23 2020 01: +0,1600819200
10.818,3,Sep 24 2020 01: +0,1600905600
11.165,3,Sep 25 2020 01: +0,1600992000
10.455,3,Sep 26 2020 01: +0,1601078400
11.008,4,Sep 27 2020 01: +0,1601164800
11.751,5,Sep 28 2020 01: +0,1601251200
10.176,1,Sep 30 2020 01: +0,1601424000
10.283,1,Oct 01 2020 01: +0,1601510400
10.175,5,Oct 02 2020 01: +0,1601596800
10.408,6,Oct 03 2020 01: +0,1601683200
11.926,4,Oct 04 2020 01: +0,1601769600
11.049,3,Oct 05 2020 01: +0,1601856000
11.764,4,Oct 07 2020 01: +0,1602028800
10.289,2,Oct 08 2020 01: +0,1602115200
10.957,3,Oct 09 2020 01: +0,1602201600
11.347,2,Oct 10 2020 01: +0,1602288000
13.181,3,Oct 11 2020 01: +0,1602374400
10.25,5,Oct 12 2020 01: +0,1602460800
9.71,4,Oct 13 2020 01: +0,1602547200
10.243,4,Oct 14 2020 01: +0,1602633600
9.854,4,Oct 16 2020 01: +0,1602806400
10.798,2,Oct 17 2020 01: +0,1602892800
9.918,3,Oct 18 2020 01: +0,1602979200
13.673,3,Oct 19 2020 01: +0,1603065600
10.414,3,Oct 20 2020 01: +0,1603152000
11.93,4,Oct 21 2020 01: +0,1603238400
10.978,5,Oct 22 2020 01: +0,1603324800
10.992,4,Oct 23 2020 01: +0,1603411200
10.553,6,Oct 24 2020 01: +0,1603497600
11.554,2,Oct 25 2020 01: +0,1603584000
10.676,2,Oct 26 2020 01: +0,1603674000
11.339,5,Oct 28 2020 01: +0,1603846800
11.596,3,Oct 29 2020 01: +0,1603933200
11.914,5,Oct 31 2020 01: +0,1604106000
9.594,3,Nov 01 2020 01: +0,1604192400
9.513,1,Nov 02 2020 01: +0,1604278800
9.504,4,Nov 03 2020 01: +0,1604365200
10.653,2,Nov 04 2020 01: +0,1604451600
10.203,5,Nov 05 2020 01: +0,1604538000
12.854,1,Nov 06 2020 01: +0,1604624400
10.638,3,Nov 07 2020 01: +0,1604710800
10.565,4,Nov 08 2020 01: +0,1604797200
10.788,6,Nov 09 2020 01: +0,1604883600
9.626,3,Nov 10 2020 01: +0,1604970000
10.273,5,Nov 11 2020 01: +0,1605056400
10.75,2,Nov 12 2020 01: +0,1605142800
10.139,3,Nov 13 2020 01: +0,1605229200
9.817,6,Nov 14 2020 01: +0,1605315600
10.192,3,Nov 15 2020 01: +0,1605402000
10.657,4,Nov 16 2020 01: +0,1605488400
10.871,2,Nov 17 2020 01: +0,1605574800
9.727,2,Nov 18 2020 01: +0,1605661200
9.744,1,Nov 19 2020 01: +0,1605747600
9.516,5,Nov 20 2020 01: +0,1605834000
11.338,4,Nov 21 2020 01: +0,1605920400
9.763,3,Nov 22 2020 01: +0,1606006800
10.3,5,Nov 23 2020 01: +0,1606093200
9.538,5,Nov 24 2020 01: +0,1606179600
10.065,4,Nov 25 2020 01: +0,1606266000
10.3,3,Nov 26 2020 01: +0,1606352400
9.778,5,Nov 27 2020 01: +0,1606438800
8.727,1,Nov 28 2020 01: +0,1606525200
8.964,4,Nov 29 2020 01: +0,1606611600
8.854,4,Nov 30 2020 01: +0,1606698000
8.536,1,Dec 01 2020 01: +0,1606784400
8.861,3,Dec 02 2020 01: +0,1606870800
8.853,7,Dec 03 2020 01: +0,1606957200
6.794,11,Dec 04 2020 01: +0,1607043600
8.2,8,Dec 05 2020 01: +0,1607130000
9.311,5,Dec 06 2020 01: +0,1607216400
12.54,2,Dec 07 2020 01: +0,1607302800
8.064,5,Dec 08 2020 01: +0,1607389200
8.805,5,Dec 09 2020 01: +0,1607475600
7.117,8,Dec 10 2020 01: +0,1607562000
8.214,4,Dec 11 2020 01: +0,1607648400
8.397,6,Dec 12 2020 01: +0,1607734800
7.923,4,Dec 13 2020 01: +0,1607821200
7.575,4,Dec 14 2020 01: +0,1607907600
8.05,5,Dec 15 2020 01: +0,1607994000
7.401,8,Dec 16 2020 01: +0,1608080400
7.72,7,Dec 17 2020 01: +0,1608166800
7.824,3,Dec 18 2020 01: +0,1608253200
8.471,5,Dec 19 2020 01: +0,1608339600
8.256,7,Dec 20 2020 01: +0,1608426000
8.262,4,Dec 21 2020 01: +0,1608512400
9.321,5,Dec 22 2020 01: +0,1608598800
9.6,10,Dec 23 2020 01: +0,1608685200
9.504,7,Dec 24 2020 01: +0,1608771600
10.06,5,Dec 25 2020 01: +0,1608858000
9.962,1,Dec 26 2020 01: +0,1608944400
11.58,2,Dec 27 2020 01: +0,1609030800
10.365,8,Dec 28 2020 01: +0,1609117200
9.742,3,Dec 29 2020 01: +0,1609203600
10.06,12,Dec 30 2020 01: +0,1609290000
10.232,1,Dec 31 2020 01: +0,1609376400
9.062,6,Jan 01 2021 01: +0,1609462800
10.815,6,Jan 02 2021 01: +0,1609549200
10.137,4,Jan 03 2021 01: +0,1609635600
9.28,5,Jan 04 2021 01: +0,1609722000
11.02,7,Jan 05 2021 01: +0,1609808400
9.614,4,Jan 06 2021 01: +0,1609894800
10.793,4,Jan 07 2021 01: +0,1609981200
10.324,4,Jan 08 2021 01: +0,1610067600
9.383,6,Jan 09 2021 01: +0,1610154000
12.539,6,Jan 10 2021 01: +0,1610240400
9.804,9,Jan 11 2021 01: +0,1610326800
10.7,7,Jan 12 2021 01: +0,1610413200
9.997,6,Jan 13 2021 01: +0,1610499600
9.328,3,Jan 14 2021 01: +0,1610586000
9.422,6,Jan 15 2021 01: +0,1610672400
11.573,6,Jan 16 2021 01: +0,1610758800
15.15,1,Jan 17 2021 01: +0,1610845200
9.846,2,Jan 18 2021 01: +0,1610931600
9.967,1,Jan 19 2021 01: +0,1611018000
10.897,7,Jan 20 2021 01: +0,1611104400
9.998,2,Jan 21 2021 01: +0,1611190800
12.917,6,Jan 22 2021 01: +0,1611277200
11.73,5,Jan 23 2021 01: +0,1611363600
11.55,5,Jan 24 2021 01: +0,1611450000
11.218,4,Jan 25 2021 01: +0,1611536400
10.681,7,Jan 26 2021 01: +0,1611622800
11.947,6,Jan 27 2021 01: +0,1611709200
11.345,7,Jan 28 2021 01: +0,1611795600
10.551,2,Jan 29 2021 01: +0,1611882000
11.732,1,Jan 30 2021 01: +0,1611968400
10.148,4,Jan 31 2021 01: +0,1612054800
11.551,1,Feb 01 2021 01: +0,1612141200
11.565,4,Feb 02 2021 01: +0,1612227600
9.811,7,Feb 03 2021 01: +0,1612314000
9.941,4,Feb 04 2021 01: +0,1612400400
9.885,7,Feb 05 2021 01: +0,1612486800
11.245,2,Feb 06 2021 01: +0,1612573200
10.555,5,Feb 07 2021 01: +0,1612659600
9.935,5,Feb 08 2021 01: +0,1612746000
9.759,5,Feb 09 2021 01: +0,1612832400
10.501,6,Feb 10 2021 01: +0,1612918800
14.91,4,Feb 11 2021 01: +0,1613005200
11.195,4,Feb 12 2021 01: +0,1613091600
10.447,3,Feb 13 2021 01: +0,1613178000
11.075,4,Feb 14 2021 01: +0,1613264400
14.261,6,Feb 15 2021 01: +0,1613350800
10.267,3,Feb 16 2021 01: +0,1613437200
9.261,5,Feb 17 2021 01: +0,1613523600
10.453,3,Feb 18 2021 01: +0,1613610000
9.569,3,Feb 19 2021 01: +0,1613696400
10.854,7,Feb 20 2021 01: +0,1613782800
10.691,2,Feb 21 2021 01: +0,1613869200
10.07,2,Feb 22 2021 01: +0,1613955600
9.994,6,Feb 23 2021 01: +0,1614042000
10.48,4,Feb 24 2021 01: +0,1614128400
10.253,3,Feb 25 2021 01: +0,1614214800
10.675,12,Feb 26 2021 01: +0,1614301200
9.966,5,Feb 27 2021 01: +0,1614387600
11.291,5,Feb 28 2021 01: +0,1614474000
9.403,5,Mar 01 2021 01: +0,1614560400
9.528,3,Mar 02 2021 01: +0,1614646800
10.984,4,Mar 03 2021 01: +0,1614733200
10.853,5,Mar 04 2021 01: +0,1614819600
11.144,4,Mar 05 2021 01: +0,1614906000
11.557,6,Mar 06 2021 01: +0,1614992400
10.539,5,Mar 07 2021 01: +0,1615078800
11.998,6,Mar 08 2021 01: +0,1615165200
11.963,3,Mar 09 2021 01: +0,1615251600
10.313,3,Mar 10 2021 01: +0,1615338000
11.174,6,Mar 11 2021 01: +0,1615424400
10.249,3,Mar 12 2021 01: +0,1615510800
10.841,6,Mar 13 2021 01: +0,1615597200
12.246,2,Mar 14 2021 01: +0,1615683600
11.384,8,Mar 15 2021 01: +0,1615770000
10.585,6,Mar 16 2021 01: +0,1615856400
11.73,4,Mar 17 2021 01: +0,1615942800
10.727,5,Mar 18 2021 01: +0,1616029200
10.968,4,Mar 19 2021 01: +0,1616115600
12.649,4,Mar 20 2021 01: +0,1616202000
11.854,6,Mar 21 2021 01: +0,1616288400
11.714,4,Mar 22 2021 01: +0,1616374800
11.058,4,Mar 23 2021 01: +0,1616461200
11.668,3,Mar 24 2021 01: +0,1616547600
10.238,4,Mar 25 2021 01: +0,1616634000
13.214,6,Mar 26 2021 01: +0,1616720400
11.401,2,Mar 27 2021 01: +0,1616806800
13.323,6,Mar 28 2021 01: +0,1616893200
13.292,2,Mar 29 2021 01: +0,1616976000
11.562,9,Mar 30 2021 01: +0,1617062400
12.506,4,Mar 31 2021 01: +0,1617148800
10.572,4,Apr 01 2021 01: +0,1617235200
11.126,3,Apr 02 2021 01: +0,1617321600
11.977,3,Apr 03 2021 01: +0,1617408000
11.818,3,Apr 04 2021 01: +0,1617494400
11.441,4,Apr 05 2021 01: +0,1617580800
12.711,4,Apr 06 2021 01: +0,1617667200
10.655,1,Apr 07 2021 01: +0,1617753600
11.906,7,Apr 08 2021 01: +0,1617840000
10.549,6,Apr 09 2021 01: +0,1617926400
10.751,8,Apr 10 2021 01: +0,1618012800
8.923,4,Apr 11 2021 01: +0,1618099200
9.372,5,Apr 12 2021 01: +0,1618185600
10.219,4,Apr 13 2021 01: +0,1618272000
10.406,6,Apr 15 2021 01: +0,1618444800
9.819,3,Apr 16 2021 01: +0,1618531200
11.758,5,Apr 17 2021 01: +0,1618617600
9.573,3,Apr 18 2021 01: +0,1618704000
10.391,5,Apr 19 2021 01: +0,1618790400
11.163,4,Apr 20 2021 01: +0,1618876800
10.149,1,Apr 21 2021 01: +0,1618963200
11.023,2,Apr 22 2021 01: +0,1619049600
12.115,10,Apr 24 2021 01: +0,1619222400
9.92,2,Apr 25 2021 01: +0,1619308800
11.06,5,Apr 27 2021 01: +0,1619481600
9.912,3,Apr 28 2021 01: +0,1619568000
11.016,3,Apr 29 2021 01: +0,1619654400
11.321,6,Apr 30 2021 01: +0,1619740800
9.923,5,May 01 2021 01: +0,1619827200
10.484,3,May 02 2021 01: +0,1619913600
11.865,3,May 03 2021 01: +0,1620000000
10.375,7,May 04 2021 01: +0,1620086400
64.544,2,May 05 2021 01: +0,1620172800
12.164,6,May 06 2021 01: +0,1620259200
11.371,6,May 07 2021 01: +0,1620345600
