price,quantity,date,unix timestamp
4.818,1,Mar 18 2024 17: +0,1710781200
5.678,1,Mar 18 2024 18: +0,1710784800
6.19,2,Mar 18 2024 19: +0,1710788400
5.147,1,Mar 19 2024 06: +0,1710828000
5.225,1,Mar 20 2024 07: +0,1710918000
6.164,1,Mar 20 2024 18: +0,1710957600
6.239,2,Mar 20 2024 20: +0,1710964800
6.366,1,Mar 20 2024 21: +0,1710968400
6.594,5,Mar 20 2024 23: +0,1710975600
5.533,1,Mar 21 2024 11: +0,1711018800
5.533,1,Mar 21 2024 16: +0,1711036800
4.892,2,Mar 21 2024 18: +0,1711044000
6.017,1,Mar 21 2024 20: +0,1711051200
6.048,1,Mar 21 2024 21: +0,1711054800
5.201,1,Mar 22 2024 15: +0,1711119600
5.541,1,Mar 23 2024 02: +0,1711159200
5.655,2,Mar 23 2024 07: +0,1711177200
5.91,1,Mar 23 2024 11: +0,1711191600
5.289,1,Mar 23 2024 17: +0,1711213200
5.248,1,Mar 24 2024 20: +0,1711310400
5.225,1,Mar 25 2024 11: +0,1711364400
4.658,1,Mar 25 2024 12: +0,1711368000
5.253,1,Mar 26 2024 06: +0,1711432800
5.937,1,Mar 26 2024 22: +0,1711490400
4.286,1,Mar 27 2024 00: +0,1711497600
4.657,1,Mar 27 2024 14: +0,1711548000
5.961,1,Mar 28 2024 04: +0,1711598400
4.829,1,Mar 28 2024 21: +0,1711659600
5.989,4,Mar 29 2024 01: +0,1711674000
6.391,1,Mar 30 2024 03: +0,1711767600
6.404,2,Mar 30 2024 04: +0,1711771200
6.4,1,Mar 30 2024 08: +0,1711785600
6.408,1,Mar 30 2024 10: +0,1711792800
6.398,2,Mar 30 2024 17: +0,1711818000
6.447,1,Mar 30 2024 18: +0,1711821600
6.459,1,Mar 30 2024 20: +0,1711828800
6.453,1,Mar 30 2024 22: +0,1711836000
6.445,1,Apr 01 2024 19: +0,1711994400
5.516,1,Apr 02 2024 07: +0,1712037600
6.114,1,Apr 02 2024 15: +0,1712066400
6.123,1,Apr 02 2024 19: +0,1712080800
6.136,1,Apr 02 2024 20: +0,1712084400
6.039,2,Apr 03 2024 09: +0,1712131200
5.886,4,Apr 03 2024 17: +0,1712160000
4.924,1,Apr 03 2024 19: +0,1712167200
4.259,1,Apr 04 2024 11: +0,1712224800
4.876,1,Apr 04 2024 16: +0,1712242800
5.763,1,Apr 04 2024 18: +0,1712250000
5.948,1,Apr 05 2024 20: +0,1712343600
5.968,1,Apr 05 2024 22: +0,1712350800
5.015,1,Apr 06 2024 16: +0,1712415600
5.758,1,Apr 07 2024 01: +0,1712448000
5.028,1,Apr 07 2024 11: +0,1712484000
5.036,1,Apr 07 2024 13: +0,1712491200
5.766,1,Apr 07 2024 16: +0,1712502000
5.756,1,Apr 07 2024 17: +0,1712505600
5.811,2,Apr 08 2024 02: +0,1712538000
5.766,1,Apr 09 2024 07: +0,1712642400
5.1,1,Apr 09 2024 14: +0,1712667600
4.713,1,Apr 10 2024 13: +0,1712750400
5.525,1,Apr 10 2024 16: +0,1712761200
5.335,2,Apr 10 2024 18: +0,1712768400
6.123,2,Apr 10 2024 19: +0,1712772000
5.55,2,Apr 10 2024 21: +0,1712779200
5.927,1,Apr 11 2024 07: +0,1712815200
5.875,1,Apr 11 2024 16: +0,1712847600
5.033,1,Apr 11 2024 23: +0,1712872800
5.868,1,Apr 12 2024 00: +0,1712876400
5.012,1,Apr 12 2024 07: +0,1712901600
5.863,2,Apr 12 2024 08: +0,1712905200
5.461,1,Apr 12 2024 19: +0,1712944800
4.931,1,Apr 12 2024 23: +0,1712959200
4.939,1,Apr 13 2024 04: +0,1712977200
4.98,1,Apr 13 2024 16: +0,1713020400
4.843,1,Apr 13 2024 22: +0,1713042000
4.738,1,Apr 14 2024 10: +0,1713085200
4.875,1,Apr 14 2024 13: +0,1713096000
4.755,1,Apr 14 2024 14: +0,1713099600
4.606,2,Apr 14 2024 15: +0,1713103200
4.915,1,Apr 15 2024 02: +0,1713142800
4.955,2,Apr 15 2024 12: +0,1713178800
5.554,1,Apr 16 2024 19: +0,1713290400
5.308,1,Apr 17 2024 23: +0,1713391200
5.376,1,Apr 18 2024 09: +0,1713427200
4.966,1,Apr 19 2024 08: +0,1713510000
4.963,1,Apr 19 2024 10: +0,1713517200
4.156,1,Apr 20 2024 00: +0,1713567600
4.963,3,Apr 20 2024 01: +0,1713571200
4.955,1,Apr 20 2024 03: +0,1713578400
4.955,1,Apr 20 2024 08: +0,1713596400
4.955,1,Apr 20 2024 09: +0,1713600000
4.875,1,Apr 20 2024 11: +0,1713607200
4.618,2,Apr 20 2024 18: +0,1713632400
4.767,2,Apr 20 2024 22: +0,1713646800
4.915,1,Apr 21 2024 14: +0,1713704400
4.779,1,Apr 21 2024 17: +0,1713715200
5.495,4,Apr 23 2024 00: +0,1713826800
4.75,1,Apr 23 2024 13: +0,1713873600
5.505,6,Apr 23 2024 17: +0,1713888000
5.484,1,Apr 23 2024 20: +0,1713898800
4.494,1,Apr 23 2024 21: +0,1713902400
4.406,1,Apr 24 2024 04: +0,1713927600
4.268,1,Apr 24 2024 19: +0,1713981600
4.421,3,Apr 25 2024 14: +0,1714050000
4.462,1,Apr 25 2024 16: +0,1714057200
5.236,4,Apr 25 2024 18: +0,1714064400
4.462,1,Apr 26 2024 06: +0,1714107600
5.28,1,Apr 26 2024 09: +0,1714118400
4.462,1,Apr 26 2024 10: +0,1714122000
4.311,1,Apr 26 2024 18: +0,1714150800
4.5,1,Apr 27 2024 17: +0,1714233600
4.909,3,Apr 27 2024 18: +0,1714237200
4.563,2,Apr 27 2024 22: +0,1714251600
4.563,1,Apr 28 2024 09: +0,1714291200
4.896,1,Apr 28 2024 12: +0,1714302000
4.258,1,Apr 29 2024 08: +0,1714374000
4.888,1,Apr 29 2024 16: +0,1714402800
5.087,1,May 01 2024 15: +0,1714572000
5.113,1,May 01 2024 20: +0,1714590000
5.091,1,May 02 2024 17: +0,1714665600
4.618,1,May 02 2024 23: +0,1714687200
5.02,5,May 03 2024 13: +0,1714737600
5.05,1,May 03 2024 14: +0,1714741200
4.717,1,May 03 2024 23: +0,1714773600
4.829,1,May 04 2024 11: +0,1714816800
4.967,1,May 04 2024 18: +0,1714842000
4.397,1,May 04 2024 23: +0,1714860000
4.309,1,May 06 2024 19: +0,1715018400
4.317,2,May 07 2024 17: +0,1715097600
4.431,1,May 07 2024 18: +0,1715101200
5.046,1,May 07 2024 21: +0,1715112000
4.333,1,May 08 2024 03: +0,1715133600
4.253,1,May 09 2024 13: +0,1715256000
4.509,1,May 09 2024 16: +0,1715266800
4.17,1,May 09 2024 20: +0,1715281200
4.544,1,May 10 2024 05: +0,1715313600
4.923,3,May 10 2024 15: +0,1715349600
3.91,2,May 11 2024 13: +0,1715428800
4.884,1,May 11 2024 23: +0,1715464800
4.291,1,May 13 2024 13: +0,1715601600
4.306,1,May 13 2024 18: +0,1715619600
4.684,1,May 14 2024 17: +0,1715702400
4.157,1,May 14 2024 18: +0,1715706000
4.252,1,May 17 2024 13: +0,1715947200
4.707,1,May 18 2024 20: +0,1716058800
4.848,1,May 18 2024 22: +0,1716066000
4.87,1,May 19 2024 08: +0,1716102000
4.234,1,May 19 2024 16: +0,1716130800
4.816,1,May 20 2024 06: +0,1716181200
4.053,1,May 20 2024 18: +0,1716224400
4.454,1,May 20 2024 19: +0,1716228000
4.455,1,May 20 2024 22: +0,1716238800
4.25,1,May 20 2024 23: +0,1716242400
4.061,1,May 21 2024 19: +0,1716314400
4.246,1,May 22 2024 11: +0,1716372000
4.195,1,May 23 2024 06: +0,1716440400
4.195,1,May 23 2024 08: +0,1716447600
4.109,3,May 23 2024 11: +0,1716458400
4.236,1,May 23 2024 13: +0,1716465600
4.046,1,May 25 2024 00: +0,1716591600
4.037,1,May 25 2024 04: +0,1716606000
4.014,1,May 25 2024 20: +0,1716663600
3.737,1,May 26 2024 06: +0,1716699600
4.222,2,May 26 2024 08: +0,1716706800
4.259,3,May 26 2024 16: +0,1716735600
4.523,1,May 26 2024 18: +0,1716742800
4.069,1,May 26 2024 23: +0,1716760800
4.361,1,May 27 2024 09: +0,1716796800
4.084,1,May 27 2024 16: +0,1716822000
4.736,1,May 28 2024 11: +0,1716890400
4.767,3,May 29 2024 04: +0,1716951600
4.79,1,May 29 2024 05: +0,1716955200
3.927,1,May 29 2024 06: +0,1716958800
3.974,1,May 29 2024 17: +0,1716998400
4.5,1,May 31 2024 10: +0,1717146000
4.729,1,May 31 2024 15: +0,1717164000
3.662,4,Jun 01 2024 02: +0,1717203600
4.333,5,Jun 01 2024 10: +0,1717232400
4.722,1,Jun 01 2024 11: +0,1717236000
3.992,1,Jun 01 2024 18: +0,1717261200
3.811,1,Jun 02 2024 18: +0,1717347600
3.39,1,Jun 03 2024 11: +0,1717408800
3.985,2,Jun 04 2024 19: +0,1717524000
4.119,2,Jun 06 2024 17: +0,1717689600
3.949,1,Jun 07 2024 09: +0,1717747200
3.949,1,Jun 07 2024 11: +0,1717754400
3.949,1,Jun 07 2024 15: +0,1717768800
3.965,1,Jun 09 2024 03: +0,1717898400
3.964,1,Jun 09 2024 12: +0,1717930800
4.143,1,Jun 09 2024 13: +0,1717934400
4.271,1,Jun 09 2024 15: +0,1717941600
3.878,1,Jun 11 2024 04: +0,1718074800
3.789,1,Jun 13 2024 06: +0,1718254800
3.789,1,Jun 13 2024 15: +0,1718287200
4.158,1,Jun 13 2024 22: +0,1718312400
4.147,3,Jun 14 2024 17: +0,1718380800
4.131,2,Jun 15 2024 04: +0,1718420400
