price,quantity,date,unix timestamp
159.087,1,Mar 05 2023 11: +0,1678014000
179.424,1,Mar 05 2023 15: +0,1678028400
179.418,2,Mar 05 2023 16: +0,1678032000
191.17,1,Mar 05 2023 17: +0,1678035600
159.273,1,Mar 06 2023 15: +0,1678114800
180.696,1,Mar 06 2023 16: +0,1678118400
162.093,1,Mar 09 2023 14: +0,1678370400
162.209,1,Mar 10 2023 01: +0,1678410000
158.61,1,Mar 10 2023 02: +0,1678413600
177.854,1,Mar 11 2023 04: +0,1678507200
176.241,1,Mar 11 2023 16: +0,1678550400
192.536,1,Mar 11 2023 19: +0,1678561200
174.118,2,Mar 11 2023 21: +0,1678568400
152.2,1,Mar 12 2023 04: +0,1678593600
178.587,1,Mar 12 2023 05: +0,1678597200
181.529,1,Mar 13 2023 16: +0,1678723200
190.25,1,Mar 13 2023 19: +0,1678734000
176.14,1,Mar 14 2023 17: +0,1678813200
187.671,1,Mar 15 2023 03: +0,1678849200
162.048,1,Mar 15 2023 16: +0,1678896000
184.381,1,Mar 15 2023 21: +0,1678914000
181.428,1,Mar 16 2023 01: +0,1678928400
180.961,1,Mar 16 2023 19: +0,1678993200
186.72,1,Mar 17 2023 01: +0,1679014800
157.621,1,Mar 17 2023 02: +0,1679018400
157.106,1,Mar 17 2023 15: +0,1679065200
181.87,2,Mar 17 2023 19: +0,1679079600
181.936,1,Mar 18 2023 04: +0,1679112000
161.877,1,Mar 18 2023 14: +0,1679148000
168.147,2,Mar 19 2023 08: +0,1679212800
186.381,1,Mar 19 2023 13: +0,1679230800
158.259,1,Mar 21 2023 20: +0,1679428800
158.619,1,Mar 21 2023 22: +0,1679436000
158.619,1,Mar 22 2023 01: +0,1679446800
172.997,1,Mar 22 2023 10: +0,1679479200
172.725,1,Mar 22 2023 15: +0,1679497200
159.539,2,Mar 22 2023 16: +0,1679500800
178.007,1,Mar 22 2023 17: +0,1679504400
193.86,1,Mar 22 2023 18: +0,1679508000
224.72,1,Mar 22 2023 21: +0,1679518800
182.351,1,Mar 23 2023 00: +0,1679529600
183.42,1,Mar 23 2023 07: +0,1679554800
174.228,2,Mar 23 2023 17: +0,1679590800
222.588,1,Mar 24 2023 01: +0,1679619600
192.728,1,Mar 24 2023 05: +0,1679634000
204.561,1,Mar 24 2023 23: +0,1679698800
194.865,1,Mar 25 2023 14: +0,1679752800
212.498,1,Mar 25 2023 16: +0,1679760000
226.27,2,Mar 25 2023 20: +0,1679774400
227.463,1,Mar 26 2023 18: +0,1679850000
224.734,1,Mar 26 2023 23: +0,1679868000
216.162,1,Mar 27 2023 00: +0,1679871600
201.936,1,Mar 27 2023 05: +0,1679889600
203.919,1,Mar 27 2023 09: +0,1679904000
199.271,1,Mar 27 2023 12: +0,1679914800
193.893,1,Mar 27 2023 13: +0,1679918400
240.302,1,Mar 27 2023 16: +0,1679929200
217.451,1,Mar 28 2023 03: +0,1679968800
236.464,1,Mar 28 2023 15: +0,1680012000
178.323,1,Mar 28 2023 17: +0,1680019200
323.356,1,Mar 28 2023 18: +0,1680022800
213.537,1,Mar 28 2023 21: +0,1680033600
278.034,1,Mar 28 2023 22: +0,1680037200
200.464,1,Mar 29 2023 00: +0,1680044400
214.223,1,Mar 29 2023 01: +0,1680048000
214.228,1,Mar 29 2023 03: +0,1680055200
230.202,2,Mar 29 2023 05: +0,1680062400
230.391,1,Mar 29 2023 16: +0,1680102000
214.228,1,Mar 30 2023 01: +0,1680134400
198.055,1,Mar 30 2023 05: +0,1680148800
195.638,1,Mar 31 2023 03: +0,1680228000
191.669,1,Mar 31 2023 04: +0,1680231600
175.242,1,Mar 31 2023 05: +0,1680235200
174.353,1,Mar 31 2023 10: +0,1680253200
216.061,1,Mar 31 2023 11: +0,1680256800
232.417,1,Mar 31 2023 19: +0,1680285600
194.692,2,Mar 31 2023 22: +0,1680296400
270.606,1,Mar 31 2023 23: +0,1680300000
210.173,1,Apr 01 2023 04: +0,1680318000
182.572,1,Apr 01 2023 17: +0,1680364800
212.89,1,Apr 01 2023 18: +0,1680368400
269.193,1,Apr 01 2023 20: +0,1680375600
210.966,1,Apr 02 2023 04: +0,1680404400
210.438,1,Apr 02 2023 14: +0,1680440400
275.01,1,Apr 02 2023 21: +0,1680465600
186.747,1,Apr 02 2023 22: +0,1680469200
274.852,1,Apr 02 2023 23: +0,1680472800
215.42,1,Apr 03 2023 09: +0,1680508800
219.611,1,Apr 03 2023 18: +0,1680541200
245.44,2,Apr 03 2023 21: +0,1680552000
232.262,1,Apr 04 2023 05: +0,1680580800
246.656,1,Apr 04 2023 22: +0,1680642000
254.634,1,Apr 05 2023 01: +0,1680652800
230.156,1,Apr 05 2023 18: +0,1680714000
249.689,2,Apr 05 2023 19: +0,1680717600
261.301,1,Apr 05 2023 23: +0,1680732000
248.691,1,Apr 06 2023 04: +0,1680750000
254.499,1,Apr 06 2023 08: +0,1680764400
229.464,1,Apr 07 2023 06: +0,1680843600
241.386,1,Apr 07 2023 21: +0,1680897600
240.624,1,Apr 07 2023 23: +0,1680904800
236.294,1,Apr 08 2023 06: +0,1680930000
241.658,2,Apr 08 2023 18: +0,1680973200
245.898,1,Apr 08 2023 21: +0,1680984000
219.529,1,Apr 09 2023 17: +0,1681056000
282.776,1,Apr 09 2023 19: +0,1681063200
280.292,1,Apr 09 2023 20: +0,1681066800
252.027,1,Apr 10 2023 03: +0,1681092000
251.179,1,Apr 10 2023 12: +0,1681124400
247.074,1,Apr 11 2023 23: +0,1681250400
219.147,2,Apr 12 2023 00: +0,1681254000
215.866,1,Apr 12 2023 09: +0,1681286400
231.991,1,Apr 12 2023 10: +0,1681290000
323.048,1,Apr 12 2023 13: +0,1681300800
261.278,2,Apr 13 2023 02: +0,1681347600
219.178,1,Apr 13 2023 04: +0,1681354800
262.822,1,Apr 13 2023 07: +0,1681365600
220.778,1,Apr 13 2023 08: +0,1681369200
291.683,1,Apr 13 2023 21: +0,1681416000
303.97,1,Apr 14 2023 07: +0,1681452000
245.461,2,Apr 15 2023 03: +0,1681524000
236.021,1,Apr 15 2023 08: +0,1681542000
270.636,1,Apr 15 2023 14: +0,1681563600
297.97,3,Apr 15 2023 23: +0,1681596000
275.972,1,Apr 16 2023 02: +0,1681606800
293.491,1,Apr 16 2023 11: +0,1681639200
294.351,1,Apr 16 2023 12: +0,1681642800
275.972,1,Apr 17 2023 08: +0,1681714800
283.427,1,Apr 18 2023 12: +0,1681815600
263.984,1,Apr 19 2023 07: +0,1681884000
291.938,1,Apr 19 2023 16: +0,1681916400
257.574,1,Apr 20 2023 17: +0,1682006400
260.223,1,Apr 20 2023 22: +0,1682024400
348.855,1,Apr 20 2023 23: +0,1682028000
275.972,1,Apr 21 2023 11: +0,1682071200
326.693,1,Apr 21 2023 12: +0,1682074800
287.178,1,Apr 21 2023 17: +0,1682092800
297.778,1,Apr 21 2023 22: +0,1682110800
184.772,1,Apr 22 2023 10: +0,1682154000
303.887,1,Apr 22 2023 13: +0,1682164800
295.98,1,Apr 22 2023 19: +0,1682186400
265.645,1,Apr 22 2023 20: +0,1682190000
251.023,1,Apr 23 2023 02: +0,1682211600
298.124,1,Apr 23 2023 12: +0,1682247600
319.969,1,Apr 23 2023 18: +0,1682269200
313.297,1,Apr 24 2023 02: +0,1682298000
248.607,1,Apr 24 2023 18: +0,1682355600
229.977,1,Apr 25 2023 05: +0,1682395200
248.839,1,Apr 26 2023 12: +0,1682506800
261.425,1,Apr 26 2023 13: +0,1682510400
246.167,1,Apr 26 2023 19: +0,1682532000
299.962,1,Apr 26 2023 23: +0,1682546400
280.572,1,Apr 27 2023 04: +0,1682564400
221.717,1,Apr 27 2023 17: +0,1682611200
263.87,1,Apr 28 2023 02: +0,1682643600
215.258,1,Apr 28 2023 16: +0,1682694000
211.579,1,Apr 29 2023 15: +0,1682776800
255.012,1,Apr 29 2023 18: +0,1682787600
222.706,1,Apr 29 2023 23: +0,1682805600
238.066,1,Apr 30 2023 15: +0,1682863200
250.84,1,Apr 30 2023 16: +0,1682866800
215.698,1,May 01 2023 11: +0,1682935200
255.983,1,May 01 2023 13: +0,1682942400
297.438,1,May 01 2023 22: +0,1682974800
255.158,1,May 02 2023 05: +0,1683000000
259.257,1,May 02 2023 07: +0,1683007200
252.282,1,May 03 2023 11: +0,1683108000
223.978,1,May 03 2023 21: +0,1683144000
217.866,1,May 04 2023 07: +0,1683180000
256.792,1,May 04 2023 19: +0,1683223200
266.648,1,May 04 2023 23: +0,1683237600
266.8,1,May 05 2023 01: +0,1683244800
229.38,1,May 06 2023 00: +0,1683327600
213.044,1,May 06 2023 01: +0,1683331200
275.005,1,May 06 2023 09: +0,1683360000
230.591,1,May 06 2023 19: +0,1683396000
213.863,1,May 07 2023 13: +0,1683460800
227.193,2,May 07 2023 18: +0,1683478800
218.299,1,May 07 2023 21: +0,1683489600
250.453,1,May 08 2023 00: +0,1683500400
198.927,1,May 08 2023 11: +0,1683540000
298.391,1,May 08 2023 20: +0,1683572400
284.697,1,May 09 2023 12: +0,1683630000
287.983,1,May 09 2023 15: +0,1683640800
206.649,1,May 10 2023 04: +0,1683687600
205.207,1,May 11 2023 22: +0,1683838800
244.492,1,May 12 2023 18: +0,1683910800
241.842,1,May 13 2023 13: +0,1683979200
224.753,2,May 13 2023 19: +0,1684000800
241.104,1,May 14 2023 18: +0,1684083600
203.454,2,May 15 2023 18: +0,1684170000
319.848,1,May 15 2023 19: +0,1684173600
237.136,1,May 16 2023 18: +0,1684256400
205.063,1,May 17 2023 04: +0,1684292400
204.62,1,May 17 2023 05: +0,1684296000
205.278,1,May 17 2023 16: +0,1684335600
199.193,1,May 17 2023 22: +0,1684357200
242.533,1,May 18 2023 05: +0,1684382400
242.554,1,May 18 2023 12: +0,1684407600
243.08,1,May 18 2023 21: +0,1684440000
230.06,1,May 19 2023 20: +0,1684522800
234.226,1,May 20 2023 01: +0,1684540800
235.021,1,May 20 2023 20: +0,1684609200
203.091,1,May 20 2023 21: +0,1684612800
241.211,1,May 21 2023 03: +0,1684634400
220.0,1,May 21 2023 05: +0,1684641600
241.209,1,May 21 2023 06: +0,1684645200
238.743,1,May 22 2023 03: +0,1684720800
201.058,1,May 22 2023 13: +0,1684756800
241.067,1,May 22 2023 14: +0,1684760400
201.828,1,May 23 2023 03: +0,1684807200
200.366,1,May 23 2023 13: +0,1684843200
199.043,1,May 23 2023 17: +0,1684857600
240.743,1,May 23 2023 19: +0,1684864800
239.106,1,May 24 2023 00: +0,1684882800
257.367,1,May 25 2023 14: +0,1685019600
216.927,1,May 25 2023 23: +0,1685052000
244.46,1,May 27 2023 05: +0,1685160000
270.174,1,May 27 2023 13: +0,1685188800
246.651,2,May 27 2023 18: +0,1685206800
207.749,1,May 28 2023 00: +0,1685228400
272.297,1,May 28 2023 01: +0,1685232000
263.31,1,May 28 2023 07: +0,1685253600
197.667,1,May 29 2023 10: +0,1685350800
210.888,1,May 30 2023 07: +0,1685426400
231.437,1,May 30 2023 10: +0,1685437200
231.442,1,May 30 2023 14: +0,1685451600
243.011,1,May 30 2023 21: +0,1685476800
215.523,1,May 31 2023 07: +0,1685512800
255.341,1,Jun 01 2023 00: +0,1685574000
225.723,1,Jun 01 2023 15: +0,1685628000
251.478,1,Jun 01 2023 18: +0,1685638800
217.343,1,Jun 01 2023 22: +0,1685653200
199.996,1,Jun 03 2023 00: +0,1685746800
246.461,1,Jun 03 2023 08: +0,1685775600
244.162,1,Jun 03 2023 19: +0,1685815200
251.959,1,Jun 05 2023 02: +0,1685926800
254.813,1,Jun 05 2023 14: +0,1685970000
275.492,1,Jun 05 2023 20: +0,1685991600
260.016,1,Jun 06 2023 02: +0,1686013200
229.094,1,Jun 06 2023 04: +0,1686020400
229.798,1,Jun 07 2023 14: +0,1686142800
234.07,1,Jun 08 2023 03: +0,1686189600
234.31,1,Jun 08 2023 10: +0,1686214800
261.805,1,Jun 08 2023 11: +0,1686218400
235.974,1,Jun 09 2023 09: +0,1686297600
236.022,1,Jun 09 2023 12: +0,1686308400
234.886,3,Jun 09 2023 21: +0,1686340800
234.221,1,Jun 11 2023 11: +0,1686477600
240.35,1,Jun 12 2023 21: +0,1686600000
232.083,1,Jun 13 2023 13: +0,1686657600
218.004,1,Jun 13 2023 15: +0,1686664800
233.756,1,Jun 14 2023 20: +0,1686769200
241.175,2,Jun 15 2023 19: +0,1686852000
231.128,1,Jun 15 2023 23: +0,1686866400
261.362,1,Jun 16 2023 13: +0,1686916800
260.561,1,Jun 16 2023 19: +0,1686938400
269.109,1,Jun 17 2023 08: +0,1686985200
232.174,1,Jun 18 2023 02: +0,1687050000
258.708,1,Jun 20 2023 12: +0,1687258800
234.812,1,Jun 23 2023 01: +0,1687478400
234.358,1,Jun 23 2023 08: +0,1687503600
230.76,1,Jun 23 2023 22: +0,1687554000
278.761,1,Jun 24 2023 10: +0,1687597200
230.74,1,Jun 25 2023 14: +0,1687698000
251.306,1,Jun 26 2023 13: +0,1687780800
271.628,1,Jun 27 2023 01: +0,1687824000
234.309,1,Jun 29 2023 03: +0,1688004000
232.879,1,Jun 29 2023 12: +0,1688036400
275.961,1,Jun 30 2023 14: +0,1688130000
215.309,1,Jul 01 2023 09: +0,1688198400
215.411,1,Jul 01 2023 21: +0,1688241600
189.053,1,Jul 02 2023 17: +0,1688313600
214.82,1,Jul 02 2023 18: +0,1688317200
214.82,1,Jul 02 2023 19: +0,1688320800
238.844,1,Jul 03 2023 18: +0,1688403600
238.201,1,Jul 03 2023 21: +0,1688414400
211.706,1,Jul 06 2023 16: +0,1688655600
188.729,1,Jul 09 2023 22: +0,1688936400
190.863,1,Jul 11 2023 08: +0,1689058800
192.604,1,Jul 11 2023 15: +0,1689084000
214.543,1,Jul 12 2023 20: +0,1689188400
223.002,1,Jul 12 2023 22: +0,1689195600
166.281,1,Jul 13 2023 20: +0,1689274800
189.773,1,Jul 14 2023 02: +0,1689296400
214.146,1,Jul 16 2023 04: +0,1689476400
194.639,2,Jul 18 2023 05: +0,1689652800
179.728,1,Jul 18 2023 14: +0,1689685200
190.645,1,Jul 20 2023 05: +0,1689825600
193.804,1,Jul 20 2023 12: +0,1689850800
193.975,1,Jul 20 2023 16: +0,1689865200
194.31,1,Jul 20 2023 21: +0,1689883200
220.046,1,Jul 21 2023 23: +0,1689976800
209.849,1,Jul 23 2023 08: +0,1690095600
200.637,1,Jul 25 2023 08: +0,1690268400
189.287,1,Jul 25 2023 16: +0,1690297200
224.315,1,Jul 27 2023 03: +0,1690423200
230.25,1,Jul 27 2023 22: +0,1690491600
214.784,1,Jul 27 2023 23: +0,1690495200
194.903,1,Jul 28 2023 11: +0,1690538400
269.94,1,Jul 30 2023 15: +0,1690725600
226.25,1,Jul 30 2023 19: +0,1690740000
182.681,1,Jul 31 2023 06: +0,1690779600
226.221,1,Jul 31 2023 13: +0,1690804800
191.466,1,Aug 02 2023 06: +0,1690952400
190.916,1,Aug 03 2023 05: +0,1691035200
199.171,1,Aug 04 2023 02: +0,1691110800
198.716,1,Aug 04 2023 12: +0,1691146800
262.451,1,Aug 05 2023 14: +0,1691240400
170.282,1,Aug 05 2023 22: +0,1691269200
200.911,1,Aug 06 2023 12: +0,1691319600
225.069,1,Aug 06 2023 17: +0,1691337600
181.0,1,Aug 07 2023 04: +0,1691377200
217.987,1,Aug 07 2023 13: +0,1691409600
183.062,1,Aug 08 2023 02: +0,1691456400
183.558,1,Aug 08 2023 06: +0,1691470800
224.159,1,Aug 08 2023 10: +0,1691485200
174.722,1,Aug 08 2023 11: +0,1691488800
224.17,1,Aug 08 2023 17: +0,1691510400
184.935,1,Aug 09 2023 19: +0,1691604000
223.488,1,Aug 09 2023 22: +0,1691614800
237.196,1,Aug 12 2023 00: +0,1691794800
192.411,1,Aug 13 2023 09: +0,1691913600
192.859,1,Aug 13 2023 18: +0,1691946000
193.198,1,Aug 14 2023 05: +0,1691985600
217.143,1,Aug 15 2023 13: +0,1692100800
188.499,1,Aug 15 2023 17: +0,1692115200
223.834,1,Aug 16 2023 08: +0,1692169200
197.397,1,Aug 16 2023 20: +0,1692212400
219.091,1,Aug 17 2023 00: +0,1692226800
212.053,1,Aug 18 2023 02: +0,1692320400
186.928,1,Aug 19 2023 20: +0,1692471600
181.061,1,Aug 21 2023 09: +0,1692604800
223.914,1,Aug 21 2023 16: +0,1692630000
178.703,1,Aug 23 2023 15: +0,1692799200
182.159,1,Aug 24 2023 22: +0,1692910800
176.354,1,Aug 25 2023 15: +0,1692972000
178.021,1,Aug 25 2023 20: +0,1692990000
210.318,1,Aug 26 2023 00: +0,1693004400
178.568,1,Aug 27 2023 03: +0,1693101600
199.148,2,Aug 28 2023 07: +0,1693202400
210.875,1,Aug 28 2023 08: +0,1693206000
180.406,1,Aug 28 2023 15: +0,1693231200
210.658,1,Aug 29 2023 02: +0,1693270800
181.357,1,Aug 29 2023 18: +0,1693328400
181.081,1,Aug 31 2023 17: +0,1693497600
213.945,1,Aug 31 2023 22: +0,1693515600
181.357,1,Sep 01 2023 03: +0,1693533600
215.921,1,Sep 01 2023 08: +0,1693551600
213.954,1,Sep 01 2023 18: +0,1693587600
209.644,2,Sep 01 2023 21: +0,1693598400
222.76,1,Sep 02 2023 12: +0,1693652400
268.1,1,Sep 02 2023 22: +0,1693688400
225.338,1,Sep 04 2023 21: +0,1693857600
233.377,1,Sep 05 2023 23: +0,1693951200
240.396,1,Sep 06 2023 10: +0,1693990800
231.982,1,Sep 06 2023 23: +0,1694037600
240.402,1,Sep 08 2023 03: +0,1694138400
252.396,1,Sep 08 2023 10: +0,1694163600
253.498,1,Sep 09 2023 08: +0,1694242800
251.643,1,Sep 10 2023 17: +0,1694361600
257.674,1,Sep 10 2023 23: +0,1694383200
250.276,1,Sep 12 2023 18: +0,1694538000
248.434,1,Sep 13 2023 23: +0,1694642400
250.477,1,Sep 17 2023 23: +0,1694988000
206.828,1,Sep 18 2023 06: +0,1695013200
210.505,1,Sep 19 2023 01: +0,1695081600
225.692,1,Sep 19 2023 11: +0,1695117600
209.796,1,Sep 19 2023 18: +0,1695142800
216.733,1,Sep 19 2023 21: +0,1695153600
207.993,1,Sep 21 2023 12: +0,1695294000
206.895,1,Sep 21 2023 14: +0,1695301200
213.254,2,Sep 23 2023 00: +0,1695423600
219.269,1,Sep 23 2023 01: +0,1695427200
200.781,1,Sep 23 2023 03: +0,1695434400
204.878,1,Sep 23 2023 09: +0,1695456000
221.272,1,Sep 23 2023 11: +0,1695463200
210.803,1,Sep 24 2023 17: +0,1695571200
235.684,1,Sep 24 2023 18: +0,1695574800
242.732,1,Sep 26 2023 19: +0,1695751200
210.307,1,Sep 27 2023 08: +0,1695798000
229.12,1,Sep 27 2023 12: +0,1695812400
239.345,1,Sep 28 2023 04: +0,1695870000
238.813,1,Sep 28 2023 11: +0,1695895200
208.542,1,Sep 28 2023 19: +0,1695924000
206.256,1,Sep 29 2023 02: +0,1695949200
235.302,1,Sep 29 2023 14: +0,1695992400
279.932,1,Sep 29 2023 16: +0,1695999600
233.256,1,Sep 30 2023 04: +0,1696042800
236.617,1,Sep 30 2023 11: +0,1696068000
225.169,2,Oct 02 2023 19: +0,1696269600
300.71,1,Oct 02 2023 21: +0,1696276800
219.03,1,Oct 03 2023 04: +0,1696302000
304.78,1,Oct 03 2023 20: +0,1696359600
240.527,1,Oct 04 2023 03: +0,1696384800
263.493,1,Oct 04 2023 07: +0,1696399200
225.521,1,Oct 04 2023 09: +0,1696406400
228.247,1,Oct 04 2023 15: +0,1696428000
236.467,1,Oct 04 2023 17: +0,1696435200
244.458,1,Oct 04 2023 23: +0,1696456800
238.074,1,Oct 05 2023 00: +0,1696460400
251.555,2,Oct 05 2023 11: +0,1696500000
244.649,1,Oct 06 2023 15: +0,1696600800
253.312,1,Oct 06 2023 20: +0,1696618800
303.912,1,Oct 07 2023 04: +0,1696647600
243.435,1,Oct 07 2023 23: +0,1696716000
235.77,1,Oct 08 2023 11: +0,1696759200
234.334,1,Oct 09 2023 04: +0,1696820400
217.021,1,Oct 09 2023 18: +0,1696870800
278.596,1,Oct 09 2023 21: +0,1696881600
234.179,1,Oct 10 2023 07: +0,1696917600
234.742,1,Oct 11 2023 05: +0,1696996800
239.614,1,Oct 11 2023 16: +0,1697036400
243.329,2,Oct 11 2023 20: +0,1697050800
239.164,1,Oct 12 2023 16: +0,1697122800
254.896,1,Oct 12 2023 17: +0,1697126400
239.469,1,Oct 12 2023 19: +0,1697133600
251.645,1,Oct 12 2023 21: +0,1697140800
260.608,1,Oct 13 2023 19: +0,1697220000
259.471,1,Oct 14 2023 00: +0,1697238000
263.099,1,Oct 14 2023 03: +0,1697248800
242.412,1,Oct 15 2023 03: +0,1697335200
258.651,1,Oct 15 2023 04: +0,1697338800
274.166,1,Oct 15 2023 09: +0,1697356800
319.141,1,Oct 15 2023 16: +0,1697382000
243.045,1,Oct 16 2023 09: +0,1697443200
283.662,1,Oct 16 2023 13: +0,1697457600
238.441,1,Oct 16 2023 16: +0,1697468400
246.099,1,Oct 19 2023 03: +0,1697680800
246.117,1,Oct 19 2023 14: +0,1697720400
256.318,1,Oct 19 2023 20: +0,1697742000
261.336,1,Oct 19 2023 22: +0,1697749200
269.796,1,Oct 20 2023 17: +0,1697817600
275.066,1,Oct 21 2023 06: +0,1697864400
286.471,1,Oct 21 2023 17: +0,1697904000
241.849,1,Oct 21 2023 18: +0,1697907600
280.437,1,Oct 22 2023 13: +0,1697976000
235.64,1,Oct 22 2023 14: +0,1697979600
255.688,1,Oct 23 2023 10: +0,1698051600
237.576,1,Oct 25 2023 08: +0,1698217200
235.065,1,Oct 25 2023 20: +0,1698260400
294.985,1,Oct 26 2023 11: +0,1698314400
267.84,1,Oct 27 2023 18: +0,1698426000
277.003,1,Oct 28 2023 15: +0,1698501600
257.993,1,Oct 29 2023 09: +0,1698570000
27.666,1,Oct 30 2023 09: +0,1698656400
284.67,1,Oct 31 2023 05: +0,1698728400
226.412,1,Nov 01 2023 23: +0,1698879600
215.075,1,Nov 02 2023 06: +0,1698904800
255.158,1,Nov 03 2023 15: +0,1699023600
254.924,1,Nov 05 2023 05: +0,1699160400
252.177,1,Nov 05 2023 16: +0,1699200000
211.999,1,Nov 06 2023 14: +0,1699279200
210.205,1,Nov 07 2023 02: +0,1699322400
211.363,1,Nov 08 2023 07: +0,1699426800
210.553,1,Nov 08 2023 12: +0,1699444800
219.025,1,Nov 08 2023 15: +0,1699455600
219.89,1,Nov 08 2023 17: +0,1699462800
210.834,1,Nov 08 2023 23: +0,1699484400
202.539,1,Nov 10 2023 01: +0,1699578000
214.661,1,Nov 10 2023 16: +0,1699632000
235.931,1,Nov 10 2023 17: +0,1699635600
196.362,1,Nov 13 2023 09: +0,1699866000
197.084,1,Nov 14 2023 01: +0,1699923600
208.585,1,Nov 14 2023 20: +0,1699992000
210.409,1,Nov 18 2023 14: +0,1700316000
219.153,1,Nov 20 2023 22: +0,1700517600
198.443,1,Nov 21 2023 20: +0,1700596800
235.238,1,Nov 24 2023 03: +0,1700794800
173.422,1,Nov 26 2023 11: +0,1700996400
174.469,1,Nov 26 2023 15: +0,1701010800
169.407,1,Nov 27 2023 01: +0,1701046800
145.77,1,Nov 27 2023 18: +0,1701108000
191.783,1,Nov 28 2023 05: +0,1701147600
188.389,1,Nov 29 2023 00: +0,1701216000
205.619,1,Nov 30 2023 19: +0,1701370800
190.974,1,Nov 30 2023 21: +0,1701378000
198.805,1,Dec 01 2023 04: +0,1701403200
190.655,1,Dec 02 2023 17: +0,1701536400
192.676,1,Dec 02 2023 18: +0,1701540000
199.763,1,Dec 02 2023 21: +0,1701550800
199.771,1,Dec 04 2023 18: +0,1701712800
231.736,1,Dec 05 2023 20: +0,1701806400
242.497,1,Dec 07 2023 16: +0,1701964800
239.727,1,Dec 09 2023 16: +0,1702137600
196.144,1,Dec 09 2023 19: +0,1702148400
195.977,1,Dec 09 2023 21: +0,1702155600
223.145,1,Dec 10 2023 03: +0,1702177200
185.533,1,Dec 11 2023 01: +0,1702256400
181.586,1,Dec 12 2023 17: +0,1702400400
195.457,1,Dec 13 2023 16: +0,1702483200
190.902,1,Dec 14 2023 19: +0,1702580400
191.991,1,Dec 15 2023 19: +0,1702666800
236.851,1,Dec 16 2023 05: +0,1702702800
210.06,1,Dec 16 2023 16: +0,1702742400
189.67,1,Dec 20 2023 20: +0,1703102400
179.336,1,Dec 21 2023 19: +0,1703185200
181.214,1,Dec 22 2023 18: +0,1703268000
179.931,1,Dec 22 2023 21: +0,1703278800
177.64,1,Dec 23 2023 16: +0,1703347200
190.97,1,Dec 23 2023 20: +0,1703361600
181.97,1,Dec 24 2023 12: +0,1703419200
194.739,1,Dec 27 2023 07: +0,1703660400
183.419,1,Dec 27 2023 15: +0,1703689200
186.502,1,Dec 28 2023 09: +0,1703754000
200.674,1,Dec 29 2023 00: +0,1703808000
174.822,1,Dec 29 2023 22: +0,1703887200
201.431,1,Dec 30 2023 03: +0,1703905200
196.8,1,Dec 30 2023 05: +0,1703912400
173.948,1,Dec 30 2023 14: +0,1703944800
197.607,1,Dec 30 2023 20: +0,1703966400
200.036,1,Dec 30 2023 23: +0,1703977200
226.141,1,Dec 31 2023 22: +0,1704060000
176.038,1,Jan 01 2024 02: +0,1704074400
176.313,1,Jan 01 2024 16: +0,1704124800
199.879,1,Jan 02 2024 16: +0,1704211200
163.232,1,Jan 03 2024 20: +0,1704312000
174.677,1,Jan 04 2024 17: +0,1704387600
211.19,1,Jan 07 2024 18: +0,1704650400
211.432,1,Jan 10 2024 02: +0,1704852000
168.337,1,Jan 10 2024 21: +0,1704920400
173.91,1,Jan 12 2024 02: +0,1705024800
164.424,1,Jan 13 2024 19: +0,1705172400
178.523,1,Jan 14 2024 08: +0,1705219200
168.63,1,Jan 14 2024 18: +0,1705255200
170.479,1,Jan 15 2024 14: +0,1705327200
169.428,1,Jan 15 2024 22: +0,1705356000
174.175,1,Jan 16 2024 10: +0,1705399200
194.653,1,Jan 16 2024 17: +0,1705424400
163.316,1,Jan 22 2024 00: +0,1705881600
187.221,1,Jan 23 2024 05: +0,1705986000
159.125,1,Jan 25 2024 07: +0,1706166000
201.959,1,Jan 25 2024 12: +0,1706184000
182.727,1,Jan 31 2024 15: +0,1706713200
161.282,1,Jan 31 2024 21: +0,1706734800
145.449,1,Feb 01 2024 16: +0,1706803200
157.255,2,Feb 03 2024 04: +0,1706932800
149.564,1,Feb 06 2024 03: +0,1707188400
172.24,1,Feb 06 2024 06: +0,1707199200
143.668,1,Feb 08 2024 14: +0,1707400800
170.819,1,Feb 08 2024 20: +0,1707422400
162.282,1,Feb 09 2024 10: +0,1707472800
173.104,1,Feb 09 2024 18: +0,1707501600
173.198,1,Feb 09 2024 20: +0,1707508800
172.987,1,Feb 10 2024 04: +0,1707537600
174.471,1,Feb 10 2024 19: +0,1707591600
171.478,1,Feb 11 2024 18: +0,1707674400
165.947,1,Feb 12 2024 10: +0,1707732000
135.458,1,Feb 12 2024 20: +0,1707768000
177.57,1,Feb 12 2024 21: +0,1707771600
157.884,1,Feb 14 2024 04: +0,1707883200
171.554,1,Feb 14 2024 13: +0,1707915600
171.094,1,Feb 14 2024 21: +0,1707944400
168.544,1,Feb 15 2024 18: +0,1708020000
166.648,1,Feb 16 2024 17: +0,1708102800
167.722,1,Feb 16 2024 19: +0,1708110000
172.392,1,Feb 16 2024 23: +0,1708124400
155.749,1,Feb 17 2024 15: +0,1708182000
153.82,1,Feb 18 2024 18: +0,1708279200
155.941,1,Feb 19 2024 00: +0,1708300800
150.333,1,Feb 19 2024 02: +0,1708308000
153.039,1,Feb 19 2024 05: +0,1708318800
161.021,1,Feb 20 2024 19: +0,1708455600
157.054,1,Feb 21 2024 21: +0,1708549200
