price,quantity,date,unix timestamp
0.714,1,Nov 11 2023 20: +0,1699732800
0.698,1,Nov 11 2023 22: +0,1699740000
0.831,1,Nov 12 2023 13: +0,1699794000
0.69,1,Nov 12 2023 16: +0,1699804800
0.698,1,Nov 13 2023 07: +0,1699858800
0.698,1,Nov 13 2023 15: +0,1699887600
0.762,1,Nov 13 2023 22: +0,1699912800
0.804,1,Nov 13 2023 23: +0,1699916400
0.858,1,Nov 14 2023 03: +0,1699930800
0.827,2,Nov 14 2023 18: +0,1699984800
0.67,1,Nov 16 2023 12: +0,1700136000
0.75,2,Nov 16 2023 17: +0,1700154000
0.754,1,Nov 17 2023 12: +0,1700222400
0.441,1,Nov 17 2023 21: +0,1700254800
0.715,1,Nov 18 2023 20: +0,1700337600
0.597,1,Nov 18 2023 23: +0,1700348400
0.61,1,Nov 19 2023 05: +0,1700370000
0.73,4,Nov 19 2023 12: +0,1700395200
0.767,2,Nov 20 2023 12: +0,1700481600
0.531,1,Nov 20 2023 17: +0,1700499600
0.738,1,Nov 21 2023 03: +0,1700535600
0.582,2,Nov 21 2023 11: +0,1700564400
0.576,1,Nov 21 2023 14: +0,1700575200
0.579,1,Nov 22 2023 21: +0,1700686800
0.593,1,Nov 22 2023 22: +0,1700690400
0.68,1,Nov 23 2023 00: +0,1700697600
0.586,1,Nov 24 2023 05: +0,1700802000
0.543,1,Nov 24 2023 12: +0,1700827200
0.673,1,Nov 24 2023 19: +0,1700852400
0.542,1,Nov 25 2023 13: +0,1700917200
0.7,1,Nov 25 2023 14: +0,1700920800
0.673,1,Nov 25 2023 21: +0,1700946000
0.669,1,Nov 26 2023 12: +0,1701000000
0.584,2,Nov 27 2023 13: +0,1701090000
0.655,1,Nov 27 2023 17: +0,1701104400
0.745,1,Nov 27 2023 22: +0,1701122400
0.754,1,Nov 29 2023 11: +0,1701255600
0.553,1,Nov 29 2023 12: +0,1701259200
0.68,1,Nov 29 2023 14: +0,1701266400
0.67,1,Nov 29 2023 16: +0,1701273600
0.672,2,Nov 30 2023 03: +0,1701313200
0.666,1,Nov 30 2023 20: +0,1701374400
0.731,1,Dec 01 2023 02: +0,1701396000
0.667,1,Dec 01 2023 17: +0,1701450000
0.735,4,Dec 01 2023 21: +0,1701464400
0.656,1,Dec 02 2023 04: +0,1701489600
0.653,1,Dec 02 2023 12: +0,1701518400
0.706,1,Dec 02 2023 14: +0,1701525600
0.706,1,Dec 02 2023 15: +0,1701529200
0.703,1,Dec 03 2023 04: +0,1701576000
0.706,1,Dec 03 2023 10: +0,1701597600
0.691,1,Dec 03 2023 14: +0,1701612000
0.711,1,Dec 05 2023 05: +0,1701752400
0.654,1,Dec 05 2023 15: +0,1701788400
0.73,1,Dec 06 2023 14: +0,1701871200
0.692,1,Dec 06 2023 21: +0,1701896400
0.674,1,Dec 07 2023 15: +0,1701961200
0.658,1,Dec 07 2023 18: +0,1701972000
0.543,1,Dec 08 2023 10: +0,1702029600
0.687,1,Dec 09 2023 00: +0,1702080000
0.651,1,Dec 09 2023 20: +0,1702152000
0.616,2,Dec 09 2023 21: +0,1702155600
0.606,1,Dec 11 2023 06: +0,1702274400
0.7,4,Dec 11 2023 13: +0,1702299600
0.644,1,Dec 12 2023 08: +0,1702368000
0.695,1,Dec 14 2023 06: +0,1702533600
0.613,1,Dec 14 2023 16: +0,1702569600
0.608,1,Dec 14 2023 21: +0,1702587600
0.687,1,Dec 15 2023 03: +0,1702609200
0.711,2,Dec 15 2023 05: +0,1702616400
0.718,1,Dec 15 2023 21: +0,1702674000
0.592,1,Dec 16 2023 20: +0,1702756800
0.608,1,Dec 17 2023 20: +0,1702843200
0.671,1,Dec 18 2023 03: +0,1702868400
0.671,1,Dec 18 2023 15: +0,1702911600
0.692,1,Dec 18 2023 19: +0,1702926000
0.726,3,Dec 19 2023 04: +0,1702958400
0.616,1,Dec 19 2023 19: +0,1703012400
0.766,3,Dec 21 2023 21: +0,1703192400
0.575,3,Dec 22 2023 09: +0,1703235600
0.751,1,Dec 23 2023 21: +0,1703365200
0.827,1,Dec 24 2023 10: +0,1703412000
0.811,1,Dec 25 2023 05: +0,1703480400
0.661,1,Dec 25 2023 14: +0,1703512800
0.68,1,Dec 26 2023 19: +0,1703617200
0.59,3,Dec 28 2023 05: +0,1703739600
0.596,1,Dec 29 2023 14: +0,1703858400
0.705,1,Dec 29 2023 18: +0,1703872800
0.598,1,Dec 31 2023 08: +0,1704009600
0.584,1,Dec 31 2023 23: +0,1704063600
0.56,1,Jan 01 2024 14: +0,1704117600
0.561,1,Jan 01 2024 18: +0,1704132000
0.565,1,Jan 01 2024 21: +0,1704142800
0.68,4,Jan 02 2024 08: +0,1704182400
0.59,1,Jan 03 2024 12: +0,1704283200
0.636,1,Jan 03 2024 13: +0,1704286800
0.715,2,Jan 03 2024 21: +0,1704315600
0.801,1,Jan 06 2024 02: +0,1704506400
0.775,2,Jan 06 2024 10: +0,1704535200
0.813,1,Jan 06 2024 17: +0,1704560400
0.676,5,Jan 06 2024 22: +0,1704578400
0.671,1,Jan 06 2024 23: +0,1704582000
0.671,1,Jan 07 2024 11: +0,1704625200
0.659,1,Jan 07 2024 21: +0,1704661200
0.503,1,Jan 08 2024 03: +0,1704682800
0.663,3,Jan 08 2024 04: +0,1704686400
0.677,1,Jan 08 2024 21: +0,1704747600
0.672,1,Jan 09 2024 16: +0,1704816000
0.534,1,Jan 09 2024 20: +0,1704830400
0.625,1,Jan 10 2024 05: +0,1704862800
0.525,1,Jan 11 2024 11: +0,1704970800
0.571,1,Jan 11 2024 21: +0,1705006800
0.596,1,Jan 12 2024 00: +0,1705017600
0.56,1,Jan 12 2024 09: +0,1705050000
0.579,1,Jan 13 2024 00: +0,1705104000
0.68,1,Jan 13 2024 07: +0,1705129200
0.659,1,Jan 13 2024 19: +0,1705172400
0.512,1,Jan 14 2024 00: +0,1705190400
0.525,1,Jan 14 2024 06: +0,1705212000
0.527,1,Jan 14 2024 08: +0,1705219200
0.535,1,Jan 14 2024 14: +0,1705240800
0.593,1,Jan 16 2024 05: +0,1705381200
0.577,1,Jan 16 2024 16: +0,1705420800
0.599,1,Jan 16 2024 19: +0,1705431600
0.593,1,Jan 16 2024 21: +0,1705438800
0.613,1,Jan 17 2024 13: +0,1705496400
0.609,1,Jan 18 2024 06: +0,1705557600
0.716,1,Jan 18 2024 16: +0,1705593600
0.739,2,Jan 18 2024 21: +0,1705611600
0.598,1,Jan 21 2024 07: +0,1705820400
0.597,1,Jan 21 2024 13: +0,1705842000
0.582,1,Jan 22 2024 03: +0,1705892400
0.442,1,Jan 22 2024 14: +0,1705932000
0.572,1,Jan 22 2024 18: +0,1705946400
0.524,1,Jan 23 2024 13: +0,1706014800
0.524,1,Jan 23 2024 14: +0,1706018400
0.515,1,Jan 23 2024 23: +0,1706050800
0.583,1,Jan 24 2024 05: +0,1706072400
0.517,1,Jan 24 2024 06: +0,1706076000
0.586,2,Jan 25 2024 04: +0,1706155200
0.509,1,Jan 25 2024 15: +0,1706194800
0.613,1,Jan 26 2024 23: +0,1706310000
0.561,1,Jan 28 2024 09: +0,1706432400
0.44,1,Jan 29 2024 22: +0,1706565600
0.441,1,Jan 30 2024 00: +0,1706572800
0.503,1,Jan 31 2024 12: +0,1706702400
0.498,1,Feb 02 2024 03: +0,1706842800
0.507,1,Feb 02 2024 07: +0,1706857200
0.533,1,Feb 02 2024 14: +0,1706882400
0.491,1,Feb 03 2024 20: +0,1706990400
0.541,3,Feb 03 2024 22: +0,1706997600
0.564,1,Feb 04 2024 09: +0,1707037200
0.524,1,Feb 05 2024 18: +0,1707156000
0.541,2,Feb 05 2024 23: +0,1707174000
0.45,1,Feb 07 2024 13: +0,1707310800
0.496,2,Feb 07 2024 14: +0,1707314400
0.418,1,Feb 07 2024 17: +0,1707325200
0.597,1,Feb 07 2024 19: +0,1707332400
0.597,1,Feb 07 2024 20: +0,1707336000
0.614,5,Feb 07 2024 21: +0,1707339600
0.666,1,Feb 08 2024 00: +0,1707350400
0.667,1,Feb 08 2024 04: +0,1707364800
0.667,2,Feb 08 2024 19: +0,1707418800
0.604,1,Feb 08 2024 22: +0,1707429600
0.572,1,Feb 09 2024 08: +0,1707465600
0.598,1,Feb 09 2024 13: +0,1707483600
0.437,1,Feb 09 2024 15: +0,1707490800
0.4,1,Feb 09 2024 18: +0,1707501600
0.565,1,Feb 09 2024 20: +0,1707508800
0.601,1,Feb 09 2024 21: +0,1707512400
0.545,1,Feb 10 2024 09: +0,1707555600
0.558,1,Feb 10 2024 21: +0,1707598800
0.558,3,Feb 10 2024 23: +0,1707606000
0.61,1,Feb 11 2024 01: +0,1707613200
0.661,1,Feb 11 2024 02: +0,1707616800
0.668,1,Feb 11 2024 08: +0,1707638400
0.67,4,Feb 12 2024 00: +0,1707696000
0.669,1,Feb 12 2024 07: +0,1707721200
0.542,1,Feb 12 2024 20: +0,1707768000
0.532,1,Feb 13 2024 19: +0,1707850800
0.657,1,Feb 13 2024 23: +0,1707865200
0.669,1,Feb 14 2024 05: +0,1707886800
0.694,2,Feb 15 2024 00: +0,1707955200
0.669,1,Feb 15 2024 09: +0,1707987600
0.712,1,Feb 15 2024 23: +0,1708038000
0.532,1,Feb 16 2024 14: +0,1708092000
0.736,1,Feb 16 2024 18: +0,1708106400
0.632,1,Feb 17 2024 09: +0,1708160400
0.728,1,Feb 17 2024 16: +0,1708185600
0.525,1,Feb 18 2024 15: +0,1708268400
0.678,1,Feb 18 2024 18: +0,1708279200
0.585,1,Feb 19 2024 20: +0,1708372800
0.565,1,Feb 19 2024 21: +0,1708376400
0.536,1,Feb 19 2024 23: +0,1708383600
0.521,1,Feb 20 2024 12: +0,1708430400
0.619,1,Feb 20 2024 20: +0,1708459200
0.481,1,Feb 22 2024 08: +0,1708588800
0.505,1,Feb 22 2024 09: +0,1708592400
0.597,1,Feb 22 2024 16: +0,1708617600
0.6,1,Feb 23 2024 08: +0,1708675200
0.557,1,Feb 23 2024 10: +0,1708682400
0.584,1,Feb 24 2024 02: +0,1708740000
0.597,1,Feb 24 2024 19: +0,1708801200
0.59,1,Feb 25 2024 00: +0,1708819200
0.584,1,Feb 25 2024 03: +0,1708830000
0.563,1,Feb 25 2024 16: +0,1708876800
0.59,1,Feb 26 2024 01: +0,1708909200
0.592,1,Feb 26 2024 16: +0,1708963200
0.536,1,Feb 26 2024 21: +0,1708981200
0.569,1,Feb 27 2024 02: +0,1708999200
0.482,1,Feb 27 2024 04: +0,1709006400
0.411,1,Feb 27 2024 19: +0,1709060400
0.569,2,Feb 29 2024 07: +0,1709190000
0.494,1,Feb 29 2024 19: +0,1709233200
0.512,1,Mar 01 2024 20: +0,1709323200
0.45,1,Mar 01 2024 23: +0,1709334000
0.569,1,Mar 02 2024 00: +0,1709337600
0.577,1,Mar 02 2024 05: +0,1709355600
0.597,1,Mar 02 2024 11: +0,1709377200
0.592,1,Mar 02 2024 15: +0,1709391600
0.592,1,Mar 02 2024 17: +0,1709398800
0.528,2,Mar 02 2024 19: +0,1709406000
0.554,1,Mar 02 2024 22: +0,1709416800
0.507,1,Mar 03 2024 16: +0,1709481600
0.499,1,Mar 03 2024 17: +0,1709485200
0.593,1,Mar 03 2024 19: +0,1709492400
0.495,1,Mar 03 2024 20: +0,1709496000
0.598,1,Mar 03 2024 22: +0,1709503200
0.71,1,Mar 04 2024 20: +0,1709582400
0.475,1,Mar 05 2024 00: +0,1709596800
0.719,1,Mar 05 2024 01: +0,1709600400
0.577,2,Mar 06 2024 06: +0,1709704800
0.507,1,Mar 06 2024 11: +0,1709722800
0.517,1,Mar 07 2024 14: +0,1709820000
0.562,1,Mar 08 2024 00: +0,1709856000
0.565,1,Mar 08 2024 13: +0,1709902800
0.562,1,Mar 08 2024 16: +0,1709913600
0.56,1,Mar 08 2024 22: +0,1709935200
0.511,1,Mar 09 2024 01: +0,1709946000
0.556,1,Mar 09 2024 03: +0,1709953200
0.57,1,Mar 09 2024 10: +0,1709978400
0.511,1,Mar 09 2024 15: +0,1709996400
0.503,1,Mar 09 2024 17: +0,1710003600
0.46,1,Mar 09 2024 19: +0,1710010800
0.577,5,Mar 10 2024 07: +0,1710054000
0.515,1,Mar 11 2024 01: +0,1710118800
0.641,1,Mar 11 2024 17: +0,1710176400
0.662,3,Mar 12 2024 17: +0,1710262800
0.662,3,Mar 13 2024 16: +0,1710345600
0.741,1,Mar 14 2024 07: +0,1710399600
0.672,1,Mar 14 2024 20: +0,1710446400
0.52,1,Mar 14 2024 22: +0,1710453600
0.736,6,Mar 15 2024 11: +0,1710500400
0.824,1,Mar 15 2024 15: +0,1710514800
0.763,1,Mar 16 2024 15: +0,1710601200
0.54,1,Mar 17 2024 23: +0,1710716400
0.763,1,Mar 18 2024 16: +0,1710777600
0.763,1,Mar 18 2024 21: +0,1710795600
0.552,2,Mar 19 2024 10: +0,1710842400
0.493,1,Mar 19 2024 19: +0,1710874800
0.55,1,Mar 20 2024 14: +0,1710943200
0.495,1,Mar 20 2024 23: +0,1710975600
0.633,3,Mar 21 2024 00: +0,1710979200
0.75,1,Mar 21 2024 23: +0,1711062000
0.74,1,Mar 23 2024 03: +0,1711162800
0.728,1,Mar 23 2024 21: +0,1711227600
0.509,1,Mar 24 2024 15: +0,1711292400
0.681,1,Mar 25 2024 17: +0,1711386000
0.6,1,Mar 27 2024 04: +0,1711512000
0.627,1,Mar 28 2024 17: +0,1711645200
0.624,1,Mar 29 2024 02: +0,1711677600
0.515,1,Mar 29 2024 09: +0,1711702800
0.635,4,Mar 31 2024 03: +0,1711850400
0.679,1,Mar 31 2024 16: +0,1711897200
0.622,1,Apr 01 2024 00: +0,1711926000
0.507,1,Apr 01 2024 03: +0,1711936800
0.719,1,Apr 02 2024 15: +0,1712066400
0.724,3,Apr 03 2024 12: +0,1712142000
0.56,1,Apr 03 2024 22: +0,1712178000
0.758,1,Apr 04 2024 16: +0,1712242800
0.69,1,Apr 05 2024 00: +0,1712271600
0.667,1,Apr 05 2024 22: +0,1712350800
0.763,1,Apr 07 2024 03: +0,1712455200
0.777,1,Apr 07 2024 05: +0,1712462400
0.701,1,Apr 09 2024 08: +0,1712646000
0.821,1,Apr 11 2024 18: +0,1712854800
0.827,1,Apr 12 2024 20: +0,1712948400
0.691,1,Apr 13 2024 09: +0,1712995200
0.828,1,Apr 14 2024 00: +0,1713049200
0.839,2,Apr 14 2024 15: +0,1713103200
0.956,1,Apr 14 2024 16: +0,1713106800
0.956,1,Apr 15 2024 02: +0,1713142800
0.956,1,Apr 15 2024 07: +0,1713160800
0.712,1,Apr 16 2024 22: +0,1713301200
0.715,1,Apr 17 2024 15: +0,1713362400
0.69,1,Apr 18 2024 01: +0,1713398400
0.715,1,Apr 18 2024 13: +0,1713441600
0.787,1,Apr 19 2024 01: +0,1713484800
0.73,1,Apr 19 2024 23: +0,1713564000
0.669,1,Apr 21 2024 01: +0,1713657600
0.667,1,Apr 21 2024 11: +0,1713693600
0.691,1,Apr 21 2024 13: +0,1713700800
0.774,1,Apr 22 2024 01: +0,1713744000
0.782,1,Apr 22 2024 04: +0,1713754800
0.806,1,Apr 24 2024 07: +0,1713938400
0.593,1,Apr 28 2024 20: +0,1714330800
0.769,4,Apr 30 2024 00: +0,1714431600
0.798,1,May 01 2024 23: +0,1714600800
0.622,1,May 02 2024 21: +0,1714680000
0.554,1,May 04 2024 11: +0,1714816800
0.649,2,May 05 2024 07: +0,1714888800
0.723,1,May 05 2024 20: +0,1714935600
0.673,1,May 06 2024 20: +0,1715022000
0.673,1,May 08 2024 05: +0,1715140800
0.676,1,May 08 2024 23: +0,1715205600
0.714,1,May 09 2024 17: +0,1715270400
0.68,1,May 09 2024 21: +0,1715284800
0.703,1,May 10 2024 17: +0,1715356800
0.681,1,May 11 2024 08: +0,1715410800
0.713,1,May 12 2024 10: +0,1715504400
0.718,1,May 12 2024 16: +0,1715526000
0.717,1,May 13 2024 06: +0,1715576400
0.727,1,May 14 2024 09: +0,1715673600
0.695,1,May 14 2024 20: +0,1715713200
0.818,2,May 14 2024 22: +0,1715720400
0.853,1,May 15 2024 02: +0,1715734800
0.703,1,May 16 2024 00: +0,1715814000
0.685,1,May 16 2024 08: +0,1715842800
0.879,4,May 17 2024 15: +0,1715954400
0.929,1,May 18 2024 23: +0,1716069600
0.937,1,May 20 2024 23: +0,1716242400
0.804,2,May 21 2024 19: +0,1716314400
0.718,1,May 23 2024 21: +0,1716494400
0.693,1,May 23 2024 23: +0,1716501600
0.693,1,May 24 2024 17: +0,1716566400
0.699,1,May 24 2024 18: +0,1716570000
0.628,1,May 26 2024 16: +0,1716735600
0.723,3,May 26 2024 23: +0,1716760800
0.774,2,May 27 2024 09: +0,1716796800
0.819,1,May 27 2024 12: +0,1716807600
0.754,1,May 28 2024 00: +0,1716850800
0.528,1,May 29 2024 17: +0,1716998400
0.615,1,May 29 2024 21: +0,1717012800
0.597,1,May 30 2024 03: +0,1717034400
0.628,1,May 31 2024 11: +0,1717149600
0.614,1,Jun 02 2024 00: +0,1717282800
0.631,1,Jun 02 2024 08: +0,1717311600
0.684,1,Jun 03 2024 04: +0,1717383600
0.728,1,Jun 04 2024 20: +0,1717527600
0.75,1,Jun 05 2024 02: +0,1717549200
0.636,2,Jun 08 2024 08: +0,1717830000
0.6,1,Jun 08 2024 23: +0,1717884000
0.546,1,Jun 10 2024 05: +0,1717992000
0.608,1,Jun 11 2024 14: +0,1718110800
0.677,1,Jun 11 2024 21: +0,1718136000
0.671,1,Jun 12 2024 22: +0,1718226000
0.663,1,Jun 14 2024 18: +0,1718384400
0.656,1,Jun 15 2024 02: +0,1718413200
