price,quantity,date,unix timestamp
10.783,2,Apr 22 2023 06: +0,1682139600
13.483,4,Apr 22 2023 07: +0,1682143200
10.89,1,Apr 22 2023 17: +0,1682179200
13.506,1,Apr 23 2023 18: +0,1682269200
10.879,1,Apr 24 2023 10: +0,1682326800
10.158,1,Apr 24 2023 11: +0,1682330400
9.92,1,Apr 24 2023 13: +0,1682337600
11.871,1,Apr 24 2023 21: +0,1682366400
9.748,3,Apr 25 2023 03: +0,1682388000
10.062,1,Apr 25 2023 10: +0,1682413200
9.845,1,Apr 25 2023 16: +0,1682434800
10.361,1,Apr 25 2023 19: +0,1682445600
10.361,1,Apr 26 2023 00: +0,1682463600
10.079,1,Apr 26 2023 03: +0,1682474400
8.153,1,Apr 26 2023 09: +0,1682496000
11.387,5,Apr 27 2023 11: +0,1682589600
8.655,1,Apr 29 2023 19: +0,1682791200
8.663,1,Apr 30 2023 04: +0,1682823600
11.189,2,Apr 30 2023 20: +0,1682881200
8.962,1,May 02 2023 04: +0,1682996400
8.764,1,May 03 2023 02: +0,1683075600
9.127,3,May 05 2023 02: +0,1683248400
9.123,2,May 05 2023 03: +0,1683252000
8.869,1,May 05 2023 04: +0,1683255600
10.626,1,May 05 2023 05: +0,1683259200
8.746,1,May 05 2023 17: +0,1683302400
10.845,4,May 05 2023 18: +0,1683306000
9.096,1,May 06 2023 09: +0,1683360000
9.083,1,May 06 2023 13: +0,1683374400
8.929,1,May 07 2023 02: +0,1683421200
10.749,1,May 07 2023 04: +0,1683428400
8.746,1,May 08 2023 07: +0,1683525600
8.298,1,May 09 2023 15: +0,1683640800
8.27,1,May 09 2023 19: +0,1683655200
9.705,1,May 11 2023 07: +0,1683784800
9.79,1,May 12 2023 05: +0,1683864000
10.015,3,May 12 2023 13: +0,1683892800
10.342,2,May 12 2023 23: +0,1683928800
8.077,1,May 13 2023 13: +0,1683979200
6.717,1,May 13 2023 15: +0,1683986400
6.275,1,May 13 2023 16: +0,1683990000
7.316,1,May 14 2023 17: +0,1684080000
8.941,2,May 14 2023 21: +0,1684094400
8.947,1,May 15 2023 00: +0,1684105200
9.004,1,May 15 2023 18: +0,1684170000
7.994,1,May 19 2023 11: +0,1684490400
8.294,1,May 21 2023 12: +0,1684666800
9.799,1,May 22 2023 14: +0,1684760400
8.26,4,May 22 2023 20: +0,1684782000
7.367,1,May 23 2023 22: +0,1684875600
9.571,1,May 25 2023 01: +0,1684972800
7.585,1,May 26 2023 00: +0,1685055600
9.556,1,May 28 2023 23: +0,1685311200
7.875,2,May 30 2023 15: +0,1685455200
8.106,2,May 31 2023 09: +0,1685520000
8.11,1,May 31 2023 14: +0,1685538000
7.806,1,Jun 01 2023 07: +0,1685599200
9.083,1,Jun 02 2023 16: +0,1685718000
7.83,1,Jun 02 2023 21: +0,1685736000
9.182,7,Jun 03 2023 07: +0,1685772000
11.253,1,Jun 05 2023 13: +0,1685966400
8.976,1,Jun 07 2023 14: +0,1686142800
10.433,1,Jun 07 2023 15: +0,1686146400
7.179,1,Jun 07 2023 20: +0,1686164400
7.174,1,Jun 08 2023 20: +0,1686250800
7.651,1,Jun 12 2023 07: +0,1686549600
7.58,1,Jun 13 2023 22: +0,1686690000
9.364,1,Jun 13 2023 23: +0,1686693600
9.323,1,Jun 15 2023 08: +0,1686812400
8.901,1,Jun 16 2023 20: +0,1686942000
8.913,1,Jun 20 2023 13: +0,1687262400
8.913,1,Jun 20 2023 17: +0,1687276800
8.905,3,Jun 21 2023 12: +0,1687345200
9.248,1,Jun 21 2023 13: +0,1687348800
10.071,1,Jun 21 2023 18: +0,1687366800
7.845,1,Jun 22 2023 15: +0,1687442400
7.574,1,Jun 22 2023 17: +0,1687449600
9.008,1,Jun 23 2023 23: +0,1687557600
9.033,1,Jun 27 2023 11: +0,1687860000
9.099,1,Jun 27 2023 13: +0,1687867200
7.582,1,Jun 28 2023 07: +0,1687932000
9.606,4,Jun 28 2023 16: +0,1687964400
7.424,1,Jun 28 2023 17: +0,1687968000
13.081,10,Jun 28 2023 18: +0,1687971600
7.186,1,Jun 28 2023 23: +0,1687989600
13.082,4,Jun 29 2023 04: +0,1688007600
7.617,1,Jun 30 2023 08: +0,1688108400
7.603,1,Jun 30 2023 09: +0,1688112000
7.319,3,Jun 30 2023 10: +0,1688115600
5.884,1,Jun 30 2023 11: +0,1688119200
8.459,1,Jun 30 2023 14: +0,1688130000
5.833,1,Jun 30 2023 19: +0,1688148000
6.268,1,Jul 01 2023 09: +0,1688198400
6.322,2,Jul 01 2023 15: +0,1688220000
7.868,1,Jul 02 2023 02: +0,1688259600
7.738,1,Jul 03 2023 03: +0,1688349600
6.664,1,Jul 05 2023 15: +0,1688565600
8.81,1,Jul 06 2023 00: +0,1688598000
6.278,1,Jul 06 2023 23: +0,1688680800
6.592,1,Jul 07 2023 05: +0,1688702400
8.606,1,Jul 07 2023 20: +0,1688756400
6.892,1,Jul 07 2023 22: +0,1688763600
6.946,1,Jul 08 2023 19: +0,1688839200
6.947,1,Jul 09 2023 08: +0,1688886000
6.87,1,Jul 10 2023 11: +0,1688983200
6.247,1,Jul 10 2023 21: +0,1689019200
8.064,2,Jul 11 2023 05: +0,1689048000
8.364,1,Jul 12 2023 02: +0,1689123600
6.324,2,Jul 12 2023 12: +0,1689159600
6.385,1,Jul 14 2023 14: +0,1689339600
8.213,1,Jul 14 2023 19: +0,1689357600
6.784,1,Jul 16 2023 00: +0,1689462000
8.236,3,Jul 16 2023 17: +0,1689523200
8.356,1,Jul 17 2023 07: +0,1689573600
8.572,1,Jul 22 2023 16: +0,1690038000
8.903,2,Jul 23 2023 08: +0,1690095600
9.231,1,Jul 24 2023 16: +0,1690210800
6.974,1,Jul 24 2023 23: +0,1690236000
9.189,3,Jul 25 2023 03: +0,1690250400
9.205,1,Jul 25 2023 14: +0,1690290000
9.133,2,Jul 25 2023 19: +0,1690308000
9.151,1,Jul 26 2023 02: +0,1690333200
9.162,2,Jul 26 2023 03: +0,1690336800
9.335,3,Jul 27 2023 17: +0,1690473600
7.899,1,Jul 28 2023 00: +0,1690498800
8.099,1,Jul 28 2023 20: +0,1690570800
7.24,1,Jul 29 2023 01: +0,1690588800
7.58,1,Jul 29 2023 19: +0,1690653600
6.524,4,Jul 30 2023 17: +0,1690732800
7.611,1,Aug 01 2023 19: +0,1690912800
6.304,3,Aug 03 2023 00: +0,1691017200
6.311,1,Aug 03 2023 11: +0,1691056800
7.523,1,Aug 04 2023 18: +0,1691168400
7.327,2,Aug 06 2023 12: +0,1691319600
7.509,1,Aug 06 2023 22: +0,1691355600
7.509,1,Aug 07 2023 10: +0,1691398800
6.398,1,Aug 07 2023 21: +0,1691438400
7.578,3,Aug 08 2023 17: +0,1691510400
8.649,1,Aug 09 2023 17: +0,1691596800
8.488,1,Aug 10 2023 17: +0,1691683200
8.485,4,Aug 10 2023 20: +0,1691694000
7.177,1,Aug 11 2023 14: +0,1691758800
8.87,4,Aug 14 2023 08: +0,1691996400
9.859,4,Aug 14 2023 12: +0,1692010800
10.952,1,Aug 14 2023 21: +0,1692043200
7.792,1,Aug 16 2023 12: +0,1692183600
9.986,1,Aug 16 2023 16: +0,1692198000
7.736,1,Aug 17 2023 16: +0,1692284400
8.668,1,Aug 22 2023 22: +0,1692738000
8.702,1,Aug 23 2023 15: +0,1692799200
7.888,1,Aug 27 2023 16: +0,1693148400
8.54,4,Aug 30 2023 21: +0,1693425600
7.893,1,Aug 30 2023 22: +0,1693429200
8.687,2,Aug 31 2023 05: +0,1693454400
8.114,1,Sep 01 2023 10: +0,1693558800
10.586,1,Sep 02 2023 12: +0,1693652400
10.605,1,Sep 02 2023 19: +0,1693677600
10.605,1,Sep 02 2023 20: +0,1693681200
12.95,4,Sep 02 2023 22: +0,1693688400
11.281,1,Sep 05 2023 04: +0,1693882800
8.86,1,Sep 05 2023 13: +0,1693915200
11.959,1,Sep 05 2023 20: +0,1693940400
11.975,1,Sep 06 2023 03: +0,1693965600
12.071,1,Sep 07 2023 20: +0,1694113200
12.071,1,Sep 08 2023 01: +0,1694131200
12.823,1,Sep 09 2023 22: +0,1694293200
12.828,1,Sep 10 2023 03: +0,1694311200
12.341,2,Sep 10 2023 18: +0,1694365200
10.067,1,Sep 12 2023 23: +0,1694556000
12.417,1,Sep 14 2023 17: +0,1694707200
10.124,1,Sep 14 2023 18: +0,1694710800
12.822,1,Sep 16 2023 23: +0,1694901600
9.906,1,Sep 17 2023 21: +0,1694980800
9.547,1,Sep 25 2023 01: +0,1695600000
9.903,1,Sep 28 2023 01: +0,1695859200
9.624,2,Sep 28 2023 09: +0,1695888000
12.534,4,Sep 29 2023 01: +0,1695945600
11.369,1,Sep 30 2023 08: +0,1696057200
10.116,1,Oct 09 2023 07: +0,1696831200
9.55,1,Oct 09 2023 12: +0,1696849200
9.395,1,Oct 11 2023 11: +0,1697018400
12.506,1,Oct 11 2023 19: +0,1697047200
12.465,4,Oct 13 2023 09: +0,1697184000
11.511,1,Oct 16 2023 19: +0,1697479200
12.391,1,Oct 17 2023 04: +0,1697511600
13.388,1,Oct 19 2023 05: +0,1697688000
10.388,1,Oct 19 2023 16: +0,1697727600
13.458,1,Oct 26 2023 01: +0,1698278400
13.251,3,Oct 26 2023 13: +0,1698321600
10.706,1,Oct 27 2023 18: +0,1698426000
10.413,1,Oct 29 2023 13: +0,1698584400
10.664,1,Oct 30 2023 03: +0,1698634800
10.502,1,Nov 01 2023 19: +0,1698865200
12.298,4,Nov 05 2023 19: +0,1699210800
9.226,1,Nov 10 2023 20: +0,1699646400
13.132,1,Nov 11 2023 06: +0,1699682400
13.143,1,Nov 11 2023 20: +0,1699732800
11.239,1,Nov 16 2023 05: +0,1700110800
10.357,1,Nov 16 2023 18: +0,1700157600
10.344,1,Nov 21 2023 21: +0,1700600400
10.253,1,Nov 22 2023 15: +0,1700665200
8.725,1,Nov 26 2023 00: +0,1700956800
8.726,1,Nov 26 2023 16: +0,1701014400
9.554,1,Nov 27 2023 22: +0,1701122400
9.134,1,Dec 01 2023 08: +0,1701417600
8.727,1,Dec 07 2023 22: +0,1701986400
7.721,1,Dec 09 2023 13: +0,1702126800
8.775,1,Dec 09 2023 15: +0,1702134000
7.567,1,Dec 11 2023 15: +0,1702306800
8.183,1,Dec 17 2023 16: +0,1702828800
6.929,1,Dec 22 2023 09: +0,1703235600
7.327,1,Dec 22 2023 10: +0,1703239200
8.01,1,Dec 24 2023 23: +0,1703458800
7.892,1,Dec 30 2023 04: +0,1703908800
6.788,1,Dec 31 2023 18: +0,1704045600
7.895,2,Jan 01 2024 01: +0,1704070800
6.56,1,Jan 06 2024 04: +0,1704513600
6.49,1,Jan 13 2024 23: +0,1705186800
7.375,1,Jan 16 2024 19: +0,1705431600
7.675,4,Jan 19 2024 12: +0,1705665600
8.035,4,Jan 19 2024 21: +0,1705698000
8.696,3,Jan 20 2024 06: +0,1705730400
8.468,1,Jan 24 2024 22: +0,1706133600
6.888,1,Jan 25 2024 16: +0,1706198400
6.99,1,Jan 29 2024 08: +0,1706515200
7.945,4,Jan 30 2024 20: +0,1706644800
8.811,4,Feb 03 2024 09: +0,1706950800
8.168,1,Feb 04 2024 02: +0,1707012000
7.142,1,Feb 04 2024 12: +0,1707048000
8.0,2,Feb 04 2024 17: +0,1707066000
7.929,1,Feb 06 2024 01: +0,1707181200
8.371,1,Feb 07 2024 01: +0,1707267600
9.18,1,Feb 07 2024 04: +0,1707278400
8.277,2,Feb 07 2024 13: +0,1707310800
7.341,1,Feb 07 2024 17: +0,1707325200
7.349,1,Feb 08 2024 03: +0,1707361200
9.152,1,Feb 08 2024 05: +0,1707368400
8.797,5,Feb 09 2024 15: +0,1707490800
11.0,10,Feb 09 2024 17: +0,1707498000
7.911,1,Feb 10 2024 05: +0,1707541200
9.131,3,Feb 10 2024 11: +0,1707562800
9.617,1,Feb 11 2024 01: +0,1707613200
8.732,1,Feb 11 2024 10: +0,1707645600
13.206,1,Feb 12 2024 10: +0,1707732000
11.114,1,Feb 17 2024 04: +0,1708142400
8.78,1,Feb 21 2024 01: +0,1708477200
8.858,1,Feb 21 2024 23: +0,1708556400
11.816,1,Feb 22 2024 04: +0,1708574400
10.886,1,Feb 23 2024 18: +0,1708711200
10.571,2,Mar 01 2024 03: +0,1709262000
7.872,1,Mar 03 2024 20: +0,1709496000
7.78,1,Mar 04 2024 09: +0,1709542800
7.938,4,Mar 07 2024 09: +0,1709802000
7.999,1,Mar 08 2024 10: +0,1709892000
7.882,1,Mar 08 2024 18: +0,1709920800
7.419,1,Mar 10 2024 00: +0,1710028800
8.909,1,Mar 10 2024 18: +0,1710093600
10.235,1,Mar 10 2024 20: +0,1710100800
7.872,5,Mar 11 2024 06: +0,1710136800
7.872,1,Mar 11 2024 07: +0,1710140400
8.384,1,Mar 14 2024 04: +0,1710388800
7.554,1,Mar 14 2024 10: +0,1710410400
7.636,1,Mar 14 2024 12: +0,1710417600
8.185,1,Mar 20 2024 01: +0,1710896400
6.713,1,Mar 21 2024 19: +0,1711047600
6.262,1,Mar 23 2024 15: +0,1711206000
7.948,1,Mar 26 2024 16: +0,1711468800
5.312,1,Mar 29 2024 08: +0,1711699200
8.001,5,Mar 30 2024 17: +0,1711818000
8.162,2,Apr 01 2024 23: +0,1712008800
6.923,1,Apr 07 2024 03: +0,1712455200
10.943,1,Apr 08 2024 16: +0,1712588400
7.317,2,Apr 11 2024 19: +0,1712858400
7.919,1,Apr 12 2024 13: +0,1712923200
8.25,2,Apr 13 2024 10: +0,1712998800
9.356,1,Apr 15 2024 21: +0,1713211200
8.086,1,Apr 24 2024 07: +0,1713938400
7.844,1,Apr 26 2024 10: +0,1714122000
7.262,1,Apr 27 2024 15: +0,1714226400
8.033,1,Apr 30 2024 22: +0,1714510800
7.818,1,May 01 2024 21: +0,1714593600
7.83,1,May 01 2024 23: +0,1714600800
7.801,1,May 02 2024 01: +0,1714608000
7.931,1,May 02 2024 17: +0,1714665600
7.849,1,May 02 2024 20: +0,1714676400
7.925,2,May 06 2024 04: +0,1714964400
8.105,1,May 07 2024 07: +0,1715061600
7.24,1,May 09 2024 02: +0,1715216400
8.4,1,May 10 2024 17: +0,1715356800
8.517,3,May 10 2024 22: +0,1715374800
6.875,1,May 11 2024 23: +0,1715464800
7.247,1,May 15 2024 07: +0,1715752800
7.084,1,May 19 2024 06: +0,1716094800
7.164,3,May 24 2024 00: +0,1716505200
7.148,2,May 25 2024 07: +0,1716616800
7.164,1,May 27 2024 02: +0,1716771600
7.242,6,May 29 2024 11: +0,1716976800
6.999,3,May 30 2024 11: +0,1717063200
6.753,1,Jun 04 2024 13: +0,1717502400
7.954,1,Jun 04 2024 21: +0,1717531200
6.88,1,Jun 09 2024 17: +0,1717948800
7.938,1,Jun 12 2024 06: +0,1718168400
6.712,1,Jun 12 2024 11: +0,1718186400
7.772,1,Jun 15 2024 11: +0,1718445600
