price,quantity,date,unix timestamp
6.161,1,Apr 02 2023 00: +0,1680390000
6.055,1,Apr 02 2023 01: +0,1680393600
5.823,2,Apr 02 2023 02: +0,1680397200
6.786,2,Apr 02 2023 03: +0,1680400800
5.492,3,Apr 02 2023 04: +0,1680404400
5.453,1,Apr 02 2023 06: +0,1680411600
5.453,1,Apr 02 2023 09: +0,1680422400
5.428,1,Apr 02 2023 10: +0,1680426000
5.56,1,Apr 02 2023 11: +0,1680429600
6.072,2,Apr 02 2023 12: +0,1680433200
6.205,2,Apr 02 2023 13: +0,1680436800
6.418,1,Apr 02 2023 17: +0,1680451200
6.434,3,Apr 02 2023 18: +0,1680454800
5.613,2,Apr 02 2023 19: +0,1680458400
6.433,4,Apr 02 2023 20: +0,1680462000
6.205,1,Apr 02 2023 21: +0,1680465600
6.48,6,Apr 02 2023 22: +0,1680469200
5.364,2,Apr 02 2023 23: +0,1680472800
5.425,1,Apr 03 2023 01: +0,1680480000
5.758,2,Apr 03 2023 02: +0,1680483600
5.398,1,Apr 03 2023 03: +0,1680487200
5.322,2,Apr 03 2023 04: +0,1680490800
6.145,1,Apr 03 2023 05: +0,1680494400
5.96,1,Apr 03 2023 07: +0,1680501600
6.442,1,Apr 03 2023 11: +0,1680516000
5.665,7,Apr 03 2023 13: +0,1680523200
6.111,2,Apr 03 2023 14: +0,1680526800
5.371,1,Apr 03 2023 16: +0,1680534000
5.396,1,Apr 03 2023 17: +0,1680537600
5.91,2,Apr 03 2023 18: +0,1680541200
7.81,2,Apr 03 2023 19: +0,1680544800
6.205,3,Apr 03 2023 20: +0,1680548400
6.081,1,Apr 03 2023 22: +0,1680555600
5.812,2,Apr 03 2023 23: +0,1680559200
5.661,1,Apr 04 2023 02: +0,1680570000
5.451,1,Apr 04 2023 03: +0,1680573600
5.414,2,Apr 04 2023 05: +0,1680580800
5.564,1,Apr 04 2023 06: +0,1680584400
6.185,1,Apr 04 2023 07: +0,1680588000
5.684,2,Apr 04 2023 10: +0,1680598800
4.839,1,Apr 04 2023 12: +0,1680606000
5.443,1,Apr 04 2023 13: +0,1680609600
6.047,1,Apr 04 2023 17: +0,1680624000
5.005,1,Apr 04 2023 18: +0,1680627600
5.261,1,Apr 04 2023 19: +0,1680631200
5.492,1,Apr 04 2023 21: +0,1680638400
5.492,1,Apr 04 2023 22: +0,1680642000
6.195,11,Apr 04 2023 23: +0,1680645600
6.164,2,Apr 05 2023 01: +0,1680652800
6.069,2,Apr 05 2023 03: +0,1680660000
5.654,3,Apr 05 2023 04: +0,1680663600
5.488,2,Apr 05 2023 09: +0,1680681600
5.643,1,Apr 05 2023 10: +0,1680685200
5.276,3,Apr 05 2023 11: +0,1680688800
5.481,2,Apr 05 2023 12: +0,1680692400
6.185,1,Apr 05 2023 13: +0,1680696000
5.492,1,Apr 05 2023 14: +0,1680699600
5.915,1,Apr 05 2023 15: +0,1680703200
5.611,2,Apr 05 2023 16: +0,1680706800
5.446,3,Apr 05 2023 18: +0,1680714000
5.984,1,Apr 05 2023 19: +0,1680717600
5.994,2,Apr 05 2023 20: +0,1680721200
5.561,4,Apr 05 2023 21: +0,1680724800
6.269,3,Apr 05 2023 23: +0,1680732000
6.042,4,Apr 06 2023 00: +0,1680735600
5.439,2,Apr 06 2023 01: +0,1680739200
5.876,2,Apr 06 2023 04: +0,1680750000
5.864,6,Apr 06 2023 05: +0,1680753600
6.405,1,Apr 06 2023 06: +0,1680757200
6.44,7,Apr 06 2023 07: +0,1680760800
6.084,2,Apr 06 2023 08: +0,1680764400
6.331,1,Apr 06 2023 09: +0,1680768000
5.572,1,Apr 06 2023 11: +0,1680775200
6.482,3,Apr 06 2023 12: +0,1680778800
5.453,1,Apr 06 2023 17: +0,1680796800
5.758,3,Apr 06 2023 18: +0,1680800400
6.21,1,Apr 06 2023 19: +0,1680804000
5.948,4,Apr 06 2023 22: +0,1680814800
5.883,1,Apr 07 2023 00: +0,1680822000
6.31,2,Apr 07 2023 01: +0,1680825600
5.558,1,Apr 07 2023 02: +0,1680829200
5.806,3,Apr 07 2023 04: +0,1680836400
5.911,2,Apr 07 2023 05: +0,1680840000
5.597,1,Apr 07 2023 06: +0,1680843600
6.311,1,Apr 07 2023 07: +0,1680847200
6.437,1,Apr 07 2023 08: +0,1680850800
7.943,2,Apr 07 2023 09: +0,1680854400
6.649,2,Apr 07 2023 10: +0,1680858000
5.432,3,Apr 07 2023 12: +0,1680865200
6.489,1,Apr 07 2023 13: +0,1680868800
6.41,1,Apr 07 2023 17: +0,1680883200
6.533,6,Apr 07 2023 19: +0,1680890400
7.407,8,Apr 07 2023 20: +0,1680894000
8.325,1,Apr 07 2023 22: +0,1680901200
11.636,1,Apr 07 2023 23: +0,1680904800
7.742,1,Apr 08 2023 00: +0,1680908400
7.908,2,Apr 08 2023 01: +0,1680912000
8.22,1,Apr 08 2023 02: +0,1680915600
4.841,1,Apr 08 2023 03: +0,1680919200
8.347,1,Apr 08 2023 04: +0,1680922800
5.879,2,Apr 08 2023 05: +0,1680926400
6.464,1,Apr 08 2023 06: +0,1680930000
6.564,1,Apr 08 2023 08: +0,1680937200
8.202,1,Apr 08 2023 09: +0,1680940800
5.049,1,Apr 08 2023 10: +0,1680944400
7.62,1,Apr 08 2023 20: +0,1680980400
6.973,4,Apr 08 2023 21: +0,1680984000
7.6,1,Apr 08 2023 22: +0,1680987600
6.464,4,Apr 09 2023 00: +0,1680994800
7.201,1,Apr 09 2023 02: +0,1681002000
5.564,1,Apr 09 2023 03: +0,1681005600
6.451,3,Apr 09 2023 04: +0,1681009200
7.522,10,Apr 09 2023 07: +0,1681020000
6.451,1,Apr 09 2023 08: +0,1681023600
5.049,1,Apr 09 2023 10: +0,1681030800
6.451,1,Apr 09 2023 11: +0,1681034400
6.451,1,Apr 09 2023 12: +0,1681038000
7.026,1,Apr 09 2023 14: +0,1681045200
7.008,1,Apr 09 2023 16: +0,1681052400
7.072,1,Apr 09 2023 18: +0,1681059600
6.759,1,Apr 09 2023 19: +0,1681063200
6.756,6,Apr 09 2023 20: +0,1681066800
7.215,2,Apr 09 2023 21: +0,1681070400
6.766,1,Apr 09 2023 23: +0,1681077600
6.572,2,Apr 10 2023 00: +0,1681081200
6.285,2,Apr 10 2023 01: +0,1681084800
6.467,2,Apr 10 2023 03: +0,1681092000
6.814,5,Apr 10 2023 04: +0,1681095600
7.25,1,Apr 10 2023 06: +0,1681102800
7.544,7,Apr 10 2023 10: +0,1681117200
7.903,1,Apr 10 2023 11: +0,1681120800
7.12,1,Apr 10 2023 12: +0,1681124400
7.508,1,Apr 10 2023 16: +0,1681138800
5.99,3,Apr 10 2023 18: +0,1681146000
8.162,1,Apr 10 2023 19: +0,1681149600
6.119,1,Apr 10 2023 20: +0,1681153200
7.852,1,Apr 10 2023 22: +0,1681160400
6.404,1,Apr 11 2023 00: +0,1681167600
8.07,1,Apr 11 2023 02: +0,1681174800
7.512,1,Apr 11 2023 03: +0,1681178400
6.37,2,Apr 11 2023 04: +0,1681182000
7.504,4,Apr 11 2023 05: +0,1681185600
12.142,1,Apr 11 2023 06: +0,1681189200
7.426,1,Apr 11 2023 08: +0,1681196400
7.412,1,Apr 11 2023 09: +0,1681200000
6.166,2,Apr 11 2023 11: +0,1681207200
6.731,2,Apr 11 2023 12: +0,1681210800
6.759,2,Apr 11 2023 16: +0,1681225200
6.333,4,Apr 11 2023 17: +0,1681228800
6.497,1,Apr 11 2023 18: +0,1681232400
6.305,1,Apr 11 2023 19: +0,1681236000
6.305,3,Apr 11 2023 21: +0,1681243200
6.016,1,Apr 11 2023 22: +0,1681246800
6.786,4,Apr 11 2023 23: +0,1681250400
6.506,2,Apr 12 2023 00: +0,1681254000
7.05,1,Apr 12 2023 01: +0,1681257600
5.963,2,Apr 12 2023 02: +0,1681261200
5.979,1,Apr 12 2023 03: +0,1681264800
6.353,2,Apr 12 2023 04: +0,1681268400
5.775,1,Apr 12 2023 05: +0,1681272000
5.883,1,Apr 12 2023 06: +0,1681275600
7.16,5,Apr 12 2023 07: +0,1681279200
7.712,3,Apr 12 2023 08: +0,1681282800
7.883,1,Apr 12 2023 12: +0,1681297200
6.128,1,Apr 12 2023 13: +0,1681300800
7.646,1,Apr 12 2023 17: +0,1681315200
6.37,2,Apr 12 2023 19: +0,1681322400
6.577,1,Apr 12 2023 20: +0,1681326000
7.107,1,Apr 12 2023 22: +0,1681333200
6.569,1,Apr 12 2023 23: +0,1681336800
6.417,1,Apr 13 2023 00: +0,1681340400
7.155,1,Apr 13 2023 04: +0,1681354800
7.215,1,Apr 13 2023 06: +0,1681362000
7.158,1,Apr 13 2023 07: +0,1681365600
6.457,1,Apr 13 2023 08: +0,1681369200
6.914,2,Apr 13 2023 10: +0,1681376400
6.457,1,Apr 13 2023 11: +0,1681380000
5.897,1,Apr 13 2023 12: +0,1681383600
6.489,1,Apr 13 2023 13: +0,1681387200
8.218,1,Apr 13 2023 16: +0,1681398000
6.921,2,Apr 13 2023 17: +0,1681401600
6.577,1,Apr 13 2023 19: +0,1681408800
6.603,1,Apr 13 2023 20: +0,1681412400
6.513,1,Apr 13 2023 21: +0,1681416000
8.278,2,Apr 13 2023 22: +0,1681419600
7.071,6,Apr 13 2023 23: +0,1681423200
6.585,2,Apr 14 2023 02: +0,1681434000
6.533,2,Apr 14 2023 06: +0,1681448400
6.802,1,Apr 14 2023 07: +0,1681452000
6.385,1,Apr 14 2023 08: +0,1681455600
7.124,2,Apr 14 2023 09: +0,1681459200
7.649,1,Apr 14 2023 11: +0,1681466400
7.578,1,Apr 14 2023 13: +0,1681473600
16.04,1,Apr 14 2023 17: +0,1681488000
8.597,1,Apr 14 2023 20: +0,1681498800
8.085,7,Apr 14 2023 21: +0,1681502400
6.593,2,Apr 14 2023 22: +0,1681506000
6.593,5,Apr 14 2023 23: +0,1681509600
6.585,1,Apr 15 2023 01: +0,1681516800
6.581,2,Apr 15 2023 03: +0,1681524000
7.179,2,Apr 15 2023 05: +0,1681531200
7.247,2,Apr 15 2023 07: +0,1681538400
6.192,1,Apr 15 2023 09: +0,1681545600
6.755,2,Apr 15 2023 11: +0,1681552800
7.084,1,Apr 15 2023 17: +0,1681574400
7.756,1,Apr 15 2023 19: +0,1681581600
7.782,2,Apr 15 2023 20: +0,1681585200
7.954,1,Apr 15 2023 22: +0,1681592400
7.07,3,Apr 15 2023 23: +0,1681596000
7.395,2,Apr 16 2023 00: +0,1681599600
7.756,1,Apr 16 2023 01: +0,1681603200
6.507,2,Apr 16 2023 02: +0,1681606800
7.305,5,Apr 16 2023 05: +0,1681617600
6.2,1,Apr 16 2023 06: +0,1681621200
7.091,4,Apr 16 2023 08: +0,1681628400
8.025,1,Apr 16 2023 09: +0,1681632000
7.958,1,Apr 16 2023 11: +0,1681639200
8.078,3,Apr 16 2023 20: +0,1681671600
8.264,1,Apr 16 2023 21: +0,1681675200
8.246,3,Apr 16 2023 22: +0,1681678800
7.528,2,Apr 16 2023 23: +0,1681682400
8.272,1,Apr 17 2023 00: +0,1681686000
8.117,1,Apr 17 2023 01: +0,1681689600
6.001,1,Apr 17 2023 02: +0,1681693200
6.473,1,Apr 17 2023 03: +0,1681696800
7.949,1,Apr 17 2023 05: +0,1681704000
6.779,1,Apr 17 2023 06: +0,1681707600
8.037,1,Apr 17 2023 07: +0,1681711200
6.577,1,Apr 17 2023 08: +0,1681714800
7.285,2,Apr 17 2023 10: +0,1681722000
6.505,1,Apr 17 2023 12: +0,1681729200
6.632,1,Apr 17 2023 17: +0,1681747200
8.062,4,Apr 17 2023 18: +0,1681750800
6.681,3,Apr 17 2023 22: +0,1681765200
6.681,1,Apr 17 2023 23: +0,1681768800
8.066,1,Apr 18 2023 00: +0,1681772400
7.867,1,Apr 18 2023 05: +0,1681790400
8.078,1,Apr 18 2023 07: +0,1681797600
7.805,1,Apr 18 2023 08: +0,1681801200
6.615,1,Apr 18 2023 09: +0,1681804800
7.687,1,Apr 18 2023 10: +0,1681808400
6.69,1,Apr 18 2023 11: +0,1681812000
7.357,1,Apr 18 2023 12: +0,1681815600
7.664,3,Apr 18 2023 14: +0,1681822800
7.928,1,Apr 18 2023 15: +0,1681826400
7.719,1,Apr 18 2023 20: +0,1681844400
7.099,1,Apr 18 2023 21: +0,1681848000
6.681,1,Apr 18 2023 22: +0,1681851600
9.871,3,Apr 19 2023 00: +0,1681858800
6.696,1,Apr 19 2023 03: +0,1681869600
6.648,1,Apr 19 2023 04: +0,1681873200
8.016,1,Apr 19 2023 05: +0,1681876800
8.028,1,Apr 19 2023 07: +0,1681884000
7.607,1,Apr 19 2023 11: +0,1681898400
7.237,1,Apr 19 2023 12: +0,1681902000
6.771,1,Apr 19 2023 14: +0,1681909200
6.834,3,Apr 19 2023 20: +0,1681930800
7.758,3,Apr 19 2023 22: +0,1681938000
6.609,1,Apr 20 2023 00: +0,1681945200
6.566,1,Apr 20 2023 02: +0,1681952400
6.778,1,Apr 20 2023 05: +0,1681963200
6.447,1,Apr 20 2023 06: +0,1681966800
6.786,1,Apr 20 2023 07: +0,1681970400
7.107,2,Apr 20 2023 08: +0,1681974000
6.778,1,Apr 20 2023 12: +0,1681988400
7.519,1,Apr 20 2023 14: +0,1681995600
7.056,1,Apr 20 2023 15: +0,1681999200
7.785,1,Apr 20 2023 17: +0,1682006400
7.784,1,Apr 20 2023 18: +0,1682010000
7.85,1,Apr 20 2023 19: +0,1682013600
6.622,2,Apr 20 2023 21: +0,1682020800
16.036,2,Apr 20 2023 22: +0,1682024400
6.877,1,Apr 21 2023 00: +0,1682031600
7.01,1,Apr 21 2023 01: +0,1682035200
7.165,1,Apr 21 2023 02: +0,1682038800
6.834,1,Apr 21 2023 04: +0,1682046000
7.02,1,Apr 21 2023 08: +0,1682060400
7.813,1,Apr 21 2023 09: +0,1682064000
7.821,1,Apr 21 2023 10: +0,1682067600
7.855,9,Apr 21 2023 12: +0,1682074800
7.774,1,Apr 21 2023 13: +0,1682078400
8.059,1,Apr 21 2023 15: +0,1682085600
7.595,2,Apr 21 2023 16: +0,1682089200
8.049,1,Apr 21 2023 17: +0,1682092800
7.524,2,Apr 21 2023 19: +0,1682100000
7.627,2,Apr 21 2023 21: +0,1682107200
8.067,1,Apr 22 2023 00: +0,1682118000
8.072,1,Apr 22 2023 01: +0,1682121600
7.173,1,Apr 22 2023 02: +0,1682125200
7.75,1,Apr 22 2023 03: +0,1682128800
7.003,1,Apr 22 2023 05: +0,1682136000
7.181,1,Apr 22 2023 07: +0,1682143200
7.252,2,Apr 22 2023 08: +0,1682146800
7.181,1,Apr 22 2023 09: +0,1682150400
7.714,3,Apr 22 2023 10: +0,1682154000
6.989,3,Apr 22 2023 11: +0,1682157600
6.595,1,Apr 22 2023 12: +0,1682161200
7.001,2,Apr 22 2023 13: +0,1682164800
7.017,4,Apr 22 2023 14: +0,1682168400
7.086,3,Apr 22 2023 15: +0,1682172000
6.129,1,Apr 22 2023 16: +0,1682175600
7.383,2,Apr 22 2023 17: +0,1682179200
7.241,1,Apr 22 2023 19: +0,1682186400
7.067,2,Apr 22 2023 21: +0,1682193600
7.112,3,Apr 22 2023 23: +0,1682200800
7.442,2,Apr 23 2023 01: +0,1682208000
7.239,1,Apr 23 2023 03: +0,1682215200
6.573,1,Apr 23 2023 05: +0,1682222400
6.69,2,Apr 23 2023 07: +0,1682229600
6.837,2,Apr 23 2023 08: +0,1682233200
6.675,2,Apr 23 2023 09: +0,1682236800
6.418,1,Apr 23 2023 10: +0,1682240400
6.434,1,Apr 23 2023 11: +0,1682244000
6.804,2,Apr 23 2023 13: +0,1682251200
6.908,1,Apr 23 2023 14: +0,1682254800
6.893,3,Apr 23 2023 15: +0,1682258400
6.986,2,Apr 23 2023 16: +0,1682262000
6.619,3,Apr 23 2023 17: +0,1682265600
6.899,2,Apr 23 2023 18: +0,1682269200
6.555,2,Apr 23 2023 19: +0,1682272800
6.949,4,Apr 23 2023 20: +0,1682276400
7.315,1,Apr 23 2023 22: +0,1682283600
7.217,2,Apr 23 2023 23: +0,1682287200
7.261,1,Apr 24 2023 00: +0,1682290800
6.521,1,Apr 24 2023 01: +0,1682294400
7.451,2,Apr 24 2023 03: +0,1682301600
7.627,1,Apr 24 2023 04: +0,1682305200
6.635,1,Apr 24 2023 05: +0,1682308800
6.703,2,Apr 24 2023 11: +0,1682330400
6.938,2,Apr 24 2023 14: +0,1682341200
7.649,1,Apr 24 2023 15: +0,1682344800
7.476,1,Apr 24 2023 17: +0,1682352000
7.507,3,Apr 24 2023 19: +0,1682359200
6.692,1,Apr 24 2023 20: +0,1682362800
6.676,3,Apr 24 2023 23: +0,1682373600
6.576,2,Apr 25 2023 00: +0,1682377200
6.645,3,Apr 25 2023 03: +0,1682388000
6.527,1,Apr 25 2023 04: +0,1682391600
7.242,1,Apr 25 2023 06: +0,1682398800
6.247,2,Apr 25 2023 08: +0,1682406000
7.371,1,Apr 25 2023 10: +0,1682413200
6.64,1,Apr 25 2023 15: +0,1682431200
6.739,1,Apr 25 2023 16: +0,1682434800
5.878,1,Apr 25 2023 17: +0,1682438400
5.768,3,Apr 25 2023 20: +0,1682449200
6.29,2,Apr 25 2023 21: +0,1682452800
5.226,1,Apr 25 2023 22: +0,1682456400
6.821,1,Apr 25 2023 23: +0,1682460000
3.056,1,Apr 26 2023 00: +0,1682463600
6.999,1,Apr 26 2023 02: +0,1682470800
2.828,1,Apr 26 2023 07: +0,1682488800
6.918,1,Apr 26 2023 09: +0,1682496000
5.684,3,Apr 26 2023 13: +0,1682510400
5.781,3,Apr 26 2023 14: +0,1682514000
5.789,3,Apr 26 2023 16: +0,1682521200
5.995,4,Apr 26 2023 17: +0,1682524800
5.727,3,Apr 26 2023 18: +0,1682528400
5.913,2,Apr 26 2023 20: +0,1682535600
6.231,1,Apr 26 2023 21: +0,1682539200
5.679,3,Apr 26 2023 22: +0,1682542800
5.92,2,Apr 27 2023 00: +0,1682550000
5.575,1,Apr 27 2023 01: +0,1682553600
5.911,1,Apr 27 2023 03: +0,1682560800
5.903,3,Apr 27 2023 04: +0,1682564400
5.602,1,Apr 27 2023 07: +0,1682575200
6.824,1,Apr 27 2023 11: +0,1682589600
5.575,3,Apr 27 2023 13: +0,1682596800
5.901,2,Apr 27 2023 14: +0,1682600400
6.291,7,Apr 27 2023 15: +0,1682604000
5.522,1,Apr 27 2023 16: +0,1682607600
5.775,3,Apr 27 2023 18: +0,1682614800
5.987,2,Apr 27 2023 19: +0,1682618400
5.775,4,Apr 27 2023 20: +0,1682622000
6.441,2,Apr 27 2023 21: +0,1682625600
5.775,1,Apr 27 2023 22: +0,1682629200
6.926,1,Apr 27 2023 23: +0,1682632800
6.652,2,Apr 28 2023 00: +0,1682636400
5.775,2,Apr 28 2023 01: +0,1682640000
5.56,1,Apr 28 2023 02: +0,1682643600
6.744,2,Apr 28 2023 04: +0,1682650800
6.643,4,Apr 28 2023 05: +0,1682654400
6.136,4,Apr 28 2023 07: +0,1682661600
5.775,3,Apr 28 2023 09: +0,1682668800
9.49,2,Apr 28 2023 13: +0,1682683200
6.163,3,Apr 28 2023 14: +0,1682686800
6.089,2,Apr 28 2023 15: +0,1682690400
6.592,1,Apr 28 2023 17: +0,1682697600
5.775,3,Apr 28 2023 19: +0,1682704800
6.143,1,Apr 28 2023 20: +0,1682708400
5.791,3,Apr 28 2023 21: +0,1682712000
6.143,1,Apr 28 2023 22: +0,1682715600
5.967,2,Apr 28 2023 23: +0,1682719200
5.602,1,Apr 29 2023 00: +0,1682722800
5.968,2,Apr 29 2023 02: +0,1682730000
6.284,2,Apr 29 2023 03: +0,1682733600
5.768,1,Apr 29 2023 05: +0,1682740800
5.815,1,Apr 29 2023 07: +0,1682748000
6.071,1,Apr 29 2023 11: +0,1682762400
6.173,3,Apr 29 2023 12: +0,1682766000
6.818,1,Apr 29 2023 14: +0,1682773200
6.475,2,Apr 29 2023 15: +0,1682776800
6.579,1,Apr 29 2023 16: +0,1682780400
6.073,1,Apr 29 2023 17: +0,1682784000
6.513,1,Apr 29 2023 18: +0,1682787600
6.486,1,Apr 29 2023 20: +0,1682794800
6.511,1,Apr 29 2023 21: +0,1682798400
6.108,2,Apr 29 2023 22: +0,1682802000
6.453,1,Apr 30 2023 00: +0,1682809200
5.602,1,Apr 30 2023 01: +0,1682812800
6.455,9,Apr 30 2023 02: +0,1682816400
5.975,1,Apr 30 2023 04: +0,1682823600
5.519,1,Apr 30 2023 05: +0,1682827200
5.863,1,Apr 30 2023 06: +0,1682830800
6.467,1,Apr 30 2023 09: +0,1682841600
6.434,1,Apr 30 2023 12: +0,1682852400
6.343,1,Apr 30 2023 14: +0,1682859600
6.399,1,Apr 30 2023 15: +0,1682863200
6.636,5,Apr 30 2023 16: +0,1682866800
6.478,1,Apr 30 2023 18: +0,1682874000
4.978,1,Apr 30 2023 19: +0,1682877600
5.91,1,Apr 30 2023 21: +0,1682884800
5.831,1,Apr 30 2023 22: +0,1682888400
6.445,2,Apr 30 2023 23: +0,1682892000
5.863,1,May 01 2023 00: +0,1682895600
6.437,2,May 01 2023 02: +0,1682902800
5.931,2,May 01 2023 04: +0,1682910000
5.768,1,May 01 2023 05: +0,1682913600
6.231,1,May 01 2023 09: +0,1682928000
5.822,2,May 01 2023 10: +0,1682931600
6.199,3,May 01 2023 11: +0,1682935200
6.38,1,May 01 2023 12: +0,1682938800
5.78,5,May 01 2023 14: +0,1682946000
6.178,2,May 01 2023 16: +0,1682953200
6.02,3,May 01 2023 17: +0,1682956800
6.162,2,May 01 2023 18: +0,1682960400
6.073,1,May 01 2023 19: +0,1682964000
5.837,4,May 01 2023 20: +0,1682967600
6.141,3,May 01 2023 21: +0,1682971200
5.821,1,May 01 2023 22: +0,1682974800
5.845,1,May 02 2023 00: +0,1682982000
5.574,1,May 02 2023 01: +0,1682985600
6.419,1,May 02 2023 02: +0,1682989200
5.574,1,May 02 2023 04: +0,1682996400
5.797,3,May 02 2023 05: +0,1683000000
6.153,1,May 02 2023 06: +0,1683003600
7.102,1,May 02 2023 07: +0,1683007200
5.837,1,May 02 2023 08: +0,1683010800
5.866,1,May 02 2023 11: +0,1683021600
5.51,1,May 02 2023 13: +0,1683028800
5.55,2,May 02 2023 15: +0,1683036000
5.605,1,May 02 2023 16: +0,1683039600
5.649,1,May 02 2023 17: +0,1683043200
5.711,3,May 02 2023 18: +0,1683046800
5.678,2,May 02 2023 20: +0,1683054000
5.694,3,May 02 2023 21: +0,1683057600
5.437,2,May 02 2023 22: +0,1683061200
5.685,1,May 03 2023 00: +0,1683068400
5.843,1,May 03 2023 01: +0,1683072000
5.487,3,May 03 2023 02: +0,1683075600
5.343,1,May 03 2023 05: +0,1683086400
5.345,1,May 03 2023 07: +0,1683093600
5.639,1,May 03 2023 12: +0,1683111600
6.004,3,May 03 2023 13: +0,1683115200
5.791,1,May 03 2023 15: +0,1683122400
10.119,1,May 03 2023 16: +0,1683126000
5.893,2,May 03 2023 17: +0,1683129600
6.234,3,May 03 2023 18: +0,1683133200
5.663,1,May 03 2023 19: +0,1683136800
5.981,4,May 03 2023 20: +0,1683140400
5.611,2,May 03 2023 21: +0,1683144000
5.615,1,May 03 2023 22: +0,1683147600
5.535,1,May 03 2023 23: +0,1683151200
5.631,1,May 04 2023 00: +0,1683154800
6.403,1,May 04 2023 01: +0,1683158400
6.434,1,May 04 2023 03: +0,1683165600
5.635,2,May 04 2023 04: +0,1683169200
7.308,1,May 04 2023 05: +0,1683172800
6.359,1,May 04 2023 07: +0,1683180000
6.424,1,May 04 2023 10: +0,1683190800
5.631,2,May 04 2023 11: +0,1683194400
5.631,1,May 04 2023 12: +0,1683198000
5.631,3,May 04 2023 13: +0,1683201600
6.008,1,May 04 2023 15: +0,1683208800
5.575,1,May 04 2023 16: +0,1683212400
5.927,1,May 04 2023 18: +0,1683219600
5.389,2,May 04 2023 19: +0,1683223200
5.515,1,May 04 2023 20: +0,1683226800
6.26,3,May 04 2023 21: +0,1683230400
6.156,1,May 04 2023 22: +0,1683234000
6.125,1,May 05 2023 00: +0,1683241200
5.502,3,May 05 2023 01: +0,1683244800
5.502,1,May 05 2023 02: +0,1683248400
5.393,2,May 05 2023 03: +0,1683252000
6.084,1,May 05 2023 04: +0,1683255600
5.495,1,May 05 2023 06: +0,1683262800
5.82,2,May 05 2023 07: +0,1683266400
6.093,1,May 05 2023 08: +0,1683270000
5.665,2,May 05 2023 10: +0,1683277200
5.805,4,May 05 2023 11: +0,1683280800
5.433,2,May 05 2023 13: +0,1683288000
5.315,2,May 05 2023 14: +0,1683291600
5.432,1,May 05 2023 15: +0,1683295200
5.745,4,May 05 2023 17: +0,1683302400
5.671,7,May 05 2023 18: +0,1683306000
5.677,1,May 05 2023 19: +0,1683309600
5.554,2,May 05 2023 20: +0,1683313200
5.443,2,May 05 2023 21: +0,1683316800
5.582,1,May 05 2023 23: +0,1683324000
5.589,1,May 06 2023 00: +0,1683327600
5.681,1,May 06 2023 02: +0,1683334800
5.55,2,May 06 2023 03: +0,1683338400
5.717,1,May 06 2023 04: +0,1683342000
5.717,1,May 06 2023 06: +0,1683349200
5.699,2,May 06 2023 07: +0,1683352800
5.629,1,May 06 2023 09: +0,1683360000
5.669,2,May 06 2023 10: +0,1683363600
5.609,4,May 06 2023 11: +0,1683367200
5.661,2,May 06 2023 12: +0,1683370800
5.617,2,May 06 2023 13: +0,1683374400
5.645,3,May 06 2023 15: +0,1683381600
4.769,1,May 06 2023 16: +0,1683385200
5.969,4,May 06 2023 17: +0,1683388800
5.526,3,May 06 2023 18: +0,1683392400
5.486,3,May 06 2023 19: +0,1683396000
5.645,1,May 06 2023 20: +0,1683399600
5.89,5,May 06 2023 23: +0,1683410400
6.287,1,May 07 2023 00: +0,1683414000
5.534,1,May 07 2023 01: +0,1683417600
5.311,1,May 07 2023 02: +0,1683421200
5.629,3,May 07 2023 05: +0,1683432000
5.597,1,May 07 2023 13: +0,1683460800
5.629,3,May 07 2023 15: +0,1683468000
5.542,5,May 07 2023 16: +0,1683471600
5.25,2,May 07 2023 17: +0,1683475200
5.645,2,May 07 2023 18: +0,1683478800
5.637,6,May 07 2023 19: +0,1683482400
5.737,3,May 07 2023 20: +0,1683486000
5.645,1,May 07 2023 21: +0,1683489600
5.407,1,May 07 2023 23: +0,1683496800
6.287,1,May 08 2023 04: +0,1683514800
4.764,1,May 08 2023 05: +0,1683518400
5.415,2,May 08 2023 06: +0,1683522000
5.438,1,May 08 2023 07: +0,1683525600
5.55,1,May 08 2023 08: +0,1683529200
6.313,1,May 08 2023 09: +0,1683532800
5.515,1,May 08 2023 10: +0,1683536400
5.306,1,May 08 2023 11: +0,1683540000
5.467,2,May 08 2023 12: +0,1683543600
6.268,1,May 08 2023 13: +0,1683547200
5.401,1,May 08 2023 15: +0,1683554400
5.845,1,May 08 2023 18: +0,1683565200
5.239,3,May 08 2023 20: +0,1683572400
5.0,1,May 08 2023 21: +0,1683576000
6.091,3,May 08 2023 22: +0,1683579600
5.283,1,May 08 2023 23: +0,1683583200
5.829,1,May 09 2023 00: +0,1683586800
5.694,3,May 09 2023 01: +0,1683590400
4.747,1,May 09 2023 03: +0,1683597600
4.838,1,May 09 2023 06: +0,1683608400
5.69,1,May 09 2023 09: +0,1683619200
6.091,1,May 09 2023 10: +0,1683622800
5.437,1,May 09 2023 11: +0,1683626400
5.437,2,May 09 2023 12: +0,1683630000
5.441,2,May 09 2023 13: +0,1683633600
5.719,4,May 09 2023 17: +0,1683648000
6.137,1,May 09 2023 18: +0,1683651600
5.679,2,May 09 2023 19: +0,1683655200
5.247,1,May 09 2023 20: +0,1683658800
4.523,1,May 09 2023 21: +0,1683662400
5.302,1,May 10 2023 00: +0,1683673200
5.902,2,May 10 2023 01: +0,1683676800
