price,quantity,date,unix timestamp
4.404,3,May 22 2023 02: +0,1684717200
4.461,5,May 22 2023 03: +0,1684720800
4.501,4,May 22 2023 05: +0,1684728000
3.954,3,May 22 2023 06: +0,1684731600
4.466,1,May 22 2023 07: +0,1684735200
4.201,2,May 22 2023 08: +0,1684738800
4.285,2,May 22 2023 09: +0,1684742400
4.209,2,May 22 2023 10: +0,1684746000
4.305,4,May 22 2023 11: +0,1684749600
4.126,2,May 22 2023 12: +0,1684753200
4.025,4,May 22 2023 13: +0,1684756800
4.391,8,May 22 2023 14: +0,1684760400
4.032,3,May 22 2023 15: +0,1684764000
4.03,6,May 22 2023 16: +0,1684767600
4.34,9,May 22 2023 17: +0,1684771200
4.412,6,May 22 2023 18: +0,1684774800
4.195,4,May 22 2023 19: +0,1684778400
4.388,5,May 22 2023 20: +0,1684782000
3.975,9,May 22 2023 21: +0,1684785600
4.168,8,May 22 2023 22: +0,1684789200
4.384,4,May 22 2023 23: +0,1684792800
4.36,2,May 23 2023 00: +0,1684796400
3.727,4,May 23 2023 01: +0,1684800000
4.406,3,May 23 2023 02: +0,1684803600
3.713,1,May 23 2023 03: +0,1684807200
4.028,5,May 23 2023 05: +0,1684814400
3.766,1,May 23 2023 06: +0,1684818000
3.753,2,May 23 2023 08: +0,1684825200
4.226,1,May 23 2023 09: +0,1684828800
4.234,4,May 23 2023 10: +0,1684832400
3.736,1,May 23 2023 11: +0,1684836000
4.37,5,May 23 2023 12: +0,1684839600
4.37,1,May 23 2023 13: +0,1684843200
4.075,6,May 23 2023 14: +0,1684846800
4.396,6,May 23 2023 15: +0,1684850400
4.38,5,May 23 2023 16: +0,1684854000
4.193,2,May 23 2023 17: +0,1684857600
4.364,8,May 23 2023 18: +0,1684861200
3.762,1,May 23 2023 19: +0,1684864800
4.061,2,May 23 2023 20: +0,1684868400
3.535,2,May 23 2023 23: +0,1684879200
4.364,5,May 24 2023 01: +0,1684886400
4.364,1,May 24 2023 02: +0,1684890000
3.536,1,May 24 2023 03: +0,1684893600
4.364,3,May 24 2023 04: +0,1684897200
4.381,2,May 24 2023 05: +0,1684900800
4.37,3,May 24 2023 07: +0,1684908000
4.07,3,May 24 2023 08: +0,1684911600
3.769,3,May 24 2023 09: +0,1684915200
4.327,1,May 24 2023 10: +0,1684918800
3.765,2,May 24 2023 11: +0,1684922400
4.196,1,May 24 2023 12: +0,1684926000
4.374,5,May 24 2023 13: +0,1684929600
4.319,2,May 24 2023 14: +0,1684933200
4.374,6,May 24 2023 15: +0,1684936800
4.402,7,May 24 2023 16: +0,1684940400
4.153,2,May 24 2023 17: +0,1684944000
4.4,11,May 24 2023 18: +0,1684947600
4.444,7,May 24 2023 19: +0,1684951200
4.828,2,May 24 2023 20: +0,1684954800
4.839,1,May 24 2023 21: +0,1684958400
3.94,1,May 24 2023 23: +0,1684965600
4.54,3,May 25 2023 00: +0,1684969200
3.876,1,May 25 2023 01: +0,1684972800
4.88,10,May 25 2023 02: +0,1684976400
3.884,1,May 25 2023 03: +0,1684980000
4.977,1,May 25 2023 05: +0,1684987200
5.001,4,May 25 2023 06: +0,1684990800
4.483,2,May 25 2023 09: +0,1685001600
3.94,1,May 25 2023 11: +0,1685008800
4.599,2,May 25 2023 12: +0,1685012400
3.941,3,May 25 2023 13: +0,1685016000
4.806,1,May 25 2023 14: +0,1685019600
4.999,4,May 25 2023 16: +0,1685026800
4.65,2,May 25 2023 18: +0,1685034000
5.038,2,May 25 2023 19: +0,1685037600
5.152,3,May 25 2023 20: +0,1685041200
4.682,2,May 25 2023 21: +0,1685044800
4.382,4,May 25 2023 23: +0,1685052000
5.228,3,May 26 2023 00: +0,1685055600
5.24,4,May 26 2023 01: +0,1685059200
4.397,1,May 26 2023 02: +0,1685062800
4.206,1,May 26 2023 03: +0,1685066400
5.03,1,May 26 2023 07: +0,1685080800
5.027,1,May 26 2023 09: +0,1685088000
4.891,2,May 26 2023 10: +0,1685091600
5.244,3,May 26 2023 11: +0,1685095200
5.246,1,May 26 2023 12: +0,1685098800
4.908,2,May 26 2023 13: +0,1685102400
4.995,1,May 26 2023 14: +0,1685106000
4.358,2,May 26 2023 15: +0,1685109600
4.403,4,May 26 2023 16: +0,1685113200
4.346,1,May 26 2023 17: +0,1685116800
4.871,4,May 26 2023 18: +0,1685120400
4.774,2,May 26 2023 19: +0,1685124000
4.423,1,May 26 2023 20: +0,1685127600
4.713,2,May 26 2023 21: +0,1685131200
4.58,1,May 26 2023 22: +0,1685134800
4.653,6,May 27 2023 00: +0,1685142000
4.401,3,May 27 2023 01: +0,1685145600
4.37,1,May 27 2023 02: +0,1685149200
5.15,1,May 27 2023 03: +0,1685152800
4.779,4,May 27 2023 05: +0,1685160000
4.394,1,May 27 2023 06: +0,1685163600
5.111,2,May 27 2023 07: +0,1685167200
5.15,4,May 27 2023 09: +0,1685174400
4.22,2,May 27 2023 11: +0,1685181600
4.418,1,May 27 2023 12: +0,1685185200
4.959,1,May 27 2023 14: +0,1685192400
4.35,2,May 27 2023 15: +0,1685196000
4.491,1,May 27 2023 16: +0,1685199600
4.859,2,May 27 2023 17: +0,1685203200
4.435,1,May 27 2023 18: +0,1685206800
4.978,4,May 27 2023 19: +0,1685210400
5.171,5,May 27 2023 21: +0,1685217600
5.215,2,May 27 2023 23: +0,1685224800
4.835,2,May 28 2023 01: +0,1685232000
5.26,4,May 28 2023 02: +0,1685235600
5.26,1,May 28 2023 03: +0,1685239200
4.855,3,May 28 2023 04: +0,1685242800
5.147,7,May 28 2023 05: +0,1685246400
5.26,3,May 28 2023 06: +0,1685250000
5.373,5,May 28 2023 07: +0,1685253600
5.45,4,May 28 2023 08: +0,1685257200
4.844,2,May 28 2023 09: +0,1685260800
5.44,1,May 28 2023 13: +0,1685275200
4.88,3,May 28 2023 14: +0,1685278800
4.807,1,May 28 2023 15: +0,1685282400
4.88,3,May 28 2023 16: +0,1685286000
4.876,2,May 28 2023 17: +0,1685289600
4.855,4,May 28 2023 18: +0,1685293200
5.199,3,May 28 2023 21: +0,1685304000
4.855,3,May 28 2023 22: +0,1685307600
4.855,10,May 28 2023 23: +0,1685311200
4.864,5,May 29 2023 01: +0,1685318400
4.936,2,May 29 2023 02: +0,1685322000
5.345,4,May 29 2023 03: +0,1685325600
5.47,2,May 29 2023 04: +0,1685329200
4.936,1,May 29 2023 06: +0,1685336400
5.208,1,May 29 2023 08: +0,1685343600
4.936,1,May 29 2023 09: +0,1685347200
5.208,1,May 29 2023 10: +0,1685350800
4.936,1,May 29 2023 11: +0,1685354400
4.936,5,May 29 2023 12: +0,1685358000
4.855,1,May 29 2023 14: +0,1685365200
4.904,1,May 29 2023 15: +0,1685368800
5.183,8,May 29 2023 16: +0,1685372400
4.936,3,May 29 2023 17: +0,1685376000
4.936,3,May 29 2023 18: +0,1685379600
4.962,5,May 29 2023 19: +0,1685383200
4.928,5,May 29 2023 20: +0,1685386800
5.2,3,May 29 2023 21: +0,1685390400
5.208,5,May 29 2023 22: +0,1685394000
5.211,5,May 29 2023 23: +0,1685397600
5.365,4,May 30 2023 00: +0,1685401200
5.195,2,May 30 2023 02: +0,1685408400
5.199,1,May 30 2023 03: +0,1685412000
5.454,8,May 30 2023 04: +0,1685415600
5.199,8,May 30 2023 05: +0,1685419200
5.042,1,May 30 2023 06: +0,1685422800
4.961,1,May 30 2023 07: +0,1685426400
4.961,1,May 30 2023 08: +0,1685430000
4.961,5,May 30 2023 09: +0,1685433600
5.251,3,May 30 2023 10: +0,1685437200
4.687,1,May 30 2023 12: +0,1685444400
5.06,1,May 30 2023 13: +0,1685448000
4.696,12,May 30 2023 14: +0,1685451600
4.887,3,May 30 2023 15: +0,1685455200
4.691,2,May 30 2023 16: +0,1685458800
4.531,1,May 30 2023 18: +0,1685466000
4.73,8,May 30 2023 19: +0,1685469600
4.556,3,May 30 2023 20: +0,1685473200
4.637,2,May 30 2023 21: +0,1685476800
4.526,2,May 30 2023 22: +0,1685480400
4.855,3,May 30 2023 23: +0,1685484000
4.378,1,May 31 2023 00: +0,1685487600
4.976,2,May 31 2023 01: +0,1685491200
4.988,1,May 31 2023 03: +0,1685498400
4.985,1,May 31 2023 04: +0,1685502000
4.208,1,May 31 2023 07: +0,1685512800
4.99,1,May 31 2023 09: +0,1685520000
4.664,4,May 31 2023 12: +0,1685530800
4.885,5,May 31 2023 13: +0,1685534400
4.685,1,May 31 2023 15: +0,1685541600
5.138,1,May 31 2023 16: +0,1685545200
4.662,1,May 31 2023 17: +0,1685548800
4.628,2,May 31 2023 18: +0,1685552400
4.937,5,May 31 2023 19: +0,1685556000
5.128,5,May 31 2023 20: +0,1685559600
4.523,1,May 31 2023 21: +0,1685563200
4.812,2,May 31 2023 22: +0,1685566800
4.669,1,May 31 2023 23: +0,1685570400
5.137,1,Jun 01 2023 01: +0,1685577600
4.159,1,Jun 01 2023 02: +0,1685581200
5.065,4,Jun 01 2023 03: +0,1685584800
4.823,2,Jun 01 2023 06: +0,1685595600
4.855,1,Jun 01 2023 07: +0,1685599200
3.973,1,Jun 01 2023 08: +0,1685602800
4.041,1,Jun 01 2023 11: +0,1685613600
4.935,1,Jun 01 2023 12: +0,1685617200
4.903,5,Jun 01 2023 13: +0,1685620800
4.904,1,Jun 01 2023 14: +0,1685624400
4.934,4,Jun 01 2023 15: +0,1685628000
4.688,5,Jun 01 2023 16: +0,1685631600
4.509,2,Jun 01 2023 17: +0,1685635200
4.736,1,Jun 01 2023 18: +0,1685638800
4.825,4,Jun 01 2023 19: +0,1685642400
4.552,3,Jun 01 2023 20: +0,1685646000
4.96,1,Jun 01 2023 21: +0,1685649600
4.576,2,Jun 01 2023 22: +0,1685653200
4.54,4,Jun 01 2023 23: +0,1685656800
4.848,1,Jun 02 2023 00: +0,1685660400
4.88,3,Jun 02 2023 02: +0,1685667600
4.928,4,Jun 02 2023 04: +0,1685674800
4.984,3,Jun 02 2023 05: +0,1685678400
4.992,1,Jun 02 2023 06: +0,1685682000
5.031,3,Jun 02 2023 07: +0,1685685600
4.464,1,Jun 02 2023 08: +0,1685689200
4.464,1,Jun 02 2023 09: +0,1685692800
4.818,4,Jun 02 2023 12: +0,1685703600
4.56,3,Jun 02 2023 13: +0,1685707200
4.447,3,Jun 02 2023 15: +0,1685714400
5.046,6,Jun 02 2023 16: +0,1685718000
4.995,2,Jun 02 2023 17: +0,1685721600
5.047,1,Jun 02 2023 19: +0,1685728800
5.062,3,Jun 02 2023 21: +0,1685736000
5.055,4,Jun 02 2023 23: +0,1685743200
5.092,2,Jun 03 2023 00: +0,1685746800
4.469,4,Jun 03 2023 01: +0,1685750400
4.493,1,Jun 03 2023 02: +0,1685754000
4.802,2,Jun 03 2023 04: +0,1685761200
4.496,1,Jun 03 2023 05: +0,1685764800
5.071,3,Jun 03 2023 06: +0,1685768400
5.127,2,Jun 03 2023 07: +0,1685772000
4.52,2,Jun 03 2023 08: +0,1685775600
4.52,3,Jun 03 2023 09: +0,1685779200
4.504,1,Jun 03 2023 10: +0,1685782800
4.489,4,Jun 03 2023 11: +0,1685786400
4.502,3,Jun 03 2023 12: +0,1685790000
4.967,4,Jun 03 2023 13: +0,1685793600
5.01,3,Jun 03 2023 14: +0,1685797200
4.483,5,Jun 03 2023 15: +0,1685800800
4.933,4,Jun 03 2023 16: +0,1685804400
4.483,3,Jun 03 2023 17: +0,1685808000
4.483,5,Jun 03 2023 18: +0,1685811600
4.253,4,Jun 03 2023 19: +0,1685815200
4.304,4,Jun 03 2023 20: +0,1685818800
4.942,6,Jun 03 2023 21: +0,1685822400
4.95,5,Jun 03 2023 23: +0,1685829600
4.264,1,Jun 04 2023 01: +0,1685836800
4.632,5,Jun 04 2023 06: +0,1685854800
4.922,2,Jun 04 2023 08: +0,1685862000
4.944,4,Jun 04 2023 09: +0,1685865600
4.36,6,Jun 04 2023 10: +0,1685869200
4.881,4,Jun 04 2023 11: +0,1685872800
4.36,3,Jun 04 2023 12: +0,1685876400
4.384,3,Jun 04 2023 13: +0,1685880000
4.636,2,Jun 04 2023 14: +0,1685883600
4.891,1,Jun 04 2023 15: +0,1685887200
4.976,6,Jun 04 2023 16: +0,1685890800
4.605,2,Jun 04 2023 17: +0,1685894400
4.888,1,Jun 04 2023 19: +0,1685901600
4.792,3,Jun 04 2023 20: +0,1685905200
4.884,7,Jun 04 2023 22: +0,1685912400
4.888,3,Jun 05 2023 00: +0,1685919600
4.888,4,Jun 05 2023 02: +0,1685926800
4.888,4,Jun 05 2023 04: +0,1685934000
4.872,1,Jun 05 2023 06: +0,1685941200
4.832,3,Jun 05 2023 07: +0,1685944800
4.36,1,Jun 05 2023 08: +0,1685948400
4.176,2,Jun 05 2023 09: +0,1685952000
3.816,1,Jun 05 2023 10: +0,1685955600
4.264,1,Jun 05 2023 11: +0,1685959200
4.36,5,Jun 05 2023 12: +0,1685962800
4.416,3,Jun 05 2023 13: +0,1685966400
4.352,3,Jun 05 2023 14: +0,1685970000
4.352,4,Jun 05 2023 15: +0,1685973600
4.477,2,Jun 05 2023 16: +0,1685977200
4.36,4,Jun 05 2023 17: +0,1685980800
4.207,1,Jun 05 2023 18: +0,1685984400
4.205,2,Jun 05 2023 19: +0,1685988000
4.218,2,Jun 05 2023 20: +0,1685991600
4.56,4,Jun 05 2023 21: +0,1685995200
4.408,2,Jun 05 2023 22: +0,1685998800
4.48,1,Jun 06 2023 03: +0,1686016800
4.2,1,Jun 06 2023 06: +0,1686027600
4.232,3,Jun 06 2023 12: +0,1686049200
4.371,4,Jun 06 2023 13: +0,1686052800
4.208,1,Jun 06 2023 15: +0,1686060000
4.076,3,Jun 06 2023 16: +0,1686063600
4.36,1,Jun 06 2023 18: +0,1686070800
4.48,4,Jun 06 2023 19: +0,1686074400
4.487,2,Jun 06 2023 20: +0,1686078000
4.367,2,Jun 06 2023 22: +0,1686085200
3.995,1,Jun 06 2023 23: +0,1686088800
4.358,4,Jun 07 2023 00: +0,1686092400
4.52,1,Jun 07 2023 02: +0,1686099600
4.571,8,Jun 07 2023 03: +0,1686103200
4.832,5,Jun 07 2023 04: +0,1686106800
4.908,4,Jun 07 2023 05: +0,1686110400
4.746,2,Jun 07 2023 08: +0,1686121200
4.603,4,Jun 07 2023 09: +0,1686124800
5.002,2,Jun 07 2023 10: +0,1686128400
4.264,1,Jun 07 2023 11: +0,1686132000
4.27,3,Jun 07 2023 13: +0,1686139200
4.252,2,Jun 07 2023 14: +0,1686142800
4.214,4,Jun 07 2023 15: +0,1686146400
4.321,3,Jun 07 2023 16: +0,1686150000
4.239,4,Jun 07 2023 17: +0,1686153600
4.545,2,Jun 07 2023 18: +0,1686157200
4.176,1,Jun 07 2023 19: +0,1686160800
5.019,7,Jun 07 2023 20: +0,1686164400
4.137,12,Jun 07 2023 23: +0,1686175200
4.2,1,Jun 08 2023 00: +0,1686178800
4.692,2,Jun 08 2023 02: +0,1686186000
4.096,1,Jun 08 2023 04: +0,1686193200
5.016,4,Jun 08 2023 05: +0,1686196800
4.232,1,Jun 08 2023 06: +0,1686200400
5.016,1,Jun 08 2023 07: +0,1686204000
4.232,1,Jun 08 2023 09: +0,1686211200
4.868,1,Jun 08 2023 11: +0,1686218400
4.278,1,Jun 08 2023 13: +0,1686225600
4.949,2,Jun 08 2023 14: +0,1686229200
5.016,3,Jun 08 2023 15: +0,1686232800
4.304,1,Jun 08 2023 16: +0,1686236400
4.593,6,Jun 08 2023 17: +0,1686240000
4.104,2,Jun 08 2023 18: +0,1686243600
4.815,5,Jun 08 2023 19: +0,1686247200
5.072,7,Jun 08 2023 20: +0,1686250800
4.2,1,Jun 08 2023 21: +0,1686254400
4.2,5,Jun 08 2023 22: +0,1686258000
3.91,1,Jun 08 2023 23: +0,1686261600
4.656,2,Jun 09 2023 00: +0,1686265200
4.232,1,Jun 09 2023 02: +0,1686272400
4.656,2,Jun 09 2023 04: +0,1686279600
4.704,1,Jun 09 2023 05: +0,1686283200
4.326,2,Jun 09 2023 06: +0,1686286800
4.112,1,Jun 09 2023 07: +0,1686290400
4.122,1,Jun 09 2023 09: +0,1686297600
4.773,3,Jun 09 2023 11: +0,1686304800
4.168,2,Jun 09 2023 12: +0,1686308400
4.704,3,Jun 09 2023 13: +0,1686312000
4.752,4,Jun 09 2023 14: +0,1686315600
4.3,2,Jun 09 2023 15: +0,1686319200
3.987,2,Jun 09 2023 17: +0,1686326400
4.728,3,Jun 09 2023 18: +0,1686330000
4.448,5,Jun 09 2023 19: +0,1686333600
4.176,3,Jun 09 2023 20: +0,1686337200
4.486,3,Jun 09 2023 21: +0,1686340800
4.526,1,Jun 09 2023 22: +0,1686344400
4.809,8,Jun 09 2023 23: +0,1686348000
4.093,1,Jun 10 2023 00: +0,1686351600
4.972,3,Jun 10 2023 03: +0,1686362400
5.015,1,Jun 10 2023 06: +0,1686373200
4.996,1,Jun 10 2023 07: +0,1686376800
4.184,1,Jun 10 2023 08: +0,1686380400
4.455,1,Jun 10 2023 09: +0,1686384000
4.245,1,Jun 10 2023 11: +0,1686391200
4.078,3,Jun 10 2023 12: +0,1686394800
4.065,2,Jun 10 2023 13: +0,1686398400
3.882,8,Jun 10 2023 14: +0,1686402000
3.89,3,Jun 10 2023 15: +0,1686405600
3.876,2,Jun 10 2023 16: +0,1686409200
4.204,2,Jun 10 2023 17: +0,1686412800
4.211,6,Jun 10 2023 18: +0,1686416400
4.425,11,Jun 10 2023 19: +0,1686420000
4.461,4,Jun 10 2023 20: +0,1686423600
4.669,5,Jun 10 2023 22: +0,1686430800
3.936,1,Jun 10 2023 23: +0,1686434400
3.881,1,Jun 11 2023 00: +0,1686438000
4.61,1,Jun 11 2023 01: +0,1686441600
3.674,1,Jun 11 2023 02: +0,1686445200
4.75,1,Jun 11 2023 03: +0,1686448800
4.18,1,Jun 11 2023 06: +0,1686459600
4.075,1,Jun 11 2023 09: +0,1686470400
4.671,6,Jun 11 2023 12: +0,1686481200
3.949,2,Jun 11 2023 13: +0,1686484800
4.291,1,Jun 11 2023 14: +0,1686488400
4.22,3,Jun 11 2023 15: +0,1686492000
4.245,1,Jun 11 2023 16: +0,1686495600
4.245,1,Jun 11 2023 17: +0,1686499200
4.228,1,Jun 11 2023 18: +0,1686502800
4.493,2,Jun 11 2023 19: +0,1686506400
4.229,3,Jun 11 2023 20: +0,1686510000
4.708,6,Jun 11 2023 21: +0,1686513600
4.081,1,Jun 11 2023 22: +0,1686517200
4.764,3,Jun 11 2023 23: +0,1686520800
4.077,3,Jun 12 2023 00: +0,1686524400
4.875,1,Jun 12 2023 03: +0,1686535200
4.915,5,Jun 12 2023 05: +0,1686542400
4.102,1,Jun 12 2023 06: +0,1686546000
3.847,1,Jun 12 2023 09: +0,1686556800
4.908,1,Jun 12 2023 10: +0,1686560400
4.904,2,Jun 12 2023 12: +0,1686567600
4.904,3,Jun 12 2023 13: +0,1686571200
4.078,2,Jun 12 2023 14: +0,1686574800
4.067,2,Jun 12 2023 15: +0,1686578400
4.406,6,Jun 12 2023 16: +0,1686582000
4.062,5,Jun 12 2023 17: +0,1686585600
4.228,4,Jun 12 2023 18: +0,1686589200
4.496,3,Jun 12 2023 20: +0,1686596400
4.054,2,Jun 12 2023 21: +0,1686600000
4.827,5,Jun 12 2023 22: +0,1686603600
4.78,4,Jun 13 2023 00: +0,1686610800
3.901,2,Jun 13 2023 02: +0,1686618000
4.054,1,Jun 13 2023 03: +0,1686621600
3.932,1,Jun 13 2023 04: +0,1686625200
4.194,1,Jun 13 2023 05: +0,1686628800
4.756,5,Jun 13 2023 06: +0,1686632400
3.981,1,Jun 13 2023 07: +0,1686636000
4.102,1,Jun 13 2023 09: +0,1686643200
4.357,1,Jun 13 2023 10: +0,1686646800
4.125,1,Jun 13 2023 11: +0,1686650400
4.389,2,Jun 13 2023 12: +0,1686654000
4.733,2,Jun 13 2023 13: +0,1686657600
4.163,2,Jun 13 2023 14: +0,1686661200
4.166,3,Jun 13 2023 15: +0,1686664800
4.161,1,Jun 13 2023 16: +0,1686668400
4.164,1,Jun 13 2023 18: +0,1686675600
4.758,10,Jun 13 2023 19: +0,1686679200
4.123,2,Jun 13 2023 20: +0,1686682800
4.111,2,Jun 13 2023 21: +0,1686686400
4.776,6,Jun 13 2023 22: +0,1686690000
4.824,1,Jun 13 2023 23: +0,1686693600
4.881,1,Jun 14 2023 00: +0,1686697200
4.512,1,Jun 14 2023 01: +0,1686700800
4.199,1,Jun 14 2023 02: +0,1686704400
4.149,1,Jun 14 2023 03: +0,1686708000
4.149,1,Jun 14 2023 04: +0,1686711600
4.173,1,Jun 14 2023 05: +0,1686715200
4.638,1,Jun 14 2023 06: +0,1686718800
4.173,1,Jun 14 2023 07: +0,1686722400
4.345,2,Jun 14 2023 08: +0,1686726000
4.054,1,Jun 14 2023 10: +0,1686733200
4.903,3,Jun 14 2023 12: +0,1686740400
4.18,1,Jun 14 2023 13: +0,1686744000
4.17,1,Jun 14 2023 16: +0,1686754800
4.583,1,Jun 14 2023 17: +0,1686758400
4.171,1,Jun 14 2023 18: +0,1686762000
4.295,1,Jun 14 2023 19: +0,1686765600
4.863,3,Jun 14 2023 20: +0,1686769200
4.889,3,Jun 14 2023 21: +0,1686772800
4.906,4,Jun 14 2023 22: +0,1686776400
4.18,1,Jun 15 2023 02: +0,1686790800
4.425,1,Jun 15 2023 03: +0,1686794400
4.18,1,Jun 15 2023 04: +0,1686798000
4.657,1,Jun 15 2023 05: +0,1686801600
4.815,6,Jun 15 2023 06: +0,1686805200
4.843,1,Jun 15 2023 08: +0,1686812400
4.15,1,Jun 15 2023 10: +0,1686819600
4.132,5,Jun 15 2023 12: +0,1686826800
4.127,1,Jun 15 2023 14: +0,1686834000
4.009,5,Jun 15 2023 15: +0,1686837600
4.556,4,Jun 15 2023 16: +0,1686841200
4.384,2,Jun 15 2023 17: +0,1686844800
3.979,3,Jun 15 2023 18: +0,1686848400
4.016,3,Jun 15 2023 19: +0,1686852000
4.492,3,Jun 15 2023 20: +0,1686855600
4.317,4,Jun 15 2023 21: +0,1686859200
4.717,4,Jun 15 2023 23: +0,1686866400
4.528,2,Jun 16 2023 03: +0,1686880800
4.65,4,Jun 16 2023 10: +0,1686906000
4.287,1,Jun 16 2023 11: +0,1686909600
4.616,3,Jun 16 2023 12: +0,1686913200
4.603,4,Jun 16 2023 14: +0,1686920400
3.908,1,Jun 16 2023 15: +0,1686924000
4.365,4,Jun 16 2023 16: +0,1686927600
4.06,2,Jun 16 2023 17: +0,1686931200
4.625,7,Jun 16 2023 18: +0,1686934800
4.048,3,Jun 16 2023 19: +0,1686938400
4.048,1,Jun 16 2023 20: +0,1686942000
4.061,1,Jun 16 2023 21: +0,1686945600
4.103,2,Jun 16 2023 23: +0,1686952800
4.072,1,Jun 17 2023 00: +0,1686956400
4.416,1,Jun 17 2023 02: +0,1686963600
4.067,1,Jun 17 2023 05: +0,1686974400
4.415,5,Jun 17 2023 07: +0,1686981600
4.728,3,Jun 17 2023 09: +0,1686988800
3.841,1,Jun 17 2023 10: +0,1686992400
4.672,1,Jun 17 2023 11: +0,1686996000
3.972,1,Jun 17 2023 14: +0,1687006800
4.017,2,Jun 17 2023 15: +0,1687010400
4.345,2,Jun 17 2023 16: +0,1687014000
4.321,2,Jun 17 2023 17: +0,1687017600
4.61,3,Jun 17 2023 19: +0,1687024800
4.048,1,Jun 17 2023 20: +0,1687028400
4.048,1,Jun 17 2023 21: +0,1687032000
3.975,3,Jun 17 2023 22: +0,1687035600
3.972,3,Jun 17 2023 23: +0,1687039200
4.041,3,Jun 18 2023 01: +0,1687046400
3.972,1,Jun 18 2023 06: +0,1687064400
4.173,4,Jun 18 2023 07: +0,1687068000
4.661,5,Jun 18 2023 09: +0,1687075200
4.055,4,Jun 18 2023 11: +0,1687082400
4.041,1,Jun 18 2023 12: +0,1687086000
4.041,1,Jun 18 2023 14: +0,1687093200
4.627,7,Jun 18 2023 15: +0,1687096800
4.671,6,Jun 18 2023 16: +0,1687100400
4.61,1,Jun 18 2023 17: +0,1687104000
4.719,3,Jun 18 2023 18: +0,1687107600
4.766,3,Jun 18 2023 19: +0,1687111200
3.951,2,Jun 18 2023 21: +0,1687118400
3.861,2,Jun 18 2023 22: +0,1687122000
4.91,17,Jun 18 2023 23: +0,1687125600
5.028,1,Jun 19 2023 00: +0,1687129200
5.055,4,Jun 19 2023 01: +0,1687132800
5.055,7,Jun 19 2023 02: +0,1687136400
4.339,2,Jun 19 2023 03: +0,1687140000
4.641,1,Jun 19 2023 06: +0,1687150800
4.048,1,Jun 19 2023 09: +0,1687161600
4.076,2,Jun 19 2023 10: +0,1687165200
4.364,2,Jun 19 2023 11: +0,1687168800
4.325,1,Jun 19 2023 16: +0,1687186800
4.324,1,Jun 19 2023 17: +0,1687190400
4.116,6,Jun 19 2023 18: +0,1687194000
4.3,3,Jun 19 2023 19: +0,1687197600
4.1,2,Jun 19 2023 21: +0,1687204800
4.1,1,Jun 19 2023 22: +0,1687208400
4.1,3,Jun 19 2023 23: +0,1687212000
4.653,1,Jun 20 2023 00: +0,1687215600
4.635,7,Jun 20 2023 05: +0,1687233600
4.092,1,Jun 20 2023 07: +0,1687240800
4.153,2,Jun 20 2023 10: +0,1687251600
4.092,1,Jun 20 2023 11: +0,1687255200
3.81,2,Jun 20 2023 13: +0,1687262400
4.037,3,Jun 20 2023 15: +0,1687269600
4.092,3,Jun 20 2023 16: +0,1687273200
4.414,1,Jun 20 2023 17: +0,1687276800
4.409,6,Jun 20 2023 18: +0,1687280400
4.211,3,Jun 20 2023 19: +0,1687284000
4.426,2,Jun 20 2023 20: +0,1687287600
4.501,1,Jun 20 2023 23: +0,1687298400
4.076,1,Jun 21 2023 04: +0,1687316400
4.222,2,Jun 21 2023 06: +0,1687323600
4.1,1,Jun 21 2023 09: +0,1687334400
4.1,3,Jun 21 2023 12: +0,1687345200
4.017,2,Jun 21 2023 13: +0,1687348800
4.1,1,Jun 21 2023 14: +0,1687352400
4.226,1,Jun 21 2023 15: +0,1687356000
4.092,2,Jun 21 2023 16: +0,1687359600
4.1,3,Jun 21 2023 18: +0,1687366800
4.092,3,Jun 21 2023 19: +0,1687370400
4.523,5,Jun 21 2023 20: +0,1687374000
4.096,2,Jun 21 2023 21: +0,1687377600
4.068,3,Jun 21 2023 22: +0,1687381200
4.338,2,Jun 22 2023 01: +0,1687392000
4.595,1,Jun 22 2023 03: +0,1687399200
4.446,1,Jun 22 2023 05: +0,1687406400
4.27,1,Jun 22 2023 06: +0,1687410000
3.769,1,Jun 22 2023 09: +0,1687420800
4.276,1,Jun 22 2023 11: +0,1687428000
4.037,1,Jun 22 2023 12: +0,1687431600
4.092,3,Jun 22 2023 13: +0,1687435200
4.422,1,Jun 22 2023 14: +0,1687438800
4.09,1,Jun 22 2023 15: +0,1687442400
4.436,3,Jun 22 2023 16: +0,1687446000
4.597,9,Jun 22 2023 17: +0,1687449600
4.09,3,Jun 22 2023 21: +0,1687464000
4.418,2,Jun 23 2023 00: +0,1687474800
4.605,6,Jun 23 2023 01: +0,1687478400
4.066,16,Jun 23 2023 02: +0,1687482000
4.14,5,Jun 23 2023 03: +0,1687485600
4.059,1,Jun 23 2023 04: +0,1687489200
4.399,4,Jun 23 2023 06: +0,1687496400
4.09,6,Jun 23 2023 08: +0,1687503600
4.043,4,Jun 23 2023 09: +0,1687507200
4.337,4,Jun 23 2023 10: +0,1687510800
4.116,5,Jun 23 2023 11: +0,1687514400
4.107,2,Jun 23 2023 12: +0,1687518000
4.28,11,Jun 23 2023 13: +0,1687521600
4.467,7,Jun 23 2023 14: +0,1687525200
4.531,1,Jun 23 2023 15: +0,1687528800
4.276,3,Jun 23 2023 16: +0,1687532400
4.403,4,Jun 23 2023 17: +0,1687536000
