price,quantity,date,unix timestamp
0.079,1,Mar 04 2023 20: +0,1677960000
0.052,1,Mar 04 2023 21: +0,1677963600
0.06,3,Mar 04 2023 23: +0,1677970800
0.044,1,Mar 05 2023 01: +0,1677978000
0.038,1,Mar 05 2023 03: +0,1677985200
0.053,1,Mar 05 2023 04: +0,1677988800
0.054,3,Mar 05 2023 07: +0,1677999600
0.054,5,Mar 05 2023 08: +0,1678003200
0.053,2,Mar 05 2023 10: +0,1678010400
0.063,3,Mar 05 2023 11: +0,1678014000
0.069,2,Mar 05 2023 13: +0,1678021200
0.058,2,Mar 05 2023 14: +0,1678024800
0.037,1,Mar 05 2023 15: +0,1678028400
0.072,2,Mar 05 2023 16: +0,1678032000
0.068,4,Mar 05 2023 17: +0,1678035600
0.05,8,Mar 05 2023 18: +0,1678039200
0.061,3,Mar 05 2023 19: +0,1678042800
0.034,1,Mar 05 2023 20: +0,1678046400
0.069,15,Mar 05 2023 21: +0,1678050000
0.067,3,Mar 06 2023 01: +0,1678064400
0.066,1,Mar 06 2023 02: +0,1678068000
0.07,1,Mar 06 2023 03: +0,1678071600
0.083,5,Mar 06 2023 04: +0,1678075200
0.069,2,Mar 06 2023 05: +0,1678078800
0.069,1,Mar 06 2023 07: +0,1678086000
0.089,1,Mar 06 2023 09: +0,1678093200
0.053,2,Mar 06 2023 10: +0,1678096800
0.079,1,Mar 06 2023 13: +0,1678107600
0.063,4,Mar 06 2023 14: +0,1678111200
0.069,1,Mar 06 2023 16: +0,1678118400
0.066,1,Mar 06 2023 17: +0,1678122000
0.079,16,Mar 06 2023 19: +0,1678129200
0.077,2,Mar 06 2023 20: +0,1678132800
0.066,13,Mar 06 2023 22: +0,1678140000
0.053,1,Mar 07 2023 00: +0,1678147200
0.045,1,Mar 07 2023 05: +0,1678165200
0.071,4,Mar 07 2023 06: +0,1678168800
0.056,1,Mar 07 2023 07: +0,1678172400
0.067,1,Mar 07 2023 08: +0,1678176000
0.073,2,Mar 07 2023 11: +0,1678186800
0.069,6,Mar 07 2023 14: +0,1678197600
0.067,2,Mar 07 2023 16: +0,1678204800
0.069,1,Mar 07 2023 17: +0,1678208400
0.063,2,Mar 07 2023 18: +0,1678212000
0.058,2,Mar 07 2023 19: +0,1678215600
0.088,30,Mar 07 2023 21: +0,1678222800
0.045,2,Mar 07 2023 22: +0,1678226400
0.067,5,Mar 08 2023 02: +0,1678240800
0.051,1,Mar 08 2023 04: +0,1678248000
0.042,2,Mar 08 2023 05: +0,1678251600
0.057,2,Mar 08 2023 06: +0,1678255200
0.054,2,Mar 08 2023 07: +0,1678258800
0.046,1,Mar 08 2023 09: +0,1678266000
0.055,36,Mar 08 2023 10: +0,1678269600
0.057,1,Mar 08 2023 11: +0,1678273200
0.057,1,Mar 08 2023 12: +0,1678276800
0.058,1,Mar 08 2023 13: +0,1678280400
0.053,1,Mar 08 2023 14: +0,1678284000
0.052,1,Mar 08 2023 17: +0,1678294800
0.058,3,Mar 08 2023 18: +0,1678298400
0.05,2,Mar 08 2023 19: +0,1678302000
0.058,5,Mar 08 2023 21: +0,1678309200
0.05,1,Mar 08 2023 22: +0,1678312800
0.05,1,Mar 08 2023 23: +0,1678316400
0.066,2,Mar 09 2023 00: +0,1678320000
0.055,1,Mar 09 2023 03: +0,1678330800
0.058,1,Mar 09 2023 05: +0,1678338000
0.056,3,Mar 09 2023 07: +0,1678345200
0.067,1,Mar 09 2023 08: +0,1678348800
0.043,2,Mar 09 2023 10: +0,1678356000
0.056,2,Mar 09 2023 11: +0,1678359600
0.048,1,Mar 09 2023 12: +0,1678363200
0.05,2,Mar 09 2023 13: +0,1678366800
0.058,10,Mar 09 2023 14: +0,1678370400
0.058,1,Mar 09 2023 16: +0,1678377600
0.05,1,Mar 09 2023 17: +0,1678381200
0.063,6,Mar 09 2023 18: +0,1678384800
0.06,2,Mar 09 2023 19: +0,1678388400
0.061,10,Mar 09 2023 21: +0,1678395600
0.046,2,Mar 10 2023 01: +0,1678410000
0.045,1,Mar 10 2023 02: +0,1678413600
0.055,1,Mar 10 2023 03: +0,1678417200
0.044,1,Mar 10 2023 04: +0,1678420800
0.057,3,Mar 10 2023 05: +0,1678424400
0.053,1,Mar 10 2023 08: +0,1678435200
0.056,2,Mar 10 2023 11: +0,1678446000
0.068,1,Mar 10 2023 13: +0,1678453200
0.051,2,Mar 10 2023 17: +0,1678467600
0.074,1,Mar 10 2023 18: +0,1678471200
0.067,1,Mar 10 2023 20: +0,1678478400
0.059,1,Mar 10 2023 22: +0,1678485600
0.041,1,Mar 10 2023 23: +0,1678489200
0.061,5,Mar 11 2023 00: +0,1678492800
0.046,1,Mar 11 2023 02: +0,1678500000
0.057,2,Mar 11 2023 04: +0,1678507200
0.06,6,Mar 11 2023 06: +0,1678514400
0.062,1,Mar 11 2023 09: +0,1678525200
0.054,1,Mar 11 2023 10: +0,1678528800
0.055,7,Mar 11 2023 13: +0,1678539600
0.079,1,Mar 11 2023 14: +0,1678543200
0.061,1,Mar 11 2023 15: +0,1678546800
0.054,5,Mar 11 2023 16: +0,1678550400
0.06,6,Mar 11 2023 17: +0,1678554000
0.065,3,Mar 11 2023 18: +0,1678557600
0.065,2,Mar 11 2023 19: +0,1678561200
0.065,11,Mar 11 2023 20: +0,1678564800
0.079,5,Mar 11 2023 21: +0,1678568400
0.055,1,Mar 11 2023 22: +0,1678572000
0.067,2,Mar 11 2023 23: +0,1678575600
0.059,5,Mar 12 2023 00: +0,1678579200
0.045,4,Mar 12 2023 01: +0,1678582800
0.048,1,Mar 12 2023 03: +0,1678590000
0.041,1,Mar 12 2023 04: +0,1678593600
0.055,2,Mar 12 2023 05: +0,1678597200
0.06,4,Mar 12 2023 06: +0,1678600800
0.051,4,Mar 12 2023 09: +0,1678611600
0.057,4,Mar 12 2023 10: +0,1678615200
0.055,1,Mar 12 2023 11: +0,1678618800
0.048,1,Mar 12 2023 12: +0,1678622400
0.059,4,Mar 12 2023 13: +0,1678626000
0.055,1,Mar 12 2023 14: +0,1678629600
0.051,5,Mar 12 2023 17: +0,1678640400
0.041,5,Mar 12 2023 18: +0,1678644000
0.059,10,Mar 12 2023 19: +0,1678647600
0.055,1,Mar 12 2023 20: +0,1678651200
0.059,4,Mar 12 2023 21: +0,1678654800
0.041,2,Mar 13 2023 00: +0,1678665600
0.061,2,Mar 13 2023 08: +0,1678694400
0.053,1,Mar 13 2023 10: +0,1678701600
0.051,1,Mar 13 2023 11: +0,1678705200
0.062,2,Mar 13 2023 12: +0,1678708800
0.051,1,Mar 13 2023 14: +0,1678716000
0.059,4,Mar 13 2023 15: +0,1678719600
0.052,2,Mar 13 2023 16: +0,1678723200
0.044,4,Mar 13 2023 17: +0,1678726800
0.07,1,Mar 13 2023 18: +0,1678730400
0.051,2,Mar 13 2023 19: +0,1678734000
0.07,1,Mar 13 2023 20: +0,1678737600
0.051,11,Mar 13 2023 21: +0,1678741200
0.043,1,Mar 13 2023 22: +0,1678744800
0.041,1,Mar 14 2023 00: +0,1678752000
0.053,3,Mar 14 2023 09: +0,1678784400
0.057,2,Mar 14 2023 11: +0,1678791600
0.083,183,Mar 14 2023 12: +0,1678795200
0.077,6,Mar 14 2023 13: +0,1678798800
0.055,1,Mar 14 2023 14: +0,1678802400
0.056,5,Mar 14 2023 15: +0,1678806000
0.077,3,Mar 14 2023 16: +0,1678809600
0.074,3,Mar 14 2023 17: +0,1678813200
0.076,2,Mar 14 2023 18: +0,1678816800
0.083,5,Mar 14 2023 19: +0,1678820400
0.076,2,Mar 14 2023 20: +0,1678824000
0.091,1,Mar 14 2023 22: +0,1678831200
0.057,2,Mar 14 2023 23: +0,1678834800
0.076,57,Mar 15 2023 00: +0,1678838400
0.091,3,Mar 15 2023 05: +0,1678856400
0.089,1,Mar 15 2023 06: +0,1678860000
0.075,8,Mar 15 2023 07: +0,1678863600
0.07,1,Mar 15 2023 10: +0,1678874400
0.083,2,Mar 15 2023 11: +0,1678878000
0.108,297,Mar 15 2023 12: +0,1678881600
0.087,4,Mar 15 2023 13: +0,1678885200
0.122,1,Mar 15 2023 14: +0,1678888800
0.122,1,Mar 15 2023 15: +0,1678892400
0.101,2,Mar 15 2023 16: +0,1678896000
0.091,1,Mar 15 2023 17: +0,1678899600
0.096,5,Mar 15 2023 18: +0,1678903200
0.142,70,Mar 15 2023 19: +0,1678906800
0.116,5,Mar 15 2023 20: +0,1678910400
0.123,2,Mar 15 2023 21: +0,1678914000
0.091,27,Mar 15 2023 22: +0,1678917600
0.091,1,Mar 15 2023 23: +0,1678921200
0.091,1,Mar 16 2023 02: +0,1678932000
0.092,2,Mar 16 2023 06: +0,1678946400
0.039,1,Mar 16 2023 07: +0,1678950000
0.087,1,Mar 16 2023 09: +0,1678957200
0.086,4,Mar 16 2023 10: +0,1678960800
0.075,1,Mar 16 2023 12: +0,1678968000
0.132,16,Mar 16 2023 13: +0,1678971600
0.1,3,Mar 16 2023 14: +0,1678975200
0.181,7,Mar 16 2023 15: +0,1678978800
0.199,5,Mar 16 2023 16: +0,1678982400
0.184,22,Mar 16 2023 17: +0,1678986000
0.201,5,Mar 16 2023 18: +0,1678989600
0.228,9,Mar 16 2023 19: +0,1678993200
0.21,45,Mar 16 2023 20: +0,1678996800
0.224,116,Mar 16 2023 21: +0,1679000400
0.224,16,Mar 16 2023 22: +0,1679004000
0.129,1,Mar 16 2023 23: +0,1679007600
0.039,2,Mar 17 2023 01: +0,1679014800
0.039,1,Mar 17 2023 02: +0,1679018400
0.218,1,Mar 17 2023 03: +0,1679022000
0.161,6,Mar 17 2023 05: +0,1679029200
0.174,5,Mar 17 2023 06: +0,1679032800
0.039,3,Mar 17 2023 07: +0,1679036400
0.102,2,Mar 17 2023 08: +0,1679040000
0.224,19,Mar 17 2023 09: +0,1679043600
0.231,1,Mar 17 2023 11: +0,1679050800
0.228,9,Mar 17 2023 12: +0,1679054400
0.219,4,Mar 17 2023 13: +0,1679058000
0.224,22,Mar 17 2023 14: +0,1679061600
0.155,3,Mar 17 2023 15: +0,1679065200
0.15,7,Mar 17 2023 16: +0,1679068800
0.158,6,Mar 17 2023 17: +0,1679072400
0.153,2,Mar 17 2023 18: +0,1679076000
0.158,1,Mar 17 2023 19: +0,1679079600
0.157,6,Mar 17 2023 20: +0,1679083200
0.157,7,Mar 17 2023 21: +0,1679086800
0.173,15,Mar 17 2023 22: +0,1679090400
0.137,5,Mar 17 2023 23: +0,1679094000
0.151,4,Mar 18 2023 00: +0,1679097600
0.173,32,Mar 18 2023 02: +0,1679104800
0.148,1,Mar 18 2023 04: +0,1679112000
0.148,1,Mar 18 2023 06: +0,1679119200
0.148,1,Mar 18 2023 07: +0,1679122800
0.148,2,Mar 18 2023 09: +0,1679130000
0.14,4,Mar 18 2023 11: +0,1679137200
0.157,1,Mar 18 2023 12: +0,1679140800
0.148,9,Mar 18 2023 13: +0,1679144400
0.157,23,Mar 18 2023 15: +0,1679151600
0.141,2,Mar 18 2023 16: +0,1679155200
0.148,6,Mar 18 2023 17: +0,1679158800
0.132,3,Mar 18 2023 18: +0,1679162400
0.139,6,Mar 18 2023 19: +0,1679166000
0.115,4,Mar 18 2023 21: +0,1679173200
0.115,1,Mar 18 2023 22: +0,1679176800
0.118,2,Mar 18 2023 23: +0,1679180400
0.074,1,Mar 19 2023 00: +0,1679184000
0.066,1,Mar 19 2023 01: +0,1679187600
0.106,1,Mar 19 2023 02: +0,1679191200
0.114,2,Mar 19 2023 03: +0,1679194800
0.059,1,Mar 19 2023 04: +0,1679198400
0.131,5,Mar 19 2023 05: +0,1679202000
0.113,1,Mar 19 2023 07: +0,1679209200
0.142,3,Mar 19 2023 08: +0,1679212800
0.147,5,Mar 19 2023 09: +0,1679216400
0.155,7,Mar 19 2023 10: +0,1679220000
0.155,5,Mar 19 2023 11: +0,1679223600
0.139,2,Mar 19 2023 12: +0,1679227200
0.123,2,Mar 19 2023 13: +0,1679230800
0.156,1,Mar 19 2023 14: +0,1679234400
0.133,6,Mar 19 2023 15: +0,1679238000
0.147,4,Mar 19 2023 16: +0,1679241600
0.156,12,Mar 19 2023 17: +0,1679245200
0.158,3,Mar 19 2023 18: +0,1679248800
0.136,4,Mar 19 2023 19: +0,1679252400
0.131,4,Mar 19 2023 20: +0,1679256000
0.131,4,Mar 19 2023 21: +0,1679259600
0.135,4,Mar 19 2023 23: +0,1679266800
0.122,1,Mar 20 2023 00: +0,1679270400
0.134,2,Mar 20 2023 02: +0,1679277600
0.147,2,Mar 20 2023 03: +0,1679281200
0.131,3,Mar 20 2023 04: +0,1679284800
0.131,19,Mar 20 2023 06: +0,1679292000
0.139,1,Mar 20 2023 09: +0,1679302800
0.155,16,Mar 20 2023 10: +0,1679306400
0.163,5,Mar 20 2023 11: +0,1679310000
0.159,5,Mar 20 2023 12: +0,1679313600
0.163,21,Mar 20 2023 13: +0,1679317200
0.129,1,Mar 20 2023 14: +0,1679320800
0.159,5,Mar 20 2023 15: +0,1679324400
0.139,3,Mar 20 2023 16: +0,1679328000
0.171,22,Mar 20 2023 17: +0,1679331600
0.139,1,Mar 20 2023 18: +0,1679335200
0.17,9,Mar 20 2023 19: +0,1679338800
0.139,1,Mar 20 2023 20: +0,1679342400
0.139,11,Mar 20 2023 22: +0,1679349600
0.139,1,Mar 20 2023 23: +0,1679353200
0.106,5,Mar 21 2023 00: +0,1679356800
0.139,1,Mar 21 2023 01: +0,1679360400
0.15,3,Mar 21 2023 02: +0,1679364000
0.136,1,Mar 21 2023 03: +0,1679367600
0.176,10,Mar 21 2023 05: +0,1679374800
0.151,1,Mar 21 2023 06: +0,1679378400
0.145,2,Mar 21 2023 07: +0,1679382000
0.152,5,Mar 21 2023 08: +0,1679385600
0.147,1,Mar 21 2023 09: +0,1679389200
0.213,22,Mar 21 2023 10: +0,1679392800
0.136,2,Mar 21 2023 11: +0,1679396400
0.126,1,Mar 21 2023 12: +0,1679400000
0.149,1,Mar 21 2023 13: +0,1679403600
0.14,11,Mar 21 2023 14: +0,1679407200
0.149,2,Mar 21 2023 15: +0,1679410800
0.149,1,Mar 21 2023 16: +0,1679414400
0.19,2,Mar 21 2023 18: +0,1679421600
0.215,19,Mar 21 2023 19: +0,1679425200
0.265,19,Mar 21 2023 20: +0,1679428800
0.319,24,Mar 21 2023 21: +0,1679432400
0.226,3,Mar 21 2023 22: +0,1679436000
0.164,1,Mar 21 2023 23: +0,1679439600
0.235,1,Mar 22 2023 00: +0,1679443200
0.222,6,Mar 22 2023 01: +0,1679446800
0.069,1,Mar 22 2023 02: +0,1679450400
0.209,1,Mar 22 2023 03: +0,1679454000
0.335,46,Mar 22 2023 05: +0,1679461200
0.245,9,Mar 22 2023 06: +0,1679464800
0.243,44,Mar 22 2023 07: +0,1679468400
0.243,4,Mar 22 2023 08: +0,1679472000
0.243,18,Mar 22 2023 09: +0,1679475600
0.262,17,Mar 22 2023 10: +0,1679479200
0.27,4,Mar 22 2023 11: +0,1679482800
0.232,20,Mar 22 2023 14: +0,1679493600
0.257,31,Mar 22 2023 15: +0,1679497200
0.172,9,Mar 22 2023 16: +0,1679500800
0.263,1,Mar 22 2023 17: +0,1679504400
0.225,6,Mar 22 2023 18: +0,1679508000
0.241,12,Mar 22 2023 19: +0,1679511600
0.229,17,Mar 22 2023 20: +0,1679515200
0.229,5,Mar 22 2023 21: +0,1679518800
0.24,9,Mar 22 2023 22: +0,1679522400
0.251,19,Mar 22 2023 23: +0,1679526000
0.218,3,Mar 23 2023 01: +0,1679533200
0.218,5,Mar 23 2023 02: +0,1679536800
0.237,18,Mar 23 2023 03: +0,1679540400
0.281,33,Mar 23 2023 05: +0,1679547600
0.428,36,Mar 23 2023 06: +0,1679551200
0.335,3,Mar 23 2023 07: +0,1679554800
0.232,1,Mar 23 2023 08: +0,1679558400
0.179,2,Mar 23 2023 09: +0,1679562000
0.233,3,Mar 23 2023 10: +0,1679565600
0.254,5,Mar 23 2023 11: +0,1679569200
0.199,2,Mar 23 2023 12: +0,1679572800
0.196,4,Mar 23 2023 13: +0,1679576400
0.213,6,Mar 23 2023 14: +0,1679580000
0.221,7,Mar 23 2023 15: +0,1679583600
0.172,8,Mar 23 2023 16: +0,1679587200
0.206,2,Mar 23 2023 17: +0,1679590800
0.181,2,Mar 23 2023 18: +0,1679594400
0.201,4,Mar 23 2023 19: +0,1679598000
0.157,4,Mar 23 2023 20: +0,1679601600
0.186,10,Mar 23 2023 21: +0,1679605200
0.213,8,Mar 23 2023 22: +0,1679608800
0.199,5,Mar 23 2023 23: +0,1679612400
0.188,3,Mar 24 2023 00: +0,1679616000
0.179,2,Mar 24 2023 01: +0,1679619600
0.186,2,Mar 24 2023 02: +0,1679623200
0.172,4,Mar 24 2023 03: +0,1679626800
0.172,1,Mar 24 2023 04: +0,1679630400
0.161,1,Mar 24 2023 05: +0,1679634000
0.198,8,Mar 24 2023 06: +0,1679637600
0.191,1,Mar 24 2023 07: +0,1679641200
0.18,2,Mar 24 2023 08: +0,1679644800
0.138,3,Mar 24 2023 09: +0,1679648400
0.17,1,Mar 24 2023 10: +0,1679652000
0.17,10,Mar 24 2023 11: +0,1679655600
0.202,1,Mar 24 2023 12: +0,1679659200
0.2,2,Mar 24 2023 13: +0,1679662800
0.201,2,Mar 24 2023 14: +0,1679666400
0.2,10,Mar 24 2023 15: +0,1679670000
0.196,3,Mar 24 2023 16: +0,1679673600
0.196,6,Mar 24 2023 17: +0,1679677200
0.224,8,Mar 24 2023 18: +0,1679680800
0.205,17,Mar 24 2023 19: +0,1679684400
0.201,14,Mar 24 2023 20: +0,1679688000
0.174,2,Mar 24 2023 21: +0,1679691600
0.202,2,Mar 24 2023 22: +0,1679695200
0.252,12,Mar 24 2023 23: +0,1679698800
0.182,4,Mar 25 2023 00: +0,1679702400
0.246,1,Mar 25 2023 01: +0,1679706000
0.215,8,Mar 25 2023 03: +0,1679713200
0.231,4,Mar 25 2023 06: +0,1679724000
0.245,2,Mar 25 2023 07: +0,1679727600
0.252,36,Mar 25 2023 09: +0,1679734800
0.269,11,Mar 25 2023 10: +0,1679738400
0.276,12,Mar 25 2023 11: +0,1679742000
0.295,2,Mar 25 2023 12: +0,1679745600
0.264,11,Mar 25 2023 13: +0,1679749200
0.255,3,Mar 25 2023 14: +0,1679752800
0.273,6,Mar 25 2023 15: +0,1679756400
0.318,22,Mar 25 2023 16: +0,1679760000
0.323,8,Mar 25 2023 17: +0,1679763600
0.337,6,Mar 25 2023 18: +0,1679767200
0.414,22,Mar 25 2023 19: +0,1679770800
0.39,4,Mar 25 2023 20: +0,1679774400
0.529,63,Mar 25 2023 21: +0,1679778000
0.315,2,Mar 25 2023 23: +0,1679785200
0.366,12,Mar 26 2023 00: +0,1679788800
0.362,3,Mar 26 2023 01: +0,1679792400
0.314,3,Mar 26 2023 02: +0,1679792400
0.37,6,Mar 26 2023 03: +0,1679796000
0.368,2,Mar 26 2023 04: +0,1679799600
0.253,2,Mar 26 2023 05: +0,1679803200
0.382,3,Mar 26 2023 06: +0,1679806800
0.322,5,Mar 26 2023 07: +0,1679810400
0.31,1,Mar 26 2023 08: +0,1679814000
0.38,19,Mar 26 2023 09: +0,1679817600
0.307,28,Mar 26 2023 10: +0,1679821200
0.307,10,Mar 26 2023 11: +0,1679824800
0.299,5,Mar 26 2023 12: +0,1679828400
0.343,53,Mar 26 2023 13: +0,1679832000
0.333,5,Mar 26 2023 14: +0,1679835600
0.334,9,Mar 26 2023 15: +0,1679839200
0.311,5,Mar 26 2023 16: +0,1679842800
0.325,11,Mar 26 2023 17: +0,1679846400
0.333,13,Mar 26 2023 18: +0,1679850000
0.305,15,Mar 26 2023 19: +0,1679853600
0.316,16,Mar 26 2023 20: +0,1679857200
0.237,5,Mar 26 2023 21: +0,1679860800
0.223,8,Mar 26 2023 22: +0,1679864400
0.264,8,Mar 26 2023 23: +0,1679868000
0.244,8,Mar 27 2023 00: +0,1679871600
0.294,2,Mar 27 2023 01: +0,1679875200
0.307,29,Mar 27 2023 02: +0,1679878800
0.316,2,Mar 27 2023 03: +0,1679882400
0.242,2,Mar 27 2023 04: +0,1679886000
0.308,18,Mar 27 2023 05: +0,1679889600
0.316,11,Mar 27 2023 06: +0,1679893200
0.218,1,Mar 27 2023 07: +0,1679896800
0.262,5,Mar 27 2023 08: +0,1679900400
0.291,11,Mar 27 2023 09: +0,1679904000
0.393,37,Mar 27 2023 10: +0,1679907600
0.273,18,Mar 27 2023 11: +0,1679911200
0.347,15,Mar 27 2023 12: +0,1679914800
0.342,5,Mar 27 2023 13: +0,1679918400
0.391,15,Mar 27 2023 14: +0,1679922000
0.264,2,Mar 27 2023 15: +0,1679925600
0.334,7,Mar 27 2023 16: +0,1679929200
0.264,8,Mar 27 2023 17: +0,1679932800
0.286,11,Mar 27 2023 18: +0,1679936400
0.268,4,Mar 27 2023 19: +0,1679940000
0.265,4,Mar 27 2023 20: +0,1679943600
0.267,2,Mar 27 2023 21: +0,1679947200
0.252,3,Mar 27 2023 22: +0,1679950800
0.285,29,Mar 27 2023 23: +0,1679954400
0.273,6,Mar 28 2023 00: +0,1679958000
0.178,1,Mar 28 2023 01: +0,1679961600
0.221,2,Mar 28 2023 02: +0,1679965200
0.292,25,Mar 28 2023 03: +0,1679968800
0.31,70,Mar 28 2023 04: +0,1679972400
0.306,5,Mar 28 2023 07: +0,1679983200
0.305,6,Mar 28 2023 08: +0,1679986800
0.33,11,Mar 28 2023 10: +0,1679994000
0.261,5,Mar 28 2023 12: +0,1680001200
0.302,3,Mar 28 2023 13: +0,1680004800
0.273,4,Mar 28 2023 14: +0,1680008400
0.302,41,Mar 28 2023 15: +0,1680012000
0.285,13,Mar 28 2023 16: +0,1680015600
0.266,4,Mar 28 2023 17: +0,1680019200
0.272,4,Mar 28 2023 18: +0,1680022800
0.272,2,Mar 28 2023 19: +0,1680026400
0.274,9,Mar 28 2023 20: +0,1680030000
0.29,4,Mar 28 2023 21: +0,1680033600
0.265,2,Mar 28 2023 22: +0,1680037200
0.279,4,Mar 28 2023 23: +0,1680040800
0.264,2,Mar 29 2023 00: +0,1680044400
0.288,4,Mar 29 2023 01: +0,1680048000
0.296,4,Mar 29 2023 02: +0,1680051600
0.259,1,Mar 29 2023 03: +0,1680055200
0.275,6,Mar 29 2023 04: +0,1680058800
0.315,10,Mar 29 2023 05: +0,1680062400
0.275,4,Mar 29 2023 06: +0,1680066000
0.315,1,Mar 29 2023 08: +0,1680073200
0.275,3,Mar 29 2023 09: +0,1680076800
0.275,3,Mar 29 2023 11: +0,1680084000
0.275,31,Mar 29 2023 12: +0,1680087600
0.266,2,Mar 29 2023 13: +0,1680091200
0.3,1,Mar 29 2023 14: +0,1680094800
0.286,10,Mar 29 2023 15: +0,1680098400
0.259,1,Mar 29 2023 16: +0,1680102000
0.275,8,Mar 29 2023 17: +0,1680105600
0.275,7,Mar 29 2023 18: +0,1680109200
0.27,5,Mar 29 2023 19: +0,1680112800
0.259,3,Mar 29 2023 20: +0,1680116400
0.275,4,Mar 29 2023 23: +0,1680127200
0.284,11,Mar 30 2023 00: +0,1680130800
0.243,7,Mar 30 2023 01: +0,1680134400
0.267,2,Mar 30 2023 02: +0,1680138000
0.275,3,Mar 30 2023 03: +0,1680141600
0.259,3,Mar 30 2023 04: +0,1680145200
0.275,6,Mar 30 2023 05: +0,1680148800
0.259,1,Mar 30 2023 06: +0,1680152400
0.28,3,Mar 30 2023 07: +0,1680156000
0.259,8,Mar 30 2023 08: +0,1680159600
0.259,1,Mar 30 2023 09: +0,1680163200
0.274,8,Mar 30 2023 10: +0,1680166800
0.271,15,Mar 30 2023 11: +0,1680170400
0.287,10,Mar 30 2023 12: +0,1680174000
0.262,4,Mar 30 2023 13: +0,1680177600
0.292,6,Mar 30 2023 14: +0,1680181200
0.276,2,Mar 30 2023 15: +0,1680184800
0.272,8,Mar 30 2023 16: +0,1680188400
0.292,28,Mar 30 2023 17: +0,1680192000
0.307,7,Mar 30 2023 18: +0,1680195600
0.318,1,Mar 30 2023 22: +0,1680210000
0.291,6,Mar 30 2023 23: +0,1680213600
0.315,11,Mar 31 2023 00: +0,1680217200
0.283,1,Mar 31 2023 01: +0,1680220800
0.346,2,Mar 31 2023 02: +0,1680224400
0.249,5,Mar 31 2023 04: +0,1680231600
0.273,1,Mar 31 2023 05: +0,1680235200
0.342,7,Mar 31 2023 06: +0,1680238800
0.337,6,Mar 31 2023 07: +0,1680242400
0.325,3,Mar 31 2023 08: +0,1680246000
0.335,5,Mar 31 2023 09: +0,1680249600
0.314,3,Mar 31 2023 10: +0,1680253200
0.342,4,Mar 31 2023 11: +0,1680256800
0.336,3,Mar 31 2023 12: +0,1680260400
0.303,1,Mar 31 2023 13: +0,1680264000
0.34,2,Mar 31 2023 14: +0,1680267600
0.345,1,Mar 31 2023 16: +0,1680274800
0.349,3,Mar 31 2023 17: +0,1680278400
0.342,3,Mar 31 2023 18: +0,1680282000
0.35,1,Mar 31 2023 19: +0,1680285600
0.335,1,Mar 31 2023 20: +0,1680289200
0.322,7,Mar 31 2023 21: +0,1680292800
0.313,1,Mar 31 2023 22: +0,1680296400
0.291,3,Mar 31 2023 23: +0,1680300000
0.299,5,Apr 01 2023 00: +0,1680303600
0.305,2,Apr 01 2023 01: +0,1680307200
0.307,11,Apr 01 2023 02: +0,1680310800
0.307,5,Apr 01 2023 03: +0,1680314400
0.291,3,Apr 01 2023 04: +0,1680318000
0.271,2,Apr 01 2023 05: +0,1680321600
0.299,1,Apr 01 2023 06: +0,1680325200
0.299,1,Apr 01 2023 07: +0,1680328800
0.315,5,Apr 01 2023 08: +0,1680332400
0.299,7,Apr 01 2023 09: +0,1680336000
0.315,23,Apr 01 2023 10: +0,1680339600
0.315,3,Apr 01 2023 11: +0,1680343200
0.323,14,Apr 01 2023 12: +0,1680346800
0.299,4,Apr 01 2023 13: +0,1680350400
0.323,5,Apr 01 2023 17: +0,1680364800
0.275,2,Apr 01 2023 18: +0,1680368400
0.329,14,Apr 01 2023 19: +0,1680372000
0.323,5,Apr 01 2023 20: +0,1680375600
0.323,10,Apr 01 2023 21: +0,1680379200
0.323,4,Apr 01 2023 22: +0,1680382800
0.333,7,Apr 02 2023 01: +0,1680393600
0.315,5,Apr 02 2023 02: +0,1680397200
0.315,1,Apr 02 2023 03: +0,1680400800
0.299,3,Apr 02 2023 04: +0,1680404400
0.291,2,Apr 02 2023 06: +0,1680411600
0.315,3,Apr 02 2023 07: +0,1680415200
0.315,11,Apr 02 2023 08: +0,1680418800
0.307,7,Apr 02 2023 09: +0,1680422400
0.315,3,Apr 02 2023 10: +0,1680426000
0.322,1,Apr 02 2023 11: +0,1680429600
0.275,3,Apr 02 2023 12: +0,1680433200
0.251,3,Apr 02 2023 13: +0,1680436800
0.274,2,Apr 02 2023 14: +0,1680440400
0.275,3,Apr 02 2023 16: +0,1680447600
0.283,4,Apr 02 2023 17: +0,1680451200
0.275,8,Apr 02 2023 18: +0,1680454800
0.234,10,Apr 02 2023 19: +0,1680458400
0.275,9,Apr 02 2023 20: +0,1680462000
0.255,6,Apr 02 2023 21: +0,1680465600
0.278,2,Apr 02 2023 22: +0,1680469200
0.251,1,Apr 02 2023 23: +0,1680472800
0.283,4,Apr 03 2023 00: +0,1680476400
0.279,2,Apr 03 2023 01: +0,1680480000
0.308,21,Apr 03 2023 02: +0,1680483600
0.3,1,Apr 03 2023 04: +0,1680490800
0.307,2,Apr 03 2023 05: +0,1680494400
0.275,1,Apr 03 2023 06: +0,1680498000
0.264,2,Apr 03 2023 07: +0,1680501600
0.275,16,Apr 03 2023 08: +0,1680505200
0.255,2,Apr 03 2023 09: +0,1680508800
0.275,3,Apr 03 2023 10: +0,1680512400
0.28,9,Apr 03 2023 11: +0,1680516000
