price,quantity,date,unix timestamp
0.183,1,Mar 05 2023 12: +0,1678017600
0.177,5,Mar 05 2023 13: +0,1678021200
0.184,4,Mar 05 2023 16: +0,1678032000
0.169,1,Mar 05 2023 17: +0,1678035600
0.178,2,Mar 05 2023 18: +0,1678039200
0.171,1,Mar 05 2023 19: +0,1678042800
0.176,2,Mar 05 2023 21: +0,1678050000
0.175,3,Mar 05 2023 22: +0,1678053600
0.172,1,Mar 05 2023 23: +0,1678057200
0.167,3,Mar 06 2023 02: +0,1678068000
0.177,1,Mar 06 2023 04: +0,1678075200
0.178,4,Mar 06 2023 05: +0,1678078800
0.164,3,Mar 06 2023 06: +0,1678082400
0.174,1,Mar 06 2023 07: +0,1678086000
0.18,12,Mar 06 2023 08: +0,1678089600
0.18,1,Mar 06 2023 09: +0,1678093200
0.162,3,Mar 06 2023 10: +0,1678096800
0.165,1,Mar 06 2023 11: +0,1678100400
0.172,3,Mar 06 2023 12: +0,1678104000
0.171,1,Mar 06 2023 13: +0,1678107600
0.182,3,Mar 06 2023 14: +0,1678111200
0.141,5,Mar 06 2023 15: +0,1678114800
0.178,5,Mar 06 2023 16: +0,1678118400
0.199,4,Mar 06 2023 17: +0,1678122000
0.19,1,Mar 06 2023 18: +0,1678125600
0.196,2,Mar 06 2023 19: +0,1678129200
0.175,1,Mar 06 2023 20: +0,1678132800
0.152,2,Mar 06 2023 21: +0,1678136400
0.199,2,Mar 06 2023 22: +0,1678140000
0.154,6,Mar 06 2023 23: +0,1678143600
0.175,2,Mar 07 2023 00: +0,1678147200
0.177,1,Mar 07 2023 01: +0,1678150800
0.184,1,Mar 07 2023 03: +0,1678158000
0.176,1,Mar 07 2023 04: +0,1678161600
0.173,1,Mar 07 2023 08: +0,1678176000
0.171,3,Mar 07 2023 10: +0,1678183200
0.164,2,Mar 07 2023 11: +0,1678186800
0.149,1,Mar 07 2023 12: +0,1678190400
0.149,1,Mar 07 2023 13: +0,1678194000
0.178,4,Mar 07 2023 15: +0,1678201200
0.176,1,Mar 07 2023 17: +0,1678208400
0.167,2,Mar 07 2023 18: +0,1678212000
0.171,2,Mar 07 2023 19: +0,1678215600
0.173,2,Mar 07 2023 20: +0,1678219200
0.18,2,Mar 07 2023 21: +0,1678222800
0.165,1,Mar 07 2023 23: +0,1678230000
0.153,1,Mar 08 2023 00: +0,1678233600
0.164,1,Mar 08 2023 01: +0,1678237200
0.19,5,Mar 08 2023 02: +0,1678240800
0.176,4,Mar 08 2023 05: +0,1678251600
0.163,1,Mar 08 2023 06: +0,1678255200
0.153,3,Mar 08 2023 07: +0,1678258800
0.122,1,Mar 08 2023 08: +0,1678262400
0.163,1,Mar 08 2023 09: +0,1678266000
0.162,1,Mar 08 2023 12: +0,1678276800
0.163,5,Mar 08 2023 14: +0,1678284000
0.148,2,Mar 08 2023 16: +0,1678291200
0.169,2,Mar 08 2023 17: +0,1678294800
0.155,2,Mar 08 2023 18: +0,1678298400
0.161,3,Mar 08 2023 21: +0,1678309200
0.156,2,Mar 08 2023 22: +0,1678312800
0.148,2,Mar 08 2023 23: +0,1678316400
0.162,3,Mar 09 2023 00: +0,1678320000
0.151,1,Mar 09 2023 03: +0,1678330800
0.159,1,Mar 09 2023 05: +0,1678338000
0.151,1,Mar 09 2023 06: +0,1678341600
0.161,3,Mar 09 2023 07: +0,1678345200
0.135,2,Mar 09 2023 09: +0,1678352400
0.132,1,Mar 09 2023 10: +0,1678356000
0.16,1,Mar 09 2023 11: +0,1678359600
0.16,4,Mar 09 2023 13: +0,1678366800
0.16,1,Mar 09 2023 14: +0,1678370400
0.166,7,Mar 09 2023 15: +0,1678374000
0.161,2,Mar 09 2023 16: +0,1678377600
0.13,1,Mar 09 2023 17: +0,1678381200
0.157,2,Mar 09 2023 18: +0,1678384800
0.155,2,Mar 09 2023 19: +0,1678388400
0.151,5,Mar 09 2023 20: +0,1678392000
0.157,1,Mar 09 2023 21: +0,1678395600
0.162,5,Mar 09 2023 22: +0,1678399200
0.161,3,Mar 09 2023 23: +0,1678402800
0.161,3,Mar 10 2023 00: +0,1678406400
0.165,7,Mar 10 2023 04: +0,1678420800
0.185,4,Mar 10 2023 05: +0,1678424400
0.161,1,Mar 10 2023 14: +0,1678456800
0.179,1,Mar 10 2023 15: +0,1678460400
0.158,1,Mar 10 2023 16: +0,1678464000
0.175,11,Mar 10 2023 17: +0,1678467600
0.141,2,Mar 10 2023 18: +0,1678471200
0.19,4,Mar 10 2023 19: +0,1678474800
0.199,1,Mar 10 2023 20: +0,1678478400
0.191,1,Mar 10 2023 21: +0,1678482000
0.16,3,Mar 10 2023 22: +0,1678485600
0.192,1,Mar 10 2023 23: +0,1678489200
0.109,2,Mar 11 2023 00: +0,1678492800
0.176,1,Mar 11 2023 01: +0,1678496400
0.163,2,Mar 11 2023 04: +0,1678507200
0.124,1,Mar 11 2023 05: +0,1678510800
0.199,21,Mar 11 2023 06: +0,1678514400
0.185,3,Mar 11 2023 07: +0,1678518000
0.176,2,Mar 11 2023 13: +0,1678539600
0.179,2,Mar 11 2023 14: +0,1678543200
0.167,7,Mar 11 2023 15: +0,1678546800
0.148,2,Mar 11 2023 16: +0,1678550400
0.15,4,Mar 11 2023 17: +0,1678554000
0.165,5,Mar 11 2023 18: +0,1678557600
0.178,4,Mar 11 2023 19: +0,1678561200
0.182,3,Mar 11 2023 20: +0,1678564800
0.165,3,Mar 11 2023 21: +0,1678568400
0.162,3,Mar 12 2023 00: +0,1678579200
0.124,1,Mar 12 2023 03: +0,1678590000
0.165,2,Mar 12 2023 05: +0,1678597200
0.162,1,Mar 12 2023 08: +0,1678608000
0.111,1,Mar 12 2023 09: +0,1678611600
0.174,4,Mar 12 2023 10: +0,1678615200
0.105,1,Mar 12 2023 11: +0,1678618800
0.176,4,Mar 12 2023 12: +0,1678622400
0.183,3,Mar 12 2023 13: +0,1678626000
0.176,1,Mar 12 2023 14: +0,1678629600
0.172,3,Mar 12 2023 15: +0,1678633200
0.203,79,Mar 12 2023 16: +0,1678636800
0.17,2,Mar 12 2023 17: +0,1678640400
0.173,2,Mar 12 2023 18: +0,1678644000
0.165,5,Mar 12 2023 19: +0,1678647600
0.178,1,Mar 12 2023 20: +0,1678651200
0.185,3,Mar 12 2023 22: +0,1678658400
0.173,3,Mar 12 2023 23: +0,1678662000
0.203,1,Mar 13 2023 00: +0,1678665600
0.179,1,Mar 13 2023 01: +0,1678669200
0.081,1,Mar 13 2023 02: +0,1678672800
0.199,2,Mar 13 2023 04: +0,1678680000
0.165,2,Mar 13 2023 06: +0,1678687200
0.165,3,Mar 13 2023 07: +0,1678690800
0.179,9,Mar 13 2023 08: +0,1678694400
0.165,3,Mar 13 2023 11: +0,1678705200
0.165,1,Mar 13 2023 12: +0,1678708800
0.172,2,Mar 13 2023 13: +0,1678712400
0.169,2,Mar 13 2023 14: +0,1678716000
0.177,2,Mar 13 2023 15: +0,1678719600
0.169,2,Mar 13 2023 16: +0,1678723200
0.165,3,Mar 13 2023 17: +0,1678726800
0.182,19,Mar 13 2023 18: +0,1678730400
0.176,3,Mar 13 2023 19: +0,1678734000
0.175,8,Mar 13 2023 20: +0,1678737600
0.19,1,Mar 13 2023 22: +0,1678744800
0.192,5,Mar 13 2023 23: +0,1678748400
0.199,1,Mar 14 2023 01: +0,1678755600
0.19,3,Mar 14 2023 02: +0,1678759200
0.165,2,Mar 14 2023 03: +0,1678762800
0.165,2,Mar 14 2023 04: +0,1678766400
0.165,1,Mar 14 2023 07: +0,1678777200
0.184,1,Mar 14 2023 09: +0,1678784400
0.184,1,Mar 14 2023 10: +0,1678788000
0.184,2,Mar 14 2023 11: +0,1678791600
0.165,1,Mar 14 2023 12: +0,1678795200
0.184,1,Mar 14 2023 13: +0,1678798800
0.181,2,Mar 14 2023 14: +0,1678802400
0.182,1,Mar 14 2023 15: +0,1678806000
0.183,2,Mar 14 2023 16: +0,1678809600
0.186,4,Mar 14 2023 17: +0,1678813200
0.186,2,Mar 14 2023 19: +0,1678820400
0.181,1,Mar 14 2023 20: +0,1678824000
0.176,5,Mar 14 2023 21: +0,1678827600
0.19,8,Mar 14 2023 22: +0,1678831200
0.193,2,Mar 14 2023 23: +0,1678834800
0.205,36,Mar 15 2023 00: +0,1678838400
0.213,2,Mar 15 2023 04: +0,1678852800
0.216,19,Mar 15 2023 05: +0,1678856400
0.224,4,Mar 15 2023 07: +0,1678863600
0.23,2,Mar 15 2023 08: +0,1678867200
0.239,1,Mar 15 2023 09: +0,1678870800
0.193,1,Mar 15 2023 10: +0,1678874400
0.24,1,Mar 15 2023 11: +0,1678878000
0.24,5,Mar 15 2023 12: +0,1678881600
0.241,14,Mar 15 2023 13: +0,1678885200
0.229,3,Mar 15 2023 14: +0,1678888800
0.229,11,Mar 15 2023 15: +0,1678892400
0.234,2,Mar 15 2023 16: +0,1678896000
0.24,14,Mar 15 2023 17: +0,1678899600
0.231,4,Mar 15 2023 18: +0,1678903200
0.237,4,Mar 15 2023 19: +0,1678906800
0.224,4,Mar 15 2023 20: +0,1678910400
0.21,4,Mar 15 2023 21: +0,1678914000
0.174,4,Mar 15 2023 23: +0,1678921200
0.197,2,Mar 16 2023 00: +0,1678924800
0.262,9,Mar 16 2023 01: +0,1678928400
0.271,3,Mar 16 2023 03: +0,1678935600
0.256,2,Mar 16 2023 04: +0,1678939200
0.271,5,Mar 16 2023 05: +0,1678942800
0.182,2,Mar 16 2023 07: +0,1678950000
0.263,3,Mar 16 2023 08: +0,1678953600
0.273,20,Mar 16 2023 09: +0,1678957200
0.271,5,Mar 16 2023 10: +0,1678960800
0.258,5,Mar 16 2023 11: +0,1678964400
0.261,3,Mar 16 2023 12: +0,1678968000
0.282,12,Mar 16 2023 14: +0,1678975200
0.261,5,Mar 16 2023 15: +0,1678978800
0.272,1,Mar 16 2023 16: +0,1678982400
0.343,7,Mar 16 2023 17: +0,1678986000
0.308,3,Mar 16 2023 18: +0,1678989600
0.344,1,Mar 16 2023 19: +0,1678993200
0.315,4,Mar 16 2023 20: +0,1678996800
0.315,3,Mar 16 2023 21: +0,1679000400
0.263,1,Mar 16 2023 22: +0,1679004000
0.31,1,Mar 16 2023 23: +0,1679007600
0.268,6,Mar 17 2023 00: +0,1679011200
0.257,2,Mar 17 2023 01: +0,1679014800
0.316,8,Mar 17 2023 02: +0,1679018400
0.321,1,Mar 17 2023 04: +0,1679025600
0.324,1,Mar 17 2023 05: +0,1679029200
0.307,3,Mar 17 2023 06: +0,1679032800
0.307,1,Mar 17 2023 07: +0,1679036400
0.31,3,Mar 17 2023 08: +0,1679040000
0.338,1,Mar 17 2023 09: +0,1679043600
0.314,3,Mar 17 2023 10: +0,1679047200
0.325,3,Mar 17 2023 11: +0,1679050800
0.334,5,Mar 17 2023 12: +0,1679054400
0.332,2,Mar 17 2023 13: +0,1679058000
0.325,1,Mar 17 2023 14: +0,1679061600
0.23,2,Mar 17 2023 15: +0,1679065200
0.34,1,Mar 17 2023 16: +0,1679068800
0.325,3,Mar 17 2023 17: +0,1679072400
0.325,5,Mar 17 2023 18: +0,1679076000
0.304,3,Mar 17 2023 19: +0,1679079600
0.286,6,Mar 17 2023 20: +0,1679083200
0.264,5,Mar 17 2023 21: +0,1679086800
0.325,3,Mar 17 2023 22: +0,1679090400
0.276,9,Mar 17 2023 23: +0,1679094000
0.264,3,Mar 18 2023 00: +0,1679097600
0.257,2,Mar 18 2023 04: +0,1679112000
0.275,1,Mar 18 2023 05: +0,1679115600
0.264,1,Mar 18 2023 06: +0,1679119200
0.335,11,Mar 18 2023 07: +0,1679122800
0.264,2,Mar 18 2023 08: +0,1679126400
0.281,2,Mar 18 2023 09: +0,1679130000
0.262,5,Mar 18 2023 10: +0,1679133600
0.267,1,Mar 18 2023 12: +0,1679140800
0.26,2,Mar 18 2023 13: +0,1679144400
0.28,7,Mar 18 2023 14: +0,1679148000
0.313,6,Mar 18 2023 15: +0,1679151600
0.297,1,Mar 18 2023 16: +0,1679155200
0.313,7,Mar 18 2023 17: +0,1679158800
0.313,8,Mar 18 2023 18: +0,1679162400
0.321,10,Mar 18 2023 19: +0,1679166000
0.323,4,Mar 18 2023 20: +0,1679169600
0.334,3,Mar 18 2023 21: +0,1679173200
0.305,2,Mar 18 2023 22: +0,1679176800
0.278,2,Mar 18 2023 23: +0,1679180400
0.306,2,Mar 19 2023 00: +0,1679184000
0.287,2,Mar 19 2023 02: +0,1679191200
0.261,3,Mar 19 2023 04: +0,1679198400
0.327,9,Mar 19 2023 07: +0,1679209200
0.318,1,Mar 19 2023 09: +0,1679216400
0.318,3,Mar 19 2023 10: +0,1679220000
0.329,3,Mar 19 2023 11: +0,1679223600
0.322,10,Mar 19 2023 12: +0,1679227200
0.286,2,Mar 19 2023 13: +0,1679230800
0.302,1,Mar 19 2023 14: +0,1679234400
0.31,2,Mar 19 2023 15: +0,1679238000
0.318,3,Mar 19 2023 16: +0,1679241600
0.327,9,Mar 19 2023 17: +0,1679245200
0.335,10,Mar 19 2023 18: +0,1679248800
0.327,9,Mar 19 2023 19: +0,1679252400
0.31,4,Mar 19 2023 20: +0,1679256000
0.364,7,Mar 19 2023 21: +0,1679259600
0.318,2,Mar 19 2023 22: +0,1679263200
0.408,1,Mar 19 2023 23: +0,1679266800
0.302,1,Mar 20 2023 05: +0,1679288400
0.304,3,Mar 20 2023 07: +0,1679295600
0.278,20,Mar 20 2023 08: +0,1679299200
0.283,3,Mar 20 2023 09: +0,1679302800
0.318,1,Mar 20 2023 11: +0,1679310000
0.327,3,Mar 20 2023 13: +0,1679317200
0.229,1,Mar 20 2023 14: +0,1679320800
0.261,7,Mar 20 2023 15: +0,1679324400
0.29,5,Mar 20 2023 16: +0,1679328000
0.338,14,Mar 20 2023 17: +0,1679331600
0.294,5,Mar 20 2023 18: +0,1679335200
0.289,3,Mar 20 2023 19: +0,1679338800
0.294,6,Mar 20 2023 20: +0,1679342400
0.288,2,Mar 20 2023 22: +0,1679349600
0.229,4,Mar 20 2023 23: +0,1679353200
0.294,1,Mar 21 2023 00: +0,1679356800
0.311,7,Mar 21 2023 01: +0,1679360400
0.184,1,Mar 21 2023 02: +0,1679364000
0.291,1,Mar 21 2023 03: +0,1679367600
0.343,1,Mar 21 2023 04: +0,1679371200
0.309,3,Mar 21 2023 06: +0,1679378400
0.36,3,Mar 21 2023 07: +0,1679382000
0.36,5,Mar 21 2023 08: +0,1679385600
0.237,1,Mar 21 2023 10: +0,1679392800
0.316,3,Mar 21 2023 11: +0,1679396400
0.34,1,Mar 21 2023 12: +0,1679400000
0.372,20,Mar 21 2023 14: +0,1679407200
0.327,1,Mar 21 2023 15: +0,1679410800
0.383,3,Mar 21 2023 16: +0,1679414400
0.389,8,Mar 21 2023 17: +0,1679418000
0.371,2,Mar 21 2023 18: +0,1679421600
0.383,5,Mar 21 2023 19: +0,1679425200
0.383,4,Mar 21 2023 20: +0,1679428800
0.335,2,Mar 21 2023 22: +0,1679436000
0.327,1,Mar 21 2023 23: +0,1679439600
0.379,26,Mar 22 2023 00: +0,1679443200
0.392,1,Mar 22 2023 01: +0,1679446800
0.213,1,Mar 22 2023 02: +0,1679450400
0.379,4,Mar 22 2023 03: +0,1679454000
0.386,5,Mar 22 2023 04: +0,1679457600
0.386,54,Mar 22 2023 05: +0,1679461200
0.479,3,Mar 22 2023 07: +0,1679468400
0.476,10,Mar 22 2023 08: +0,1679472000
0.476,11,Mar 22 2023 09: +0,1679475600
0.523,2,Mar 22 2023 11: +0,1679482800
0.363,1,Mar 22 2023 12: +0,1679486400
0.367,5,Mar 22 2023 13: +0,1679490000
0.352,5,Mar 22 2023 14: +0,1679493600
0.377,3,Mar 22 2023 15: +0,1679497200
0.352,9,Mar 22 2023 16: +0,1679500800
0.417,5,Mar 22 2023 17: +0,1679504400
0.392,19,Mar 22 2023 18: +0,1679508000
0.458,44,Mar 22 2023 19: +0,1679511600
0.352,7,Mar 22 2023 20: +0,1679515200
0.457,3,Mar 22 2023 21: +0,1679518800
0.403,4,Mar 22 2023 22: +0,1679522400
0.384,3,Mar 22 2023 23: +0,1679526000
0.357,7,Mar 23 2023 00: +0,1679529600
0.37,3,Mar 23 2023 01: +0,1679533200
0.303,1,Mar 23 2023 02: +0,1679536800
0.368,1,Mar 23 2023 03: +0,1679540400
0.352,5,Mar 23 2023 04: +0,1679544000
0.384,9,Mar 23 2023 05: +0,1679547600
0.379,8,Mar 23 2023 06: +0,1679551200
0.352,1,Mar 23 2023 07: +0,1679554800
0.344,1,Mar 23 2023 08: +0,1679558400
0.352,7,Mar 23 2023 09: +0,1679562000
0.363,4,Mar 23 2023 10: +0,1679565600
0.37,10,Mar 23 2023 11: +0,1679569200
0.37,4,Mar 23 2023 12: +0,1679572800
0.361,7,Mar 23 2023 13: +0,1679576400
0.385,2,Mar 23 2023 14: +0,1679580000
0.352,6,Mar 23 2023 15: +0,1679583600
0.352,11,Mar 23 2023 16: +0,1679587200
0.352,14,Mar 23 2023 17: +0,1679590800
0.352,10,Mar 23 2023 18: +0,1679594400
0.343,9,Mar 23 2023 19: +0,1679598000
0.315,3,Mar 23 2023 20: +0,1679601600
0.344,7,Mar 23 2023 21: +0,1679605200
0.34,2,Mar 23 2023 22: +0,1679608800
0.348,4,Mar 23 2023 23: +0,1679612400
0.348,4,Mar 24 2023 00: +0,1679616000
0.352,5,Mar 24 2023 01: +0,1679619600
0.325,2,Mar 24 2023 02: +0,1679623200
0.279,2,Mar 24 2023 03: +0,1679626800
0.352,2,Mar 24 2023 04: +0,1679630400
0.385,3,Mar 24 2023 05: +0,1679634000
0.319,7,Mar 24 2023 06: +0,1679637600
0.345,2,Mar 24 2023 07: +0,1679641200
0.352,6,Mar 24 2023 08: +0,1679644800
0.344,2,Mar 24 2023 09: +0,1679648400
0.354,2,Mar 24 2023 10: +0,1679652000
0.348,4,Mar 24 2023 11: +0,1679655600
0.372,2,Mar 24 2023 12: +0,1679659200
0.37,3,Mar 24 2023 13: +0,1679662800
0.37,4,Mar 24 2023 14: +0,1679666400
0.352,6,Mar 24 2023 15: +0,1679670000
0.323,6,Mar 24 2023 16: +0,1679673600
0.348,8,Mar 24 2023 17: +0,1679677200
0.352,2,Mar 24 2023 18: +0,1679680800
0.368,5,Mar 24 2023 19: +0,1679684400
0.352,7,Mar 24 2023 20: +0,1679688000
0.348,4,Mar 24 2023 21: +0,1679691600
0.361,4,Mar 24 2023 22: +0,1679695200
0.352,1,Mar 24 2023 23: +0,1679698800
0.253,5,Mar 25 2023 00: +0,1679702400
0.344,2,Mar 25 2023 01: +0,1679706000
0.344,1,Mar 25 2023 02: +0,1679709600
0.34,2,Mar 25 2023 03: +0,1679713200
0.336,2,Mar 25 2023 04: +0,1679716800
0.34,2,Mar 25 2023 05: +0,1679720400
0.34,2,Mar 25 2023 07: +0,1679727600
0.352,7,Mar 25 2023 08: +0,1679731200
0.342,4,Mar 25 2023 10: +0,1679738400
0.326,2,Mar 25 2023 11: +0,1679742000
0.369,13,Mar 25 2023 12: +0,1679745600
0.312,1,Mar 25 2023 13: +0,1679749200
0.354,2,Mar 25 2023 14: +0,1679752800
0.408,30,Mar 25 2023 15: +0,1679756400
0.514,25,Mar 25 2023 16: +0,1679760000
0.577,83,Mar 25 2023 17: +0,1679763600
0.597,35,Mar 25 2023 18: +0,1679767200
1.023,30,Mar 25 2023 19: +0,1679770800
0.714,1,Mar 25 2023 20: +0,1679774400
0.638,11,Mar 25 2023 21: +0,1679778000
0.652,8,Mar 25 2023 22: +0,1679781600
0.827,26,Mar 25 2023 23: +0,1679785200
0.462,6,Mar 26 2023 00: +0,1679788800
0.556,5,Mar 26 2023 01: +0,1679792400
0.637,1,Mar 26 2023 02: +0,1679792400
0.612,3,Mar 26 2023 03: +0,1679796000
0.658,10,Mar 26 2023 04: +0,1679799600
0.483,3,Mar 26 2023 05: +0,1679803200
0.622,6,Mar 26 2023 06: +0,1679806800
0.631,3,Mar 26 2023 07: +0,1679810400
0.688,7,Mar 26 2023 08: +0,1679814000
0.682,3,Mar 26 2023 09: +0,1679817600
0.686,2,Mar 26 2023 10: +0,1679821200
0.614,5,Mar 26 2023 11: +0,1679824800
0.678,14,Mar 26 2023 12: +0,1679828400
0.628,7,Mar 26 2023 13: +0,1679832000
0.704,12,Mar 26 2023 14: +0,1679835600
0.634,7,Mar 26 2023 15: +0,1679839200
0.719,19,Mar 26 2023 16: +0,1679842800
0.666,12,Mar 26 2023 17: +0,1679846400
0.629,13,Mar 26 2023 18: +0,1679850000
0.629,9,Mar 26 2023 19: +0,1679853600
0.616,27,Mar 26 2023 20: +0,1679857200
0.475,6,Mar 26 2023 21: +0,1679860800
0.499,9,Mar 26 2023 22: +0,1679864400
0.503,5,Mar 26 2023 23: +0,1679868000
0.526,5,Mar 27 2023 00: +0,1679871600
0.482,2,Mar 27 2023 01: +0,1679875200
0.481,3,Mar 27 2023 02: +0,1679878800
0.481,5,Mar 27 2023 03: +0,1679882400
0.502,12,Mar 27 2023 05: +0,1679889600
0.469,1,Mar 27 2023 06: +0,1679893200
0.497,12,Mar 27 2023 07: +0,1679896800
0.508,3,Mar 27 2023 09: +0,1679904000
0.528,8,Mar 27 2023 10: +0,1679907600
0.56,8,Mar 27 2023 11: +0,1679911200
0.514,5,Mar 27 2023 12: +0,1679914800
0.575,5,Mar 27 2023 13: +0,1679918400
0.473,1,Mar 27 2023 14: +0,1679922000
0.522,2,Mar 27 2023 15: +0,1679925600
0.473,7,Mar 27 2023 16: +0,1679929200
0.497,8,Mar 27 2023 17: +0,1679932800
0.527,13,Mar 27 2023 18: +0,1679936400
0.521,24,Mar 27 2023 19: +0,1679940000
0.504,1,Mar 27 2023 20: +0,1679943600
0.511,4,Mar 27 2023 21: +0,1679947200
0.484,15,Mar 27 2023 22: +0,1679950800
0.494,4,Mar 27 2023 23: +0,1679954400
0.528,24,Mar 28 2023 00: +0,1679958000
0.479,2,Mar 28 2023 01: +0,1679961600
0.395,4,Mar 28 2023 02: +0,1679965200
0.481,1,Mar 28 2023 03: +0,1679968800
0.489,3,Mar 28 2023 04: +0,1679972400
0.489,6,Mar 28 2023 05: +0,1679976000
0.489,1,Mar 28 2023 06: +0,1679979600
0.532,23,Mar 28 2023 07: +0,1679983200
0.595,3,Mar 28 2023 08: +0,1679986800
0.61,1,Mar 28 2023 09: +0,1679990400
0.583,6,Mar 28 2023 11: +0,1679997600
0.489,1,Mar 28 2023 12: +0,1680001200
0.536,11,Mar 28 2023 13: +0,1680004800
0.518,6,Mar 28 2023 15: +0,1680012000
0.441,2,Mar 28 2023 16: +0,1680015600
0.437,36,Mar 28 2023 17: +0,1680019200
0.4,8,Mar 28 2023 18: +0,1680022800
0.381,5,Mar 28 2023 19: +0,1680026400
0.259,16,Mar 28 2023 20: +0,1680030000
0.375,5,Mar 28 2023 21: +0,1680033600
0.368,4,Mar 28 2023 22: +0,1680037200
0.406,2,Mar 28 2023 23: +0,1680040800
0.362,3,Mar 29 2023 00: +0,1680044400
0.378,2,Mar 29 2023 01: +0,1680048000
0.407,4,Mar 29 2023 02: +0,1680051600
0.437,6,Mar 29 2023 04: +0,1680058800
0.347,3,Mar 29 2023 05: +0,1680062400
0.337,6,Mar 29 2023 06: +0,1680066000
0.356,4,Mar 29 2023 07: +0,1680069600
0.404,3,Mar 29 2023 08: +0,1680073200
0.354,1,Mar 29 2023 10: +0,1680080400
0.412,14,Mar 29 2023 11: +0,1680084000
0.36,1,Mar 29 2023 12: +0,1680087600
0.357,8,Mar 29 2023 13: +0,1680091200
0.357,3,Mar 29 2023 14: +0,1680094800
0.357,3,Mar 29 2023 15: +0,1680098400
0.433,1,Mar 29 2023 17: +0,1680105600
0.401,2,Mar 29 2023 19: +0,1680112800
0.388,3,Mar 29 2023 20: +0,1680116400
0.378,2,Mar 29 2023 21: +0,1680120000
0.38,3,Mar 29 2023 22: +0,1680123600
0.401,7,Mar 29 2023 23: +0,1680127200
0.36,2,Mar 30 2023 00: +0,1680130800
0.362,7,Mar 30 2023 01: +0,1680134400
0.38,3,Mar 30 2023 02: +0,1680138000
0.42,9,Mar 30 2023 03: +0,1680141600
0.437,5,Mar 30 2023 04: +0,1680145200
0.437,7,Mar 30 2023 05: +0,1680148800
0.445,11,Mar 30 2023 06: +0,1680152400
0.47,7,Mar 30 2023 07: +0,1680156000
0.485,1,Mar 30 2023 08: +0,1680159600
0.56,16,Mar 30 2023 09: +0,1680163200
0.362,3,Mar 30 2023 11: +0,1680170400
0.554,2,Mar 30 2023 12: +0,1680174000
0.501,5,Mar 30 2023 13: +0,1680177600
0.604,15,Mar 30 2023 14: +0,1680181200
0.621,12,Mar 30 2023 15: +0,1680184800
0.674,1,Mar 30 2023 17: +0,1680192000
0.614,9,Mar 30 2023 18: +0,1680195600
0.534,5,Mar 30 2023 23: +0,1680213600
0.534,3,Mar 31 2023 00: +0,1680217200
0.631,3,Mar 31 2023 01: +0,1680220800
0.534,1,Mar 31 2023 02: +0,1680224400
0.566,1,Mar 31 2023 03: +0,1680228000
0.566,2,Mar 31 2023 05: +0,1680235200
0.574,11,Mar 31 2023 06: +0,1680238800
0.558,1,Mar 31 2023 07: +0,1680242400
0.554,4,Mar 31 2023 08: +0,1680246000
0.525,1,Mar 31 2023 09: +0,1680249600
0.564,8,Mar 31 2023 11: +0,1680256800
0.517,3,Mar 31 2023 12: +0,1680260400
0.598,9,Mar 31 2023 13: +0,1680264000
0.493,1,Mar 31 2023 14: +0,1680267600
0.566,1,Mar 31 2023 15: +0,1680271200
0.598,1,Mar 31 2023 16: +0,1680274800
0.608,1,Mar 31 2023 17: +0,1680278400
0.628,1,Mar 31 2023 18: +0,1680282000
0.628,1,Mar 31 2023 20: +0,1680289200
0.622,6,Mar 31 2023 21: +0,1680292800
0.59,1,Mar 31 2023 22: +0,1680296400
0.592,2,Mar 31 2023 23: +0,1680300000
0.578,2,Apr 01 2023 00: +0,1680303600
0.59,4,Apr 01 2023 01: +0,1680307200
0.59,28,Apr 01 2023 02: +0,1680310800
0.517,1,Apr 01 2023 03: +0,1680314400
0.566,12,Apr 01 2023 05: +0,1680321600
0.566,2,Apr 01 2023 06: +0,1680325200
0.566,4,Apr 01 2023 07: +0,1680328800
0.566,2,Apr 01 2023 08: +0,1680332400
0.517,3,Apr 01 2023 09: +0,1680336000
0.529,4,Apr 01 2023 10: +0,1680339600
0.534,6,Apr 01 2023 11: +0,1680343200
0.58,89,Apr 01 2023 12: +0,1680346800
0.534,1,Apr 01 2023 13: +0,1680350400
0.534,1,Apr 01 2023 15: +0,1680357600
0.548,4,Apr 01 2023 18: +0,1680368400
0.529,6,Apr 01 2023 19: +0,1680372000
0.534,62,Apr 01 2023 20: +0,1680375600
0.501,3,Apr 01 2023 21: +0,1680379200
0.521,6,Apr 01 2023 22: +0,1680382800
0.525,25,Apr 01 2023 23: +0,1680386400
0.536,4,Apr 02 2023 00: +0,1680390000
0.536,3,Apr 02 2023 01: +0,1680393600
0.517,4,Apr 02 2023 02: +0,1680397200
0.517,1,Apr 02 2023 03: +0,1680400800
0.517,5,Apr 02 2023 04: +0,1680404400
0.525,2,Apr 02 2023 05: +0,1680408000
0.532,4,Apr 02 2023 06: +0,1680411600
0.412,1,Apr 02 2023 09: +0,1680422400
0.406,7,Apr 02 2023 10: +0,1680426000
0.436,1,Apr 02 2023 11: +0,1680429600
0.413,4,Apr 02 2023 12: +0,1680433200
0.416,8,Apr 02 2023 13: +0,1680436800
0.421,1,Apr 02 2023 14: +0,1680440400
0.423,7,Apr 02 2023 16: +0,1680447600
0.448,18,Apr 02 2023 17: +0,1680451200
0.534,5,Apr 02 2023 18: +0,1680454800
0.487,2,Apr 02 2023 19: +0,1680458400
0.475,3,Apr 02 2023 20: +0,1680462000
