price,quantity,date,unix timestamp
244.611,1,Mar 10 2021 01: +0,1615338000
227.216,1,Mar 12 2021 01: +0,1615510800
255.063,2,Mar 14 2021 01: +0,1615683600
268.164,1,Mar 15 2021 01: +0,1615770000
243.23,1,Mar 18 2021 01: +0,1616029200
262.932,2,Mar 21 2021 01: +0,1616288400
257.433,1,Mar 22 2021 01: +0,1616374800
262.259,4,Mar 23 2021 01: +0,1616461200
255.944,1,Mar 25 2021 01: +0,1616634000
278.572,1,Mar 26 2021 01: +0,1616720400
256.217,1,Mar 27 2021 01: +0,1616806800
243.917,1,Mar 28 2021 01: +0,1616893200
246.77,1,Mar 30 2021 01: +0,1617062400
223.486,1,Apr 02 2021 01: +0,1617321600
268.657,1,Apr 08 2021 01: +0,1617840000
265.266,1,Apr 09 2021 01: +0,1617926400
274.246,2,Apr 11 2021 01: +0,1618099200
302.753,1,Apr 12 2021 01: +0,1618185600
298.899,1,Apr 15 2021 01: +0,1618444800
280.877,2,Apr 18 2021 01: +0,1618704000
253.562,3,Apr 20 2021 01: +0,1618876800
292.66,1,Apr 21 2021 01: +0,1618963200
278.532,1,Apr 23 2021 01: +0,1619136000
262.801,2,Apr 25 2021 01: +0,1619308800
263.033,1,Apr 30 2021 01: +0,1619740800
275.647,2,May 01 2021 01: +0,1619827200
304.748,1,May 03 2021 01: +0,1620000000
309.444,1,May 06 2021 01: +0,1620259200
310.744,1,May 09 2021 01: +0,1620518400
307.745,1,May 13 2021 01: +0,1620864000
297.788,1,May 14 2021 01: +0,1620950400
310.192,1,May 18 2021 01: +0,1621296000
309.156,1,May 21 2021 01: +0,1621555200
293.406,1,May 22 2021 01: +0,1621641600
306.06,1,May 23 2021 01: +0,1621728000
261.188,1,May 26 2021 01: +0,1621987200
290.718,1,May 28 2021 01: +0,1622160000
320.368,1,May 29 2021 01: +0,1622246400
264.413,2,May 30 2021 01: +0,1622332800
294.883,1,May 31 2021 01: +0,1622419200
307.058,1,Jun 02 2021 01: +0,1622592000
307.399,2,Jun 03 2021 01: +0,1622678400
193.735,1,Jun 08 2021 01: +0,1623110400
334.419,1,Jun 10 2021 01: +0,1623283200
284.873,3,Jun 11 2021 01: +0,1623369600
315.886,1,Jun 13 2021 01: +0,1623542400
328.189,1,Jun 15 2021 01: +0,1623715200
286.682,1,Jun 20 2021 01: +0,1624147200
323.739,1,Jun 23 2021 01: +0,1624406400
281.511,3,Jun 24 2021 01: +0,1624492800
296.204,1,Jun 26 2021 01: +0,1624665600
275.382,1,Jun 27 2021 01: +0,1624752000
290.118,2,Jun 28 2021 01: +0,1624838400
310.444,1,Jul 02 2021 01: +0,1625184000
259.254,1,Jul 04 2021 01: +0,1625356800
268.831,1,Jul 06 2021 01: +0,1625529600
281.098,1,Jul 10 2021 01: +0,1625875200
297.451,1,Jul 11 2021 01: +0,1625961600
274.29,2,Jul 15 2021 01: +0,1626307200
278.335,2,Jul 17 2021 01: +0,1626480000
298.697,2,Jul 18 2021 01: +0,1626566400
256.027,1,Jul 19 2021 01: +0,1626652800
268.827,2,Jul 21 2021 01: +0,1626825600
271.522,1,Jul 22 2021 01: +0,1626912000
292.78,2,Jul 27 2021 01: +0,1627344000
257.052,1,Jul 29 2021 01: +0,1627516800
276.722,1,Jul 31 2021 01: +0,1627689600
286.864,1,Aug 02 2021 01: +0,1627862400
269.708,1,Aug 04 2021 01: +0,1628035200
286.019,3,Aug 05 2021 01: +0,1628121600
284.829,1,Aug 06 2021 01: +0,1628208000
293.646,1,Aug 10 2021 01: +0,1628553600
268.831,1,Aug 11 2021 01: +0,1628640000
268.832,1,Aug 13 2021 01: +0,1628812800
313.441,1,Aug 16 2021 01: +0,1629072000
277.308,1,Aug 21 2021 01: +0,1629504000
284.735,1,Aug 22 2021 01: +0,1629590400
275.912,2,Aug 23 2021 01: +0,1629676800
290.471,1,Aug 25 2021 01: +0,1629849600
312.3,2,Aug 26 2021 01: +0,1629936000
285.374,1,Aug 29 2021 01: +0,1630195200
294.022,1,Sep 02 2021 01: +0,1630540800
290.126,1,Sep 03 2021 01: +0,1630627200
274.597,3,Sep 05 2021 01: +0,1630800000
316.394,1,Sep 17 2021 01: +0,1631836800
290.189,2,Sep 20 2021 01: +0,1632096000
245.339,1,Sep 23 2021 01: +0,1632355200
249.132,1,Sep 26 2021 01: +0,1632614400
270.299,1,Sep 29 2021 01: +0,1632873600
273.647,1,Sep 30 2021 01: +0,1632960000
270.705,1,Oct 03 2021 01: +0,1633219200
274.29,1,Oct 04 2021 01: +0,1633305600
255.784,2,Oct 07 2021 01: +0,1633564800
254.068,2,Oct 08 2021 01: +0,1633651200
251.589,2,Oct 09 2021 01: +0,1633737600
277.26,1,Oct 10 2021 01: +0,1633824000
241.377,1,Oct 11 2021 01: +0,1633910400
259.277,1,Oct 14 2021 01: +0,1634169600
262.917,2,Oct 18 2021 01: +0,1634515200
272.851,1,Oct 20 2021 01: +0,1634688000
265.14,1,Oct 26 2021 01: +0,1635206400
247.349,1,Nov 01 2021 01: +0,1635728400
206.441,1,Nov 02 2021 01: +0,1635814800
205.991,1,Nov 08 2021 01: +0,1636333200
218.349,2,Nov 11 2021 01: +0,1636592400
246.497,1,Nov 12 2021 01: +0,1636678800
258.998,1,Nov 13 2021 01: +0,1636765200
223.943,3,Nov 19 2021 01: +0,1637283600
315.912,1,Nov 20 2021 01: +0,1637370000
247.821,1,Nov 23 2021 01: +0,1637629200
280.984,1,Nov 25 2021 01: +0,1637802000
278.47,1,Nov 29 2021 01: +0,1638147600
260.211,1,Nov 30 2021 01: +0,1638234000
297.873,1,Dec 03 2021 01: +0,1638493200
254.505,1,Dec 04 2021 01: +0,1638579600
258.086,1,Dec 05 2021 01: +0,1638666000
302.281,1,Dec 09 2021 01: +0,1639011600
279.407,2,Dec 11 2021 01: +0,1639184400
255.274,1,Dec 13 2021 01: +0,1639357200
258.806,1,Dec 17 2021 01: +0,1639702800
273.066,1,Dec 19 2021 01: +0,1639875600
317.462,1,Dec 23 2021 01: +0,1640221200
318.246,1,Dec 25 2021 01: +0,1640394000
271.577,1,Dec 26 2021 01: +0,1640480400
302.646,1,Dec 27 2021 01: +0,1640566800
310.149,1,Dec 28 2021 01: +0,1640653200
323.085,1,Dec 31 2021 01: +0,1640912400
280.827,2,Jan 01 2022 01: +0,1640998800
297.333,1,Jan 05 2022 01: +0,1641344400
312.046,2,Jan 08 2022 01: +0,1641603600
343.147,1,Jan 12 2022 01: +0,1641949200
256.291,1,Jan 14 2022 01: +0,1642122000
294.804,1,Jan 21 2022 01: +0,1642726800
285.565,1,Jan 22 2022 01: +0,1642813200
315.711,1,Jan 26 2022 01: +0,1643158800
282.165,1,Jan 31 2022 01: +0,1643590800
319.143,1,Feb 13 2022 01: +0,1644714000
316.966,1,Feb 15 2022 01: +0,1644886800
319.701,1,Feb 16 2022 01: +0,1644973200
290.553,1,Feb 17 2022 01: +0,1645059600
294.435,1,Feb 18 2022 01: +0,1645146000
305.802,2,Feb 21 2022 01: +0,1645405200
330.79,2,Mar 01 2022 01: +0,1646096400
332.938,1,Mar 03 2022 01: +0,1646269200
350.121,1,Mar 04 2022 01: +0,1646355600
314.71,2,Mar 06 2022 01: +0,1646528400
318.662,2,Mar 10 2022 01: +0,1646874000
327.521,2,Mar 16 2022 01: +0,1647392400
0.113,1,Mar 17 2022 01: +0,1647478800
335.071,1,Mar 19 2022 01: +0,1647651600
349.489,1,Mar 22 2022 01: +0,1647910800
374.696,1,Mar 26 2022 01: +0,1648256400
378.838,1,Mar 29 2022 01: +0,1648512000
361.608,3,Mar 30 2022 01: +0,1648598400
410.335,1,Mar 31 2022 01: +0,1648684800
399.689,2,Apr 05 2022 01: +0,1649116800
386.025,1,Apr 06 2022 01: +0,1649203200
391.581,2,Apr 07 2022 01: +0,1649289600
361.491,1,Apr 11 2022 01: +0,1649635200
387.28,1,Apr 15 2022 01: +0,1649980800
363.121,1,Apr 16 2022 01: +0,1650067200
398.412,1,Apr 17 2022 01: +0,1650153600
417.886,2,May 02 2022 01: +0,1651449600
348.366,1,May 08 2022 01: +0,1651968000
300.694,1,May 10 2022 01: +0,1652140800
391.187,1,May 21 2022 01: +0,1653091200
354.288,1,May 27 2022 01: +0,1653609600
385.935,1,May 31 2022 01: +0,1653955200
405.573,1,Jun 02 2022 01: +0,1654128000
356.47,1,Jun 03 2022 01: +0,1654214400
354.336,1,Jun 09 2022 01: +0,1654732800
364.182,1,Jun 12 2022 01: +0,1654992000
355.287,1,Jun 13 2022 01: +0,1655078400
354.849,1,Jun 14 2022 01: +0,1655164800
382.923,2,Jun 16 2022 01: +0,1655337600
345.749,2,Jun 23 2022 01: +0,1655942400
338.81,1,Jun 24 2022 01: +0,1656028800
331.283,1,Jun 25 2022 01: +0,1656115200
396.836,1,Jun 26 2022 01: +0,1656201600
380.499,1,Jun 30 2022 01: +0,1656547200
344.931,1,Jul 03 2022 01: +0,1656806400
364.793,1,Jul 04 2022 01: +0,1656892800
361.7,1,Jul 08 2022 01: +0,1657238400
356.069,2,Jul 16 2022 01: +0,1657929600
358.976,1,Jul 17 2022 01: +0,1658016000
421.657,2,Jul 26 2022 01: +0,1658793600
383.75,1,Aug 03 2022 01: +0,1659484800
428.911,1,Aug 04 2022 01: +0,1659571200
385.33,1,Aug 07 2022 01: +0,1659830400
381.294,1,Aug 15 2022 01: +0,1660521600
394.28,1,Sep 06 2022 01: +0,1662422400
397.316,1,Sep 08 2022 01: +0,1662595200
397.026,1,Sep 09 2022 01: +0,1662681600
381.5,1,Sep 16 2022 01: +0,1663286400
379.523,1,Oct 02 2022 01: +0,1664668800
403.354,1,Oct 24 2022 01: +0,1666569600
401.824,1,Nov 08 2022 01: +0,1667869200
395.389,1,Nov 12 2022 01: +0,1668214800
454.537,1,Nov 17 2022 01: +0,1668646800
459.61,1,Dec 02 2022 01: +0,1669942800
418.334,1,Dec 05 2022 01: +0,1670202000
426.631,1,Dec 09 2022 01: +0,1670547600
381.848,1,Dec 13 2022 01: +0,1670893200
438.733,1,Dec 20 2022 01: +0,1671498000
404.181,1,Dec 21 2022 01: +0,1671584400
434.059,1,Dec 23 2022 01: +0,1671757200
399.028,1,Dec 24 2022 01: +0,1671843600
491.109,1,Dec 25 2022 01: +0,1671930000
496.307,1,Dec 29 2022 01: +0,1672275600
496.313,1,Jan 13 2023 01: +0,1673571600
495.614,1,Jan 14 2023 01: +0,1673658000
487.16,2,Jan 20 2023 01: +0,1674176400
476.51,1,Jan 25 2023 01: +0,1674608400
493.695,1,Jan 31 2023 01: +0,1675126800
544.267,3,Feb 06 2023 01: +0,1675645200
537.785,1,Feb 17 2023 18: +0,1676656800
488.499,1,Feb 21 2023 13: +0,1676984400
528.119,1,Feb 22 2023 19: +0,1677092400
540.946,1,Feb 25 2023 13: +0,1677330000
556.869,1,Feb 25 2023 18: +0,1677348000
551.848,1,Feb 25 2023 20: +0,1677355200
533.435,1,Feb 26 2023 15: +0,1677423600
493.483,1,Mar 01 2023 14: +0,1677679200
599.7,1,Mar 05 2023 21: +0,1678050000
514.595,1,Mar 11 2023 13: +0,1678539600
508.703,1,Mar 12 2023 11: +0,1678618800
489.471,1,Mar 13 2023 19: +0,1678734000
603.875,1,Apr 03 2023 20: +0,1680548400
484.72,1,Apr 04 2023 02: +0,1680570000
532.107,1,Apr 13 2023 00: +0,1681340400
955.753,1,Apr 17 2023 16: +0,1681743600
624.042,1,Apr 29 2023 17: +0,1682784000
660.11,1,Apr 29 2023 20: +0,1682794800
659.999,1,Apr 30 2023 23: +0,1682892000
0.413,1,May 06 2023 06: +0,1683349200
643.228,1,May 20 2023 06: +0,1684558800
508.617,1,May 21 2023 08: +0,1684652400
508.348,1,May 22 2023 12: +0,1684753200
511.836,1,May 23 2023 17: +0,1684857600
508.766,1,May 24 2023 04: +0,1684897200
604.907,1,May 27 2023 23: +0,1685224800
544.259,1,Jun 02 2023 20: +0,1685732400
604.172,1,Jun 06 2023 09: +0,1686038400
648.048,1,Jun 07 2023 15: +0,1686146400
616.037,1,Jun 09 2023 08: +0,1686294000
558.643,1,Jun 09 2023 14: +0,1686315600
546.537,1,Jun 12 2023 03: +0,1686535200
557.366,1,Jun 13 2023 02: +0,1686618000
374.743,2,Jun 16 2023 06: +0,1686891600
383.841,1,Jun 17 2023 04: +0,1686970800
561.039,1,Jun 19 2023 01: +0,1687132800
592.886,1,Jun 22 2023 08: +0,1687417200
611.517,1,Jun 27 2023 22: +0,1687899600
519.63,1,Jul 07 2023 19: +0,1688752800
523.076,1,Jul 19 2023 06: +0,1689742800
500.64,1,Jul 19 2023 07: +0,1689746400
537.601,1,Jul 19 2023 23: +0,1689804000
500.251,1,Jul 21 2023 23: +0,1689976800
507.909,1,Jul 31 2023 10: +0,1690794000
474.192,1,Aug 21 2023 02: +0,1692579600
504.068,1,Aug 24 2023 21: +0,1692907200
508.11,1,Aug 26 2023 11: +0,1693044000
504.52,1,Sep 08 2023 06: +0,1694149200
620.766,1,Sep 08 2023 18: +0,1694192400
593.018,1,Sep 18 2023 19: +0,1695060000
595.493,1,Sep 20 2023 08: +0,1695193200
545.664,1,Sep 28 2023 13: +0,1695902400
562.995,1,Sep 28 2023 14: +0,1695906000
567.898,1,Oct 10 2023 06: +0,1696914000
589.871,1,Oct 10 2023 19: +0,1696960800
617.373,1,Oct 20 2023 01: +0,1697760000
588.407,1,Oct 27 2023 19: +0,1698429600
579.906,1,Oct 28 2023 07: +0,1698472800
606.951,1,Oct 29 2023 16: +0,1698595200
482.092,1,Oct 30 2023 04: +0,1698638400
509.646,1,Oct 30 2023 05: +0,1698642000
607.079,1,Nov 02 2023 18: +0,1698948000
516.179,1,Nov 04 2023 03: +0,1699066800
600.002,1,Nov 04 2023 23: +0,1699138800
599.279,1,Nov 09 2023 15: +0,1699542000
