price,quantity,date,unix timestamp
0.548,20,Jun 21 2020 01: +0,1592697600
0.547,16,Jun 22 2020 01: +0,1592784000
0.565,30,Jun 23 2020 01: +0,1592870400
0.645,22,Jun 24 2020 01: +0,1592956800
0.518,33,Jun 25 2020 01: +0,1593043200
0.51,23,Jun 26 2020 01: +0,1593129600
0.526,16,Jun 27 2020 01: +0,1593216000
0.468,13,Jun 28 2020 01: +0,1593302400
0.49,24,Jun 29 2020 01: +0,1593388800
0.466,17,Jun 30 2020 01: +0,1593475200
0.45,14,Jul 01 2020 01: +0,1593561600
0.518,16,Jul 02 2020 01: +0,1593648000
0.488,17,Jul 03 2020 01: +0,1593734400
0.532,21,Jul 04 2020 01: +0,1593820800
0.493,19,Jul 05 2020 01: +0,1593907200
0.502,16,Jul 06 2020 01: +0,1593993600
0.515,12,Jul 07 2020 01: +0,1594080000
0.519,16,Jul 08 2020 01: +0,1594166400
0.486,19,Jul 09 2020 01: +0,1594252800
0.515,14,Jul 10 2020 01: +0,1594339200
0.545,19,Jul 11 2020 01: +0,1594425600
0.533,11,Jul 12 2020 01: +0,1594512000
0.533,16,Jul 13 2020 01: +0,1594598400
0.533,15,Jul 14 2020 01: +0,1594684800
0.511,14,Jul 15 2020 01: +0,1594771200
0.539,23,Jul 16 2020 01: +0,1594857600
0.584,17,Jul 17 2020 01: +0,1594944000
0.558,14,Jul 18 2020 01: +0,1595030400
0.56,16,Jul 19 2020 01: +0,1595116800
0.553,14,Jul 20 2020 01: +0,1595203200
0.557,15,Jul 21 2020 01: +0,1595289600
0.505,11,Jul 22 2020 01: +0,1595376000
0.537,17,Jul 23 2020 01: +0,1595462400
0.52,16,Jul 24 2020 01: +0,1595548800
0.499,15,Jul 25 2020 01: +0,1595635200
0.507,13,Jul 26 2020 01: +0,1595721600
0.55,16,Jul 27 2020 01: +0,1595808000
0.563,14,Jul 28 2020 01: +0,1595894400
0.507,18,Jul 29 2020 01: +0,1595980800
0.607,17,Jul 30 2020 01: +0,1596067200
0.521,7,Jul 31 2020 01: +0,1596153600
0.566,11,Aug 01 2020 01: +0,1596240000
0.581,19,Aug 02 2020 01: +0,1596326400
0.585,18,Aug 03 2020 01: +0,1596412800
0.581,21,Aug 04 2020 01: +0,1596499200
0.528,16,Aug 05 2020 01: +0,1596585600
0.548,24,Aug 06 2020 01: +0,1596672000
0.55,18,Aug 07 2020 01: +0,1596758400
0.523,14,Aug 08 2020 01: +0,1596844800
0.538,26,Aug 09 2020 01: +0,1596931200
0.54,20,Aug 10 2020 01: +0,1597017600
0.543,17,Aug 11 2020 01: +0,1597104000
0.542,24,Aug 12 2020 01: +0,1597190400
0.519,16,Aug 13 2020 01: +0,1597276800
0.562,17,Aug 14 2020 01: +0,1597363200
0.516,17,Aug 15 2020 01: +0,1597449600
0.51,25,Aug 16 2020 01: +0,1597536000
0.504,14,Aug 17 2020 01: +0,1597622400
0.512,20,Aug 18 2020 01: +0,1597708800
0.487,23,Aug 19 2020 01: +0,1597795200
0.502,17,Aug 20 2020 01: +0,1597881600
0.483,17,Aug 21 2020 01: +0,1597968000
0.515,22,Aug 22 2020 01: +0,1598054400
0.513,21,Aug 23 2020 01: +0,1598140800
0.48,28,Aug 24 2020 01: +0,1598227200
0.505,26,Aug 25 2020 01: +0,1598313600
0.533,21,Aug 26 2020 01: +0,1598400000
0.539,26,Aug 27 2020 01: +0,1598486400
0.507,22,Aug 28 2020 01: +0,1598572800
0.53,25,Aug 29 2020 01: +0,1598659200
0.489,12,Aug 30 2020 01: +0,1598745600
0.477,22,Aug 31 2020 01: +0,1598832000
0.52,17,Sep 01 2020 01: +0,1598918400
0.518,16,Sep 02 2020 01: +0,1599004800
0.459,11,Sep 03 2020 01: +0,1599091200
0.472,13,Sep 04 2020 01: +0,1599177600
0.489,19,Sep 05 2020 01: +0,1599264000
0.47,19,Sep 06 2020 01: +0,1599350400
0.496,19,Sep 07 2020 01: +0,1599436800
0.526,17,Sep 08 2020 01: +0,1599523200
0.517,20,Sep 09 2020 01: +0,1599609600
0.504,17,Sep 10 2020 01: +0,1599696000
0.523,20,Sep 11 2020 01: +0,1599782400
0.525,30,Sep 12 2020 01: +0,1599868800
0.507,18,Sep 13 2020 01: +0,1599955200
0.506,22,Sep 14 2020 01: +0,1600041600
0.514,29,Sep 15 2020 01: +0,1600128000
0.525,14,Sep 16 2020 01: +0,1600214400
0.506,21,Sep 17 2020 01: +0,1600300800
0.518,17,Sep 18 2020 01: +0,1600387200
0.51,24,Sep 19 2020 01: +0,1600473600
0.536,18,Sep 20 2020 01: +0,1600560000
0.52,24,Sep 21 2020 01: +0,1600646400
0.499,15,Sep 22 2020 01: +0,1600732800
0.54,13,Sep 23 2020 01: +0,1600819200
0.507,13,Sep 24 2020 01: +0,1600905600
0.536,20,Sep 25 2020 01: +0,1600992000
0.504,28,Sep 26 2020 01: +0,1601078400
0.532,22,Sep 27 2020 01: +0,1601164800
0.505,15,Sep 28 2020 01: +0,1601251200
0.568,23,Sep 29 2020 01: +0,1601337600
0.494,17,Sep 30 2020 01: +0,1601424000
0.574,16,Oct 01 2020 01: +0,1601510400
0.558,17,Oct 02 2020 01: +0,1601596800
0.529,20,Oct 03 2020 01: +0,1601683200
0.525,21,Oct 04 2020 01: +0,1601769600
0.546,27,Oct 05 2020 01: +0,1601856000
0.57,20,Oct 06 2020 01: +0,1601942400
0.556,11,Oct 07 2020 01: +0,1602028800
0.514,19,Oct 08 2020 01: +0,1602115200
0.555,17,Oct 09 2020 01: +0,1602201600
0.548,18,Oct 10 2020 01: +0,1602288000
0.556,25,Oct 11 2020 01: +0,1602374400
0.566,15,Oct 12 2020 01: +0,1602460800
0.574,19,Oct 13 2020 01: +0,1602547200
0.549,20,Oct 14 2020 01: +0,1602633600
0.549,16,Oct 15 2020 01: +0,1602720000
0.578,20,Oct 16 2020 01: +0,1602806400
0.561,18,Oct 17 2020 01: +0,1602892800
0.54,19,Oct 18 2020 01: +0,1602979200
0.558,13,Oct 19 2020 01: +0,1603065600
0.553,12,Oct 20 2020 01: +0,1603152000
0.584,26,Oct 21 2020 01: +0,1603238400
0.629,11,Oct 22 2020 01: +0,1603324800
0.54,20,Oct 23 2020 01: +0,1603411200
0.636,14,Oct 24 2020 01: +0,1603497600
0.655,31,Oct 25 2020 01: +0,1603584000
0.626,17,Oct 26 2020 01: +0,1603674000
0.656,16,Oct 27 2020 01: +0,1603760400
0.72,12,Oct 28 2020 01: +0,1603846800
0.652,13,Oct 29 2020 01: +0,1603933200
0.602,21,Oct 30 2020 01: +0,1604019600
0.592,22,Oct 31 2020 01: +0,1604106000
0.578,23,Nov 01 2020 01: +0,1604192400
0.603,15,Nov 02 2020 01: +0,1604278800
0.606,24,Nov 03 2020 01: +0,1604365200
0.566,16,Nov 04 2020 01: +0,1604451600
0.552,20,Nov 05 2020 01: +0,1604538000
0.574,15,Nov 06 2020 01: +0,1604624400
0.597,17,Nov 07 2020 01: +0,1604710800
0.573,13,Nov 08 2020 01: +0,1604797200
0.583,21,Nov 09 2020 01: +0,1604883600
0.572,20,Nov 10 2020 01: +0,1604970000
0.595,16,Nov 11 2020 01: +0,1605056400
0.565,10,Nov 12 2020 01: +0,1605142800
0.609,14,Nov 13 2020 01: +0,1605229200
0.604,25,Nov 14 2020 01: +0,1605315600
0.614,18,Nov 15 2020 01: +0,1605402000
0.648,17,Nov 16 2020 01: +0,1605488400
0.646,13,Nov 17 2020 01: +0,1605574800
0.591,10,Nov 18 2020 01: +0,1605661200
0.626,14,Nov 19 2020 01: +0,1605747600
0.662,18,Nov 20 2020 01: +0,1605834000
0.607,21,Nov 21 2020 01: +0,1605920400
0.578,24,Nov 22 2020 01: +0,1606006800
0.57,19,Nov 23 2020 01: +0,1606093200
0.577,22,Nov 24 2020 01: +0,1606179600
0.579,22,Nov 25 2020 01: +0,1606266000
0.537,22,Nov 26 2020 01: +0,1606352400
0.534,22,Nov 27 2020 01: +0,1606438800
0.547,23,Nov 28 2020 01: +0,1606525200
0.552,16,Nov 29 2020 01: +0,1606611600
0.567,23,Nov 30 2020 01: +0,1606698000
0.56,18,Dec 01 2020 01: +0,1606784400
0.563,24,Dec 02 2020 01: +0,1606870800
0.569,12,Dec 03 2020 01: +0,1606957200
0.537,32,Dec 04 2020 01: +0,1607043600
0.504,20,Dec 05 2020 01: +0,1607130000
0.517,23,Dec 06 2020 01: +0,1607216400
0.537,21,Dec 07 2020 01: +0,1607302800
0.542,15,Dec 08 2020 01: +0,1607389200
0.503,24,Dec 09 2020 01: +0,1607475600
0.513,23,Dec 10 2020 01: +0,1607562000
0.527,25,Dec 11 2020 01: +0,1607648400
0.542,25,Dec 12 2020 01: +0,1607734800
0.554,20,Dec 13 2020 01: +0,1607821200
0.569,19,Dec 14 2020 01: +0,1607907600
0.564,15,Dec 15 2020 01: +0,1607994000
0.538,21,Dec 16 2020 01: +0,1608080400
0.573,24,Dec 17 2020 01: +0,1608166800
0.486,15,Dec 18 2020 01: +0,1608253200
0.554,25,Dec 19 2020 01: +0,1608339600
0.592,34,Dec 20 2020 01: +0,1608426000
0.57,21,Dec 21 2020 01: +0,1608512400
0.58,31,Dec 22 2020 01: +0,1608598800
0.562,24,Dec 23 2020 01: +0,1608685200
0.589,27,Dec 24 2020 01: +0,1608771600
0.59,34,Dec 25 2020 01: +0,1608858000
0.591,27,Dec 26 2020 01: +0,1608944400
0.599,25,Dec 27 2020 01: +0,1609030800
0.578,28,Dec 28 2020 01: +0,1609117200
0.581,18,Dec 29 2020 01: +0,1609203600
0.577,31,Dec 30 2020 01: +0,1609290000
0.553,27,Dec 31 2020 01: +0,1609376400
0.54,22,Jan 01 2021 01: +0,1609462800
0.583,22,Jan 02 2021 01: +0,1609549200
0.594,21,Jan 03 2021 01: +0,1609635600
0.593,20,Jan 04 2021 01: +0,1609722000
0.557,25,Jan 05 2021 01: +0,1609808400
0.58,32,Jan 06 2021 01: +0,1609894800
0.642,20,Jan 07 2021 01: +0,1609981200
0.635,24,Jan 08 2021 01: +0,1610067600
0.634,21,Jan 09 2021 01: +0,1610154000
0.752,29,Jan 10 2021 01: +0,1610240400
0.683,12,Jan 11 2021 01: +0,1610326800
0.712,24,Jan 12 2021 01: +0,1610413200
0.627,30,Jan 13 2021 01: +0,1610499600
0.6,24,Jan 14 2021 01: +0,1610586000
0.646,23,Jan 15 2021 01: +0,1610672400
0.625,30,Jan 16 2021 01: +0,1610758800
0.586,31,Jan 17 2021 01: +0,1610845200
0.728,23,Jan 18 2021 01: +0,1610931600
0.719,28,Jan 19 2021 01: +0,1611018000
0.676,24,Jan 20 2021 01: +0,1611104400
0.7,18,Jan 21 2021 01: +0,1611190800
0.739,20,Jan 22 2021 01: +0,1611277200
0.741,21,Jan 23 2021 01: +0,1611363600
0.698,21,Jan 24 2021 01: +0,1611450000
0.691,11,Jan 25 2021 01: +0,1611536400
0.732,21,Jan 26 2021 01: +0,1611622800
0.675,27,Jan 27 2021 01: +0,1611709200
0.58,38,Jan 28 2021 01: +0,1611795600
0.58,26,Jan 29 2021 01: +0,1611882000
0.587,34,Jan 30 2021 01: +0,1611968400
0.592,21,Jan 31 2021 01: +0,1612054800
0.674,21,Feb 01 2021 01: +0,1612141200
0.652,20,Feb 02 2021 01: +0,1612227600
0.635,18,Feb 03 2021 01: +0,1612314000
0.645,17,Feb 04 2021 01: +0,1612400400
0.635,22,Feb 05 2021 01: +0,1612486800
0.604,22,Feb 06 2021 01: +0,1612573200
0.659,20,Feb 07 2021 01: +0,1612659600
0.609,23,Feb 08 2021 01: +0,1612746000
0.598,18,Feb 09 2021 01: +0,1612832400
0.621,32,Feb 10 2021 01: +0,1612918800
0.597,22,Feb 11 2021 01: +0,1613005200
0.591,25,Feb 12 2021 01: +0,1613091600
0.577,35,Feb 13 2021 01: +0,1613178000
0.58,26,Feb 14 2021 01: +0,1613264400
0.565,25,Feb 15 2021 01: +0,1613350800
0.584,21,Feb 16 2021 01: +0,1613437200
0.639,29,Feb 17 2021 01: +0,1613523600
0.599,24,Feb 18 2021 01: +0,1613610000
0.594,29,Feb 19 2021 01: +0,1613696400
0.618,24,Feb 20 2021 01: +0,1613782800
0.662,20,Feb 21 2021 01: +0,1613869200
0.69,20,Feb 22 2021 01: +0,1613955600
0.616,25,Feb 23 2021 01: +0,1614042000
0.69,26,Feb 24 2021 01: +0,1614128400
0.711,23,Feb 25 2021 01: +0,1614214800
0.707,19,Feb 26 2021 01: +0,1614301200
0.66,18,Feb 27 2021 01: +0,1614387600
0.634,24,Feb 28 2021 01: +0,1614474000
0.608,19,Mar 01 2021 01: +0,1614560400
0.626,27,Mar 02 2021 01: +0,1614646800
0.646,29,Mar 03 2021 01: +0,1614733200
0.673,23,Mar 04 2021 01: +0,1614819600
0.665,22,Mar 05 2021 01: +0,1614906000
0.673,24,Mar 06 2021 01: +0,1614992400
0.697,23,Mar 07 2021 01: +0,1615078800
0.668,20,Mar 08 2021 01: +0,1615165200
0.62,25,Mar 09 2021 01: +0,1615251600
0.667,30,Mar 10 2021 01: +0,1615338000
0.62,26,Mar 11 2021 01: +0,1615424400
0.652,34,Mar 12 2021 01: +0,1615510800
0.642,39,Mar 13 2021 01: +0,1615597200
0.691,33,Mar 14 2021 01: +0,1615683600
0.651,20,Mar 15 2021 01: +0,1615770000
0.627,32,Mar 16 2021 01: +0,1615856400
0.638,30,Mar 17 2021 01: +0,1615942800
0.628,30,Mar 18 2021 01: +0,1616029200
0.608,36,Mar 19 2021 01: +0,1616115600
0.639,36,Mar 20 2021 01: +0,1616202000
0.597,23,Mar 21 2021 01: +0,1616288400
0.626,26,Mar 22 2021 01: +0,1616374800
0.601,26,Mar 23 2021 01: +0,1616461200
0.637,25,Mar 24 2021 01: +0,1616547600
0.631,22,Mar 25 2021 01: +0,1616634000
0.607,27,Mar 26 2021 01: +0,1616720400
0.614,26,Mar 27 2021 01: +0,1616806800
0.641,34,Mar 28 2021 01: +0,1616893200
0.632,28,Mar 29 2021 01: +0,1616976000
0.63,26,Mar 30 2021 01: +0,1617062400
0.592,16,Mar 31 2021 01: +0,1617148800
0.58,26,Apr 01 2021 01: +0,1617235200
0.568,22,Apr 02 2021 01: +0,1617321600
0.555,34,Apr 03 2021 01: +0,1617408000
0.582,20,Apr 04 2021 01: +0,1617494400
0.58,23,Apr 05 2021 01: +0,1617580800
0.593,21,Apr 06 2021 01: +0,1617667200
0.521,27,Apr 07 2021 01: +0,1617753600
0.513,32,Apr 08 2021 01: +0,1617840000
0.501,27,Apr 09 2021 01: +0,1617926400
0.508,31,Apr 10 2021 01: +0,1618012800
0.537,24,Apr 11 2021 01: +0,1618099200
0.517,27,Apr 12 2021 01: +0,1618185600
0.485,17,Apr 13 2021 01: +0,1618272000
0.517,5,Apr 14 2021 01: +0,1618358400
0.504,33,Apr 15 2021 01: +0,1618444800
0.51,15,Apr 16 2021 01: +0,1618531200
0.52,10,Apr 17 2021 01: +0,1618617600
0.501,19,Apr 18 2021 01: +0,1618704000
0.512,36,Apr 19 2021 01: +0,1618790400
0.504,20,Apr 20 2021 01: +0,1618876800
0.482,18,Apr 21 2021 01: +0,1618963200
0.516,20,Apr 22 2021 01: +0,1619049600
0.494,16,Apr 23 2021 01: +0,1619136000
0.506,31,Apr 24 2021 01: +0,1619222400
0.516,19,Apr 25 2021 01: +0,1619308800
0.481,13,Apr 26 2021 01: +0,1619395200
0.482,20,Apr 27 2021 01: +0,1619481600
0.484,32,Apr 28 2021 01: +0,1619568000
0.48,24,Apr 29 2021 01: +0,1619654400
0.503,26,Apr 30 2021 01: +0,1619740800
0.49,16,May 01 2021 01: +0,1619827200
0.477,22,May 02 2021 01: +0,1619913600
0.473,20,May 03 2021 01: +0,1620000000
0.5,38,May 04 2021 01: +0,1620086400
0.544,28,May 05 2021 01: +0,1620172800
0.536,32,May 06 2021 01: +0,1620259200
0.529,31,May 07 2021 01: +0,1620345600
0.51,26,May 08 2021 01: +0,1620432000
0.547,27,May 09 2021 01: +0,1620518400
0.543,29,May 10 2021 01: +0,1620604800
0.537,27,May 11 2021 01: +0,1620691200
0.567,21,May 12 2021 01: +0,1620777600
0.523,21,May 13 2021 01: +0,1620864000
0.498,24,May 14 2021 01: +0,1620950400
0.547,29,May 15 2021 01: +0,1621036800
0.522,28,May 16 2021 01: +0,1621123200
0.509,27,May 17 2021 01: +0,1621209600
0.505,28,May 18 2021 01: +0,1621296000
0.499,16,May 19 2021 01: +0,1621382400
0.493,20,May 20 2021 01: +0,1621468800
0.506,30,May 21 2021 01: +0,1621555200
0.497,16,May 22 2021 01: +0,1621641600
0.504,18,May 23 2021 01: +0,1621728000
0.495,27,May 24 2021 01: +0,1621814400
0.504,19,May 25 2021 01: +0,1621900800
0.498,18,May 26 2021 01: +0,1621987200
0.527,19,May 27 2021 01: +0,1622073600
0.534,17,May 28 2021 01: +0,1622160000
0.468,19,May 29 2021 01: +0,1622246400
0.492,18,May 30 2021 01: +0,1622332800
0.496,21,May 31 2021 01: +0,1622419200
0.475,20,Jun 01 2021 01: +0,1622505600
0.497,29,Jun 02 2021 01: +0,1622592000
0.523,36,Jun 03 2021 01: +0,1622678400
0.526,17,Jun 04 2021 01: +0,1622764800
0.518,20,Jun 05 2021 01: +0,1622851200
0.493,25,Jun 06 2021 01: +0,1622937600
0.501,26,Jun 07 2021 01: +0,1623024000
0.516,22,Jun 08 2021 01: +0,1623110400
0.499,12,Jun 09 2021 01: +0,1623196800
0.49,27,Jun 10 2021 01: +0,1623283200
0.503,26,Jun 11 2021 01: +0,1623369600
0.499,28,Jun 12 2021 01: +0,1623456000
0.513,32,Jun 13 2021 01: +0,1623542400
0.521,18,Jun 14 2021 01: +0,1623628800
0.483,16,Jun 15 2021 01: +0,1623715200
0.503,24,Jun 16 2021 01: +0,1623801600
0.587,28,Jun 17 2021 01: +0,1623888000
0.597,26,Jun 18 2021 01: +0,1623974400
0.602,25,Jun 19 2021 01: +0,1624060800
0.615,21,Jun 20 2021 01: +0,1624147200
0.565,20,Jun 21 2021 01: +0,1624233600
0.585,22,Jun 22 2021 01: +0,1624320000
0.533,18,Jun 23 2021 01: +0,1624406400
0.506,21,Jun 24 2021 01: +0,1624492800
0.496,22,Jun 25 2021 01: +0,1624579200
0.457,30,Jun 26 2021 01: +0,1624665600
0.452,25,Jun 27 2021 01: +0,1624752000
0.453,15,Jun 28 2021 01: +0,1624838400
0.449,23,Jun 29 2021 01: +0,1624924800
0.437,27,Jun 30 2021 01: +0,1625011200
0.436,28,Jul 01 2021 01: +0,1625097600
0.425,24,Jul 02 2021 01: +0,1625184000
0.422,17,Jul 03 2021 01: +0,1625270400
0.422,22,Jul 04 2021 01: +0,1625356800
0.422,22,Jul 05 2021 01: +0,1625443200
0.419,20,Jul 06 2021 01: +0,1625529600
0.411,26,Jul 07 2021 01: +0,1625616000
0.433,19,Jul 08 2021 01: +0,1625702400
0.449,24,Jul 09 2021 01: +0,1625788800
0.446,10,Jul 10 2021 01: +0,1625875200
0.423,22,Jul 11 2021 01: +0,1625961600
0.427,21,Jul 12 2021 01: +0,1626048000
0.48,20,Jul 13 2021 01: +0,1626134400
0.505,31,Jul 14 2021 01: +0,1626220800
0.469,17,Jul 15 2021 01: +0,1626307200
0.499,25,Jul 16 2021 01: +0,1626393600
0.45,12,Jul 17 2021 01: +0,1626480000
0.455,20,Jul 18 2021 01: +0,1626566400
0.476,24,Jul 19 2021 01: +0,1626652800
0.505,21,Jul 20 2021 01: +0,1626739200
0.477,25,Jul 21 2021 01: +0,1626825600
0.487,30,Jul 22 2021 01: +0,1626912000
0.513,15,Jul 23 2021 01: +0,1626998400
0.514,16,Jul 24 2021 01: +0,1627084800
0.468,14,Jul 25 2021 01: +0,1627171200
0.497,21,Jul 26 2021 01: +0,1627257600
0.478,15,Jul 27 2021 01: +0,1627344000
0.497,23,Jul 28 2021 01: +0,1627430400
0.474,29,Jul 29 2021 01: +0,1627516800
0.479,28,Jul 30 2021 01: +0,1627603200
0.504,29,Jul 31 2021 01: +0,1627689600
0.524,22,Aug 01 2021 01: +0,1627776000
0.531,17,Aug 02 2021 01: +0,1627862400
0.552,19,Aug 03 2021 01: +0,1627948800
0.604,18,Aug 04 2021 01: +0,1628035200
6.683,16,Aug 05 2021 01: +0,1628121600
0.554,21,Aug 06 2021 01: +0,1628208000
0.51,13,Aug 07 2021 01: +0,1628294400
0.537,19,Aug 08 2021 01: +0,1628380800
0.558,16,Aug 09 2021 01: +0,1628467200
0.553,15,Aug 10 2021 01: +0,1628553600
0.526,17,Aug 11 2021 01: +0,1628640000
0.529,18,Aug 12 2021 01: +0,1628726400
0.575,11,Aug 13 2021 01: +0,1628812800
0.522,27,Aug 14 2021 01: +0,1628899200
0.499,19,Aug 15 2021 01: +0,1628985600
0.484,31,Aug 16 2021 01: +0,1629072000
0.493,21,Aug 17 2021 01: +0,1629158400
0.482,15,Aug 18 2021 01: +0,1629244800
0.492,29,Aug 19 2021 01: +0,1629331200
0.47,26,Aug 20 2021 01: +0,1629417600
0.489,20,Aug 21 2021 01: +0,1629504000
0.499,17,Aug 22 2021 01: +0,1629590400
0.485,24,Aug 23 2021 01: +0,1629676800
0.469,28,Aug 24 2021 01: +0,1629763200
0.48,27,Aug 25 2021 01: +0,1629849600
0.449,13,Aug 26 2021 01: +0,1629936000
0.467,29,Aug 27 2021 01: +0,1630022400
0.468,28,Aug 28 2021 01: +0,1630108800
0.468,22,Aug 29 2021 01: +0,1630195200
0.416,22,Aug 30 2021 01: +0,1630281600
0.477,17,Aug 31 2021 01: +0,1630368000
0.45,20,Sep 01 2021 01: +0,1630454400
0.465,21,Sep 02 2021 01: +0,1630540800
0.478,22,Sep 03 2021 01: +0,1630627200
0.474,24,Sep 04 2021 01: +0,1630713600
0.502,21,Sep 05 2021 01: +0,1630800000
0.483,23,Sep 06 2021 01: +0,1630886400
0.479,23,Sep 07 2021 01: +0,1630972800
0.495,20,Sep 08 2021 01: +0,1631059200
0.515,22,Sep 09 2021 01: +0,1631145600
0.5,22,Sep 10 2021 01: +0,1631232000
0.578,26,Sep 11 2021 01: +0,1631318400
0.507,14,Sep 12 2021 01: +0,1631404800
0.51,20,Sep 13 2021 01: +0,1631491200
0.538,17,Sep 14 2021 01: +0,1631577600
0.479,14,Sep 15 2021 01: +0,1631664000
0.511,27,Sep 16 2021 01: +0,1631750400
0.515,18,Sep 17 2021 01: +0,1631836800
0.528,18,Sep 18 2021 01: +0,1631923200
0.562,28,Sep 19 2021 01: +0,1632009600
0.527,23,Sep 20 2021 01: +0,1632096000
0.502,27,Sep 21 2021 01: +0,1632182400
0.462,29,Sep 22 2021 01: +0,1632268800
0.412,18,Sep 23 2021 01: +0,1632355200
0.463,31,Sep 24 2021 01: +0,1632441600
0.497,22,Sep 25 2021 01: +0,1632528000
0.449,17,Sep 26 2021 01: +0,1632614400
0.447,20,Sep 27 2021 01: +0,1632700800
0.413,22,Sep 28 2021 01: +0,1632787200
0.44,27,Sep 29 2021 01: +0,1632873600
0.448,22,Sep 30 2021 01: +0,1632960000
0.448,22,Oct 01 2021 01: +0,1633046400
0.472,35,Oct 02 2021 01: +0,1633132800
0.475,25,Oct 03 2021 01: +0,1633219200
0.479,19,Oct 04 2021 01: +0,1633305600
0.463,23,Oct 05 2021 01: +0,1633392000
0.484,18,Oct 06 2021 01: +0,1633478400
0.473,15,Oct 07 2021 01: +0,1633564800
0.486,18,Oct 08 2021 01: +0,1633651200
0.483,18,Oct 09 2021 01: +0,1633737600
0.461,31,Oct 10 2021 01: +0,1633824000
0.512,20,Oct 11 2021 01: +0,1633910400
0.468,28,Oct 12 2021 01: +0,1633996800
0.5,21,Oct 13 2021 01: +0,1634083200
0.552,26,Oct 14 2021 01: +0,1634169600
0.605,23,Oct 15 2021 01: +0,1634256000
0.608,15,Oct 16 2021 01: +0,1634342400
0.59,32,Oct 17 2021 01: +0,1634428800
0.539,24,Oct 18 2021 01: +0,1634515200
0.573,19,Oct 19 2021 01: +0,1634601600
0.536,18,Oct 20 2021 01: +0,1634688000
0.543,18,Oct 21 2021 01: +0,1634774400
0.504,24,Oct 22 2021 01: +0,1634860800
0.52,20,Oct 23 2021 01: +0,1634947200
0.503,23,Oct 24 2021 01: +0,1635033600
0.507,26,Oct 25 2021 01: +0,1635120000
0.54,11,Oct 26 2021 01: +0,1635206400
0.525,15,Oct 27 2021 01: +0,1635292800
0.562,14,Oct 28 2021 01: +0,1635379200
0.572,21,Oct 29 2021 01: +0,1635465600
0.596,24,Oct 30 2021 01: +0,1635552000
0.587,16,Oct 31 2021 01: +0,1635638400
0.555,16,Nov 01 2021 01: +0,1635728400
0.564,17,Nov 02 2021 01: +0,1635814800
0.584,16,Nov 03 2021 01: +0,1635901200
0.58,18,Nov 04 2021 01: +0,1635987600
0.583,19,Nov 05 2021 01: +0,1636074000
0.598,14,Nov 06 2021 01: +0,1636160400
0.542,19,Nov 07 2021 01: +0,1636246800
0.574,31,Nov 08 2021 01: +0,1636333200
0.608,20,Nov 09 2021 01: +0,1636419600
0.562,32,Nov 10 2021 01: +0,1636506000
0.553,25,Nov 11 2021 01: +0,1636592400
0.569,18,Nov 12 2021 01: +0,1636678800
0.569,16,Nov 13 2021 01: +0,1636765200
0.606,23,Nov 14 2021 01: +0,1636851600
0.606,32,Nov 15 2021 01: +0,1636938000
0.62,17,Nov 16 2021 01: +0,1637024400
0.624,18,Nov 17 2021 01: +0,1637110800
0.619,15,Nov 18 2021 01: +0,1637197200
0.619,17,Nov 19 2021 01: +0,1637283600
0.608,27,Nov 20 2021 01: +0,1637370000
0.648,19,Nov 21 2021 01: +0,1637456400
0.678,13,Nov 22 2021 01: +0,1637542800
0.628,7,Nov 23 2021 01: +0,1637629200
0.653,32,Nov 24 2021 01: +0,1637715600
0.649,22,Nov 25 2021 01: +0,1637802000
0.644,19,Nov 26 2021 01: +0,1637888400
0.671,17,Nov 27 2021 01: +0,1637974800
0.622,19,Nov 28 2021 01: +0,1638061200
0.596,27,Nov 29 2021 01: +0,1638147600
0.612,15,Nov 30 2021 01: +0,1638234000
0.603,19,Dec 01 2021 01: +0,1638320400
0.587,25,Dec 02 2021 01: +0,1638406800
0.61,20,Dec 03 2021 01: +0,1638493200
0.587,28,Dec 04 2021 01: +0,1638579600
0.608,22,Dec 05 2021 01: +0,1638666000
0.625,13,Dec 06 2021 01: +0,1638752400
0.631,18,Dec 07 2021 01: +0,1638838800
0.64,13,Dec 08 2021 01: +0,1638925200
0.693,14,Dec 09 2021 01: +0,1639011600
0.702,21,Dec 10 2021 01: +0,1639098000
0.69,26,Dec 11 2021 01: +0,1639184400
0.707,20,Dec 12 2021 01: +0,1639270800
0.722,18,Dec 13 2021 01: +0,1639357200
0.697,15,Dec 14 2021 01: +0,1639443600
0.652,15,Dec 15 2021 01: +0,1639530000
0.644,19,Dec 16 2021 01: +0,1639616400
0.625,21,Dec 17 2021 01: +0,1639702800
0.694,16,Dec 18 2021 01: +0,1639789200
0.65,23,Dec 19 2021 01: +0,1639875600
0.669,13,Dec 20 2021 01: +0,1639962000
0.662,9,Dec 21 2021 01: +0,1640048400
0.727,11,Dec 22 2021 01: +0,1640134800
0.645,13,Dec 23 2021 01: +0,1640221200
0.656,19,Dec 24 2021 01: +0,1640307600
0.681,21,Dec 25 2021 01: +0,1640394000
0.695,24,Dec 26 2021 01: +0,1640480400
0.686,18,Dec 27 2021 01: +0,1640566800
0.647,17,Dec 28 2021 01: +0,1640653200
0.706,22,Dec 29 2021 01: +0,1640739600
0.682,18,Dec 30 2021 01: +0,1640826000
0.641,17,Dec 31 2021 01: +0,1640912400
0.702,24,Jan 01 2022 01: +0,1640998800
0.725,19,Jan 02 2022 01: +0,1641085200
