price,quantity,date,unix timestamp
0.03,2,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 19: +0,1688666400
0.043,1,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 12: +0,1688814000
0.03,1,Jul 08 2023 17: +0,1688832000
0.03,15,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,2,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 14: +0,1689080400
0.05,1,Jul 11 2023 21: +0,1689105600
0.031,1,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 03: +0,1689127200
0.031,2,Jul 12 2023 08: +0,1689145200
0.031,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,16,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,3,Jul 14 2023 00: +0,1689289200
0.043,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,2,Jul 14 2023 23: +0,1689372000
0.03,2,Jul 15 2023 06: +0,1689397200
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,1,Jul 16 2023 03: +0,1689472800
0.03,1,Jul 16 2023 06: +0,1689483600
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,2,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,2,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,2,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 14: +0,1689771600
0.041,2,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 03: +0,1689818400
0.044,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,3,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,5,Jul 23 2023 04: +0,1690081200
0.03,5,Jul 23 2023 10: +0,1690102800
0.03,2,Jul 23 2023 14: +0,1690117200
0.039,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 24 2023 10: +0,1690189200
0.039,1,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 25 2023 01: +0,1690243200
0.03,1,Jul 25 2023 05: +0,1690257600
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 19: +0,1690480800
0.031,2,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 19: +0,1690567200
0.04,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 14: +0,1690635600
0.03,2,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 07: +0,1690696800
0.03,9,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 31 2023 02: +0,1690765200
0.03,2,Jul 31 2023 03: +0,1690768800
0.03,12,Jul 31 2023 05: +0,1690776000
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 01: +0,1690934400
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,2,Aug 03 2023 19: +0,1691085600
0.043,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 01: +0,1691107200
0.03,10,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 04: +0,1691290800
0.03,2,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 01: +0,1691366400
0.043,1,Aug 07 2023 10: +0,1691398800
0.03,2,Aug 07 2023 16: +0,1691420400
0.043,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 09 2023 01: +0,1691539200
0.034,1,Aug 09 2023 10: +0,1691571600
0.034,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,2,Aug 10 2023 18: +0,1691686800
0.03,4,Aug 10 2023 19: +0,1691690400
0.03,3,Aug 11 2023 05: +0,1691726400
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,10,Aug 12 2023 14: +0,1691845200
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 13: +0,1691928000
0.043,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 15 2023 12: +0,1692097200
0.043,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,1,Aug 16 2023 06: +0,1692162000
0.043,1,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,3,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 09: +0,1692259200
0.03,1,Aug 17 2023 11: +0,1692266400
0.03,3,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 11: +0,1692352800
0.043,1,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,4,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 00: +0,1692486000
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 21 2023 07: +0,1692597600
0.03,2,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 14: +0,1692622800
0.043,5,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 06: +0,1692680400
0.03,3,Aug 22 2023 14: +0,1692709200
0.03,5,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,1,Aug 23 2023 09: +0,1692777600
0.043,3,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 19: +0,1692813600
0.03,2,Aug 24 2023 08: +0,1692860400
0.043,1,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 03: +0,1692928800
0.043,4,Aug 25 2023 07: +0,1692943200
0.043,1,Aug 25 2023 15: +0,1692972000
0.03,2,Aug 25 2023 18: +0,1692982800
0.04,40,Aug 25 2023 23: +0,1693000800
0.04,1,Aug 27 2023 02: +0,1693098000
0.04,1,Aug 27 2023 05: +0,1693108800
0.031,2,Aug 27 2023 14: +0,1693141200
0.03,7,Aug 27 2023 17: +0,1693152000
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 27 2023 23: +0,1693173600
0.03,19,Aug 28 2023 10: +0,1693213200
0.03,28,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 29 2023 19: +0,1693332000
0.039,1,Aug 29 2023 21: +0,1693339200
0.034,1,Aug 30 2023 02: +0,1693357200
0.03,1,Aug 30 2023 20: +0,1693422000
0.034,3,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 08: +0,1693638000
0.03,5,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,2,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 06: +0,1693803600
0.035,1,Sep 04 2023 10: +0,1693818000
0.035,1,Sep 04 2023 17: +0,1693843200
0.041,1,Sep 05 2023 02: +0,1693875600
0.03,1,Sep 05 2023 06: +0,1693890000
0.03,1,Sep 05 2023 07: +0,1693893600
0.035,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 19: +0,1693936800
0.035,1,Sep 06 2023 05: +0,1693972800
0.035,2,Sep 06 2023 08: +0,1693983600
0.03,1,Sep 06 2023 12: +0,1693998000
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,1,Sep 06 2023 17: +0,1694016000
0.035,1,Sep 06 2023 21: +0,1694030400
0.04,1,Sep 07 2023 07: +0,1694066400
0.04,1,Sep 07 2023 10: +0,1694077200
0.043,1,Sep 07 2023 12: +0,1694084400
0.04,3,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 01: +0,1694217600
0.036,8,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 18: +0,1694278800
0.043,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,2,Sep 10 2023 19: +0,1694368800
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 12: +0,1694430000
0.043,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 04: +0,1694487600
0.043,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,2,Sep 13 2023 02: +0,1694566800
0.048,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 10: +0,1694595600
0.03,4,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 14 2023 10: +0,1694682000
0.042,2,Sep 15 2023 04: +0,1694746800
0.03,2,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,2,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 00: +0,1694818800
0.043,1,Sep 16 2023 10: +0,1694854800
0.03,2,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,2,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,4,Sep 17 2023 13: +0,1694952000
0.03,1,Sep 17 2023 14: +0,1694955600
0.043,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 18: +0,1694970000
0.043,1,Sep 17 2023 20: +0,1694977200
0.03,2,Sep 17 2023 21: +0,1694980800
0.03,2,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 16: +0,1695049200
0.043,2,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 19 2023 12: +0,1695121200
0.03,1,Sep 19 2023 16: +0,1695135600
0.03,1,Sep 20 2023 07: +0,1695189600
0.03,1,Sep 20 2023 13: +0,1695211200
0.03,3,Sep 20 2023 15: +0,1695218400
0.03,1,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 21 2023 04: +0,1695265200
0.03,10,Sep 21 2023 13: +0,1695297600
0.03,2,Sep 21 2023 16: +0,1695308400
0.03,2,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,18,Sep 22 2023 09: +0,1695369600
0.03,1,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 23 2023 14: +0,1695474000
0.037,2,Sep 23 2023 15: +0,1695477600
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 20: +0,1695495600
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,2,Sep 24 2023 14: +0,1695560400
0.05,10,Sep 24 2023 15: +0,1695564000
0.03,20,Sep 24 2023 20: +0,1695582000
0.031,3,Sep 25 2023 19: +0,1695664800
0.03,1,Sep 26 2023 03: +0,1695693600
0.03,1,Sep 26 2023 13: +0,1695729600
0.03,1,Sep 26 2023 17: +0,1695744000
0.049,1,Sep 27 2023 06: +0,1695790800
0.031,5,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 17: +0,1695916800
0.043,1,Sep 28 2023 20: +0,1695927600
0.031,1,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 22: +0,1695934800
0.049,1,Sep 28 2023 23: +0,1695938400
0.03,6,Sep 29 2023 02: +0,1695949200
0.03,3,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 11: +0,1696068000
0.03,1,Sep 30 2023 13: +0,1696075200
0.035,2,Sep 30 2023 15: +0,1696082400
0.03,1,Oct 01 2023 21: +0,1696190400
0.03,3,Oct 02 2023 00: +0,1696201200
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,2,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 16: +0,1696258800
0.031,1,Oct 03 2023 03: +0,1696298400
0.03,3,Oct 03 2023 08: +0,1696316400
0.03,2,Oct 03 2023 11: +0,1696327200
0.03,1,Oct 03 2023 14: +0,1696338000
0.03,20,Oct 03 2023 15: +0,1696341600
0.049,4,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 21: +0,1696363200
0.03,2,Oct 04 2023 07: +0,1696399200
0.049,1,Oct 04 2023 14: +0,1696424400
0.03,4,Oct 04 2023 15: +0,1696428000
0.03,1,Oct 04 2023 23: +0,1696456800
0.042,1,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 17: +0,1696521600
0.03,1,Oct 06 2023 00: +0,1696546800
0.031,1,Oct 06 2023 14: +0,1696597200
0.042,2,Oct 06 2023 19: +0,1696615200
0.049,1,Oct 07 2023 09: +0,1696665600
0.032,1,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 08 2023 10: +0,1696755600
0.058,218,Oct 08 2023 11: +0,1696759200
0.051,1,Oct 08 2023 19: +0,1696788000
0.12,1,Oct 09 2023 09: +0,1696838400
0.033,1,Oct 09 2023 18: +0,1696870800
0.109,3,Oct 09 2023 19: +0,1696874400
0.075,2,Oct 10 2023 10: +0,1696928400
0.03,1,Oct 10 2023 13: +0,1696939200
0.075,2,Oct 10 2023 18: +0,1696957200
0.067,1,Oct 10 2023 20: +0,1696964400
0.036,1,Oct 11 2023 00: +0,1696978800
0.036,1,Oct 11 2023 01: +0,1696982400
0.038,1,Oct 11 2023 05: +0,1696996800
0.03,1,Oct 11 2023 09: +0,1697011200
0.038,2,Oct 11 2023 15: +0,1697032800
0.038,1,Oct 11 2023 17: +0,1697040000
0.052,1,Oct 11 2023 19: +0,1697047200
0.036,1,Oct 12 2023 04: +0,1697079600
0.039,1,Oct 12 2023 06: +0,1697086800
0.039,1,Oct 12 2023 08: +0,1697094000
0.031,1,Oct 12 2023 09: +0,1697097600
0.032,1,Oct 12 2023 12: +0,1697108400
0.03,1,Oct 12 2023 15: +0,1697119200
0.03,1,Oct 12 2023 16: +0,1697122800
0.039,1,Oct 12 2023 19: +0,1697133600
0.058,1,Oct 13 2023 06: +0,1697173200
0.039,2,Oct 13 2023 13: +0,1697198400
0.042,4,Oct 13 2023 14: +0,1697202000
0.048,1,Oct 13 2023 17: +0,1697212800
0.048,1,Oct 13 2023 19: +0,1697220000
0.044,1,Oct 13 2023 21: +0,1697227200
0.047,2,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.049,1,Oct 14 2023 01: +0,1697241600
0.048,2,Oct 14 2023 09: +0,1697270400
0.049,1,Oct 14 2023 17: +0,1697299200
0.048,1,Oct 15 2023 20: +0,1697396400
0.048,1,Oct 15 2023 21: +0,1697400000
0.048,3,Oct 16 2023 19: +0,1697479200
0.044,2,Oct 16 2023 20: +0,1697482800
0.044,1,Oct 17 2023 06: +0,1697518800
0.04,1,Oct 17 2023 08: +0,1697526000
0.045,1,Oct 17 2023 09: +0,1697529600
0.048,3,Oct 17 2023 20: +0,1697569200
0.04,1,Oct 18 2023 09: +0,1697616000
0.069,1,Oct 18 2023 11: +0,1697623200
0.046,1,Oct 18 2023 16: +0,1697641200
0.04,1,Oct 18 2023 22: +0,1697662800
0.039,1,Oct 19 2023 09: +0,1697702400
0.049,1,Oct 19 2023 13: +0,1697716800
0.03,8,Oct 19 2023 16: +0,1697727600
0.058,1,Oct 19 2023 20: +0,1697742000
0.039,2,Oct 20 2023 01: +0,1697760000
0.035,1,Oct 20 2023 02: +0,1697763600
0.066,1,Oct 20 2023 08: +0,1697785200
0.054,2,Oct 20 2023 12: +0,1697799600
0.07,1,Oct 20 2023 13: +0,1697803200
0.042,2,Oct 20 2023 16: +0,1697814000
0.047,1,Oct 21 2023 01: +0,1697846400
0.03,1,Oct 21 2023 02: +0,1697850000
0.047,1,Oct 21 2023 16: +0,1697900400
0.046,1,Oct 22 2023 02: +0,1697936400
0.03,2,Oct 22 2023 17: +0,1697990400
0.039,1,Oct 22 2023 20: +0,1698001200
0.07,2,Oct 23 2023 13: +0,1698062400
0.051,2,Oct 23 2023 19: +0,1698084000
0.052,1,Oct 24 2023 05: +0,1698120000
0.039,1,Oct 24 2023 15: +0,1698156000
0.051,1,Oct 24 2023 19: +0,1698170400
0.038,1,Oct 25 2023 01: +0,1698192000
0.037,1,Oct 25 2023 06: +0,1698210000
0.039,1,Oct 25 2023 09: +0,1698220800
0.046,4,Oct 26 2023 01: +0,1698278400
0.06,1,Oct 26 2023 22: +0,1698354000
0.039,33,Oct 27 2023 12: +0,1698404400
0.039,2,Oct 27 2023 22: +0,1698440400
0.034,2,Oct 28 2023 11: +0,1698487200
0.039,4,Oct 28 2023 12: +0,1698490800
0.043,1,Oct 28 2023 13: +0,1698494400
0.047,1,Oct 28 2023 15: +0,1698501600
0.039,2,Oct 28 2023 21: +0,1698523200
0.047,1,Oct 28 2023 22: +0,1698526800
0.047,1,Oct 29 2023 07: +0,1698562800
0.06,1,Oct 29 2023 17: +0,1698598800
0.03,1,Oct 30 2023 13: +0,1698670800
0.042,1,Oct 31 2023 16: +0,1698768000
0.047,1,Oct 31 2023 19: +0,1698778800
0.052,1,Nov 01 2023 09: +0,1698829200
0.039,1,Nov 01 2023 12: +0,1698840000
0.03,1,Nov 01 2023 17: +0,1698858000
0.03,1,Nov 02 2023 03: +0,1698894000
0.032,1,Nov 02 2023 15: +0,1698937200
0.03,1,Nov 03 2023 19: +0,1699038000
0.042,5,Nov 04 2023 01: +0,1699059600
0.034,1,Nov 05 2023 07: +0,1699167600
0.035,1,Nov 05 2023 08: +0,1699171200
0.031,1,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,3,Nov 06 2023 02: +0,1699236000
0.03,1,Nov 06 2023 05: +0,1699246800
0.03,1,Nov 06 2023 12: +0,1699272000
0.03,1,Nov 06 2023 15: +0,1699282800
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,1,Nov 07 2023 11: +0,1699354800
0.032,1,Nov 07 2023 14: +0,1699365600
0.03,5,Nov 07 2023 20: +0,1699387200
0.051,1,Nov 08 2023 00: +0,1699401600
0.032,3,Nov 08 2023 14: +0,1699452000
0.033,1,Nov 09 2023 16: +0,1699545600
0.051,2,Nov 09 2023 18: +0,1699552800
0.032,1,Nov 09 2023 19: +0,1699556400
0.03,1,Nov 10 2023 11: +0,1699614000
0.03,1,Nov 10 2023 15: +0,1699628400
0.03,1,Nov 10 2023 22: +0,1699653600
0.032,1,Nov 11 2023 12: +0,1699704000
0.032,1,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 22: +0,1699740000
0.031,1,Nov 12 2023 02: +0,1699754400
0.051,2,Nov 12 2023 09: +0,1699779600
0.051,1,Nov 12 2023 16: +0,1699804800
0.03,1,Nov 12 2023 17: +0,1699808400
0.03,1,Nov 13 2023 11: +0,1699873200
0.031,3,Nov 14 2023 06: +0,1699941600
0.032,5,Nov 14 2023 14: +0,1699970400
0.03,1,Nov 15 2023 21: +0,1700082000
0.03,1,Nov 16 2023 08: +0,1700121600
0.032,1,Nov 16 2023 13: +0,1700139600
0.03,1,Nov 16 2023 18: +0,1700157600
0.03,1,Nov 16 2023 19: +0,1700161200
0.03,1,Nov 17 2023 12: +0,1700222400
0.032,2,Nov 17 2023 21: +0,1700254800
0.03,1,Nov 18 2023 04: +0,1700280000
0.032,4,Nov 18 2023 08: +0,1700294400
0.03,1,Nov 18 2023 15: +0,1700319600
0.034,1,Nov 19 2023 00: +0,1700352000
0.048,1,Nov 19 2023 07: +0,1700377200
0.03,2,Nov 19 2023 11: +0,1700391600
0.03,1,Nov 19 2023 15: +0,1700406000
0.052,1,Nov 19 2023 20: +0,1700424000
0.052,2,Nov 20 2023 21: +0,1700514000
0.03,2,Nov 20 2023 22: +0,1700517600
0.033,3,Nov 21 2023 03: +0,1700535600
0.032,4,Nov 21 2023 06: +0,1700546400
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 17: +0,1700672400
0.03,1,Nov 22 2023 18: +0,1700676000
0.048,1,Nov 22 2023 19: +0,1700679600
0.03,1,Nov 23 2023 11: +0,1700737200
0.03,3,Nov 23 2023 15: +0,1700751600
0.052,1,Nov 23 2023 23: +0,1700780400
0.03,4,Nov 24 2023 22: +0,1700863200
0.048,1,Nov 25 2023 09: +0,1700902800
0.03,1,Nov 25 2023 15: +0,1700924400
0.03,5,Nov 25 2023 18: +0,1700935200
0.03,1,Nov 25 2023 20: +0,1700942400
0.03,1,Nov 26 2023 12: +0,1701000000
0.03,1,Nov 26 2023 17: +0,1701018000
0.03,1,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 27 2023 00: +0,1701043200
0.04,1,Nov 29 2023 14: +0,1701266400
0.053,1,Nov 29 2023 21: +0,1701291600
0.036,2,Nov 30 2023 01: +0,1701306000
0.053,2,Nov 30 2023 11: +0,1701342000
0.03,1,Nov 30 2023 15: +0,1701356400
0.03,2,Dec 01 2023 00: +0,1701388800
0.048,1,Dec 01 2023 07: +0,1701414000
0.031,1,Dec 02 2023 19: +0,1701543600
0.042,1,Dec 03 2023 00: +0,1701561600
0.031,1,Dec 03 2023 09: +0,1701594000
0.03,1,Dec 04 2023 02: +0,1701655200
0.03,4,Dec 06 2023 09: +0,1701853200
0.048,3,Dec 06 2023 21: +0,1701896400
0.03,1,Dec 07 2023 00: +0,1701907200
0.036,4,Dec 07 2023 06: +0,1701928800
0.03,1,Dec 07 2023 08: +0,1701936000
0.037,4,Dec 08 2023 15: +0,1702047600
0.03,1,Dec 08 2023 16: +0,1702051200
0.03,1,Dec 09 2023 11: +0,1702119600
0.03,1,Dec 10 2023 22: +0,1702245600
0.038,1,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 12 2023 13: +0,1702386000
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 13 2023 19: +0,1702494000
0.03,1,Dec 13 2023 22: +0,1702504800
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 11: +0,1702551600
0.03,3,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 15 2023 09: +0,1702630800
0.03,1,Dec 15 2023 18: +0,1702663200
0.03,1,Dec 15 2023 23: +0,1702681200
0.03,1,Dec 16 2023 07: +0,1702710000
0.03,2,Dec 16 2023 10: +0,1702720800
0.03,2,Dec 16 2023 13: +0,1702731600
0.03,2,Dec 16 2023 19: +0,1702753200
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 18 2023 01: +0,1702861200
0.047,1,Dec 18 2023 15: +0,1702911600
0.03,1,Dec 18 2023 18: +0,1702922400
0.03,1,Dec 20 2023 11: +0,1703070000
0.052,1,Dec 20 2023 19: +0,1703098800
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 22: +0,1703109600
0.052,1,Dec 21 2023 17: +0,1703178000
0.03,1,Dec 22 2023 12: +0,1703246400
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,4,Dec 23 2023 15: +0,1703343600
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,2,Dec 23 2023 18: +0,1703354400
0.03,2,Dec 23 2023 19: +0,1703358000
0.043,1,Dec 24 2023 09: +0,1703408400
