price,quantity,date,unix timestamp
2.646,1,Feb 21 2024 19: +0,1708542000
2.95,1,Feb 22 2024 00: +0,1708560000
2.461,1,Feb 23 2024 07: +0,1708671600
2.911,1,Feb 23 2024 09: +0,1708678800
3.226,1,Feb 23 2024 10: +0,1708682400
2.518,1,Feb 24 2024 16: +0,1708790400
2.501,1,Feb 24 2024 20: +0,1708804800
2.63,1,Feb 27 2024 02: +0,1708999200
2.451,1,Feb 28 2024 04: +0,1709092800
2.175,1,Feb 28 2024 10: +0,1709114400
2.183,1,Feb 29 2024 02: +0,1709172000
0.857,1,Feb 29 2024 12: +0,1709208000
1.722,1,Mar 01 2024 16: +0,1709308800
1.158,1,Mar 02 2024 05: +0,1709355600
2.3,1,Mar 02 2024 16: +0,1709395200
2.046,2,Mar 03 2024 11: +0,1709463600
1.818,1,Mar 03 2024 14: +0,1709474400
1.794,1,Mar 03 2024 15: +0,1709478000
1.771,1,Mar 03 2024 16: +0,1709481600
1.771,1,Mar 04 2024 13: +0,1709557200
1.794,1,Mar 04 2024 20: +0,1709582400
0.862,1,Mar 04 2024 21: +0,1709586000
2.05,1,Mar 06 2024 06: +0,1709704800
2.045,1,Mar 06 2024 17: +0,1709744400
2.073,1,Mar 07 2024 17: +0,1709830800
2.084,1,Mar 07 2024 23: +0,1709852400
2.082,1,Mar 08 2024 15: +0,1709910000
2.162,1,Mar 08 2024 18: +0,1709920800
2.227,1,Mar 08 2024 19: +0,1709924400
2.309,1,Mar 09 2024 08: +0,1709971200
1.943,1,Mar 09 2024 12: +0,1709985600
2.342,1,Mar 09 2024 18: +0,1710007200
2.549,1,Mar 10 2024 06: +0,1710050400
2.673,1,Mar 10 2024 12: +0,1710072000
2.153,1,Mar 10 2024 18: +0,1710093600
2.572,1,Mar 11 2024 23: +0,1710198000
2.585,1,Mar 12 2024 02: +0,1710208800
2.285,2,Mar 13 2024 09: +0,1710320400
2.277,1,Mar 13 2024 12: +0,1710331200
2.451,1,Mar 13 2024 15: +0,1710342000
2.277,1,Mar 14 2024 16: +0,1710432000
2.356,1,Mar 15 2024 17: +0,1710522000
2.526,1,Mar 16 2024 00: +0,1710547200
2.095,1,Mar 16 2024 03: +0,1710558000
2.6,1,Mar 16 2024 04: +0,1710561600
2.516,1,Mar 16 2024 12: +0,1710590400
2.528,1,Mar 17 2024 11: +0,1710673200
0.875,1,Mar 19 2024 20: +0,1710878400
2.514,1,Mar 19 2024 21: +0,1710882000
2.375,1,Mar 20 2024 03: +0,1710903600
2.399,1,Mar 21 2024 08: +0,1711008000
2.383,1,Mar 22 2024 22: +0,1711144800
2.242,1,Mar 25 2024 21: +0,1711400400
1.892,1,Mar 28 2024 17: +0,1711645200
1.638,2,Mar 29 2024 11: +0,1711710000
2.136,1,Mar 29 2024 21: +0,1711746000
1.892,1,Mar 30 2024 09: +0,1711789200
1.835,2,Mar 31 2024 17: +0,1711900800
2.057,1,Apr 02 2024 14: +0,1712062800
2.122,1,Apr 05 2024 14: +0,1712322000
1.823,4,Apr 06 2024 14: +0,1712408400
1.768,1,Apr 07 2024 18: +0,1712509200
1.579,1,Apr 08 2024 05: +0,1712548800
1.478,3,Apr 08 2024 12: +0,1712574000
1.269,1,Apr 09 2024 11: +0,1712656800
1.253,1,Apr 12 2024 17: +0,1712937600
1.508,1,Apr 12 2024 18: +0,1712941200
1.261,1,Apr 14 2024 03: +0,1713060000
1.284,1,Apr 15 2024 19: +0,1713204000
1.513,1,Apr 16 2024 15: +0,1713276000
1.513,3,Apr 16 2024 21: +0,1713297600
1.253,1,Apr 17 2024 15: +0,1713362400
1.515,1,Apr 18 2024 00: +0,1713394800
1.087,1,Apr 18 2024 17: +0,1713456000
1.269,1,Apr 19 2024 14: +0,1713531600
1.441,1,Apr 23 2024 11: +0,1713866400
1.157,1,Apr 27 2024 05: +0,1714190400
1.376,1,Apr 27 2024 12: +0,1714215600
1.423,1,Apr 28 2024 21: +0,1714334400
1.427,1,Apr 29 2024 09: +0,1714377600
1.385,1,Apr 30 2024 06: +0,1714453200
1.413,1,Apr 30 2024 11: +0,1714471200
1.205,1,May 02 2024 00: +0,1714604400
1.365,1,May 02 2024 16: +0,1714662000
1.45,2,May 03 2024 20: +0,1714762800
1.47,2,May 04 2024 10: +0,1714813200
1.568,1,May 04 2024 16: +0,1714834800
1.554,1,May 06 2024 23: +0,1715032800
1.57,1,May 08 2024 04: +0,1715137200
1.617,1,May 11 2024 12: +0,1715425200
1.47,2,May 12 2024 21: +0,1715544000
1.432,1,May 15 2024 04: +0,1715742000
1.652,1,May 16 2024 21: +0,1715889600
1.314,1,May 20 2024 21: +0,1716235200
1.427,1,May 23 2024 20: +0,1716490800
1.427,1,May 23 2024 22: +0,1716498000
1.428,1,May 24 2024 18: +0,1716570000
1.304,1,May 25 2024 19: +0,1716660000
1.265,1,May 25 2024 22: +0,1716670800
1.3,1,May 28 2024 22: +0,1716930000
1.263,1,May 31 2024 09: +0,1717142400
1.622,1,May 31 2024 17: +0,1717171200
1.266,1,May 31 2024 18: +0,1717174800
1.127,1,May 31 2024 23: +0,1717192800
1.599,1,Jun 01 2024 16: +0,1717254000
1.205,1,Jun 02 2024 15: +0,1717336800
1.106,1,Jun 06 2024 19: +0,1717696800
1.445,1,Jun 07 2024 11: +0,1717754400
1.335,1,Jun 08 2024 07: +0,1717826400
1.343,1,Jun 09 2024 23: +0,1717970400
1.43,1,Jun 11 2024 02: +0,1718067600
1.484,1,Jun 12 2024 16: +0,1718204400
1.509,1,Jun 13 2024 03: +0,1718244000
1.659,1,Jun 13 2024 05: +0,1718251200
1.574,2,Jun 13 2024 18: +0,1718298000
1.735,1,Jun 13 2024 21: +0,1718308800
