price,quantity,date,unix timestamp
0.652,2,Feb 17 2023 16: +0,1676649600
0.531,1,Feb 17 2023 18: +0,1676656800
0.613,2,Feb 17 2023 19: +0,1676660400
0.498,1,Feb 17 2023 20: +0,1676664000
0.587,1,Feb 17 2023 21: +0,1676667600
0.587,1,Feb 17 2023 23: +0,1676674800
0.549,2,Feb 18 2023 00: +0,1676678400
0.492,1,Feb 18 2023 02: +0,1676685600
0.523,1,Feb 18 2023 03: +0,1676689200
0.64,1,Feb 18 2023 04: +0,1676692800
0.573,3,Feb 18 2023 06: +0,1676700000
0.621,3,Feb 18 2023 10: +0,1676714400
0.572,1,Feb 18 2023 11: +0,1676718000
0.557,1,Feb 18 2023 12: +0,1676721600
0.622,3,Feb 18 2023 14: +0,1676728800
0.582,2,Feb 18 2023 16: +0,1676736000
0.634,1,Feb 18 2023 20: +0,1676750400
0.629,5,Feb 18 2023 21: +0,1676754000
0.506,1,Feb 18 2023 22: +0,1676757600
0.546,1,Feb 18 2023 23: +0,1676761200
0.634,4,Feb 19 2023 00: +0,1676764800
0.546,3,Feb 19 2023 05: +0,1676782800
0.609,2,Feb 19 2023 06: +0,1676786400
0.592,2,Feb 19 2023 10: +0,1676800800
0.586,3,Feb 19 2023 11: +0,1676804400
0.496,1,Feb 19 2023 12: +0,1676808000
0.57,4,Feb 19 2023 13: +0,1676811600
0.506,1,Feb 19 2023 15: +0,1676818800
0.572,2,Feb 19 2023 16: +0,1676822400
0.625,1,Feb 19 2023 17: +0,1676826000
0.546,1,Feb 19 2023 18: +0,1676829600
0.594,2,Feb 19 2023 19: +0,1676833200
0.546,1,Feb 19 2023 20: +0,1676836800
0.538,6,Feb 19 2023 21: +0,1676840400
0.585,2,Feb 19 2023 23: +0,1676847600
0.502,1,Feb 20 2023 00: +0,1676851200
0.604,3,Feb 20 2023 02: +0,1676858400
0.535,1,Feb 20 2023 03: +0,1676862000
0.54,1,Feb 20 2023 06: +0,1676872800
0.438,1,Feb 20 2023 11: +0,1676890800
0.48,1,Feb 20 2023 14: +0,1676901600
0.567,4,Feb 20 2023 15: +0,1676905200
0.612,4,Feb 20 2023 16: +0,1676908800
0.546,5,Feb 20 2023 17: +0,1676912400
0.563,3,Feb 20 2023 19: +0,1676919600
0.529,2,Feb 20 2023 20: +0,1676923200
0.55,4,Feb 20 2023 21: +0,1676926800
0.572,1,Feb 21 2023 00: +0,1676937600
0.505,2,Feb 21 2023 02: +0,1676944800
0.579,1,Feb 21 2023 03: +0,1676948400
0.546,1,Feb 21 2023 05: +0,1676955600
0.552,1,Feb 21 2023 06: +0,1676959200
0.545,2,Feb 21 2023 07: +0,1676962800
0.581,1,Feb 21 2023 09: +0,1676970000
0.481,2,Feb 21 2023 10: +0,1676973600
0.569,1,Feb 21 2023 12: +0,1676980800
0.626,3,Feb 21 2023 14: +0,1676988000
0.533,3,Feb 21 2023 17: +0,1676998800
0.597,1,Feb 21 2023 18: +0,1677002400
0.604,1,Feb 21 2023 19: +0,1677006000
0.546,1,Feb 21 2023 20: +0,1677009600
0.625,1,Feb 21 2023 21: +0,1677013200
0.625,3,Feb 21 2023 23: +0,1677020400
0.546,1,Feb 22 2023 02: +0,1677031200
0.546,1,Feb 22 2023 05: +0,1677042000
0.546,1,Feb 22 2023 06: +0,1677045600
0.525,1,Feb 22 2023 08: +0,1677052800
0.54,2,Feb 22 2023 10: +0,1677060000
0.546,1,Feb 22 2023 12: +0,1677067200
0.579,1,Feb 22 2023 14: +0,1677074400
0.58,1,Feb 22 2023 15: +0,1677078000
0.542,2,Feb 22 2023 16: +0,1677081600
0.546,3,Feb 22 2023 17: +0,1677085200
0.444,1,Feb 22 2023 19: +0,1677092400
0.538,2,Feb 22 2023 20: +0,1677096000
0.57,1,Feb 22 2023 21: +0,1677099600
0.472,1,Feb 22 2023 22: +0,1677103200
0.57,2,Feb 23 2023 01: +0,1677114000
0.476,1,Feb 23 2023 06: +0,1677132000
0.546,1,Feb 23 2023 09: +0,1677142800
0.538,1,Feb 23 2023 12: +0,1677153600
0.554,2,Feb 23 2023 13: +0,1677157200
0.529,3,Feb 23 2023 14: +0,1677160800
0.546,1,Feb 23 2023 15: +0,1677164400
0.546,1,Feb 23 2023 16: +0,1677168000
0.521,3,Feb 23 2023 17: +0,1677171600
0.546,3,Feb 23 2023 18: +0,1677175200
0.558,2,Feb 23 2023 19: +0,1677178800
0.588,2,Feb 23 2023 20: +0,1677182400
0.61,3,Feb 23 2023 21: +0,1677186000
0.62,1,Feb 23 2023 22: +0,1677189600
0.631,1,Feb 23 2023 23: +0,1677193200
0.546,1,Feb 24 2023 01: +0,1677200400
0.5,2,Feb 24 2023 02: +0,1677204000
0.561,1,Feb 24 2023 05: +0,1677214800
0.557,1,Feb 24 2023 08: +0,1677225600
0.529,1,Feb 24 2023 10: +0,1677232800
0.491,2,Feb 24 2023 12: +0,1677240000
0.546,1,Feb 24 2023 13: +0,1677243600
0.571,2,Feb 24 2023 14: +0,1677247200
0.529,3,Feb 24 2023 15: +0,1677250800
0.577,2,Feb 24 2023 17: +0,1677258000
0.579,2,Feb 24 2023 18: +0,1677261600
0.613,1,Feb 24 2023 19: +0,1677265200
0.612,1,Feb 24 2023 20: +0,1677268800
0.615,1,Feb 24 2023 21: +0,1677272400
0.529,3,Feb 24 2023 22: +0,1677276000
0.612,1,Feb 24 2023 23: +0,1677279600
0.496,1,Feb 25 2023 01: +0,1677286800
0.489,3,Feb 25 2023 06: +0,1677304800
0.534,2,Feb 25 2023 07: +0,1677308400
0.607,1,Feb 25 2023 11: +0,1677322800
0.611,1,Feb 25 2023 12: +0,1677326400
0.609,2,Feb 25 2023 13: +0,1677330000
0.525,3,Feb 25 2023 14: +0,1677333600
0.591,1,Feb 25 2023 15: +0,1677337200
0.571,4,Feb 25 2023 16: +0,1677340800
0.538,1,Feb 25 2023 17: +0,1677344400
0.558,1,Feb 25 2023 18: +0,1677348000
0.555,2,Feb 25 2023 19: +0,1677351600
0.558,2,Feb 26 2023 02: +0,1677376800
0.554,2,Feb 26 2023 03: +0,1677380400
0.571,1,Feb 26 2023 06: +0,1677391200
0.538,1,Feb 26 2023 07: +0,1677394800
0.561,1,Feb 26 2023 09: +0,1677402000
0.521,1,Feb 26 2023 10: +0,1677405600
0.546,1,Feb 26 2023 11: +0,1677409200
0.571,1,Feb 26 2023 12: +0,1677412800
0.574,1,Feb 26 2023 16: +0,1677427200
0.518,1,Feb 26 2023 17: +0,1677430800
0.525,2,Feb 26 2023 18: +0,1677434400
0.513,2,Feb 26 2023 19: +0,1677438000
0.574,1,Feb 26 2023 20: +0,1677441600
0.579,1,Feb 26 2023 21: +0,1677445200
0.567,1,Feb 26 2023 22: +0,1677448800
0.584,2,Feb 26 2023 23: +0,1677452400
0.608,1,Feb 27 2023 00: +0,1677456000
0.529,1,Feb 27 2023 02: +0,1677463200
0.538,2,Feb 27 2023 04: +0,1677470400
0.538,1,Feb 27 2023 11: +0,1677495600
0.576,1,Feb 27 2023 13: +0,1677502800
0.561,1,Feb 27 2023 14: +0,1677506400
0.538,1,Feb 27 2023 15: +0,1677510000
0.619,1,Feb 27 2023 16: +0,1677513600
0.624,2,Feb 27 2023 17: +0,1677517200
0.583,2,Feb 27 2023 18: +0,1677520800
0.618,1,Feb 27 2023 21: +0,1677531600
0.553,2,Feb 27 2023 22: +0,1677535200
0.546,1,Feb 27 2023 23: +0,1677538800
0.521,1,Feb 28 2023 01: +0,1677546000
0.538,1,Feb 28 2023 02: +0,1677549600
0.54,1,Feb 28 2023 04: +0,1677556800
0.549,2,Feb 28 2023 05: +0,1677560400
0.526,2,Feb 28 2023 06: +0,1677564000
0.587,3,Feb 28 2023 09: +0,1677574800
0.619,1,Feb 28 2023 11: +0,1677582000
0.609,1,Feb 28 2023 12: +0,1677585600
0.5,1,Feb 28 2023 13: +0,1677589200
0.499,1,Feb 28 2023 14: +0,1677592800
0.609,1,Feb 28 2023 15: +0,1677596400
0.56,1,Feb 28 2023 17: +0,1677603600
0.537,2,Feb 28 2023 18: +0,1677607200
0.56,2,Feb 28 2023 21: +0,1677618000
0.576,1,Feb 28 2023 22: +0,1677621600
0.602,3,Feb 28 2023 23: +0,1677625200
0.564,1,Mar 01 2023 13: +0,1677675600
0.524,3,Mar 01 2023 14: +0,1677679200
0.462,2,Mar 01 2023 15: +0,1677682800
0.438,1,Mar 01 2023 16: +0,1677686400
0.524,2,Mar 01 2023 17: +0,1677690000
0.546,2,Mar 01 2023 18: +0,1677693600
0.616,2,Mar 01 2023 19: +0,1677697200
0.616,1,Mar 01 2023 20: +0,1677700800
0.625,5,Mar 01 2023 21: +0,1677704400
0.446,3,Mar 01 2023 23: +0,1677711600
0.626,1,Mar 02 2023 00: +0,1677715200
0.625,4,Mar 02 2023 01: +0,1677718800
0.619,2,Mar 02 2023 02: +0,1677722400
0.637,13,Mar 02 2023 03: +0,1677726000
0.637,1,Mar 02 2023 04: +0,1677729600
0.538,1,Mar 02 2023 06: +0,1677736800
0.664,2,Mar 02 2023 10: +0,1677751200
0.514,2,Mar 02 2023 11: +0,1677754800
0.666,1,Mar 02 2023 12: +0,1677758400
0.551,2,Mar 02 2023 14: +0,1677765600
0.688,1,Mar 02 2023 15: +0,1677769200
0.604,1,Mar 02 2023 16: +0,1677772800
0.601,2,Mar 02 2023 17: +0,1677776400
0.587,1,Mar 02 2023 19: +0,1677783600
0.596,1,Mar 02 2023 20: +0,1677787200
0.573,2,Mar 02 2023 21: +0,1677790800
0.6,1,Mar 02 2023 22: +0,1677794400
0.565,1,Mar 02 2023 23: +0,1677798000
0.594,4,Mar 03 2023 00: +0,1677801600
0.619,2,Mar 03 2023 01: +0,1677805200
0.604,3,Mar 03 2023 03: +0,1677812400
0.62,1,Mar 03 2023 05: +0,1677819600
0.638,1,Mar 03 2023 09: +0,1677834000
0.647,3,Mar 03 2023 10: +0,1677837600
0.546,1,Mar 03 2023 13: +0,1677848400
0.668,1,Mar 03 2023 14: +0,1677852000
0.605,3,Mar 03 2023 15: +0,1677855600
0.562,1,Mar 03 2023 17: +0,1677862800
0.546,1,Mar 03 2023 19: +0,1677870000
0.616,6,Mar 03 2023 20: +0,1677873600
0.691,4,Mar 03 2023 21: +0,1677877200
0.546,5,Mar 03 2023 22: +0,1677880800
0.546,1,Mar 04 2023 00: +0,1677888000
0.625,2,Mar 04 2023 02: +0,1677895200
0.673,2,Mar 04 2023 03: +0,1677898800
0.596,1,Mar 04 2023 05: +0,1677906000
0.704,2,Mar 04 2023 07: +0,1677913200
0.604,2,Mar 04 2023 08: +0,1677916800
0.582,1,Mar 04 2023 09: +0,1677920400
0.612,5,Mar 04 2023 10: +0,1677924000
0.656,1,Mar 04 2023 11: +0,1677927600
0.715,4,Mar 04 2023 12: +0,1677931200
0.638,4,Mar 04 2023 13: +0,1677934800
0.729,1,Mar 04 2023 15: +0,1677942000
0.683,2,Mar 04 2023 16: +0,1677945600
0.62,3,Mar 04 2023 18: +0,1677952800
0.644,2,Mar 04 2023 19: +0,1677956400
0.681,2,Mar 04 2023 20: +0,1677960000
0.751,2,Mar 04 2023 21: +0,1677963600
0.513,3,Mar 04 2023 22: +0,1677967200
0.728,2,Mar 04 2023 23: +0,1677970800
0.788,1,Mar 05 2023 02: +0,1677981600
0.688,1,Mar 05 2023 05: +0,1677992400
0.848,4,Mar 05 2023 08: +0,1678003200
0.891,1,Mar 05 2023 10: +0,1678010400
0.824,1,Mar 05 2023 11: +0,1678014000
0.913,1,Mar 05 2023 14: +0,1678024800
0.828,1,Mar 05 2023 16: +0,1678032000
0.747,3,Mar 05 2023 18: +0,1678039200
0.745,1,Mar 05 2023 19: +0,1678042800
0.67,2,Mar 05 2023 20: +0,1678046400
0.705,2,Mar 05 2023 21: +0,1678050000
0.657,1,Mar 05 2023 23: +0,1678057200
0.653,2,Mar 06 2023 00: +0,1678060800
0.806,5,Mar 06 2023 04: +0,1678075200
0.819,1,Mar 06 2023 07: +0,1678086000
0.825,1,Mar 06 2023 09: +0,1678093200
0.695,3,Mar 06 2023 10: +0,1678096800
0.695,1,Mar 06 2023 12: +0,1678104000
0.685,5,Mar 06 2023 13: +0,1678107600
0.678,2,Mar 06 2023 14: +0,1678111200
0.808,1,Mar 06 2023 15: +0,1678114800
0.695,1,Mar 06 2023 16: +0,1678118400
0.645,1,Mar 06 2023 18: +0,1678125600
0.746,1,Mar 06 2023 19: +0,1678129200
0.687,1,Mar 06 2023 20: +0,1678132800
0.67,3,Mar 06 2023 21: +0,1678136400
0.736,1,Mar 06 2023 22: +0,1678140000
0.437,1,Mar 07 2023 00: +0,1678147200
0.695,1,Mar 07 2023 04: +0,1678161600
0.687,1,Mar 07 2023 06: +0,1678168800
0.704,2,Mar 07 2023 09: +0,1678179600
0.704,3,Mar 07 2023 11: +0,1678186800
0.743,2,Mar 07 2023 12: +0,1678190400
0.687,3,Mar 07 2023 13: +0,1678194000
0.695,5,Mar 07 2023 16: +0,1678204800
0.604,1,Mar 07 2023 17: +0,1678208400
0.604,1,Mar 07 2023 18: +0,1678212000
0.715,2,Mar 07 2023 19: +0,1678215600
0.703,1,Mar 07 2023 22: +0,1678226400
0.579,1,Mar 08 2023 01: +0,1678237200
0.604,1,Mar 08 2023 02: +0,1678240800
0.549,2,Mar 08 2023 03: +0,1678244400
0.596,1,Mar 08 2023 04: +0,1678248000
0.604,1,Mar 08 2023 08: +0,1678262400
0.596,3,Mar 08 2023 12: +0,1678276800
0.612,3,Mar 08 2023 13: +0,1678280400
0.698,1,Mar 08 2023 14: +0,1678284000
0.608,4,Mar 08 2023 16: +0,1678291200
0.571,2,Mar 08 2023 18: +0,1678298400
0.629,1,Mar 08 2023 19: +0,1678302000
0.695,15,Mar 08 2023 20: +0,1678305600
0.728,3,Mar 08 2023 21: +0,1678309200
0.603,2,Mar 08 2023 23: +0,1678316400
0.571,1,Mar 09 2023 00: +0,1678320000
0.728,1,Mar 09 2023 01: +0,1678323600
0.728,3,Mar 09 2023 02: +0,1678327200
0.629,1,Mar 09 2023 03: +0,1678330800
0.738,1,Mar 09 2023 04: +0,1678334400
0.69,1,Mar 09 2023 11: +0,1678359600
0.645,1,Mar 09 2023 12: +0,1678363200
0.647,2,Mar 09 2023 17: +0,1678381200
0.629,2,Mar 09 2023 18: +0,1678384800
0.645,3,Mar 09 2023 19: +0,1678388400
0.667,6,Mar 09 2023 20: +0,1678392000
0.637,1,Mar 09 2023 21: +0,1678395600
0.741,1,Mar 10 2023 00: +0,1678406400
0.645,1,Mar 10 2023 02: +0,1678413600
0.736,4,Mar 10 2023 04: +0,1678420800
0.62,1,Mar 10 2023 05: +0,1678424400
0.645,1,Mar 10 2023 11: +0,1678446000
0.679,2,Mar 10 2023 13: +0,1678453200
0.654,1,Mar 10 2023 15: +0,1678460400
0.654,3,Mar 10 2023 16: +0,1678464000
0.595,1,Mar 10 2023 17: +0,1678467600
0.621,1,Mar 10 2023 19: +0,1678474800
0.643,1,Mar 10 2023 20: +0,1678478400
0.631,3,Mar 10 2023 21: +0,1678482000
0.705,1,Mar 10 2023 23: +0,1678489200
0.666,4,Mar 11 2023 00: +0,1678492800
0.751,1,Mar 11 2023 01: +0,1678496400
0.632,5,Mar 11 2023 04: +0,1678507200
0.625,1,Mar 11 2023 07: +0,1678518000
0.597,3,Mar 11 2023 08: +0,1678521600
0.713,1,Mar 11 2023 09: +0,1678525200
0.596,1,Mar 11 2023 10: +0,1678528800
0.704,1,Mar 11 2023 11: +0,1678532400
0.599,1,Mar 11 2023 12: +0,1678536000
0.597,1,Mar 11 2023 13: +0,1678539600
0.513,1,Mar 11 2023 14: +0,1678543200
0.6,1,Mar 11 2023 15: +0,1678546800
0.592,2,Mar 11 2023 16: +0,1678550400
0.598,3,Mar 11 2023 17: +0,1678554000
0.554,2,Mar 11 2023 18: +0,1678557600
0.561,2,Mar 11 2023 19: +0,1678561200
0.62,5,Mar 11 2023 20: +0,1678564800
0.597,2,Mar 11 2023 21: +0,1678568400
0.604,1,Mar 11 2023 23: +0,1678575600
0.62,1,Mar 12 2023 00: +0,1678579200
0.505,1,Mar 12 2023 02: +0,1678586400
0.617,1,Mar 12 2023 04: +0,1678593600
0.587,1,Mar 12 2023 05: +0,1678597200
0.567,1,Mar 12 2023 06: +0,1678600800
0.604,1,Mar 12 2023 07: +0,1678604400
0.62,2,Mar 12 2023 10: +0,1678615200
0.619,4,Mar 12 2023 11: +0,1678618800
0.606,4,Mar 12 2023 12: +0,1678622400
0.596,2,Mar 12 2023 13: +0,1678626000
0.662,4,Mar 12 2023 14: +0,1678629600
0.686,3,Mar 12 2023 15: +0,1678633200
0.649,4,Mar 12 2023 16: +0,1678636800
0.583,2,Mar 12 2023 17: +0,1678640400
0.546,3,Mar 12 2023 18: +0,1678644000
0.616,4,Mar 12 2023 19: +0,1678647600
0.488,2,Mar 12 2023 20: +0,1678651200
0.622,2,Mar 12 2023 21: +0,1678654800
0.594,2,Mar 12 2023 22: +0,1678658400
0.579,1,Mar 12 2023 23: +0,1678662000
0.604,1,Mar 13 2023 00: +0,1678665600
0.742,50,Mar 13 2023 01: +0,1678669200
0.612,1,Mar 13 2023 05: +0,1678683600
0.885,1,Mar 13 2023 08: +0,1678694400
0.753,2,Mar 13 2023 10: +0,1678701600
0.629,1,Mar 13 2023 12: +0,1678708800
0.637,3,Mar 13 2023 15: +0,1678719600
0.77,1,Mar 13 2023 17: +0,1678726800
0.767,3,Mar 13 2023 19: +0,1678734000
0.637,1,Mar 13 2023 21: +0,1678741200
0.637,1,Mar 13 2023 22: +0,1678744800
0.69,1,Mar 14 2023 01: +0,1678755600
0.732,4,Mar 14 2023 02: +0,1678759200
0.637,1,Mar 14 2023 10: +0,1678788000
0.724,3,Mar 14 2023 13: +0,1678798800
0.62,2,Mar 14 2023 16: +0,1678809600
0.687,1,Mar 14 2023 17: +0,1678813200
0.612,1,Mar 14 2023 19: +0,1678820400
0.612,1,Mar 14 2023 20: +0,1678824000
0.705,4,Mar 14 2023 21: +0,1678827600
0.54,1,Mar 14 2023 22: +0,1678831200
0.498,2,Mar 14 2023 23: +0,1678834800
0.681,1,Mar 15 2023 00: +0,1678838400
0.716,1,Mar 15 2023 02: +0,1678845600
0.663,2,Mar 15 2023 03: +0,1678849200
0.744,1,Mar 15 2023 04: +0,1678852800
0.731,1,Mar 15 2023 05: +0,1678856400
0.64,1,Mar 15 2023 11: +0,1678878000
0.653,2,Mar 15 2023 12: +0,1678881600
0.648,4,Mar 15 2023 15: +0,1678892400
0.717,1,Mar 15 2023 16: +0,1678896000
0.721,1,Mar 15 2023 17: +0,1678899600
0.606,1,Mar 15 2023 18: +0,1678903200
0.677,4,Mar 15 2023 19: +0,1678906800
0.449,1,Mar 15 2023 20: +0,1678910400
0.677,8,Mar 15 2023 21: +0,1678914000
0.597,2,Mar 15 2023 22: +0,1678917600
0.723,2,Mar 16 2023 03: +0,1678935600
0.722,2,Mar 16 2023 05: +0,1678942800
0.744,1,Mar 16 2023 06: +0,1678946400
0.723,1,Mar 16 2023 07: +0,1678950000
0.714,1,Mar 16 2023 09: +0,1678957200
0.648,3,Mar 16 2023 12: +0,1678968000
0.7,1,Mar 16 2023 13: +0,1678971600
0.648,3,Mar 16 2023 14: +0,1678975200
0.648,1,Mar 16 2023 15: +0,1678978800
0.671,2,Mar 16 2023 16: +0,1678982400
0.685,2,Mar 16 2023 17: +0,1678986000
0.735,3,Mar 16 2023 19: +0,1678993200
0.635,2,Mar 16 2023 20: +0,1678996800
0.648,1,Mar 16 2023 21: +0,1679000400
0.615,1,Mar 16 2023 22: +0,1679004000
0.689,4,Mar 17 2023 00: +0,1679011200
0.707,1,Mar 17 2023 01: +0,1679014800
0.706,1,Mar 17 2023 02: +0,1679018400
0.654,1,Mar 17 2023 03: +0,1679022000
0.611,1,Mar 17 2023 06: +0,1679032800
0.702,4,Mar 17 2023 08: +0,1679040000
0.716,3,Mar 17 2023 11: +0,1679050800
0.6,1,Mar 17 2023 12: +0,1679054400
0.591,2,Mar 17 2023 13: +0,1679058000
0.578,2,Mar 17 2023 14: +0,1679061600
0.595,3,Mar 17 2023 16: +0,1679068800
0.64,5,Mar 17 2023 17: +0,1679072400
0.703,4,Mar 17 2023 18: +0,1679076000
0.728,1,Mar 17 2023 19: +0,1679079600
0.634,2,Mar 17 2023 20: +0,1679083200
0.634,2,Mar 17 2023 21: +0,1679086800
0.626,1,Mar 18 2023 01: +0,1679101200
0.643,1,Mar 18 2023 02: +0,1679104800
0.67,2,Mar 18 2023 03: +0,1679108400
0.594,2,Mar 18 2023 05: +0,1679115600
0.718,1,Mar 18 2023 06: +0,1679119200
0.721,1,Mar 18 2023 07: +0,1679122800
0.651,2,Mar 18 2023 08: +0,1679126400
0.728,1,Mar 18 2023 10: +0,1679133600
0.639,2,Mar 18 2023 11: +0,1679137200
0.643,1,Mar 18 2023 13: +0,1679144400
0.657,2,Mar 18 2023 14: +0,1679148000
0.737,5,Mar 18 2023 15: +0,1679151600
0.643,2,Mar 18 2023 16: +0,1679155200
0.753,4,Mar 18 2023 17: +0,1679158800
0.588,2,Mar 18 2023 18: +0,1679162400
0.694,2,Mar 18 2023 20: +0,1679169600
0.527,1,Mar 18 2023 21: +0,1679173200
0.815,6,Mar 18 2023 22: +0,1679176800
0.695,1,Mar 18 2023 23: +0,1679180400
0.685,1,Mar 19 2023 00: +0,1679184000
0.776,1,Mar 19 2023 03: +0,1679194800
0.719,1,Mar 19 2023 05: +0,1679202000
0.657,1,Mar 19 2023 06: +0,1679205600
0.648,1,Mar 19 2023 08: +0,1679212800
0.637,3,Mar 19 2023 11: +0,1679223600
0.641,2,Mar 19 2023 12: +0,1679227200
0.647,3,Mar 19 2023 13: +0,1679230800
0.664,2,Mar 19 2023 14: +0,1679234400
0.636,2,Mar 19 2023 15: +0,1679238000
0.639,2,Mar 19 2023 18: +0,1679248800
0.662,2,Mar 19 2023 19: +0,1679252400
0.639,4,Mar 19 2023 20: +0,1679256000
0.703,1,Mar 19 2023 21: +0,1679259600
0.641,2,Mar 19 2023 22: +0,1679263200
0.488,5,Mar 19 2023 23: +0,1679266800
0.702,1,Mar 20 2023 01: +0,1679274000
0.573,1,Mar 20 2023 02: +0,1679277600
0.573,1,Mar 20 2023 03: +0,1679281200
0.718,1,Mar 20 2023 04: +0,1679284800
0.661,1,Mar 20 2023 06: +0,1679292000
0.638,2,Mar 20 2023 07: +0,1679295600
0.666,1,Mar 20 2023 10: +0,1679306400
0.625,1,Mar 20 2023 11: +0,1679310000
0.608,2,Mar 20 2023 12: +0,1679313600
0.488,1,Mar 20 2023 13: +0,1679317200
0.698,1,Mar 20 2023 14: +0,1679320800
0.644,4,Mar 20 2023 15: +0,1679324400
0.629,5,Mar 20 2023 16: +0,1679328000
0.482,1,Mar 20 2023 18: +0,1679335200
0.583,2,Mar 20 2023 19: +0,1679338800
0.612,3,Mar 20 2023 20: +0,1679342400
0.629,1,Mar 20 2023 21: +0,1679346000
0.621,3,Mar 20 2023 23: +0,1679353200
0.65,2,Mar 21 2023 00: +0,1679356800
0.621,1,Mar 21 2023 01: +0,1679360400
0.621,1,Mar 21 2023 03: +0,1679367600
0.638,3,Mar 21 2023 10: +0,1679392800
0.675,10,Mar 21 2023 11: +0,1679396400
0.718,4,Mar 21 2023 12: +0,1679400000
0.607,2,Mar 21 2023 14: +0,1679407200
0.658,2,Mar 21 2023 16: +0,1679414400
0.662,4,Mar 21 2023 17: +0,1679418000
0.618,2,Mar 21 2023 19: +0,1679425200
0.703,8,Mar 21 2023 20: +0,1679428800
0.714,1,Mar 21 2023 21: +0,1679432400
0.703,1,Mar 21 2023 22: +0,1679436000
0.63,1,Mar 21 2023 23: +0,1679439600
0.703,3,Mar 22 2023 00: +0,1679443200
0.691,4,Mar 22 2023 01: +0,1679446800
0.707,4,Mar 22 2023 02: +0,1679450400
0.679,1,Mar 22 2023 03: +0,1679454000
0.679,1,Mar 22 2023 05: +0,1679461200
0.728,1,Mar 22 2023 06: +0,1679464800
0.744,1,Mar 22 2023 07: +0,1679468400
0.76,1,Mar 22 2023 08: +0,1679472000
0.773,5,Mar 22 2023 09: +0,1679475600
0.743,1,Mar 22 2023 10: +0,1679479200
0.799,1,Mar 22 2023 13: +0,1679490000
0.736,4,Mar 22 2023 15: +0,1679497200
0.768,2,Mar 22 2023 16: +0,1679500800
0.744,2,Mar 22 2023 17: +0,1679504400
0.837,9,Mar 22 2023 18: +0,1679508000
0.745,3,Mar 22 2023 19: +0,1679511600
0.753,1,Mar 22 2023 20: +0,1679515200
0.728,1,Mar 22 2023 21: +0,1679518800
0.858,4,Mar 22 2023 22: +0,1679522400
0.76,1,Mar 23 2023 00: +0,1679529600
0.837,1,Mar 23 2023 02: +0,1679536800
0.74,1,Mar 23 2023 03: +0,1679540400
0.711,1,Mar 23 2023 04: +0,1679544000
0.837,1,Mar 23 2023 06: +0,1679551200
0.752,1,Mar 23 2023 07: +0,1679554800
0.834,1,Mar 23 2023 10: +0,1679565600
0.837,1,Mar 23 2023 12: +0,1679572800
0.746,2,Mar 23 2023 13: +0,1679576400
0.76,1,Mar 23 2023 14: +0,1679580000
0.76,1,Mar 23 2023 15: +0,1679583600
0.744,2,Mar 23 2023 16: +0,1679587200
0.728,3,Mar 23 2023 17: +0,1679590800
0.82,5,Mar 23 2023 19: +0,1679598000
0.829,12,Mar 23 2023 20: +0,1679601600
0.932,4,Mar 23 2023 21: +0,1679605200
0.786,1,Mar 23 2023 22: +0,1679608800
0.948,4,Mar 23 2023 23: +0,1679612400
0.828,1,Mar 24 2023 01: +0,1679619600
0.957,8,Mar 24 2023 02: +0,1679623200
0.982,1,Mar 24 2023 05: +0,1679634000
0.81,3,Mar 24 2023 08: +0,1679644800
0.926,1,Mar 24 2023 09: +0,1679648400
0.817,2,Mar 24 2023 10: +0,1679652000
0.72,2,Mar 24 2023 11: +0,1679655600
0.728,1,Mar 24 2023 12: +0,1679659200
0.728,1,Mar 24 2023 13: +0,1679662800
0.71,2,Mar 24 2023 14: +0,1679666400
0.72,5,Mar 24 2023 15: +0,1679670000
0.696,2,Mar 24 2023 16: +0,1679673600
0.679,1,Mar 24 2023 17: +0,1679677200
0.72,2,Mar 24 2023 18: +0,1679680800
0.607,2,Mar 24 2023 19: +0,1679684400
0.79,1,Mar 24 2023 20: +0,1679688000
0.783,6,Mar 24 2023 21: +0,1679691600
0.537,2,Mar 24 2023 22: +0,1679695200
0.82,5,Mar 24 2023 23: +0,1679698800
0.873,2,Mar 25 2023 00: +0,1679702400
0.889,3,Mar 25 2023 01: +0,1679706000
0.732,2,Mar 25 2023 03: +0,1679713200
0.687,3,Mar 25 2023 05: +0,1679720400
0.818,1,Mar 25 2023 06: +0,1679724000
0.757,2,Mar 25 2023 09: +0,1679734800
0.726,2,Mar 25 2023 10: +0,1679738400
0.841,3,Mar 25 2023 11: +0,1679742000
0.866,1,Mar 25 2023 12: +0,1679745600
0.712,1,Mar 25 2023 13: +0,1679749200
0.889,6,Mar 25 2023 14: +0,1679752800
0.834,4,Mar 25 2023 15: +0,1679756400
0.82,2,Mar 25 2023 16: +0,1679760000
0.827,3,Mar 25 2023 17: +0,1679763600
0.748,3,Mar 25 2023 18: +0,1679767200
0.728,2,Mar 25 2023 19: +0,1679770800
0.831,5,Mar 25 2023 20: +0,1679774400
0.933,10,Mar 25 2023 21: +0,1679778000
0.831,1,Mar 25 2023 22: +0,1679781600
0.825,1,Mar 25 2023 23: +0,1679785200
0.825,2,Mar 26 2023 00: +0,1679788800
0.804,2,Mar 26 2023 01: +0,1679792400
0.831,3,Mar 26 2023 03: +0,1679796000
0.831,2,Mar 26 2023 04: +0,1679799600
0.982,5,Mar 26 2023 05: +0,1679803200
