price,quantity,date,unix timestamp
1.552,2,Jul 24 2023 18: +0,1690218000
1.675,1,Jul 24 2023 20: +0,1690225200
1.711,1,Jul 25 2023 10: +0,1690275600
1.552,1,Jul 25 2023 11: +0,1690279200
1.601,2,Jul 25 2023 21: +0,1690315200
1.724,1,Jul 25 2023 22: +0,1690318800
1.719,1,Jul 26 2023 05: +0,1690344000
0.844,25,Jul 26 2023 11: +0,1690365600
1.594,2,Jul 26 2023 14: +0,1690376400
1.541,1,Jul 26 2023 15: +0,1690380000
1.715,4,Jul 26 2023 17: +0,1690387200
1.643,4,Jul 26 2023 21: +0,1690401600
0.609,1,Jul 27 2023 00: +0,1690412400
1.713,1,Jul 27 2023 02: +0,1690419600
1.674,2,Jul 27 2023 14: +0,1690462800
0.864,1,Jul 27 2023 15: +0,1690466400
1.455,1,Jul 27 2023 23: +0,1690495200
1.723,1,Jul 28 2023 03: +0,1690509600
0.599,1,Jul 28 2023 14: +0,1690549200
1.645,1,Jul 28 2023 19: +0,1690567200
1.574,1,Jul 28 2023 20: +0,1690570800
1.67,5,Jul 28 2023 22: +0,1690578000
1.645,1,Jul 29 2023 04: +0,1690599600
1.542,1,Jul 29 2023 05: +0,1690603200
1.74,4,Jul 29 2023 06: +0,1690606800
1.731,1,Jul 29 2023 07: +0,1690610400
1.731,1,Jul 29 2023 20: +0,1690657200
0.874,1,Jul 30 2023 07: +0,1690696800
1.629,1,Jul 30 2023 13: +0,1690718400
1.737,1,Jul 30 2023 14: +0,1690722000
1.679,2,Jul 30 2023 15: +0,1690725600
1.734,2,Jul 30 2023 21: +0,1690747200
1.612,1,Jul 30 2023 22: +0,1690750800
1.542,1,Jul 31 2023 06: +0,1690779600
1.738,1,Jul 31 2023 07: +0,1690783200
1.239,2,Jul 31 2023 14: +0,1690808400
1.487,1,Jul 31 2023 18: +0,1690822800
1.7,2,Aug 01 2023 02: +0,1690851600
1.687,2,Aug 01 2023 03: +0,1690855200
1.7,1,Aug 01 2023 11: +0,1690884000
1.629,1,Aug 01 2023 17: +0,1690905600
0.85,2,Aug 01 2023 21: +0,1690920000
1.645,3,Aug 01 2023 22: +0,1690923600
1.71,1,Aug 02 2023 10: +0,1690966800
1.716,1,Aug 02 2023 12: +0,1690974000
1.719,1,Aug 02 2023 15: +0,1690984800
1.605,1,Aug 02 2023 16: +0,1690988400
1.574,1,Aug 02 2023 19: +0,1690999200
1.706,1,Aug 02 2023 21: +0,1691006400
1.574,1,Aug 03 2023 01: +0,1691020800
1.707,1,Aug 03 2023 05: +0,1691035200
1.699,1,Aug 03 2023 07: +0,1691042400
1.676,6,Aug 03 2023 14: +0,1691067600
1.676,1,Aug 03 2023 15: +0,1691071200
1.574,27,Aug 03 2023 17: +0,1691078400
0.85,1,Aug 03 2023 18: +0,1691082000
1.388,1,Aug 03 2023 19: +0,1691085600
1.612,1,Aug 03 2023 20: +0,1691089200
1.638,1,Aug 04 2023 11: +0,1691143200
1.369,1,Aug 04 2023 21: +0,1691179200
1.686,20,Aug 04 2023 22: +0,1691182800
1.771,1,Aug 05 2023 00: +0,1691190000
1.795,1,Aug 05 2023 09: +0,1691222400
1.803,1,Aug 05 2023 10: +0,1691226000
1.503,1,Aug 05 2023 13: +0,1691236800
1.596,1,Aug 05 2023 14: +0,1691240400
1.76,1,Aug 05 2023 16: +0,1691247600
1.224,2,Aug 05 2023 22: +0,1691269200
1.795,5,Aug 06 2023 01: +0,1691280000
1.86,2,Aug 06 2023 04: +0,1691290800
1.86,1,Aug 06 2023 05: +0,1691294400
1.558,1,Aug 06 2023 06: +0,1691298000
1.764,2,Aug 06 2023 16: +0,1691334000
1.77,2,Aug 06 2023 21: +0,1691352000
1.51,2,Aug 06 2023 23: +0,1691359200
1.519,1,Aug 07 2023 15: +0,1691416800
1.79,4,Aug 07 2023 16: +0,1691420400
1.795,1,Aug 07 2023 20: +0,1691434800
1.869,2,Aug 08 2023 03: +0,1691460000
1.492,1,Aug 08 2023 08: +0,1691478000
1.566,1,Aug 08 2023 18: +0,1691514000
1.564,1,Aug 09 2023 00: +0,1691535600
1.526,1,Aug 09 2023 02: +0,1691542800
1.637,4,Aug 09 2023 20: +0,1691607600
1.794,1,Aug 09 2023 23: +0,1691618400
1.55,1,Aug 10 2023 05: +0,1691640000
1.836,4,Aug 10 2023 15: +0,1691676000
1.558,1,Aug 10 2023 16: +0,1691679600
1.881,1,Aug 10 2023 17: +0,1691683200
1.584,2,Aug 10 2023 19: +0,1691690400
1.574,2,Aug 10 2023 21: +0,1691697600
1.882,1,Aug 11 2023 06: +0,1691730000
1.605,1,Aug 11 2023 16: +0,1691766000
1.598,1,Aug 11 2023 17: +0,1691769600
1.582,1,Aug 11 2023 20: +0,1691780400
1.881,4,Aug 11 2023 22: +0,1691787600
1.629,1,Aug 12 2023 12: +0,1691838000
1.639,1,Aug 12 2023 20: +0,1691866800
1.495,1,Aug 12 2023 21: +0,1691870400
1.834,4,Aug 13 2023 00: +0,1691881200
1.542,1,Aug 13 2023 07: +0,1691906400
1.519,1,Aug 13 2023 10: +0,1691917200
1.519,1,Aug 13 2023 12: +0,1691924400
1.519,1,Aug 13 2023 16: +0,1691938800
1.588,1,Aug 13 2023 18: +0,1691946000
1.519,1,Aug 13 2023 22: +0,1691960400
1.743,1,Aug 14 2023 10: +0,1692003600
1.542,1,Aug 14 2023 16: +0,1692025200
1.608,1,Aug 14 2023 22: +0,1692046800
1.552,1,Aug 15 2023 08: +0,1692082800
1.526,1,Aug 15 2023 09: +0,1692086400
1.56,1,Aug 15 2023 10: +0,1692090000
1.56,1,Aug 15 2023 13: +0,1692100800
1.624,1,Aug 15 2023 16: +0,1692111600
1.375,1,Aug 15 2023 19: +0,1692122400
1.445,1,Aug 16 2023 09: +0,1692172800
1.648,1,Aug 16 2023 11: +0,1692180000
1.775,1,Aug 16 2023 13: +0,1692187200
1.802,4,Aug 16 2023 17: +0,1692201600
1.74,1,Aug 17 2023 00: +0,1692226800
1.77,1,Aug 17 2023 07: +0,1692252000
1.634,1,Aug 17 2023 10: +0,1692262800
1.628,1,Aug 17 2023 15: +0,1692280800
1.74,4,Aug 17 2023 17: +0,1692288000
1.744,1,Aug 18 2023 11: +0,1692352800
1.526,2,Aug 18 2023 14: +0,1692363600
1.456,2,Aug 18 2023 17: +0,1692374400
1.406,1,Aug 18 2023 19: +0,1692381600
0.84,1,Aug 19 2023 01: +0,1692403200
1.288,1,Aug 19 2023 17: +0,1692460800
1.578,2,Aug 20 2023 05: +0,1692504000
1.159,2,Aug 20 2023 09: +0,1692518400
1.535,2,Aug 20 2023 11: +0,1692525600
1.586,1,Aug 20 2023 13: +0,1692532800
1.476,1,Aug 20 2023 18: +0,1692550800
1.586,1,Aug 21 2023 10: +0,1692608400
1.586,1,Aug 21 2023 13: +0,1692619200
1.463,2,Aug 21 2023 14: +0,1692622800
1.319,1,Aug 21 2023 18: +0,1692637200
1.335,1,Aug 21 2023 19: +0,1692640800
1.449,1,Aug 21 2023 23: +0,1692655200
1.54,1,Aug 22 2023 00: +0,1692658800
1.486,3,Aug 22 2023 14: +0,1692709200
1.502,4,Aug 22 2023 16: +0,1692716400
0.873,1,Aug 22 2023 17: +0,1692720000
1.369,1,Aug 23 2023 04: +0,1692759600
1.556,1,Aug 23 2023 06: +0,1692766800
1.246,1,Aug 23 2023 07: +0,1692770400
1.496,1,Aug 23 2023 08: +0,1692774000
1.496,1,Aug 23 2023 10: +0,1692781200
1.485,1,Aug 23 2023 13: +0,1692792000
1.489,1,Aug 23 2023 17: +0,1692806400
1.537,1,Aug 23 2023 18: +0,1692810000
1.176,2,Aug 23 2023 22: +0,1692824400
1.5,1,Aug 24 2023 03: +0,1692842400
1.545,1,Aug 24 2023 08: +0,1692860400
1.554,1,Aug 24 2023 11: +0,1692871200
1.524,1,Aug 24 2023 15: +0,1692885600
1.548,2,Aug 24 2023 17: +0,1692892800
1.554,2,Aug 24 2023 19: +0,1692900000
1.554,1,Aug 24 2023 20: +0,1692903600
1.532,2,Aug 24 2023 22: +0,1692910800
1.556,1,Aug 24 2023 23: +0,1692914400
1.486,1,Aug 25 2023 00: +0,1692918000
1.465,1,Aug 25 2023 10: +0,1692954000
1.505,9,Aug 25 2023 11: +0,1692957600
1.505,2,Aug 25 2023 17: +0,1692979200
1.505,1,Aug 25 2023 19: +0,1692986400
1.483,1,Aug 25 2023 22: +0,1692997200
1.525,3,Aug 26 2023 01: +0,1693008000
1.543,1,Aug 26 2023 15: +0,1693058400
1.543,1,Aug 26 2023 21: +0,1693080000
1.453,1,Aug 26 2023 22: +0,1693083600
1.453,1,Aug 27 2023 00: +0,1693090800
1.405,1,Aug 27 2023 02: +0,1693098000
1.413,1,Aug 27 2023 10: +0,1693126800
0.849,1,Aug 27 2023 12: +0,1693134000
1.554,1,Aug 27 2023 15: +0,1693144800
1.135,1,Aug 27 2023 19: +0,1693159200
1.543,1,Aug 27 2023 22: +0,1693170000
1.551,1,Aug 27 2023 23: +0,1693173600
1.548,1,Aug 28 2023 03: +0,1693188000
1.419,1,Aug 28 2023 11: +0,1693216800
1.451,2,Aug 28 2023 12: +0,1693220400
1.454,1,Aug 28 2023 14: +0,1693227600
1.452,1,Aug 28 2023 17: +0,1693238400
1.533,4,Aug 28 2023 18: +0,1693242000
1.557,1,Aug 28 2023 22: +0,1693256400
1.551,3,Aug 29 2023 00: +0,1693263600
1.534,2,Aug 29 2023 02: +0,1693270800
1.621,3,Aug 29 2023 05: +0,1693281600
1.538,1,Aug 29 2023 19: +0,1693332000
1.623,1,Aug 30 2023 01: +0,1693353600
1.553,2,Aug 30 2023 03: +0,1693360800
1.632,8,Aug 30 2023 12: +0,1693393200
1.632,4,Aug 30 2023 19: +0,1693418400
1.601,1,Aug 30 2023 20: +0,1693422000
1.64,1,Aug 30 2023 23: +0,1693432800
1.665,2,Aug 31 2023 00: +0,1693436400
1.668,2,Aug 31 2023 03: +0,1693447200
1.735,3,Aug 31 2023 05: +0,1693454400
1.79,1,Aug 31 2023 07: +0,1693461600
1.79,3,Aug 31 2023 08: +0,1693465200
1.811,1,Aug 31 2023 14: +0,1693486800
0.846,1,Aug 31 2023 16: +0,1693494000
1.703,1,Aug 31 2023 17: +0,1693497600
1.719,2,Aug 31 2023 18: +0,1693501200
1.866,1,Sep 01 2023 03: +0,1693533600
1.719,1,Sep 01 2023 06: +0,1693544400
1.735,1,Sep 01 2023 09: +0,1693555200
1.758,2,Sep 01 2023 19: +0,1693591200
1.916,1,Sep 01 2023 22: +0,1693602000
1.758,2,Sep 01 2023 23: +0,1693605600
1.766,1,Sep 02 2023 03: +0,1693620000
1.735,1,Sep 02 2023 09: +0,1693641600
1.821,1,Sep 02 2023 11: +0,1693648800
1.85,1,Sep 02 2023 15: +0,1693663200
1.79,1,Sep 02 2023 16: +0,1693666800
1.814,1,Sep 02 2023 20: +0,1693681200
1.959,1,Sep 03 2023 00: +0,1693695600
2.004,1,Sep 03 2023 01: +0,1693699200
1.877,2,Sep 03 2023 10: +0,1693731600
1.877,1,Sep 03 2023 11: +0,1693735200
1.814,1,Sep 03 2023 19: +0,1693764000
1.229,2,Sep 03 2023 20: +0,1693767600
1.849,2,Sep 03 2023 21: +0,1693771200
0.762,1,Sep 04 2023 02: +0,1693789200
1.811,1,Sep 04 2023 13: +0,1693828800
1.877,4,Sep 04 2023 14: +0,1693832400
1.851,1,Sep 04 2023 17: +0,1693843200
1.856,1,Sep 04 2023 18: +0,1693846800
1.871,1,Sep 04 2023 21: +0,1693857600
1.875,4,Sep 04 2023 22: +0,1693861200
1.98,1,Sep 05 2023 02: +0,1693875600
1.858,1,Sep 05 2023 10: +0,1693904400
1.997,1,Sep 05 2023 12: +0,1693911600
1.856,1,Sep 05 2023 15: +0,1693922400
1.991,2,Sep 05 2023 18: +0,1693933200
2.23,5,Sep 05 2023 20: +0,1693940400
0.851,1,Sep 05 2023 21: +0,1693944000
0.787,1,Sep 06 2023 04: +0,1693969200
2.184,7,Sep 06 2023 15: +0,1694008800
2.211,1,Sep 06 2023 16: +0,1694012400
2.211,1,Sep 06 2023 18: +0,1694019600
2.092,1,Sep 07 2023 01: +0,1694044800
2.092,1,Sep 07 2023 02: +0,1694048400
2.092,1,Sep 07 2023 03: +0,1694052000
2.168,2,Sep 07 2023 07: +0,1694066400
2.1,1,Sep 07 2023 12: +0,1694084400
2.181,1,Sep 07 2023 17: +0,1694102400
2.173,1,Sep 07 2023 18: +0,1694106000
0.902,1,Sep 07 2023 19: +0,1694109600
1.795,1,Sep 07 2023 23: +0,1694124000
2.184,1,Sep 08 2023 01: +0,1694131200
1.867,1,Sep 08 2023 09: +0,1694160000
1.867,1,Sep 08 2023 14: +0,1694178000
2.143,2,Sep 08 2023 17: +0,1694188800
2.189,1,Sep 09 2023 07: +0,1694239200
2.156,1,Sep 09 2023 17: +0,1694275200
1.861,1,Sep 09 2023 20: +0,1694286000
1.73,1,Sep 09 2023 22: +0,1694293200
1.861,1,Sep 10 2023 13: +0,1694347200
2.137,1,Sep 10 2023 16: +0,1694358000
1.73,1,Sep 10 2023 21: +0,1694376000
1.863,1,Sep 11 2023 14: +0,1694437200
0.837,1,Sep 11 2023 15: +0,1694440800
1.961,1,Sep 11 2023 17: +0,1694448000
2.118,1,Sep 11 2023 19: +0,1694455200
2.118,9,Sep 11 2023 20: +0,1694458800
2.049,1,Sep 12 2023 00: +0,1694473200
1.906,1,Sep 12 2023 01: +0,1694476800
1.885,3,Sep 12 2023 09: +0,1694505600
1.86,1,Sep 12 2023 11: +0,1694512800
2.033,1,Sep 12 2023 14: +0,1694523600
1.785,1,Sep 12 2023 19: +0,1694541600
1.778,1,Sep 12 2023 21: +0,1694548800
2.069,4,Sep 12 2023 23: +0,1694556000
2.12,3,Sep 13 2023 01: +0,1694563200
2.128,2,Sep 13 2023 04: +0,1694574000
0.894,4,Sep 13 2023 12: +0,1694602800
1.777,2,Sep 13 2023 14: +0,1694610000
0.767,1,Sep 13 2023 19: +0,1694628000
1.81,1,Sep 13 2023 20: +0,1694631600
2.022,3,Sep 13 2023 21: +0,1694635200
0.908,1,Sep 14 2023 03: +0,1694656800
1.77,1,Sep 14 2023 11: +0,1694685600
1.77,1,Sep 15 2023 02: +0,1694739600
1.77,1,Sep 15 2023 03: +0,1694743200
1.795,1,Sep 15 2023 05: +0,1694750400
2.008,4,Sep 15 2023 11: +0,1694772000
2.068,11,Sep 15 2023 15: +0,1694786400
2.178,1,Sep 15 2023 21: +0,1694808000
1.894,1,Sep 16 2023 03: +0,1694829600
2.178,2,Sep 16 2023 04: +0,1694833200
2.155,1,Sep 16 2023 06: +0,1694840400
2.181,1,Sep 16 2023 08: +0,1694847600
1.866,1,Sep 16 2023 09: +0,1694851200
1.866,1,Sep 16 2023 16: +0,1694876400
2.195,1,Sep 16 2023 17: +0,1694880000
2.23,2,Sep 16 2023 22: +0,1694898000
1.874,1,Sep 16 2023 23: +0,1694901600
1.866,1,Sep 17 2023 00: +0,1694905200
1.897,1,Sep 17 2023 04: +0,1694919600
2.121,1,Sep 17 2023 17: +0,1694966400
2.232,1,Sep 17 2023 20: +0,1694977200
1.882,1,Sep 18 2023 08: +0,1695020400
0.802,1,Sep 18 2023 22: +0,1695070800
1.983,1,Sep 19 2023 04: +0,1695092400
1.959,1,Sep 19 2023 08: +0,1695106800
2.133,1,Sep 19 2023 18: +0,1695142800
2.049,1,Sep 20 2023 09: +0,1695196800
2.016,2,Sep 20 2023 10: +0,1695200400
1.516,1,Sep 20 2023 12: +0,1695207600
2.049,5,Sep 20 2023 13: +0,1695211200
2.098,2,Sep 20 2023 19: +0,1695232800
2.016,1,Sep 21 2023 02: +0,1695258000
2.091,3,Sep 21 2023 12: +0,1695294000
2.072,1,Sep 21 2023 13: +0,1695297600
2.081,2,Sep 21 2023 15: +0,1695304800
2.049,1,Sep 21 2023 16: +0,1695308400
2.049,4,Sep 21 2023 19: +0,1695319200
2.049,2,Sep 21 2023 22: +0,1695330000
2.032,1,Sep 22 2023 17: +0,1695398400
2.073,1,Sep 22 2023 22: +0,1695416400
2.102,1,Sep 24 2023 05: +0,1695528000
2.13,5,Sep 24 2023 08: +0,1695538800
2.032,1,Sep 24 2023 09: +0,1695542400
2.131,1,Sep 24 2023 14: +0,1695560400
2.123,2,Sep 24 2023 23: +0,1695592800
2.098,1,Sep 25 2023 03: +0,1695607200
2.203,4,Sep 25 2023 04: +0,1695610800
2.216,1,Sep 25 2023 14: +0,1695646800
1.844,1,Sep 25 2023 17: +0,1695657600
2.129,1,Sep 26 2023 10: +0,1695718800
0.723,1,Sep 26 2023 11: +0,1695722400
2.128,2,Sep 26 2023 18: +0,1695747600
2.079,1,Sep 26 2023 20: +0,1695754800
2.174,1,Sep 26 2023 22: +0,1695762000
2.218,1,Sep 27 2023 04: +0,1695783600
2.158,4,Sep 27 2023 08: +0,1695798000
2.236,1,Sep 27 2023 18: +0,1695834000
2.259,1,Sep 28 2023 02: +0,1695862800
2.1,1,Sep 28 2023 06: +0,1695877200
2.095,4,Sep 28 2023 10: +0,1695891600
2.087,2,Sep 28 2023 11: +0,1695895200
2.313,3,Sep 28 2023 13: +0,1695902400
2.071,1,Sep 28 2023 17: +0,1695916800
2.059,1,Sep 28 2023 20: +0,1695927600
0.881,1,Sep 28 2023 21: +0,1695931200
2.325,1,Sep 29 2023 08: +0,1695970800
2.322,1,Sep 29 2023 09: +0,1695974400
2.261,1,Sep 29 2023 15: +0,1695996000
2.046,1,Sep 29 2023 18: +0,1696006800
2.258,1,Sep 29 2023 22: +0,1696021200
2.052,1,Sep 30 2023 00: +0,1696028400
2.202,1,Sep 30 2023 05: +0,1696046400
2.159,2,Sep 30 2023 13: +0,1696075200
1.42,2,Sep 30 2023 15: +0,1696082400
2.046,1,Sep 30 2023 16: +0,1696086000
2.278,2,Sep 30 2023 17: +0,1696089600
2.042,1,Sep 30 2023 18: +0,1696093200
2.023,1,Sep 30 2023 20: +0,1696100400
1.784,1,Sep 30 2023 22: +0,1696107600
2.169,2,Oct 01 2023 00: +0,1696114800
2.312,2,Oct 01 2023 04: +0,1696129200
2.052,1,Oct 01 2023 18: +0,1696179600
2.038,1,Oct 01 2023 22: +0,1696194000
1.983,2,Oct 02 2023 06: +0,1696222800
1.882,2,Oct 02 2023 08: +0,1696230000
2.017,1,Oct 02 2023 13: +0,1696248000
0.821,1,Oct 02 2023 16: +0,1696258800
2.067,2,Oct 02 2023 21: +0,1696276800
2.059,6,Oct 03 2023 10: +0,1696323600
2.071,1,Oct 03 2023 11: +0,1696327200
2.05,2,Oct 03 2023 13: +0,1696334400
2.065,1,Oct 03 2023 18: +0,1696352400
2.004,1,Oct 04 2023 00: +0,1696374000
2.019,1,Oct 04 2023 03: +0,1696384800
1.804,1,Oct 04 2023 09: +0,1696406400
2.01,16,Oct 04 2023 12: +0,1696417200
1.977,1,Oct 04 2023 13: +0,1696420800
1.989,1,Oct 04 2023 16: +0,1696431600
2.005,1,Oct 04 2023 17: +0,1696435200
1.895,1,Oct 04 2023 19: +0,1696442400
2.002,1,Oct 04 2023 20: +0,1696446000
2.036,3,Oct 04 2023 22: +0,1696453200
2.09,1,Oct 05 2023 10: +0,1696496400
2.068,2,Oct 05 2023 16: +0,1696518000
1.879,1,Oct 06 2023 03: +0,1696557600
1.973,2,Oct 06 2023 09: +0,1696579200
0.834,1,Oct 06 2023 10: +0,1696582800
2.04,1,Oct 06 2023 11: +0,1696586400
2.01,1,Oct 06 2023 16: +0,1696604400
2.064,3,Oct 06 2023 17: +0,1696608000
2.068,1,Oct 06 2023 20: +0,1696618800
1.966,1,Oct 07 2023 00: +0,1696633200
2.066,5,Oct 07 2023 10: +0,1696669200
2.041,1,Oct 07 2023 16: +0,1696690800
2.032,1,Oct 07 2023 17: +0,1696694400
1.787,1,Oct 08 2023 03: +0,1696730400
2.032,1,Oct 08 2023 15: +0,1696773600
2.147,1,Oct 08 2023 17: +0,1696780800
0.876,1,Oct 08 2023 19: +0,1696788000
0.767,5,Oct 08 2023 20: +0,1696791600
2.222,1,Oct 08 2023 21: +0,1696795200
2.222,1,Oct 08 2023 22: +0,1696798800
2.23,1,Oct 08 2023 23: +0,1696802400
2.222,1,Oct 09 2023 04: +0,1696820400
2.3,2,Oct 09 2023 05: +0,1696824000
2.228,1,Oct 09 2023 07: +0,1696831200
2.228,1,Oct 09 2023 08: +0,1696834800
2.299,1,Oct 09 2023 13: +0,1696852800
2.316,1,Oct 09 2023 16: +0,1696863600
2.333,1,Oct 09 2023 17: +0,1696867200
2.05,3,Oct 09 2023 18: +0,1696870800
2.375,1,Oct 10 2023 06: +0,1696914000
2.222,2,Oct 10 2023 08: +0,1696921200
2.021,17,Oct 10 2023 12: +0,1696935600
2.062,1,Oct 10 2023 21: +0,1696968000
2.065,3,Oct 11 2023 06: +0,1697000400
1.992,2,Oct 11 2023 14: +0,1697029200
0.618,1,Oct 11 2023 15: +0,1697032800
2.078,1,Oct 11 2023 16: +0,1697036400
2.08,1,Oct 11 2023 17: +0,1697040000
2.356,1,Oct 11 2023 23: +0,1697061600
2.359,1,Oct 12 2023 03: +0,1697076000
2.072,1,Oct 12 2023 04: +0,1697079600
2.08,1,Oct 12 2023 11: +0,1697104800
2.148,2,Oct 12 2023 16: +0,1697122800
2.193,1,Oct 12 2023 17: +0,1697126400
2.057,1,Oct 12 2023 20: +0,1697137200
2.151,1,Oct 13 2023 08: +0,1697180400
2.138,2,Oct 13 2023 13: +0,1697198400
2.154,1,Oct 13 2023 16: +0,1697209200
2.154,2,Oct 13 2023 18: +0,1697216400
2.198,1,Oct 13 2023 20: +0,1697223600
1.977,1,Oct 13 2023 21: +0,1697227200
0.835,1,Oct 13 2023 22: +0,1697230800
2.067,1,Oct 14 2023 09: +0,1697270400
2.205,1,Oct 14 2023 10: +0,1697274000
2.001,1,Oct 14 2023 13: +0,1697284800
1.866,1,Oct 14 2023 14: +0,1697288400
2.015,1,Oct 14 2023 17: +0,1697299200
1.994,1,Oct 14 2023 20: +0,1697310000
1.929,1,Oct 14 2023 22: +0,1697317200
1.817,1,Oct 14 2023 23: +0,1697320800
1.998,1,Oct 15 2023 02: +0,1697331600
1.77,1,Oct 15 2023 07: +0,1697349600
1.915,1,Oct 15 2023 10: +0,1697360400
1.995,1,Oct 15 2023 11: +0,1697364000
1.998,1,Oct 15 2023 15: +0,1697378400
2.006,1,Oct 15 2023 17: +0,1697385600
1.998,1,Oct 15 2023 22: +0,1697403600
2.023,1,Oct 15 2023 23: +0,1697407200
2.067,1,Oct 16 2023 00: +0,1697410800
2.088,1,Oct 16 2023 01: +0,1697414400
2.023,1,Oct 16 2023 12: +0,1697454000
1.989,1,Oct 16 2023 19: +0,1697479200
2.032,1,Oct 16 2023 20: +0,1697482800
2.097,1,Oct 16 2023 22: +0,1697490000
2.097,1,Oct 17 2023 03: +0,1697508000
0.745,3,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
0.745,1,Oct 17 2023 10: +0,1697533200
0.788,1,Oct 17 2023 15: +0,1697551200
1.89,2,Oct 17 2023 16: +0,1697554800
1.894,1,Oct 18 2023 13: +0,1697630400
2.094,1,Oct 18 2023 14: +0,1697634000
1.918,1,Oct 18 2023 19: +0,1697652000
1.987,1,Oct 19 2023 11: +0,1697709600
1.988,1,Oct 19 2023 17: +0,1697731200
1.877,1,Oct 19 2023 18: +0,1697734800
1.982,3,Oct 19 2023 23: +0,1697752800
2.144,4,Oct 20 2023 07: +0,1697781600
2.073,2,Oct 20 2023 16: +0,1697814000
0.792,4,Oct 20 2023 20: +0,1697828400
1.938,1,Oct 20 2023 22: +0,1697835600
2.144,1,Oct 21 2023 01: +0,1697846400
2.103,2,Oct 21 2023 19: +0,1697911200
2.186,1,Oct 22 2023 04: +0,1697943600
1.93,1,Oct 22 2023 12: +0,1697972400
2.111,1,Oct 22 2023 16: +0,1697986800
1.938,1,Oct 22 2023 22: +0,1698008400
1.933,1,Oct 23 2023 11: +0,1698055200
2.138,1,Oct 23 2023 16: +0,1698073200
2.208,1,Oct 23 2023 17: +0,1698076800
0.913,1,Oct 23 2023 19: +0,1698084000
1.958,1,Oct 23 2023 23: +0,1698098400
2.098,4,Oct 24 2023 10: +0,1698138000
2.087,2,Oct 24 2023 11: +0,1698141600
1.958,2,Oct 24 2023 15: +0,1698156000
1.958,2,Oct 24 2023 17: +0,1698163200
2.015,1,Oct 24 2023 18: +0,1698166800
2.106,1,Oct 24 2023 22: +0,1698181200
1.872,6,Oct 25 2023 03: +0,1698199200
1.856,3,Oct 25 2023 19: +0,1698256800
1.856,1,Oct 25 2023 20: +0,1698260400
1.92,2,Oct 26 2023 13: +0,1698321600
1.871,2,Oct 26 2023 18: +0,1698339600
1.842,4,Oct 26 2023 19: +0,1698343200
1.842,1,Oct 27 2023 00: +0,1698361200
1.865,3,Oct 27 2023 01: +0,1698364800
1.842,1,Oct 27 2023 07: +0,1698386400
1.834,1,Oct 27 2023 12: +0,1698404400
1.842,2,Oct 27 2023 14: +0,1698411600
1.875,1,Oct 27 2023 20: +0,1698433200
1.688,1,Oct 27 2023 21: +0,1698436800
1.919,2,Oct 28 2023 10: +0,1698483600
1.891,1,Oct 28 2023 11: +0,1698487200
1.842,3,Oct 28 2023 19: +0,1698516000
1.899,1,Oct 29 2023 01: +0,1698537600
1.924,5,Oct 29 2023 02: +0,1698544800
1.906,1,Oct 29 2023 06: +0,1698559200
1.972,4,Oct 29 2023 13: +0,1698584400
1.907,1,Oct 29 2023 16: +0,1698595200
2.105,1,Oct 29 2023 17: +0,1698598800
1.907,1,Oct 29 2023 20: +0,1698609600
1.883,1,Oct 30 2023 07: +0,1698649200
2.1,1,Oct 30 2023 13: +0,1698670800
1.998,1,Oct 30 2023 23: +0,1698706800
1.936,1,Oct 31 2023 04: +0,1698724800
1.91,1,Oct 31 2023 05: +0,1698728400
1.997,3,Oct 31 2023 06: +0,1698732000
2.109,2,Oct 31 2023 07: +0,1698735600
1.867,1,Oct 31 2023 14: +0,1698760800
1.981,1,Oct 31 2023 17: +0,1698771600
1.987,1,Oct 31 2023 18: +0,1698775200
1.895,1,Oct 31 2023 21: +0,1698786000
1.982,1,Oct 31 2023 22: +0,1698789600
1.883,1,Nov 01 2023 05: +0,1698814800
2.106,1,Nov 01 2023 09: +0,1698829200
1.761,1,Nov 01 2023 20: +0,1698868800
1.786,4,Nov 02 2023 02: +0,1698890400
1.656,1,Nov 02 2023 17: +0,1698944400
1.641,1,Nov 02 2023 21: +0,1698958800
1.721,2,Nov 03 2023 05: +0,1698987600
1.753,1,Nov 03 2023 06: +0,1698991200
1.68,1,Nov 03 2023 08: +0,1698998400
1.826,2,Nov 03 2023 09: +0,1699002000
2.117,1,Nov 03 2023 12: +0,1699012800
1.777,1,Nov 03 2023 16: +0,1699027200
1.826,1,Nov 04 2023 13: +0,1699102800
1.842,1,Nov 04 2023 17: +0,1699117200
1.834,1,Nov 04 2023 18: +0,1699120800
1.826,1,Nov 05 2023 00: +0,1699142400
1.825,1,Nov 05 2023 09: +0,1699174800
1.712,1,Nov 05 2023 10: +0,1699178400
1.825,5,Nov 05 2023 13: +0,1699189200
1.745,2,Nov 05 2023 16: +0,1699200000
1.81,1,Nov 05 2023 22: +0,1699221600
1.825,1,Nov 06 2023 00: +0,1699228800
1.818,1,Nov 06 2023 05: +0,1699246800
1.818,1,Nov 06 2023 06: +0,1699250400
1.818,2,Nov 06 2023 12: +0,1699272000
1.993,1,Nov 06 2023 20: +0,1699300800
0.665,1,Nov 07 2023 05: +0,1699333200
1.999,1,Nov 07 2023 18: +0,1699380000
1.837,1,Nov 08 2023 09: +0,1699434000
0.73,2,Nov 08 2023 10: +0,1699437600
