price,quantity,date,unix timestamp
0.048,1,Jun 09 2023 17: +0,1686326400
0.031,1,Jun 09 2023 18: +0,1686330000
0.035,13,Jun 09 2023 19: +0,1686333600
0.052,3,Jun 09 2023 20: +0,1686337200
0.056,6,Jun 09 2023 21: +0,1686340800
0.056,1,Jun 09 2023 22: +0,1686344400
0.06,1,Jun 10 2023 01: +0,1686355200
0.045,1,Jun 10 2023 03: +0,1686362400
0.035,2,Jun 10 2023 05: +0,1686369600
0.033,1,Jun 10 2023 06: +0,1686373200
0.059,4,Jun 10 2023 11: +0,1686391200
0.03,3,Jun 10 2023 12: +0,1686394800
0.038,2,Jun 10 2023 13: +0,1686398400
0.034,2,Jun 10 2023 14: +0,1686402000
0.04,5,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 20: +0,1686423600
0.038,1,Jun 10 2023 21: +0,1686427200
0.04,3,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,3,Jun 11 2023 01: +0,1686441600
0.034,1,Jun 11 2023 03: +0,1686448800
0.032,1,Jun 11 2023 05: +0,1686456000
0.031,2,Jun 11 2023 09: +0,1686470400
0.03,2,Jun 11 2023 11: +0,1686477600
0.042,1,Jun 11 2023 12: +0,1686481200
0.03,4,Jun 11 2023 14: +0,1686488400
0.036,1,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.031,4,Jun 11 2023 18: +0,1686502800
0.039,2,Jun 11 2023 19: +0,1686506400
0.03,2,Jun 11 2023 20: +0,1686510000
0.04,1,Jun 12 2023 00: +0,1686524400
0.03,2,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 07: +0,1686549600
0.035,1,Jun 12 2023 11: +0,1686564000
0.031,2,Jun 12 2023 15: +0,1686578400
0.051,6,Jun 12 2023 17: +0,1686585600
0.034,2,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 13 2023 00: +0,1686610800
0.032,1,Jun 13 2023 02: +0,1686618000
0.034,1,Jun 13 2023 03: +0,1686621600
0.041,2,Jun 13 2023 05: +0,1686628800
0.034,8,Jun 13 2023 06: +0,1686632400
0.03,2,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 13: +0,1686657600
0.035,1,Jun 13 2023 15: +0,1686664800
0.03,3,Jun 13 2023 17: +0,1686672000
0.031,1,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 20: +0,1686682800
0.034,6,Jun 13 2023 22: +0,1686690000
0.036,3,Jun 13 2023 23: +0,1686693600
0.03,1,Jun 14 2023 00: +0,1686697200
0.038,1,Jun 14 2023 02: +0,1686704400
0.042,3,Jun 14 2023 06: +0,1686718800
0.055,2,Jun 14 2023 07: +0,1686722400
0.045,4,Jun 14 2023 09: +0,1686729600
0.034,4,Jun 14 2023 13: +0,1686744000
0.031,2,Jun 14 2023 14: +0,1686747600
0.038,2,Jun 14 2023 16: +0,1686754800
0.06,4,Jun 14 2023 17: +0,1686758400
0.039,3,Jun 14 2023 19: +0,1686765600
0.039,1,Jun 14 2023 23: +0,1686780000
0.033,1,Jun 15 2023 01: +0,1686787200
0.054,2,Jun 15 2023 03: +0,1686794400
0.049,1,Jun 15 2023 04: +0,1686798000
0.031,2,Jun 15 2023 09: +0,1686816000
0.06,1,Jun 15 2023 11: +0,1686823200
0.035,3,Jun 15 2023 12: +0,1686826800
0.035,2,Jun 15 2023 13: +0,1686830400
0.047,2,Jun 15 2023 15: +0,1686837600
0.062,1,Jun 15 2023 17: +0,1686844800
0.059,2,Jun 15 2023 18: +0,1686848400
0.049,4,Jun 15 2023 21: +0,1686859200
0.058,4,Jun 15 2023 22: +0,1686862800
0.048,5,Jun 16 2023 03: +0,1686880800
0.054,1,Jun 16 2023 08: +0,1686898800
0.048,4,Jun 16 2023 09: +0,1686902400
0.048,1,Jun 16 2023 11: +0,1686909600
0.048,1,Jun 16 2023 14: +0,1686920400
0.051,2,Jun 16 2023 17: +0,1686931200
0.055,2,Jun 16 2023 18: +0,1686934800
0.051,1,Jun 16 2023 19: +0,1686938400
0.034,1,Jun 16 2023 21: +0,1686945600
0.03,5,Jun 16 2023 23: +0,1686952800
0.034,1,Jun 17 2023 01: +0,1686960000
0.045,1,Jun 17 2023 02: +0,1686963600
0.045,3,Jun 17 2023 04: +0,1686970800
0.035,1,Jun 17 2023 05: +0,1686974400
0.06,6,Jun 17 2023 09: +0,1686988800
0.06,1,Jun 17 2023 18: +0,1687021200
0.038,2,Jun 17 2023 21: +0,1687032000
0.06,1,Jun 17 2023 22: +0,1687035600
0.031,1,Jun 17 2023 23: +0,1687039200
0.057,5,Jun 18 2023 00: +0,1687042800
0.035,3,Jun 18 2023 03: +0,1687053600
0.056,2,Jun 18 2023 05: +0,1687060800
0.03,1,Jun 18 2023 08: +0,1687071600
0.037,2,Jun 18 2023 14: +0,1687093200
0.03,2,Jun 18 2023 18: +0,1687107600
0.042,2,Jun 18 2023 19: +0,1687111200
0.03,3,Jun 18 2023 21: +0,1687118400
0.035,1,Jun 19 2023 00: +0,1687129200
0.036,6,Jun 19 2023 01: +0,1687132800
0.046,3,Jun 19 2023 02: +0,1687136400
0.05,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 11: +0,1687168800
0.04,1,Jun 19 2023 14: +0,1687179600
0.032,2,Jun 19 2023 17: +0,1687190400
0.052,1,Jun 19 2023 20: +0,1687201200
0.039,1,Jun 19 2023 21: +0,1687204800
0.034,2,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 01: +0,1687219200
0.048,1,Jun 20 2023 02: +0,1687222800
0.036,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 05: +0,1687233600
0.036,2,Jun 20 2023 06: +0,1687237200
0.043,3,Jun 20 2023 08: +0,1687244400
0.042,2,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 16: +0,1687273200
0.044,3,Jun 20 2023 18: +0,1687280400
0.063,2,Jun 20 2023 19: +0,1687284000
0.058,2,Jun 20 2023 20: +0,1687287600
0.047,1,Jun 20 2023 21: +0,1687291200
0.052,4,Jun 21 2023 03: +0,1687312800
0.047,1,Jun 21 2023 05: +0,1687320000
0.07,8,Jun 21 2023 08: +0,1687330800
0.059,2,Jun 21 2023 09: +0,1687334400
0.035,1,Jun 21 2023 10: +0,1687338000
0.035,2,Jun 21 2023 11: +0,1687341600
0.03,2,Jun 21 2023 16: +0,1687359600
0.06,3,Jun 21 2023 17: +0,1687363200
0.045,2,Jun 21 2023 21: +0,1687377600
0.042,1,Jun 21 2023 22: +0,1687381200
0.049,1,Jun 22 2023 02: +0,1687395600
0.041,1,Jun 22 2023 04: +0,1687402800
0.031,2,Jun 22 2023 10: +0,1687424400
0.039,2,Jun 22 2023 11: +0,1687428000
0.069,3,Jun 22 2023 12: +0,1687431600
0.053,1,Jun 22 2023 14: +0,1687438800
0.052,9,Jun 22 2023 16: +0,1687446000
0.054,3,Jun 22 2023 17: +0,1687449600
0.041,2,Jun 22 2023 19: +0,1687456800
0.043,1,Jun 22 2023 20: +0,1687460400
0.042,1,Jun 22 2023 21: +0,1687464000
0.051,1,Jun 22 2023 23: +0,1687471200
0.035,2,Jun 23 2023 01: +0,1687478400
0.041,2,Jun 23 2023 02: +0,1687482000
0.036,1,Jun 23 2023 03: +0,1687485600
0.036,1,Jun 23 2023 04: +0,1687489200
0.036,1,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 07: +0,1687500000
0.06,7,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 14: +0,1687525200
0.03,2,Jun 23 2023 15: +0,1687528800
0.035,1,Jun 23 2023 16: +0,1687532400
0.03,1,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.031,2,Jun 23 2023 20: +0,1687546800
0.03,4,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,3,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 06: +0,1687582800
0.034,1,Jun 24 2023 07: +0,1687586400
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,3,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,6,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,8,Jun 24 2023 19: +0,1687629600
0.03,4,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,2,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 00: +0,1687647600
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 04: +0,1687662000
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,2,Jun 25 2023 09: +0,1687680000
0.03,5,Jun 25 2023 10: +0,1687683600
0.03,5,Jun 25 2023 12: +0,1687690800
0.03,2,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,1,Jun 25 2023 16: +0,1687705200
0.047,1,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,6,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,11,Jun 26 2023 13: +0,1687780800
0.03,2,Jun 26 2023 14: +0,1687784400
0.033,4,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,3,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 27 2023 01: +0,1687824000
0.047,1,Jun 27 2023 02: +0,1687827600
0.03,2,Jun 27 2023 05: +0,1687838400
0.03,2,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,4,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.043,1,Jun 27 2023 20: +0,1687892400
0.044,3,Jun 27 2023 23: +0,1687903200
0.048,2,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 16: +0,1687964400
0.03,3,Jun 28 2023 17: +0,1687968000
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,2,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 29 2023 00: +0,1687993200
0.04,4,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,3,Jun 29 2023 18: +0,1688058000
0.03,4,Jun 29 2023 19: +0,1688061600
0.03,4,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 21: +0,1688068800
0.03,2,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 10: +0,1688115600
0.04,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 16: +0,1688137200
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,5,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,5,Jun 30 2023 22: +0,1688158800
0.03,5,Jul 01 2023 01: +0,1688169600
0.03,2,Jul 01 2023 02: +0,1688173200
0.03,2,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 06: +0,1688187600
0.03,1,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,3,Jul 01 2023 15: +0,1688220000
0.03,2,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 01 2023 22: +0,1688245200
0.03,3,Jul 01 2023 23: +0,1688248800
0.03,2,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,2,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 20: +0,1688324400
0.043,2,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 01: +0,1688342400
0.032,1,Jul 03 2023 02: +0,1688346000
0.03,2,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,5,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 04 2023 00: +0,1688425200
0.032,3,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 03: +0,1688436000
0.032,2,Jul 04 2023 06: +0,1688446800
0.032,2,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 08: +0,1688454000
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 11: +0,1688464800
0.03,3,Jul 04 2023 16: +0,1688482800
0.03,2,Jul 04 2023 18: +0,1688490000
0.03,2,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 04 2023 23: +0,1688508000
0.031,5,Jul 05 2023 00: +0,1688511600
0.03,4,Jul 05 2023 03: +0,1688522400
0.034,1,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 19: +0,1688580000
0.034,3,Jul 05 2023 20: +0,1688583600
0.03,2,Jul 06 2023 01: +0,1688601600
0.03,2,Jul 06 2023 04: +0,1688612400
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 10: +0,1688634000
0.03,4,Jul 06 2023 13: +0,1688644800
0.043,24,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 07 2023 00: +0,1688684400
0.03,3,Jul 07 2023 01: +0,1688688000
0.031,1,Jul 07 2023 04: +0,1688698800
0.031,2,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 16: +0,1688742000
0.039,5,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 08 2023 12: +0,1688814000
0.03,2,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,2,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 10: +0,1688893200
0.03,2,Jul 09 2023 12: +0,1688900400
0.043,7,Jul 09 2023 13: +0,1688904000
0.034,2,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 16: +0,1688914800
0.03,5,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 18: +0,1688922000
0.031,2,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.031,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 02: +0,1688950800
0.039,1,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,2,Jul 10 2023 17: +0,1689004800
0.03,4,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,2,Jul 11 2023 17: +0,1689091200
0.039,4,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,7,Jul 12 2023 08: +0,1689145200
0.03,4,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 14: +0,1689166800
0.039,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 20: +0,1689188400
0.031,1,Jul 12 2023 21: +0,1689192000
0.042,1,Jul 12 2023 22: +0,1689195600
0.031,1,Jul 12 2023 23: +0,1689199200
0.038,1,Jul 13 2023 04: +0,1689217200
0.03,1,Jul 13 2023 06: +0,1689224400
0.031,1,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 12: +0,1689246000
0.03,3,Jul 13 2023 13: +0,1689249600
0.031,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 16: +0,1689260400
0.034,1,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 13 2023 20: +0,1689274800
0.031,1,Jul 13 2023 22: +0,1689282000
0.03,2,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,26,Jul 14 2023 04: +0,1689303600
0.034,1,Jul 14 2023 11: +0,1689328800
0.03,6,Jul 14 2023 14: +0,1689339600
0.034,1,Jul 14 2023 15: +0,1689343200
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,2,Jul 14 2023 20: +0,1689361200
0.03,5,Jul 15 2023 00: +0,1689375600
0.03,1,Jul 15 2023 02: +0,1689382800
0.03,30,Jul 15 2023 03: +0,1689386400
0.03,3,Jul 15 2023 05: +0,1689393600
0.031,4,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 13: +0,1689422400
0.043,4,Jul 15 2023 15: +0,1689429600
0.03,4,Jul 15 2023 17: +0,1689436800
0.043,4,Jul 15 2023 21: +0,1689451200
0.03,2,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 01: +0,1689465600
0.03,1,Jul 16 2023 02: +0,1689469200
0.03,1,Jul 16 2023 07: +0,1689487200
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 12: +0,1689505200
0.031,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,4,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 10: +0,1689584400
0.043,2,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 18 2023 00: +0,1689634800
0.031,1,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 02: +0,1689642000
0.03,1,Jul 18 2023 05: +0,1689652800
0.043,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 18: +0,1689786000
0.035,2,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,6,Jul 19 2023 21: +0,1689796800
0.03,2,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 19 2023 23: +0,1689804000
0.031,11,Jul 20 2023 03: +0,1689818400
0.047,4,Jul 20 2023 05: +0,1689825600
0.03,1,Jul 20 2023 08: +0,1689836400
0.044,1,Jul 20 2023 11: +0,1689847200
0.03,2,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,2,Jul 21 2023 04: +0,1689908400
0.03,29,Jul 21 2023 10: +0,1689930000
0.03,1,Jul 21 2023 17: +0,1689955200
0.031,1,Jul 21 2023 19: +0,1689962400
0.03,2,Jul 21 2023 20: +0,1689966000
0.03,5,Jul 21 2023 21: +0,1689969600
0.031,4,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,4,Jul 22 2023 03: +0,1689991200
0.03,2,Jul 22 2023 13: +0,1690027200
0.03,3,Jul 22 2023 14: +0,1690030800
0.043,5,Jul 22 2023 15: +0,1690034400
0.043,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 17: +0,1690041600
0.032,2,Jul 22 2023 18: +0,1690045200
0.031,1,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 20: +0,1690052400
0.031,1,Jul 22 2023 23: +0,1690063200
0.03,9,Jul 23 2023 04: +0,1690081200
0.03,2,Jul 23 2023 06: +0,1690088400
0.03,9,Jul 23 2023 07: +0,1690092000
0.043,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.031,1,Jul 23 2023 20: +0,1690138800
0.03,2,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 01: +0,1690156800
0.03,1,Jul 24 2023 02: +0,1690160400
0.039,1,Jul 24 2023 04: +0,1690167600
0.031,5,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.043,4,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 00: +0,1690239600
0.043,2,Jul 25 2023 05: +0,1690257600
0.031,1,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 21: +0,1690315200
0.03,4,Jul 25 2023 23: +0,1690322400
0.03,8,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,8,Jul 26 2023 07: +0,1690351200
0.03,1,Jul 26 2023 08: +0,1690354800
0.03,2,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,3,Jul 26 2023 16: +0,1690383600
0.03,3,Jul 26 2023 17: +0,1690387200
0.03,4,Jul 26 2023 18: +0,1690390800
0.03,2,Jul 26 2023 19: +0,1690394400
0.03,9,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 05: +0,1690430400
0.03,3,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.043,3,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 03: +0,1690509600
0.03,5,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 17: +0,1690560000
0.03,1,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 20: +0,1690570800
0.036,2,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 08: +0,1690614000
0.043,4,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 13: +0,1690632000
0.043,10,Jul 29 2023 14: +0,1690635600
0.036,1,Jul 29 2023 18: +0,1690650000
0.05,1,Jul 29 2023 22: +0,1690664400
0.03,4,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 07: +0,1690696800
0.03,1,Jul 30 2023 11: +0,1690711200
0.043,7,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,2,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 01: +0,1690761600
0.03,2,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,2,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 12: +0,1690887600
0.051,30,Aug 01 2023 14: +0,1690894800
0.03,2,Aug 01 2023 15: +0,1690898400
0.033,2,Aug 01 2023 17: +0,1690905600
0.035,2,Aug 01 2023 21: +0,1690920000
0.03,4,Aug 01 2023 23: +0,1690927200
0.039,1,Aug 02 2023 06: +0,1690952400
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,1,Aug 02 2023 11: +0,1690970400
0.043,1,Aug 02 2023 16: +0,1690988400
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,2,Aug 02 2023 21: +0,1691006400
0.03,2,Aug 02 2023 22: +0,1691010000
0.03,3,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 03: +0,1691028000
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,2,Aug 03 2023 13: +0,1691064000
0.03,3,Aug 03 2023 14: +0,1691067600
0.03,2,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,28,Aug 04 2023 05: +0,1691121600
0.03,3,Aug 04 2023 09: +0,1691136000
0.03,1,Aug 04 2023 10: +0,1691139600
0.03,2,Aug 04 2023 11: +0,1691143200
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,4,Aug 04 2023 22: +0,1691182800
0.03,10,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 17: +0,1691251200
0.043,3,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,2,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,4,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,9,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,3,Aug 07 2023 10: +0,1691398800
0.03,5,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 13: +0,1691409600
