price,quantity,date,unix timestamp
4.395,7,Nov 01 2022 01: +0,1667264400
4.753,5,Nov 02 2022 01: +0,1667350800
4.994,2,Nov 03 2022 01: +0,1667437200
4.65,4,Nov 04 2022 01: +0,1667523600
5.176,5,Nov 05 2022 01: +0,1667610000
5.095,3,Nov 06 2022 01: +0,1667696400
4.185,1,Nov 07 2022 01: +0,1667782800
4.123,2,Nov 08 2022 01: +0,1667869200
4.431,3,Nov 09 2022 01: +0,1667955600
4.479,2,Nov 10 2022 01: +0,1668042000
4.398,3,Nov 12 2022 01: +0,1668214800
4.422,2,Nov 14 2022 01: +0,1668387600
4.541,2,Nov 15 2022 01: +0,1668474000
4.628,3,Nov 17 2022 01: +0,1668646800
4.447,2,Nov 19 2022 01: +0,1668819600
4.267,2,Nov 20 2022 01: +0,1668906000
4.393,4,Nov 21 2022 01: +0,1668992400
4.148,1,Nov 23 2022 01: +0,1669165200
4.599,1,Nov 24 2022 01: +0,1669251600
4.409,4,Nov 25 2022 01: +0,1669338000
4.155,3,Nov 27 2022 01: +0,1669510800
4.277,7,Nov 28 2022 01: +0,1669597200
4.739,1,Nov 29 2022 01: +0,1669683600
3.805,1,Dec 02 2022 01: +0,1669942800
4.02,1,Dec 03 2022 01: +0,1670029200
4.344,1,Dec 04 2022 01: +0,1670115600
4.012,3,Dec 05 2022 01: +0,1670202000
4.512,4,Dec 06 2022 01: +0,1670288400
4.187,3,Dec 08 2022 01: +0,1670461200
4.201,2,Dec 09 2022 01: +0,1670547600
3.787,2,Dec 12 2022 01: +0,1670806800
4.121,2,Dec 13 2022 01: +0,1670893200
4.148,1,Dec 14 2022 01: +0,1670979600
4.192,4,Dec 15 2022 01: +0,1671066000
4.38,3,Dec 16 2022 01: +0,1671152400
4.525,3,Dec 17 2022 01: +0,1671238800
4.535,2,Dec 19 2022 01: +0,1671411600
3.863,1,Dec 21 2022 01: +0,1671584400
4.643,1,Dec 22 2022 01: +0,1671670800
3.664,3,Dec 26 2022 01: +0,1672016400
3.524,1,Dec 27 2022 01: +0,1672102800
4.026,1,Dec 28 2022 01: +0,1672189200
4.104,3,Dec 29 2022 01: +0,1672275600
4.176,1,Dec 31 2022 01: +0,1672448400
4.142,1,Jan 02 2023 01: +0,1672621200
4.127,1,Jan 04 2023 01: +0,1672794000
4.062,1,Jan 05 2023 01: +0,1672880400
4.076,1,Jan 06 2023 01: +0,1672966800
4.024,3,Jan 07 2023 01: +0,1673053200
4.012,1,Jan 08 2023 01: +0,1673139600
3.805,2,Jan 09 2023 01: +0,1673226000
3.557,1,Jan 11 2023 01: +0,1673398800
4.053,1,Jan 12 2023 01: +0,1673485200
3.822,3,Jan 14 2023 01: +0,1673658000
3.528,9,Jan 18 2023 01: +0,1674003600
3.77,4,Jan 20 2023 01: +0,1674176400
3.733,1,Jan 23 2023 01: +0,1674435600
3.807,1,Jan 24 2023 01: +0,1674522000
3.813,1,Jan 25 2023 01: +0,1674608400
3.79,1,Jan 27 2023 01: +0,1674781200
3.594,3,Jan 28 2023 01: +0,1674867600
3.429,3,Jan 30 2023 01: +0,1675040400
3.739,6,Jan 31 2023 01: +0,1675126800
3.693,2,Feb 01 2023 01: +0,1675213200
3.702,2,Feb 02 2023 01: +0,1675299600
3.815,1,Feb 03 2023 01: +0,1675386000
3.78,1,Feb 04 2023 01: +0,1675472400
3.716,5,Feb 05 2023 01: +0,1675558800
3.554,3,Feb 07 2023 01: +0,1675731600
3.676,2,Feb 08 2023 01: +0,1675818000
3.97,9,Feb 09 2023 01: +0,1675904400
4.257,5,Feb 10 2023 01: +0,1675990800
4.072,1,Feb 12 2023 01: +0,1676163600
3.857,4,Feb 13 2023 01: +0,1676250000
4.146,1,Feb 14 2023 23: +0,1676415600
4.175,1,Feb 15 2023 05: +0,1676437200
4.452,1,Feb 15 2023 06: +0,1676440800
3.937,2,Feb 15 2023 15: +0,1676473200
4.632,1,Feb 16 2023 00: +0,1676505600
4.632,1,Feb 16 2023 06: +0,1676527200
4.674,1,Feb 17 2023 00: +0,1676592000
4.671,1,Feb 17 2023 01: +0,1676595600
4.677,1,Feb 17 2023 15: +0,1676646000
4.677,1,Feb 17 2023 19: +0,1676660400
4.005,1,Feb 17 2023 22: +0,1676671200
4.756,1,Feb 18 2023 20: +0,1676750400
4.846,1,Feb 19 2023 01: +0,1676768400
4.905,1,Feb 21 2023 01: +0,1676941200
4.07,1,Feb 21 2023 12: +0,1676980800
4.891,1,Feb 22 2023 02: +0,1677031200
4.871,2,Feb 22 2023 19: +0,1677092400
5.014,1,Feb 23 2023 00: +0,1677110400
5.116,1,Feb 23 2023 06: +0,1677132000
4.832,1,Feb 24 2023 00: +0,1677196800
4.771,1,Feb 25 2023 19: +0,1677351600
4.764,3,Feb 25 2023 22: +0,1677362400
4.564,1,Feb 26 2023 17: +0,1677430800
3.515,5,Feb 27 2023 00: +0,1677456000
4.012,1,Feb 27 2023 01: +0,1677459600
4.537,1,Feb 27 2023 21: +0,1677531600
4.463,1,Mar 01 2023 00: +0,1677628800
4.574,1,Mar 01 2023 05: +0,1677646800
4.584,1,Mar 02 2023 17: +0,1677776400
4.596,1,Mar 03 2023 22: +0,1677880800
4.622,1,Mar 04 2023 10: +0,1677924000
4.752,1,Mar 04 2023 14: +0,1677938400
4.351,1,Mar 06 2023 15: +0,1678114800
4.946,1,Mar 07 2023 04: +0,1678161600
5.075,1,Mar 08 2023 04: +0,1678248000
4.194,1,Mar 08 2023 20: +0,1678305600
5.097,1,Mar 08 2023 21: +0,1678309200
5.013,1,Mar 09 2023 17: +0,1678381200
4.21,1,Mar 09 2023 22: +0,1678399200
5.046,1,Mar 10 2023 03: +0,1678417200
5.068,1,Mar 12 2023 01: +0,1678582800
5.077,2,Mar 12 2023 04: +0,1678593600
4.21,1,Mar 12 2023 10: +0,1678615200
4.99,1,Mar 12 2023 16: +0,1678636800
5.066,1,Mar 12 2023 21: +0,1678654800
4.239,1,Mar 14 2023 12: +0,1678795200
5.008,1,Mar 14 2023 14: +0,1678802400
4.192,1,Mar 15 2023 21: +0,1678914000
4.988,1,Mar 16 2023 03: +0,1678935600
4.178,1,Mar 16 2023 05: +0,1678942800
5.013,1,Mar 16 2023 17: +0,1678986000
4.742,1,Mar 18 2023 13: +0,1679144400
4.683,1,Mar 18 2023 23: +0,1679180400
4.074,1,Mar 19 2023 14: +0,1679234400
4.186,1,Mar 19 2023 15: +0,1679238000
4.112,1,Mar 19 2023 20: +0,1679256000
4.699,2,Mar 19 2023 23: +0,1679266800
4.506,1,Mar 20 2023 11: +0,1679310000
4.501,1,Mar 20 2023 15: +0,1679324400
4.082,1,Mar 20 2023 21: +0,1679346000
4.488,1,Mar 21 2023 09: +0,1679389200
3.892,1,Mar 22 2023 18: +0,1679508000
3.802,1,Mar 22 2023 20: +0,1679515200
4.1,1,Mar 23 2023 03: +0,1679540400
4.08,1,Mar 23 2023 06: +0,1679551200
4.306,1,Mar 23 2023 07: +0,1679554800
4.342,1,Mar 23 2023 13: +0,1679576400
4.075,1,Mar 23 2023 20: +0,1679601600
4.406,1,Mar 23 2023 21: +0,1679605200
4.617,1,Mar 23 2023 22: +0,1679608800
4.018,1,Mar 25 2023 05: +0,1679720400
4.62,1,Mar 25 2023 16: +0,1679760000
4.018,1,Mar 25 2023 21: +0,1679778000
4.62,1,Mar 26 2023 01: +0,1679792400
4.629,1,Mar 26 2023 04: +0,1679799600
4.603,1,Mar 26 2023 07: +0,1679810400
4.587,1,Mar 26 2023 20: +0,1679857200
4.596,2,Mar 26 2023 21: +0,1679860800
4.64,1,Mar 26 2023 23: +0,1679868000
4.65,1,Mar 27 2023 02: +0,1679878800
4.054,1,Mar 27 2023 12: +0,1679914800
4.046,2,Mar 27 2023 15: +0,1679925600
4.493,1,Mar 27 2023 23: +0,1679954400
4.626,1,Mar 28 2023 00: +0,1679958000
4.643,1,Mar 28 2023 01: +0,1679961600
4.643,1,Mar 28 2023 02: +0,1679965200
4.784,1,Mar 28 2023 04: +0,1679972400
4.829,1,Mar 28 2023 05: +0,1679976000
4.936,1,Mar 28 2023 22: +0,1680037200
4.09,1,Mar 29 2023 12: +0,1680087600
4.797,1,Mar 29 2023 20: +0,1680116400
4.388,1,Mar 30 2023 01: +0,1680134400
4.388,1,Mar 30 2023 04: +0,1680145200
4.823,1,Mar 30 2023 14: +0,1680181200
4.973,1,Mar 30 2023 22: +0,1680210000
4.204,1,Mar 31 2023 12: +0,1680260400
4.952,1,Apr 01 2023 04: +0,1680318000
4.62,2,Apr 01 2023 20: +0,1680375600
4.252,2,Apr 02 2023 01: +0,1680393600
4.772,1,Apr 02 2023 07: +0,1680415200
4.77,1,Apr 02 2023 08: +0,1680418800
5.056,1,Apr 02 2023 19: +0,1680458400
5.002,2,Apr 02 2023 22: +0,1680469200
5.083,1,Apr 03 2023 03: +0,1680487200
5.094,1,Apr 03 2023 04: +0,1680490800
5.106,1,Apr 03 2023 18: +0,1680541200
4.249,1,Apr 04 2023 02: +0,1680570000
5.025,1,Apr 05 2023 00: +0,1680649200
5.049,2,Apr 05 2023 02: +0,1680656400
5.166,1,Apr 05 2023 03: +0,1680660000
4.799,1,Apr 05 2023 19: +0,1680717600
4.616,1,Apr 05 2023 21: +0,1680724800
5.259,1,Apr 06 2023 17: +0,1680796800
5.285,1,Apr 06 2023 19: +0,1680804000
5.296,1,Apr 07 2023 04: +0,1680836400
5.362,1,Apr 07 2023 09: +0,1680854400
5.38,1,Apr 07 2023 18: +0,1680886800
5.448,1,Apr 08 2023 00: +0,1680908400
5.492,1,Apr 08 2023 11: +0,1680948000
5.572,2,Apr 08 2023 18: +0,1680973200
5.757,1,Apr 08 2023 22: +0,1680987600
6.015,4,Apr 08 2023 23: +0,1680991200
6.149,1,Apr 09 2023 01: +0,1680998400
6.151,8,Apr 09 2023 04: +0,1681009200
6.961,2,Apr 09 2023 05: +0,1681012800
6.595,1,Apr 09 2023 15: +0,1681048800
7.156,1,Apr 09 2023 16: +0,1681052400
5.245,2,Apr 10 2023 20: +0,1681153200
5.315,2,Apr 11 2023 02: +0,1681174800
6.35,1,Apr 11 2023 04: +0,1681182000
6.237,1,Apr 11 2023 08: +0,1681196400
6.259,1,Apr 12 2023 03: +0,1681264800
5.053,1,Apr 12 2023 21: +0,1681329600
6.231,3,Apr 13 2023 23: +0,1681423200
5.295,1,Apr 14 2023 08: +0,1681455600
4.852,1,Apr 15 2023 23: +0,1681596000
5.273,1,Apr 16 2023 00: +0,1681599600
4.837,1,Apr 16 2023 11: +0,1681639200
5.257,1,Apr 16 2023 17: +0,1681660800
5.273,1,Apr 17 2023 02: +0,1681693200
5.285,1,Apr 17 2023 10: +0,1681722000
5.283,1,Apr 17 2023 22: +0,1681765200
4.4,1,Apr 17 2023 23: +0,1681768800
5.16,1,Apr 18 2023 02: +0,1681779600
5.168,1,Apr 18 2023 03: +0,1681783200
5.04,1,Apr 18 2023 12: +0,1681815600
5.302,1,Apr 18 2023 16: +0,1681830000
5.302,1,Apr 18 2023 20: +0,1681844400
5.328,1,Apr 18 2023 23: +0,1681855200
5.743,1,Apr 19 2023 00: +0,1681858800
5.318,1,Apr 19 2023 01: +0,1681862400
6.394,1,Apr 19 2023 05: +0,1681876800
6.407,1,Apr 19 2023 08: +0,1681887600
6.487,1,Apr 20 2023 04: +0,1681959600
6.25,2,Apr 20 2023 15: +0,1681999200
6.095,2,Apr 20 2023 16: +0,1682002800
5.568,2,Apr 20 2023 19: +0,1682013600
6.772,1,Apr 21 2023 04: +0,1682046000
7.154,3,Apr 21 2023 09: +0,1682064000
9.132,1,Apr 21 2023 13: +0,1682078400
7.624,1,Apr 21 2023 17: +0,1682092800
7.103,1,Apr 21 2023 18: +0,1682096400
7.614,1,Apr 22 2023 15: +0,1682172000
8.044,1,Apr 22 2023 19: +0,1682186400
8.695,1,Apr 23 2023 22: +0,1682283600
8.727,1,Apr 24 2023 03: +0,1682301600
8.232,1,Apr 24 2023 22: +0,1682370000
8.657,1,Apr 25 2023 03: +0,1682388000
7.928,1,Apr 25 2023 19: +0,1682445600
5.6,1,Apr 26 2023 00: +0,1682463600
7.908,1,Apr 26 2023 06: +0,1682485200
4.766,1,Apr 28 2023 20: +0,1682708400
4.802,1,Apr 29 2023 00: +0,1682722800
4.974,1,Apr 29 2023 07: +0,1682748000
4.328,1,Apr 29 2023 19: +0,1682791200
6.566,1,Apr 29 2023 21: +0,1682798400
5.124,1,Apr 30 2023 05: +0,1682827200
5.283,1,Apr 30 2023 19: +0,1682877600
6.55,1,Apr 30 2023 21: +0,1682884800
5.014,2,May 01 2023 21: +0,1682971200
5.273,1,May 02 2023 01: +0,1682985600
6.27,1,May 04 2023 03: +0,1683165600
6.219,2,May 04 2023 21: +0,1683230400
4.934,2,May 05 2023 01: +0,1683244800
4.825,1,May 05 2023 04: +0,1683255600
6.151,1,May 05 2023 21: +0,1683316800
6.107,2,May 06 2023 02: +0,1683334800
6.167,1,May 06 2023 07: +0,1683352800
5.854,1,May 06 2023 20: +0,1683399600
4.587,1,May 06 2023 23: +0,1683410400
5.903,1,May 07 2023 05: +0,1683432000
5.684,1,May 07 2023 13: +0,1683460800
4.677,1,May 07 2023 19: +0,1683482400
5.894,1,May 07 2023 21: +0,1683489600
5.584,2,May 08 2023 00: +0,1683500400
5.744,4,May 08 2023 02: +0,1683507600
5.903,1,May 08 2023 05: +0,1683518400
5.704,1,May 09 2023 00: +0,1683586800
5.685,1,May 09 2023 23: +0,1683669600
5.604,1,May 10 2023 03: +0,1683684000
4.632,2,May 10 2023 18: +0,1683738000
5.449,1,May 10 2023 21: +0,1683748800
5.497,1,May 10 2023 23: +0,1683756000
5.52,1,May 11 2023 07: +0,1683784800
5.608,1,May 11 2023 19: +0,1683828000
4.506,2,May 11 2023 23: +0,1683842400
5.505,1,May 13 2023 01: +0,1683936000
4.53,1,May 13 2023 20: +0,1684004400
4.749,1,May 13 2023 23: +0,1684015200
4.978,1,May 14 2023 03: +0,1684029600
5.385,1,May 14 2023 06: +0,1684040400
5.378,1,May 15 2023 21: +0,1684180800
5.378,1,May 15 2023 22: +0,1684184400
5.185,1,May 16 2023 00: +0,1684191600
5.209,1,May 17 2023 04: +0,1684292400
5.22,1,May 17 2023 15: +0,1684332000
5.352,1,May 18 2023 19: +0,1684432800
5.425,1,May 18 2023 21: +0,1684440000
4.832,1,May 19 2023 22: +0,1684530000
5.478,1,May 20 2023 14: +0,1684587600
5.788,3,May 20 2023 21: +0,1684612800
4.777,1,May 20 2023 22: +0,1684616400
5.793,1,May 20 2023 23: +0,1684620000
5.808,1,May 21 2023 03: +0,1684634400
5.854,1,May 21 2023 16: +0,1684681200
5.863,1,May 21 2023 17: +0,1684684800
5.629,1,May 22 2023 14: +0,1684760400
5.023,1,May 22 2023 18: +0,1684774800
5.608,1,May 22 2023 22: +0,1684789200
5.612,1,May 23 2023 00: +0,1684796400
5.614,1,May 23 2023 04: +0,1684810800
4.935,1,May 23 2023 07: +0,1684821600
5.608,1,May 23 2023 22: +0,1684875600
5.647,2,May 24 2023 00: +0,1684882800
6.16,2,May 24 2023 14: +0,1684933200
6.173,1,May 24 2023 21: +0,1684958400
5.893,1,May 25 2023 04: +0,1684983600
5.205,1,May 25 2023 16: +0,1685026800
5.768,1,May 25 2023 17: +0,1685030400
6.069,1,May 26 2023 04: +0,1685070000
6.282,1,May 27 2023 02: +0,1685149200
6.284,1,May 27 2023 12: +0,1685185200
6.078,1,May 29 2023 05: +0,1685332800
6.137,1,May 29 2023 15: +0,1685368800
5.506,1,May 30 2023 03: +0,1685412000
6.282,1,May 30 2023 05: +0,1685419200
5.153,1,May 31 2023 19: +0,1685556000
5.134,1,Jun 02 2023 01: +0,1685664000
6.07,1,Jun 02 2023 04: +0,1685674800
4.88,1,Jun 02 2023 18: +0,1685725200
5.509,1,Jun 02 2023 23: +0,1685743200
6.098,1,Jun 03 2023 01: +0,1685750400
5.555,1,Jun 03 2023 07: +0,1685772000
5.441,1,Jun 03 2023 23: +0,1685829600
4.856,1,Jun 04 2023 00: +0,1685833200
5.436,1,Jun 04 2023 13: +0,1685880000
5.016,1,Jun 05 2023 01: +0,1685923200
4.608,2,Jun 05 2023 02: +0,1685926800
6.025,1,Jun 06 2023 13: +0,1686052800
5.898,1,Jun 06 2023 23: +0,1686088800
6.051,1,Jun 07 2023 01: +0,1686096000
5.974,1,Jun 07 2023 11: +0,1686132000
6.008,1,Jun 07 2023 23: +0,1686175200
6.078,1,Jun 08 2023 00: +0,1686178800
6.078,1,Jun 08 2023 03: +0,1686189600
6.111,1,Jun 08 2023 06: +0,1686200400
6.171,1,Jun 08 2023 15: +0,1686232800
6.508,6,Jun 08 2023 16: +0,1686236400
5.357,1,Jun 09 2023 10: +0,1686301200
5.31,1,Jun 10 2023 13: +0,1686398400
7.188,1,Jun 11 2023 00: +0,1686438000
7.198,1,Jun 11 2023 07: +0,1686463200
7.318,1,Jun 11 2023 08: +0,1686466800
7.134,1,Jun 13 2023 04: +0,1686625200
6.055,1,Jun 14 2023 19: +0,1686765600
6.827,1,Jun 15 2023 06: +0,1686805200
6.851,1,Jun 15 2023 12: +0,1686826800
6.859,1,Jun 15 2023 16: +0,1686841200
7.254,1,Jun 16 2023 21: +0,1686945600
7.285,1,Jun 17 2023 05: +0,1686974400
7.404,1,Jun 17 2023 06: +0,1686978000
7.725,1,Jun 20 2023 00: +0,1687215600
6.248,1,Jun 20 2023 16: +0,1687273200
8.294,1,Jun 21 2023 01: +0,1687305600
6.407,1,Jun 21 2023 16: +0,1687359600
5.579,1,Jun 21 2023 18: +0,1687366800
8.039,1,Jun 22 2023 02: +0,1687395600
8.051,1,Jun 22 2023 06: +0,1687410000
6.252,1,Jun 23 2023 04: +0,1687489200
6.153,1,Jun 23 2023 23: +0,1687557600
7.613,1,Jun 24 2023 07: +0,1687586400
5.623,1,Jun 28 2023 15: +0,1687960800
7.518,1,Jun 29 2023 20: +0,1688065200
7.466,1,Jun 30 2023 17: +0,1688140800
7.427,1,Jul 01 2023 05: +0,1688184000
5.522,1,Jul 01 2023 06: +0,1688187600
5.379,1,Jul 01 2023 20: +0,1688238000
7.297,1,Jul 02 2023 21: +0,1688328000
7.278,1,Jul 03 2023 01: +0,1688342400
6.147,1,Jul 03 2023 20: +0,1688410800
6.16,1,Jul 04 2023 04: +0,1688439600
5.15,1,Jul 05 2023 04: +0,1688526000
6.038,1,Jul 07 2023 19: +0,1688752800
4.608,1,Jul 08 2023 21: +0,1688846400
5.517,1,Jul 09 2023 01: +0,1688860800
6.063,1,Jul 09 2023 11: +0,1688896800
5.98,1,Jul 10 2023 00: +0,1688943600
3.805,1,Jul 11 2023 12: +0,1689073200
5.957,2,Jul 11 2023 16: +0,1689087600
5.916,1,Jul 11 2023 23: +0,1689112800
5.916,1,Jul 12 2023 04: +0,1689130800
6.28,1,Jul 12 2023 05: +0,1689134400
4.644,1,Jul 12 2023 07: +0,1689141600
5.871,1,Jul 13 2023 19: +0,1689271200
5.117,1,Jul 15 2023 16: +0,1689433200
4.479,1,Jul 15 2023 19: +0,1689444000
5.111,1,Jul 16 2023 19: +0,1689530400
5.115,1,Jul 17 2023 00: +0,1689548400
5.123,1,Jul 17 2023 01: +0,1689552000
5.006,1,Jul 17 2023 09: +0,1689580800
6.73,1,Jul 19 2023 15: +0,1689775200
6.752,1,Jul 19 2023 23: +0,1689804000
6.764,1,Jul 20 2023 02: +0,1689814800
5.548,1,Jul 21 2023 06: +0,1689915600
4.989,1,Jul 24 2023 00: +0,1690153200
5.551,1,Jul 24 2023 12: +0,1690196400
5.414,1,Jul 25 2023 05: +0,1690257600
5.376,1,Jul 26 2023 03: +0,1690336800
6.213,1,Jul 26 2023 10: +0,1690362000
4.807,2,Jul 26 2023 19: +0,1690394400
5.884,1,Jul 27 2023 07: +0,1690437600
5.974,1,Jul 28 2023 16: +0,1690556400
5.969,1,Jul 29 2023 03: +0,1690596000
6.216,1,Jul 29 2023 22: +0,1690664400
6.212,1,Jul 30 2023 15: +0,1690725600
6.214,1,Jul 30 2023 20: +0,1690743600
5.015,1,Jul 31 2023 18: +0,1690822800
6.043,3,Jul 31 2023 20: +0,1690830000
6.336,1,Jul 31 2023 22: +0,1690837200
6.34,1,Jul 31 2023 23: +0,1690840800
5.225,1,Aug 02 2023 15: +0,1690984800
6.377,1,Aug 02 2023 21: +0,1691006400
5.21,1,Aug 03 2023 20: +0,1691089200
4.95,1,Aug 03 2023 22: +0,1691096400
4.942,1,Aug 04 2023 00: +0,1691103600
4.757,2,Aug 04 2023 04: +0,1691118000
5.945,1,Aug 04 2023 16: +0,1691161200
6.041,1,Aug 04 2023 21: +0,1691179200
3.737,1,Aug 05 2023 18: +0,1691254800
5.202,1,Aug 05 2023 20: +0,1691262000
5.888,1,Aug 06 2023 02: +0,1691283600
5.889,1,Aug 06 2023 19: +0,1691344800
6.272,1,Aug 07 2023 10: +0,1691398800
6.526,2,Aug 07 2023 13: +0,1691409600
6.8,1,Aug 07 2023 16: +0,1691420400
6.109,1,Aug 08 2023 13: +0,1691496000
5.131,1,Aug 10 2023 11: +0,1691661600
4.848,1,Aug 11 2023 16: +0,1691766000
5.177,1,Aug 11 2023 21: +0,1691784000
5.914,1,Aug 11 2023 22: +0,1691787600
6.034,1,Aug 12 2023 03: +0,1691805600
6.044,1,Aug 12 2023 14: +0,1691845200
5.911,1,Aug 12 2023 19: +0,1691863200
4.58,1,Aug 12 2023 23: +0,1691877600
6.052,1,Aug 13 2023 06: +0,1691902800
4.557,1,Aug 16 2023 02: +0,1692147600
5.857,1,Aug 16 2023 12: +0,1692183600
5.925,1,Aug 17 2023 15: +0,1692280800
5.807,1,Aug 20 2023 17: +0,1692547200
5.873,1,Aug 20 2023 20: +0,1692558000
4.52,1,Aug 22 2023 07: +0,1692684000
4.905,1,Aug 22 2023 14: +0,1692709200
5.754,1,Aug 24 2023 15: +0,1692885600
4.809,1,Aug 25 2023 23: +0,1693000800
5.73,1,Aug 26 2023 18: +0,1693069200
5.682,1,Aug 27 2023 15: +0,1693144800
5.648,1,Aug 28 2023 16: +0,1693234800
5.145,2,Aug 28 2023 22: +0,1693256400
4.814,1,Sep 02 2023 04: +0,1693623600
5.308,1,Sep 02 2023 19: +0,1693677600
4.796,1,Sep 02 2023 22: +0,1693688400
5.53,1,Sep 03 2023 03: +0,1693706400
4.112,1,Sep 05 2023 06: +0,1693890000
4.174,2,Sep 05 2023 14: +0,1693918800
5.175,1,Sep 07 2023 01: +0,1694044800
5.022,1,Sep 07 2023 23: +0,1694124000
4.33,1,Sep 08 2023 15: +0,1694181600
4.185,1,Sep 09 2023 00: +0,1694214000
5.128,1,Sep 09 2023 15: +0,1694268000
5.118,1,Sep 10 2023 02: +0,1694307600
4.144,1,Sep 10 2023 04: +0,1694314800
5.026,1,Sep 11 2023 06: +0,1694408400
4.209,1,Sep 12 2023 05: +0,1694491200
5.034,1,Sep 12 2023 12: +0,1694516400
4.849,1,Sep 15 2023 16: +0,1694790000
4.879,1,Sep 15 2023 23: +0,1694815200
4.886,1,Sep 16 2023 00: +0,1694818800
4.889,1,Sep 16 2023 14: +0,1694869200
4.904,1,Sep 16 2023 23: +0,1694901600
4.761,1,Sep 19 2023 21: +0,1695153600
4.21,2,Sep 20 2023 00: +0,1695164400
4.521,1,Sep 21 2023 02: +0,1695258000
5.087,1,Sep 22 2023 00: +0,1695337200
5.091,1,Sep 22 2023 08: +0,1695366000
5.092,1,Sep 22 2023 17: +0,1695398400
5.083,1,Sep 24 2023 21: +0,1695585600
4.735,1,Sep 26 2023 19: +0,1695751200
4.442,2,Sep 26 2023 20: +0,1695754800
5.062,1,Sep 27 2023 04: +0,1695783600
5.062,1,Sep 27 2023 05: +0,1695787200
5.093,1,Sep 27 2023 19: +0,1695837600
5.074,1,Sep 27 2023 22: +0,1695848400
4.15,1,Sep 28 2023 12: +0,1695898800
5.039,1,Sep 28 2023 13: +0,1695902400
5.091,1,Sep 28 2023 19: +0,1695924000
4.357,1,Sep 28 2023 23: +0,1695938400
5.179,1,Sep 29 2023 02: +0,1695949200
4.963,1,Sep 29 2023 17: +0,1696003200
5.158,1,Sep 30 2023 03: +0,1696039200
4.767,1,Oct 01 2023 05: +0,1696132800
4.679,1,Oct 01 2023 19: +0,1696183200
4.763,1,Oct 01 2023 21: +0,1696190400
4.771,1,Oct 01 2023 23: +0,1696197600
4.215,1,Oct 02 2023 17: +0,1696262400
5.171,1,Oct 02 2023 19: +0,1696269600
5.255,1,Oct 03 2023 02: +0,1696294800
4.333,1,Oct 03 2023 09: +0,1696320000
5.066,1,Oct 05 2023 02: +0,1696467600
5.074,1,Oct 05 2023 12: +0,1696503600
4.176,1,Oct 05 2023 15: +0,1696514400
5.256,1,Oct 05 2023 16: +0,1696518000
5.256,2,Oct 05 2023 18: +0,1696525200
5.274,1,Oct 05 2023 21: +0,1696536000
5.5,1,Oct 06 2023 02: +0,1696554000
5.496,1,Oct 07 2023 06: +0,1696654800
5.406,1,Oct 08 2023 18: +0,1696784400
4.931,1,Oct 09 2023 06: +0,1696827600
5.415,1,Oct 09 2023 23: +0,1696888800
5.42,1,Oct 10 2023 03: +0,1696903200
5.471,1,Oct 10 2023 23: +0,1696975200
4.338,2,Oct 11 2023 03: +0,1696989600
4.853,1,Oct 11 2023 12: +0,1697022000
4.438,1,Oct 11 2023 17: +0,1697040000
4.881,1,Oct 12 2023 09: +0,1697097600
5.019,1,Oct 12 2023 20: +0,1697137200
5.209,1,Oct 13 2023 11: +0,1697191200
5.159,2,Oct 14 2023 03: +0,1697248800
4.62,1,Oct 14 2023 11: +0,1697277600
4.506,1,Oct 14 2023 15: +0,1697292000
4.958,1,Oct 15 2023 08: +0,1697353200
4.528,1,Oct 15 2023 19: +0,1697392800
4.942,1,Oct 15 2023 20: +0,1697396400
4.947,1,Oct 15 2023 22: +0,1697403600
4.961,1,Oct 15 2023 23: +0,1697407200
4.973,1,Oct 16 2023 14: +0,1697461200
5.017,1,Oct 16 2023 22: +0,1697490000
5.026,1,Oct 17 2023 07: +0,1697522400
4.385,1,Oct 17 2023 09: +0,1697529600
5.044,1,Oct 17 2023 23: +0,1697580000
5.025,1,Oct 18 2023 12: +0,1697626800
4.839,1,Oct 20 2023 10: +0,1697792400
4.658,1,Oct 21 2023 16: +0,1697900400
4.703,1,Oct 21 2023 23: +0,1697925600
4.713,1,Oct 22 2023 08: +0,1697958000
4.707,1,Oct 22 2023 21: +0,1698004800
4.087,1,Oct 23 2023 23: +0,1698098400
4.378,1,Oct 24 2023 09: +0,1698134400
4.371,1,Oct 26 2023 05: +0,1698292800
4.605,1,Oct 26 2023 17: +0,1698336000
4.625,1,Oct 26 2023 23: +0,1698357600
4.256,2,Oct 27 2023 08: +0,1698390000
4.387,1,Oct 27 2023 22: +0,1698440400
4.44,1,Oct 28 2023 01: +0,1698451200
4.321,1,Oct 28 2023 15: +0,1698501600
4.33,1,Oct 28 2023 21: +0,1698523200
4.303,1,Oct 29 2023 11: +0,1698577200
4.612,1,Oct 30 2023 02: +0,1698631200
4.724,1,Oct 30 2023 05: +0,1698642000
4.315,1,Oct 30 2023 18: +0,1698688800
4.714,1,Oct 30 2023 23: +0,1698706800
4.714,1,Nov 01 2023 00: +0,1698796800
4.759,1,Nov 01 2023 01: +0,1698800400
4.766,1,Nov 01 2023 13: +0,1698843600
4.768,1,Nov 02 2023 03: +0,1698894000
4.609,1,Nov 04 2023 00: +0,1699056000
4.636,1,Nov 04 2023 02: +0,1699063200
4.991,1,Nov 04 2023 05: +0,1699074000
4.347,1,Nov 04 2023 15: +0,1699110000
5.096,1,Nov 04 2023 16: +0,1699113600
5.263,1,Nov 04 2023 17: +0,1699117200
