price,quantity,date,unix timestamp
0.171,1,Aug 05 2023 04: +0,1691204400
0.165,21,Aug 05 2023 06: +0,1691211600
0.189,1,Aug 05 2023 09: +0,1691222400
0.165,1,Aug 05 2023 11: +0,1691229600
0.19,1,Aug 05 2023 19: +0,1691258400
0.19,2,Aug 05 2023 20: +0,1691262000
0.193,2,Aug 05 2023 23: +0,1691272800
0.195,1,Aug 06 2023 00: +0,1691276400
0.126,1,Aug 06 2023 06: +0,1691298000
0.199,1,Aug 06 2023 09: +0,1691308800
0.191,2,Aug 06 2023 11: +0,1691316000
0.187,5,Aug 06 2023 14: +0,1691326800
0.165,16,Aug 06 2023 16: +0,1691334000
0.171,2,Aug 06 2023 23: +0,1691359200
0.171,1,Aug 07 2023 09: +0,1691395200
0.163,1,Aug 07 2023 10: +0,1691398800
0.179,2,Aug 07 2023 12: +0,1691406000
0.163,1,Aug 07 2023 15: +0,1691416800
0.188,2,Aug 07 2023 18: +0,1691427600
0.181,2,Aug 07 2023 23: +0,1691445600
0.189,1,Aug 08 2023 01: +0,1691452800
0.186,4,Aug 08 2023 02: +0,1691456400
0.191,4,Aug 08 2023 16: +0,1691506800
0.189,4,Aug 08 2023 18: +0,1691514000
0.189,4,Aug 09 2023 00: +0,1691535600
0.187,1,Aug 09 2023 02: +0,1691542800
0.188,4,Aug 09 2023 11: +0,1691575200
0.185,1,Aug 09 2023 15: +0,1691589600
0.181,1,Aug 09 2023 16: +0,1691593200
0.185,1,Aug 09 2023 17: +0,1691596800
0.165,1,Aug 09 2023 21: +0,1691611200
0.165,1,Aug 10 2023 09: +0,1691654400
0.182,4,Aug 10 2023 18: +0,1691686800
0.182,18,Aug 10 2023 20: +0,1691694000
0.188,1,Aug 10 2023 21: +0,1691697600
0.19,1,Aug 11 2023 14: +0,1691758800
0.2,1,Aug 11 2023 16: +0,1691766000
0.173,1,Aug 11 2023 17: +0,1691769600
0.191,3,Aug 11 2023 19: +0,1691776800
0.198,1,Aug 11 2023 22: +0,1691787600
0.165,11,Aug 12 2023 13: +0,1691841600
0.186,1,Aug 12 2023 16: +0,1691852400
0.181,3,Aug 13 2023 06: +0,1691902800
0.165,1,Aug 13 2023 19: +0,1691949600
0.187,1,Aug 13 2023 20: +0,1691953200
0.198,10,Aug 13 2023 21: +0,1691956800
0.174,4,Aug 14 2023 12: +0,1692010800
0.179,1,Aug 14 2023 18: +0,1692032400
0.201,10,Aug 14 2023 19: +0,1692036000
0.157,1,Aug 15 2023 14: +0,1692104400
0.197,1,Aug 15 2023 19: +0,1692122400
0.195,1,Aug 16 2023 07: +0,1692165600
0.157,78,Aug 16 2023 16: +0,1692198000
0.18,1,Aug 16 2023 17: +0,1692201600
0.196,1,Aug 16 2023 18: +0,1692205200
0.196,1,Aug 16 2023 22: +0,1692219600
0.187,8,Aug 17 2023 12: +0,1692270000
0.196,1,Aug 17 2023 13: +0,1692273600
0.194,2,Aug 17 2023 19: +0,1692295200
0.167,1,Aug 18 2023 12: +0,1692356400
0.194,4,Aug 18 2023 13: +0,1692360000
0.201,2,Aug 18 2023 14: +0,1692363600
0.205,1,Aug 18 2023 20: +0,1692385200
0.199,1,Aug 19 2023 11: +0,1692439200
0.2,4,Aug 19 2023 12: +0,1692442800
0.213,4,Aug 19 2023 23: +0,1692482400
0.219,3,Aug 20 2023 16: +0,1692543600
0.206,1,Aug 20 2023 20: +0,1692558000
0.206,1,Aug 21 2023 03: +0,1692583200
0.192,4,Aug 21 2023 11: +0,1692612000
0.209,2,Aug 21 2023 13: +0,1692619200
0.203,2,Aug 22 2023 15: +0,1692712800
0.171,1,Aug 23 2023 18: +0,1692810000
0.208,1,Aug 23 2023 19: +0,1692813600
0.141,1,Aug 24 2023 09: +0,1692864000
0.166,1,Aug 24 2023 13: +0,1692878400
0.208,1,Aug 24 2023 15: +0,1692885600
0.123,1,Aug 24 2023 22: +0,1692910800
0.217,1,Aug 25 2023 02: +0,1692925200
0.207,2,Aug 25 2023 03: +0,1692928800
0.172,1,Aug 25 2023 20: +0,1692990000
0.171,1,Aug 26 2023 09: +0,1693036800
0.163,1,Aug 26 2023 23: +0,1693087200
0.168,1,Aug 27 2023 00: +0,1693090800
0.171,1,Aug 27 2023 06: +0,1693112400
0.217,1,Aug 27 2023 07: +0,1693116000
0.206,3,Aug 27 2023 14: +0,1693141200
0.192,1,Aug 28 2023 08: +0,1693206000
0.204,1,Aug 28 2023 15: +0,1693231200
0.213,1,Aug 28 2023 17: +0,1693238400
0.213,4,Aug 29 2023 17: +0,1693324800
0.202,2,Aug 29 2023 21: +0,1693339200
0.205,4,Aug 29 2023 23: +0,1693346400
0.17,1,Aug 30 2023 09: +0,1693382400
0.162,1,Aug 30 2023 12: +0,1693393200
0.146,1,Aug 30 2023 15: +0,1693404000
0.181,1,Aug 30 2023 16: +0,1693407600
0.179,1,Aug 30 2023 17: +0,1693411200
0.173,1,Aug 31 2023 06: +0,1693458000
0.193,3,Aug 31 2023 08: +0,1693465200
0.162,3,Sep 01 2023 19: +0,1693591200
0.19,1,Sep 01 2023 21: +0,1693598400
0.194,1,Sep 01 2023 23: +0,1693605600
0.2,2,Sep 02 2023 01: +0,1693612800
0.205,1,Sep 02 2023 09: +0,1693641600
0.214,3,Sep 02 2023 17: +0,1693670400
0.202,1,Sep 03 2023 10: +0,1693731600
0.207,1,Sep 03 2023 13: +0,1693742400
0.167,1,Sep 03 2023 19: +0,1693764000
0.208,1,Sep 03 2023 23: +0,1693778400
0.159,1,Sep 04 2023 02: +0,1693789200
0.153,2,Sep 04 2023 15: +0,1693836000
0.175,1,Sep 04 2023 16: +0,1693839600
0.214,15,Sep 04 2023 18: +0,1693846800
0.211,10,Sep 04 2023 20: +0,1693854000
0.209,1,Sep 05 2023 04: +0,1693882800
0.219,4,Sep 05 2023 11: +0,1693908000
0.211,3,Sep 05 2023 20: +0,1693940400
0.21,1,Sep 06 2023 05: +0,1693972800
0.161,1,Sep 06 2023 08: +0,1693983600
0.207,1,Sep 06 2023 12: +0,1693998000
0.204,1,Sep 06 2023 21: +0,1694030400
0.161,1,Sep 06 2023 23: +0,1694037600
0.208,1,Sep 07 2023 09: +0,1694073600
0.209,2,Sep 08 2023 02: +0,1694134800
0.218,1,Sep 08 2023 11: +0,1694167200
0.218,1,Sep 08 2023 16: +0,1694185200
0.17,3,Sep 09 2023 10: +0,1694250000
0.224,1,Sep 09 2023 14: +0,1694264400
0.226,2,Sep 09 2023 18: +0,1694278800
0.225,1,Sep 10 2023 00: +0,1694300400
0.228,4,Sep 10 2023 03: +0,1694311200
0.228,1,Sep 10 2023 09: +0,1694332800
0.229,1,Sep 10 2023 12: +0,1694343600
0.228,1,Sep 10 2023 14: +0,1694350800
0.228,1,Sep 10 2023 20: +0,1694372400
0.198,1,Sep 11 2023 23: +0,1694469600
0.176,1,Sep 12 2023 09: +0,1694505600
0.213,4,Sep 12 2023 14: +0,1694523600
0.214,1,Sep 12 2023 22: +0,1694552400
0.214,4,Sep 13 2023 02: +0,1694566800
0.214,1,Sep 13 2023 08: +0,1694588400
0.177,1,Sep 13 2023 17: +0,1694620800
0.213,2,Sep 14 2023 02: +0,1694653200
0.206,1,Sep 14 2023 11: +0,1694685600
0.209,1,Sep 14 2023 14: +0,1694696400
0.207,1,Sep 15 2023 04: +0,1694746800
0.215,6,Sep 15 2023 09: +0,1694764800
0.223,1,Sep 15 2023 10: +0,1694768400
0.223,1,Sep 15 2023 12: +0,1694775600
0.174,1,Sep 15 2023 16: +0,1694790000
0.211,1,Sep 15 2023 19: +0,1694800800
0.211,2,Sep 15 2023 23: +0,1694815200
0.209,1,Sep 16 2023 12: +0,1694862000
0.209,1,Sep 16 2023 18: +0,1694883600
0.148,1,Sep 16 2023 22: +0,1694898000
0.209,1,Sep 17 2023 02: +0,1694912400
0.224,1,Sep 17 2023 17: +0,1694966400
0.228,1,Sep 17 2023 23: +0,1694988000
0.208,15,Sep 18 2023 07: +0,1695016800
0.21,10,Sep 18 2023 13: +0,1695038400
0.208,1,Sep 18 2023 17: +0,1695052800
0.21,2,Sep 18 2023 23: +0,1695074400
0.171,1,Sep 19 2023 02: +0,1695085200
0.199,2,Sep 19 2023 11: +0,1695117600
0.211,1,Sep 19 2023 16: +0,1695135600
0.213,3,Sep 19 2023 20: +0,1695150000
0.213,2,Sep 19 2023 21: +0,1695153600
0.244,13,Sep 20 2023 00: +0,1695164400
0.251,1,Sep 20 2023 18: +0,1695229200
0.182,1,Sep 21 2023 00: +0,1695250800
0.183,3,Sep 21 2023 11: +0,1695290400
0.218,2,Sep 21 2023 13: +0,1695297600
0.184,3,Sep 21 2023 19: +0,1695319200
0.186,1,Sep 22 2023 05: +0,1695355200
0.246,1,Sep 22 2023 10: +0,1695373200
0.246,1,Sep 22 2023 13: +0,1695384000
0.249,2,Sep 22 2023 14: +0,1695387600
0.244,1,Sep 22 2023 16: +0,1695394800
0.251,1,Sep 22 2023 20: +0,1695409200
0.164,1,Sep 23 2023 06: +0,1695445200
0.222,2,Sep 23 2023 15: +0,1695477600
0.244,1,Sep 23 2023 18: +0,1695488400
0.186,1,Sep 24 2023 13: +0,1695556800
0.205,1,Sep 24 2023 20: +0,1695582000
0.235,1,Sep 24 2023 21: +0,1695585600
0.239,10,Sep 25 2023 12: +0,1695639600
0.253,5,Sep 25 2023 16: +0,1695654000
0.255,1,Sep 25 2023 21: +0,1695672000
0.256,1,Sep 27 2023 06: +0,1695790800
0.253,15,Sep 27 2023 08: +0,1695798000
0.21,1,Sep 27 2023 14: +0,1695819600
0.205,1,Sep 27 2023 17: +0,1695830400
0.205,1,Sep 27 2023 18: +0,1695834000
0.205,1,Sep 27 2023 19: +0,1695837600
0.205,1,Sep 27 2023 20: +0,1695841200
0.221,1,Sep 27 2023 21: +0,1695844800
0.166,1,Sep 28 2023 09: +0,1695888000
0.205,4,Sep 28 2023 11: +0,1695895200
0.225,1,Sep 28 2023 13: +0,1695902400
0.213,3,Sep 28 2023 22: +0,1695934800
0.209,2,Sep 29 2023 02: +0,1695949200
0.268,8,Sep 29 2023 07: +0,1695967200
0.278,4,Sep 29 2023 09: +0,1695974400
0.276,2,Sep 29 2023 16: +0,1695999600
0.269,1,Sep 30 2023 04: +0,1696042800
0.281,4,Sep 30 2023 10: +0,1696064400
0.276,1,Sep 30 2023 12: +0,1696071600
0.286,1,Sep 30 2023 13: +0,1696075200
0.286,4,Sep 30 2023 16: +0,1696086000
0.286,1,Sep 30 2023 17: +0,1696089600
0.293,3,Sep 30 2023 18: +0,1696093200
0.294,4,Oct 01 2023 18: +0,1696179600
0.295,1,Oct 02 2023 02: +0,1696208400
0.247,1,Oct 02 2023 11: +0,1696240800
0.277,1,Oct 02 2023 16: +0,1696258800
0.284,3,Oct 03 2023 06: +0,1696309200
0.255,2,Oct 03 2023 18: +0,1696352400
0.28,1,Oct 03 2023 19: +0,1696356000
0.215,1,Oct 03 2023 20: +0,1696359600
0.255,2,Oct 03 2023 22: +0,1696366800
0.224,1,Oct 04 2023 03: +0,1696384800
0.231,1,Oct 04 2023 07: +0,1696399200
0.237,1,Oct 04 2023 10: +0,1696410000
0.239,9,Oct 04 2023 20: +0,1696446000
0.239,1,Oct 05 2023 02: +0,1696467600
0.231,2,Oct 05 2023 04: +0,1696474800
0.176,1,Oct 05 2023 05: +0,1696478400
0.244,1,Oct 06 2023 04: +0,1696561200
0.254,1,Oct 06 2023 09: +0,1696579200
0.229,3,Oct 07 2023 12: +0,1696676400
0.229,1,Oct 07 2023 13: +0,1696680000
0.189,1,Oct 07 2023 17: +0,1696694400
0.251,4,Oct 07 2023 18: +0,1696698000
0.264,1,Oct 07 2023 20: +0,1696705200
0.275,1,Oct 07 2023 21: +0,1696708800
0.283,5,Oct 08 2023 01: +0,1696723200
0.278,1,Oct 08 2023 02: +0,1696726800
0.277,1,Oct 08 2023 15: +0,1696773600
0.317,84,Oct 08 2023 16: +0,1696777200
0.205,1,Oct 08 2023 18: +0,1696784400
0.317,1,Oct 08 2023 21: +0,1696795200
0.316,1,Oct 08 2023 23: +0,1696802400
0.317,1,Oct 09 2023 16: +0,1696863600
0.31,1,Oct 09 2023 18: +0,1696870800
0.253,22,Oct 09 2023 19: +0,1696874400
0.309,1,Oct 10 2023 03: +0,1696903200
0.308,1,Oct 10 2023 11: +0,1696932000
0.22,3,Oct 10 2023 15: +0,1696946400
0.283,1,Oct 10 2023 21: +0,1696968000
0.261,1,Oct 11 2023 05: +0,1696996800
0.275,2,Oct 11 2023 11: +0,1697018400
0.253,1,Oct 11 2023 15: +0,1697032800
0.294,2,Oct 11 2023 18: +0,1697043600
0.247,2,Oct 12 2023 00: +0,1697065200
0.238,1,Oct 12 2023 08: +0,1697094000
0.297,1,Oct 12 2023 10: +0,1697101200
0.279,1,Oct 12 2023 16: +0,1697122800
0.295,2,Oct 12 2023 17: +0,1697126400
0.272,2,Oct 12 2023 19: +0,1697133600
0.297,1,Oct 12 2023 22: +0,1697144400
0.272,2,Oct 13 2023 11: +0,1697191200
0.296,1,Oct 13 2023 16: +0,1697209200
0.3,1,Oct 14 2023 03: +0,1697248800
0.303,1,Oct 14 2023 13: +0,1697284800
0.255,3,Oct 14 2023 14: +0,1697288400
0.304,1,Oct 15 2023 00: +0,1697324400
0.247,2,Oct 16 2023 07: +0,1697436000
0.289,2,Oct 16 2023 09: +0,1697443200
0.308,7,Oct 16 2023 15: +0,1697464800
0.316,2,Oct 16 2023 16: +0,1697468400
0.32,1,Oct 16 2023 19: +0,1697479200
0.32,4,Oct 17 2023 00: +0,1697497200
0.26,2,Oct 17 2023 13: +0,1697544000
0.256,1,Oct 17 2023 14: +0,1697547600
0.284,1,Oct 17 2023 21: +0,1697572800
0.278,1,Oct 18 2023 06: +0,1697605200
0.256,1,Oct 18 2023 07: +0,1697608800
0.278,3,Oct 18 2023 09: +0,1697616000
0.27,1,Oct 18 2023 14: +0,1697634000
0.279,1,Oct 18 2023 18: +0,1697648400
0.288,1,Oct 18 2023 19: +0,1697652000
0.284,1,Oct 18 2023 20: +0,1697655600
0.313,4,Oct 18 2023 21: +0,1697659200
0.31,1,Oct 19 2023 21: +0,1697745600
0.31,1,Oct 20 2023 03: +0,1697767200
0.288,1,Oct 20 2023 10: +0,1697792400
0.313,1,Oct 20 2023 13: +0,1697803200
0.31,1,Oct 20 2023 15: +0,1697810400
0.288,1,Oct 20 2023 17: +0,1697817600
0.305,4,Oct 20 2023 23: +0,1697839200
0.305,1,Oct 21 2023 00: +0,1697842800
0.311,1,Oct 21 2023 04: +0,1697857200
0.311,2,Oct 21 2023 07: +0,1697868000
0.311,4,Oct 21 2023 16: +0,1697900400
0.274,2,Oct 22 2023 05: +0,1697947200
0.3,1,Oct 22 2023 11: +0,1697968800
0.305,3,Oct 22 2023 13: +0,1697976000
0.305,4,Oct 22 2023 20: +0,1698001200
0.27,4,Oct 23 2023 13: +0,1698062400
0.21,1,Oct 23 2023 19: +0,1698084000
0.247,1,Oct 23 2023 20: +0,1698087600
0.247,2,Oct 23 2023 22: +0,1698094800
0.247,1,Oct 24 2023 19: +0,1698170400
0.303,1,Oct 25 2023 17: +0,1698249600
0.303,1,Oct 25 2023 18: +0,1698253200
0.299,2,Oct 26 2023 21: +0,1698350400
0.298,1,Oct 27 2023 00: +0,1698361200
0.24,5,Oct 27 2023 14: +0,1698411600
0.297,1,Oct 27 2023 16: +0,1698418800
0.275,1,Oct 28 2023 21: +0,1698523200
0.292,4,Oct 29 2023 05: +0,1698555600
0.238,1,Oct 29 2023 09: +0,1698570000
0.237,1,Oct 29 2023 11: +0,1698577200
0.246,1,Oct 30 2023 03: +0,1698634800
0.234,11,Oct 30 2023 09: +0,1698656400
0.299,1,Oct 30 2023 10: +0,1698660000
0.295,5,Oct 30 2023 14: +0,1698674400
0.307,1,Oct 30 2023 16: +0,1698681600
0.301,4,Oct 30 2023 21: +0,1698699600
0.274,1,Nov 01 2023 04: +0,1698811200
0.306,1,Nov 01 2023 15: +0,1698850800
0.252,1,Nov 02 2023 01: +0,1698886800
0.299,4,Nov 02 2023 12: +0,1698926400
0.304,1,Nov 02 2023 16: +0,1698940800
0.3,1,Nov 03 2023 08: +0,1698998400
0.304,1,Nov 03 2023 21: +0,1699045200
0.308,5,Nov 03 2023 22: +0,1699048800
0.243,1,Nov 04 2023 01: +0,1699059600
0.313,1,Nov 04 2023 10: +0,1699092000
0.319,1,Nov 04 2023 13: +0,1699102800
0.313,1,Nov 04 2023 19: +0,1699124400
0.243,1,Nov 05 2023 06: +0,1699164000
0.252,1,Nov 06 2023 14: +0,1699279200
0.289,1,Nov 07 2023 06: +0,1699336800
0.241,1,Nov 07 2023 11: +0,1699354800
0.249,2,Nov 08 2023 03: +0,1699412400
0.249,2,Nov 08 2023 05: +0,1699419600
0.241,9,Nov 08 2023 06: +0,1699423200
0.24,1,Nov 08 2023 07: +0,1699426800
0.24,1,Nov 08 2023 13: +0,1699448400
0.241,4,Nov 08 2023 14: +0,1699452000
0.275,1,Nov 09 2023 10: +0,1699524000
0.223,1,Nov 09 2023 15: +0,1699542000
0.223,2,Nov 09 2023 16: +0,1699545600
0.223,1,Nov 09 2023 21: +0,1699563600
0.236,4,Nov 10 2023 00: +0,1699574400
0.241,1,Nov 10 2023 06: +0,1699596000
0.223,4,Nov 10 2023 07: +0,1699599600
0.226,3,Nov 10 2023 13: +0,1699621200
0.226,1,Nov 10 2023 14: +0,1699624800
0.271,1,Nov 10 2023 22: +0,1699653600
0.273,1,Nov 11 2023 07: +0,1699686000
0.27,1,Nov 11 2023 11: +0,1699700400
0.27,4,Nov 11 2023 14: +0,1699711200
0.27,4,Nov 12 2023 06: +0,1699768800
0.225,1,Nov 12 2023 18: +0,1699812000
0.153,2,Nov 12 2023 21: +0,1699822800
0.225,1,Nov 14 2023 01: +0,1699923600
0.228,4,Nov 14 2023 03: +0,1699930800
0.222,1,Nov 14 2023 12: +0,1699963200
0.206,2,Nov 14 2023 15: +0,1699974000
0.217,1,Nov 15 2023 03: +0,1700017200
0.221,3,Nov 15 2023 04: +0,1700020800
0.203,1,Nov 15 2023 09: +0,1700038800
0.26,1,Nov 16 2023 16: +0,1700150400
0.251,1,Nov 16 2023 22: +0,1700172000
0.261,1,Nov 17 2023 08: +0,1700208000
0.257,4,Nov 19 2023 06: +0,1700373600
0.199,1,Nov 19 2023 13: +0,1700398800
0.218,2,Nov 19 2023 19: +0,1700420400
0.222,2,Nov 19 2023 22: +0,1700431200
0.246,1,Nov 19 2023 23: +0,1700434800
0.231,1,Nov 21 2023 09: +0,1700557200
0.258,1,Nov 21 2023 15: +0,1700578800
0.258,1,Nov 21 2023 20: +0,1700596800
0.208,1,Nov 21 2023 21: +0,1700600400
0.248,1,Nov 22 2023 00: +0,1700611200
0.254,3,Nov 22 2023 13: +0,1700658000
0.166,1,Nov 22 2023 15: +0,1700665200
0.219,2,Nov 22 2023 19: +0,1700679600
0.208,12,Nov 23 2023 02: +0,1700704800
0.239,1,Nov 23 2023 15: +0,1700751600
0.239,1,Nov 23 2023 16: +0,1700755200
0.239,1,Nov 23 2023 18: +0,1700762400
0.239,7,Nov 24 2023 11: +0,1700823600
0.216,1,Nov 24 2023 12: +0,1700827200
0.253,6,Nov 25 2023 14: +0,1700920800
0.209,1,Nov 25 2023 20: +0,1700942400
0.206,1,Nov 26 2023 08: +0,1700985600
0.211,1,Nov 26 2023 12: +0,1701000000
0.208,1,Nov 26 2023 13: +0,1701003600
0.211,2,Nov 26 2023 16: +0,1701014400
0.224,1,Nov 26 2023 22: +0,1701036000
0.221,1,Nov 27 2023 15: +0,1701097200
0.184,55,Nov 27 2023 19: +0,1701111600
0.1,2,Nov 27 2023 20: +0,1701115200
0.17,1,Nov 28 2023 09: +0,1701162000
0.243,1,Nov 29 2023 07: +0,1701241200
0.243,1,Nov 29 2023 19: +0,1701284400
0.237,2,Nov 30 2023 01: +0,1701306000
0.237,1,Nov 30 2023 13: +0,1701349200
0.183,8,Dec 01 2023 15: +0,1701442800
0.232,1,Dec 01 2023 23: +0,1701471600
0.182,2,Dec 02 2023 05: +0,1701493200
0.23,2,Dec 02 2023 07: +0,1701500400
0.169,4,Dec 02 2023 14: +0,1701525600
0.182,1,Dec 02 2023 20: +0,1701547200
0.243,3,Dec 02 2023 23: +0,1701558000
0.182,1,Dec 03 2023 14: +0,1701612000
0.243,1,Dec 04 2023 07: +0,1701673200
0.24,1,Dec 04 2023 11: +0,1701687600
0.217,4,Dec 04 2023 18: +0,1701712800
0.234,1,Dec 04 2023 19: +0,1701716400
0.182,5,Dec 05 2023 04: +0,1701748800
0.182,2,Dec 05 2023 15: +0,1701788400
0.218,4,Dec 05 2023 16: +0,1701792000
0.232,3,Dec 06 2023 03: +0,1701831600
0.235,5,Dec 06 2023 05: +0,1701838800
0.248,4,Dec 06 2023 14: +0,1701871200
0.251,2,Dec 06 2023 16: +0,1701878400
0.208,1,Dec 06 2023 21: +0,1701896400
0.24,1,Dec 07 2023 11: +0,1701946800
0.26,4,Dec 07 2023 15: +0,1701961200
0.257,1,Dec 10 2023 00: +0,1702166400
0.27,4,Dec 10 2023 12: +0,1702209600
0.267,2,Dec 11 2023 00: +0,1702252800
0.221,8,Dec 11 2023 21: +0,1702328400
0.182,3,Dec 13 2023 22: +0,1702504800
0.191,14,Dec 14 2023 00: +0,1702512000
0.185,2,Dec 14 2023 01: +0,1702515600
0.191,4,Dec 14 2023 04: +0,1702526400
0.19,10,Dec 14 2023 11: +0,1702551600
0.18,4,Dec 14 2023 14: +0,1702562400
0.213,8,Dec 14 2023 17: +0,1702573200
0.18,4,Dec 14 2023 21: +0,1702587600
0.222,4,Dec 15 2023 06: +0,1702620000
0.237,3,Dec 15 2023 09: +0,1702630800
0.252,2,Dec 15 2023 19: +0,1702666800
0.25,2,Dec 16 2023 09: +0,1702717200
0.254,1,Dec 16 2023 20: +0,1702756800
0.255,1,Dec 17 2023 05: +0,1702789200
0.253,3,Dec 17 2023 06: +0,1702792800
0.25,3,Dec 17 2023 17: +0,1702832400
0.251,2,Dec 17 2023 18: +0,1702836000
0.181,1,Dec 18 2023 07: +0,1702882800
0.189,1,Dec 18 2023 14: +0,1702908000
0.241,1,Dec 19 2023 08: +0,1702972800
0.241,4,Dec 20 2023 22: +0,1703109600
0.195,1,Dec 21 2023 17: +0,1703178000
0.245,2,Dec 21 2023 19: +0,1703185200
0.194,2,Dec 22 2023 15: +0,1703257200
0.189,2,Dec 22 2023 16: +0,1703260800
0.162,1,Dec 22 2023 21: +0,1703278800
0.238,2,Dec 23 2023 04: +0,1703304000
0.189,2,Dec 23 2023 08: +0,1703318400
0.189,2,Dec 25 2023 03: +0,1703473200
0.234,3,Dec 25 2023 09: +0,1703494800
0.24,1,Dec 25 2023 17: +0,1703523600
0.204,1,Dec 26 2023 02: +0,1703556000
0.243,2,Dec 26 2023 17: +0,1703610000
0.243,2,Dec 27 2023 13: +0,1703682000
0.205,1,Dec 27 2023 21: +0,1703710800
0.241,4,Dec 27 2023 23: +0,1703718000
0.241,1,Dec 28 2023 02: +0,1703728800
0.213,4,Dec 28 2023 20: +0,1703793600
0.239,1,Dec 29 2023 14: +0,1703858400
0.236,4,Dec 29 2023 17: +0,1703869200
0.239,5,Dec 29 2023 19: +0,1703876400
0.205,10,Dec 30 2023 02: +0,1703901600
0.245,3,Dec 30 2023 05: +0,1703912400
0.244,4,Dec 30 2023 20: +0,1703966400
0.244,1,Jan 01 2024 13: +0,1704114000
0.244,29,Jan 02 2024 09: +0,1704186000
0.244,1,Jan 02 2024 10: +0,1704189600
0.209,2,Jan 02 2024 13: +0,1704200400
0.244,1,Jan 02 2024 19: +0,1704222000
0.178,1,Jan 03 2024 11: +0,1704279600
0.241,4,Jan 03 2024 13: +0,1704286800
0.244,32,Jan 04 2024 14: +0,1704376800
0.321,8,Jan 04 2024 19: +0,1704394800
0.187,4,Jan 04 2024 21: +0,1704402000
0.259,1,Jan 06 2024 02: +0,1704506400
0.248,1,Jan 06 2024 13: +0,1704546000
0.208,2,Jan 06 2024 15: +0,1704553200
0.199,8,Jan 07 2024 13: +0,1704632400
0.199,2,Jan 07 2024 14: +0,1704636000
0.207,2,Jan 07 2024 15: +0,1704639600
0.199,8,Jan 07 2024 16: +0,1704643200
0.18,9,Jan 07 2024 17: +0,1704646800
0.178,1,Jan 07 2024 18: +0,1704650400
0.174,5,Jan 08 2024 12: +0,1704715200
0.181,1,Jan 08 2024 13: +0,1704718800
0.171,1,Jan 09 2024 02: +0,1704765600
0.189,1,Jan 09 2024 03: +0,1704769200
0.169,3,Jan 11 2024 00: +0,1704931200
0.18,1,Jan 13 2024 10: +0,1705140000
0.229,2,Jan 13 2024 15: +0,1705158000
0.229,1,Jan 13 2024 23: +0,1705186800
0.229,1,Jan 14 2024 07: +0,1705215600
0.226,2,Jan 14 2024 08: +0,1705219200
0.208,1,Jan 14 2024 15: +0,1705244400
0.217,4,Jan 15 2024 03: +0,1705287600
0.169,1,Jan 15 2024 15: +0,1705330800
0.166,1,Jan 15 2024 16: +0,1705334400
0.151,4,Jan 16 2024 01: +0,1705366800
0.182,11,Jan 16 2024 05: +0,1705381200
0.174,1,Jan 16 2024 08: +0,1705392000
0.173,3,Jan 17 2024 04: +0,1705464000
0.198,1,Jan 17 2024 17: +0,1705510800
0.182,2,Jan 18 2024 06: +0,1705557600
0.19,3,Jan 18 2024 08: +0,1705564800
0.19,1,Jan 18 2024 10: +0,1705572000
0.181,2,Jan 18 2024 15: +0,1705590000
0.191,4,Jan 19 2024 02: +0,1705629600
0.228,1,Jan 19 2024 03: +0,1705633200
0.182,4,Jan 19 2024 07: +0,1705647600
0.208,1,Jan 19 2024 09: +0,1705654800
0.228,1,Jan 19 2024 11: +0,1705662000
0.227,4,Jan 19 2024 16: +0,1705680000
0.224,2,Jan 19 2024 23: +0,1705705200
0.232,4,Jan 20 2024 09: +0,1705741200
0.227,1,Jan 21 2024 15: +0,1705849200
0.199,1,Jan 22 2024 23: +0,1705964400
0.228,1,Jan 23 2024 12: +0,1706011200
0.228,4,Jan 24 2024 10: +0,1706090400
0.231,1,Jan 25 2024 23: +0,1706223600
0.227,1,Jan 27 2024 13: +0,1706360400
0.198,1,Jan 27 2024 23: +0,1706396400
0.198,2,Jan 28 2024 03: +0,1706410800
0.216,1,Jan 28 2024 19: +0,1706468400
0.229,1,Jan 29 2024 12: +0,1706529600
0.236,1,Jan 29 2024 19: +0,1706554800
0.222,1,Jan 31 2024 11: +0,1706698800
0.238,4,Jan 31 2024 13: +0,1706706000
0.23,2,Jan 31 2024 21: +0,1706734800
0.247,2,Feb 01 2024 13: +0,1706792400
0.2,1,Feb 02 2024 23: +0,1706914800
0.239,1,Feb 03 2024 12: +0,1706961600
0.251,3,Feb 03 2024 15: +0,1706972400
0.3,1,Feb 03 2024 16: +0,1706976000
0.325,1,Feb 03 2024 19: +0,1706986800
0.318,2,Feb 04 2024 15: +0,1707058800
0.326,1,Feb 05 2024 04: +0,1707105600
0.326,4,Feb 05 2024 20: +0,1707163200
0.324,4,Feb 05 2024 22: +0,1707170400
0.208,3,Feb 06 2024 19: +0,1707246000
0.256,1,Feb 07 2024 08: +0,1707292800
0.254,1,Feb 07 2024 09: +0,1707296400
0.26,1,Feb 07 2024 16: +0,1707321600
0.2,3,Feb 07 2024 19: +0,1707332400
0.338,4,Feb 07 2024 20: +0,1707336000
0.308,4,Feb 08 2024 09: +0,1707382800
0.334,1,Feb 08 2024 10: +0,1707386400
0.337,1,Feb 08 2024 11: +0,1707390000
0.338,2,Feb 08 2024 13: +0,1707397200
0.329,1,Feb 08 2024 17: +0,1707411600
0.321,1,Feb 08 2024 19: +0,1707418800
0.32,1,Feb 09 2024 02: +0,1707444000
