price,quantity,date,unix timestamp
4.035,1,Nov 11 2023 15: +0,1699714800
4.853,1,Nov 12 2023 01: +0,1699750800
4.837,1,Nov 12 2023 21: +0,1699822800
4.661,1,Nov 12 2023 23: +0,1699830000
4.757,1,Nov 13 2023 06: +0,1699855200
4.404,1,Nov 14 2023 04: +0,1699934400
3.995,1,Nov 14 2023 09: +0,1699952400
3.816,2,Nov 14 2023 19: +0,1699988400
3.823,1,Nov 14 2023 22: +0,1699999200
4.019,1,Nov 15 2023 00: +0,1700006400
3.995,1,Nov 15 2023 04: +0,1700020800
3.806,1,Nov 15 2023 08: +0,1700035200
3.64,1,Nov 15 2023 12: +0,1700049600
3.645,1,Nov 15 2023 16: +0,1700064000
3.549,1,Nov 15 2023 20: +0,1700078400
4.436,1,Nov 16 2023 02: +0,1700100000
3.987,3,Nov 16 2023 17: +0,1700154000
3.843,1,Nov 17 2023 01: +0,1700182800
4.019,1,Nov 17 2023 03: +0,1700190000
3.434,1,Nov 17 2023 05: +0,1700197200
3.434,1,Nov 17 2023 14: +0,1700229600
3.915,1,Nov 18 2023 05: +0,1700283600
4.015,4,Nov 18 2023 06: +0,1700287200
3.987,2,Nov 18 2023 07: +0,1700290800
4.645,1,Nov 18 2023 09: +0,1700298000
4.412,1,Nov 18 2023 18: +0,1700330400
4.621,1,Nov 19 2023 07: +0,1700377200
4.549,1,Nov 19 2023 20: +0,1700424000
4.533,1,Nov 20 2023 03: +0,1700449200
4.444,1,Nov 20 2023 21: +0,1700514000
4.549,1,Nov 21 2023 07: +0,1700550000
4.573,1,Nov 21 2023 10: +0,1700560800
3.782,1,Nov 21 2023 20: +0,1700596800
4.399,3,Nov 22 2023 01: +0,1700614800
4.608,1,Nov 22 2023 06: +0,1700632800
4.632,1,Nov 22 2023 07: +0,1700636400
4.647,1,Nov 22 2023 11: +0,1700650800
3.814,1,Nov 22 2023 12: +0,1700654400
3.779,1,Nov 22 2023 15: +0,1700665200
4.264,1,Nov 22 2023 17: +0,1700672400
4.671,1,Nov 23 2023 07: +0,1700722800
4.653,1,Nov 23 2023 20: +0,1700769600
4.647,1,Nov 23 2023 22: +0,1700776800
4.67,1,Nov 24 2023 00: +0,1700784000
4.679,1,Nov 24 2023 07: +0,1700809200
3.894,1,Nov 24 2023 09: +0,1700816400
4.453,1,Nov 24 2023 12: +0,1700827200
3.758,1,Nov 24 2023 18: +0,1700848800
4.475,1,Nov 25 2023 01: +0,1700874000
4.543,1,Nov 25 2023 10: +0,1700906400
4.163,1,Nov 25 2023 11: +0,1700910000
3.38,1,Nov 25 2023 16: +0,1700928000
3.372,1,Nov 25 2023 23: +0,1700953200
3.408,2,Nov 26 2023 02: +0,1700964000
3.372,2,Nov 26 2023 09: +0,1700989200
3.308,1,Nov 26 2023 11: +0,1700996400
3.324,2,Nov 26 2023 18: +0,1701021600
3.524,1,Nov 27 2023 00: +0,1701043200
3.873,4,Nov 27 2023 13: +0,1701090000
4.035,1,Nov 27 2023 14: +0,1701093600
4.048,1,Nov 27 2023 19: +0,1701111600
4.483,1,Nov 28 2023 04: +0,1701144000
3.206,1,Nov 28 2023 07: +0,1701154800
2.901,1,Nov 28 2023 14: +0,1701180000
4.13,1,Nov 29 2023 01: +0,1701219600
4.107,1,Nov 30 2023 01: +0,1701306000
3.965,1,Nov 30 2023 22: +0,1701381600
3.995,1,Dec 01 2023 04: +0,1701403200
4.103,1,Dec 01 2023 07: +0,1701414000
4.115,1,Dec 01 2023 09: +0,1701421200
3.732,1,Dec 01 2023 15: +0,1701442800
3.548,1,Dec 02 2023 16: +0,1701532800
3.333,1,Dec 02 2023 17: +0,1701536400
3.596,1,Dec 03 2023 01: +0,1701565200
3.708,5,Dec 03 2023 03: +0,1701572400
3.48,1,Dec 03 2023 11: +0,1701601200
3.327,1,Dec 03 2023 19: +0,1701630000
3.327,1,Dec 03 2023 20: +0,1701633600
3.429,1,Dec 03 2023 21: +0,1701637200
4.06,2,Dec 04 2023 08: +0,1701676800
3.652,1,Dec 04 2023 12: +0,1701691200
4.468,2,Dec 05 2023 10: +0,1701770400
4.171,1,Dec 06 2023 05: +0,1701838800
4.131,1,Dec 06 2023 23: +0,1701903600
4.19,1,Dec 07 2023 13: +0,1701954000
3.46,1,Dec 09 2023 13: +0,1702126800
3.34,1,Dec 09 2023 14: +0,1702130400
3.556,1,Dec 10 2023 00: +0,1702166400
3.126,1,Dec 10 2023 16: +0,1702224000
3.358,2,Dec 10 2023 19: +0,1702234800
3.41,2,Dec 10 2023 21: +0,1702242000
3.277,1,Dec 11 2023 00: +0,1702252800
3.445,1,Dec 11 2023 05: +0,1702270800
3.411,2,Dec 11 2023 07: +0,1702278000
3.377,1,Dec 11 2023 11: +0,1702292400
3.608,1,Dec 12 2023 03: +0,1702350000
3.616,1,Dec 12 2023 21: +0,1702414800
3.642,1,Dec 12 2023 23: +0,1702422000
3.169,1,Dec 15 2023 04: +0,1702612800
3.45,1,Dec 15 2023 09: +0,1702630800
3.13,1,Dec 15 2023 12: +0,1702641600
3.055,1,Dec 15 2023 13: +0,1702645200
3.553,1,Dec 15 2023 17: +0,1702659600
3.466,1,Dec 16 2023 02: +0,1702692000
3.474,1,Dec 16 2023 05: +0,1702702800
3.505,1,Dec 17 2023 08: +0,1702800000
3.387,1,Dec 17 2023 13: +0,1702818000
3.545,1,Dec 17 2023 21: +0,1702846800
3.005,1,Dec 18 2023 02: +0,1702864800
3.024,1,Dec 18 2023 03: +0,1702868400
2.976,1,Dec 18 2023 12: +0,1702900800
3.466,1,Dec 19 2023 00: +0,1702944000
3.473,1,Dec 19 2023 01: +0,1702947600
3.505,1,Dec 19 2023 04: +0,1702958400
3.553,1,Dec 19 2023 09: +0,1702976400
3.553,1,Dec 20 2023 05: +0,1703048400
2.976,1,Dec 20 2023 18: +0,1703095200
3.497,1,Dec 20 2023 20: +0,1703102400
3.355,1,Dec 21 2023 00: +0,1703116800
3.553,1,Dec 21 2023 01: +0,1703120400
2.921,1,Dec 21 2023 06: +0,1703138400
2.523,1,Dec 21 2023 15: +0,1703170800
3.409,1,Dec 22 2023 06: +0,1703224800
3.464,1,Dec 22 2023 09: +0,1703235600
3.472,1,Dec 22 2023 13: +0,1703250000
3.369,1,Dec 22 2023 23: +0,1703286000
3.456,1,Dec 23 2023 04: +0,1703304000
3.456,1,Dec 23 2023 05: +0,1703307600
3.474,1,Dec 23 2023 19: +0,1703358000
3.495,1,Dec 25 2023 04: +0,1703476800
3.546,2,Dec 25 2023 11: +0,1703502000
3.803,4,Dec 25 2023 13: +0,1703509200
3.991,1,Dec 26 2023 00: +0,1703548800
3.978,1,Dec 26 2023 07: +0,1703574000
3.905,1,Dec 26 2023 16: +0,1703606400
3.779,1,Dec 26 2023 22: +0,1703628000
3.149,1,Dec 27 2023 17: +0,1703696400
3.676,1,Dec 27 2023 21: +0,1703710800
3.731,4,Dec 28 2023 11: +0,1703761200
3.315,2,Dec 29 2023 19: +0,1703876400
3.818,1,Dec 29 2023 20: +0,1703880000
3.782,2,Dec 30 2023 07: +0,1703919600
3.039,1,Dec 30 2023 16: +0,1703952000
3.305,1,Dec 30 2023 20: +0,1703966400
2.984,1,Dec 31 2023 01: +0,1703984400
3.574,1,Dec 31 2023 02: +0,1703988000
3.479,1,Dec 31 2023 03: +0,1703991600
3.59,1,Dec 31 2023 04: +0,1703995200
3.015,1,Dec 31 2023 06: +0,1704002400
3.645,1,Dec 31 2023 07: +0,1704006000
3.518,1,Jan 02 2024 07: +0,1704178800
3.524,1,Jan 02 2024 22: +0,1704232800
3.374,1,Jan 03 2024 04: +0,1704254400
3.547,1,Jan 03 2024 06: +0,1704261600
3.437,1,Jan 03 2024 19: +0,1704308400
2.965,1,Jan 04 2024 06: +0,1704348000
2.985,2,Jan 04 2024 12: +0,1704369600
3.54,4,Jan 04 2024 14: +0,1704376800
3.72,2,Jan 04 2024 21: +0,1704402000
3.73,1,Jan 05 2024 04: +0,1704427200
3.701,1,Jan 05 2024 11: +0,1704452400
3.713,1,Jan 05 2024 12: +0,1704456000
3.725,1,Jan 05 2024 20: +0,1704484800
3.217,1,Jan 05 2024 21: +0,1704488400
3.732,4,Jan 05 2024 23: +0,1704495600
3.685,1,Jan 06 2024 20: +0,1704571200
3.685,2,Jan 06 2024 21: +0,1704574800
3.693,1,Jan 06 2024 22: +0,1704578400
3.22,2,Jan 06 2024 23: +0,1704582000
3.618,1,Jan 07 2024 06: +0,1704607200
3.209,1,Jan 07 2024 08: +0,1704614400
3.721,1,Jan 07 2024 13: +0,1704632400
3.684,1,Jan 08 2024 03: +0,1704682800
2.769,1,Jan 08 2024 17: +0,1704733200
3.083,2,Jan 08 2024 19: +0,1704740400
3.673,1,Jan 08 2024 22: +0,1704751200
3.673,1,Jan 09 2024 00: +0,1704758400
3.673,1,Jan 09 2024 01: +0,1704762000
3.714,2,Jan 09 2024 02: +0,1704765600
3.721,1,Jan 09 2024 06: +0,1704780000
3.732,1,Jan 09 2024 07: +0,1704783600
3.89,4,Jan 09 2024 08: +0,1704787200
3.233,1,Jan 09 2024 14: +0,1704808800
3.233,2,Jan 10 2024 01: +0,1704848400
3.398,1,Jan 11 2024 04: +0,1704945600
3.87,1,Jan 11 2024 06: +0,1704952800
3.878,1,Jan 11 2024 07: +0,1704956400
3.731,1,Jan 12 2024 01: +0,1705021200
3.731,1,Jan 12 2024 03: +0,1705028400
3.756,1,Jan 12 2024 16: +0,1705075200
3.85,1,Jan 13 2024 03: +0,1705114800
3.85,1,Jan 13 2024 06: +0,1705125600
3.834,1,Jan 13 2024 22: +0,1705183200
3.834,2,Jan 14 2024 02: +0,1705197600
3.712,1,Jan 15 2024 07: +0,1705302000
3.635,1,Jan 15 2024 09: +0,1705309200
3.763,1,Jan 16 2024 00: +0,1705363200
3.771,1,Jan 16 2024 05: +0,1705381200
3.959,1,Jan 17 2024 03: +0,1705460400
3.959,1,Jan 17 2024 05: +0,1705467600
3.959,1,Jan 17 2024 08: +0,1705478400
3.288,1,Jan 18 2024 10: +0,1705572000
3.399,1,Jan 19 2024 05: +0,1705640400
3.561,2,Jan 19 2024 06: +0,1705644000
3.233,1,Jan 19 2024 12: +0,1705665600
3.92,1,Jan 19 2024 14: +0,1705672800
3.264,1,Jan 20 2024 08: +0,1705737600
3.162,1,Jan 20 2024 14: +0,1705759200
3.258,1,Jan 20 2024 15: +0,1705762800
3.191,1,Jan 20 2024 21: +0,1705784400
3.144,1,Jan 21 2024 18: +0,1705860000
3.291,1,Jan 21 2024 22: +0,1705874400
2.834,1,Jan 22 2024 00: +0,1705881600
2.653,1,Jan 23 2024 23: +0,1706050800
1.75,2,Jan 24 2024 13: +0,1706101200
2.741,1,Jan 24 2024 17: +0,1706115600
2.639,1,Jan 25 2024 04: +0,1706155200
2.752,2,Jan 25 2024 15: +0,1706194800
2.669,1,Jan 26 2024 10: +0,1706263200
2.682,1,Jan 26 2024 17: +0,1706288400
2.971,1,Jan 26 2024 23: +0,1706310000
2.977,1,Jan 27 2024 00: +0,1706313600
3.257,3,Jan 27 2024 03: +0,1706324400
3.277,1,Jan 27 2024 04: +0,1706328000
3.289,1,Jan 27 2024 05: +0,1706331600
3.361,3,Jan 27 2024 08: +0,1706342400
3.75,1,Jan 28 2024 05: +0,1706418000
3.737,1,Jan 29 2024 02: +0,1706493600
3.082,1,Jan 30 2024 03: +0,1706583600
3.575,1,Jan 31 2024 00: +0,1706659200
0.86,1,Jan 31 2024 04: +0,1706673600
3.654,1,Jan 31 2024 05: +0,1706677200
3.256,1,Jan 31 2024 20: +0,1706731200
3.0,1,Feb 01 2024 20: +0,1706817600
3.025,1,Feb 02 2024 00: +0,1706832000
1.632,1,Feb 02 2024 19: +0,1706900400
3.233,1,Feb 02 2024 23: +0,1706914800
3.272,1,Feb 03 2024 03: +0,1706929200
3.599,1,Feb 03 2024 08: +0,1706947200
3.212,1,Feb 03 2024 11: +0,1706958000
3.512,1,Feb 03 2024 19: +0,1706986800
3.289,1,Feb 04 2024 03: +0,1707015600
3.511,1,Feb 04 2024 13: +0,1707051600
3.358,1,Feb 04 2024 20: +0,1707076800
3.349,2,Feb 04 2024 21: +0,1707080400
3.591,4,Feb 05 2024 02: +0,1707098400
3.598,1,Feb 05 2024 05: +0,1707109200
3.426,1,Feb 05 2024 18: +0,1707156000
3.402,2,Feb 05 2024 22: +0,1707170400
3.579,4,Feb 06 2024 20: +0,1707249600
3.67,1,Feb 07 2024 01: +0,1707267600
3.53,1,Feb 07 2024 03: +0,1707274800
3.75,4,Feb 07 2024 05: +0,1707282000
4.015,1,Feb 07 2024 08: +0,1707292800
4.017,2,Feb 07 2024 09: +0,1707296400
4.043,1,Feb 07 2024 13: +0,1707310800
3.845,2,Feb 07 2024 15: +0,1707318000
3.892,2,Feb 07 2024 17: +0,1707325200
3.83,1,Feb 07 2024 18: +0,1707328800
2.566,1,Feb 07 2024 19: +0,1707332400
3.164,1,Feb 07 2024 20: +0,1707336000
3.519,1,Feb 07 2024 22: +0,1707343200
3.535,1,Feb 07 2024 23: +0,1707346800
3.972,6,Feb 08 2024 00: +0,1707350400
3.341,2,Feb 08 2024 03: +0,1707361200
4.02,1,Feb 08 2024 04: +0,1707364800
4.016,2,Feb 08 2024 05: +0,1707368400
4.489,5,Feb 08 2024 06: +0,1707372000
3.238,2,Feb 08 2024 10: +0,1707386400
3.265,1,Feb 08 2024 12: +0,1707393600
3.339,4,Feb 08 2024 14: +0,1707400800
3.563,2,Feb 08 2024 15: +0,1707404400
3.237,3,Feb 08 2024 17: +0,1707411600
3.421,1,Feb 08 2024 18: +0,1707415200
3.218,1,Feb 08 2024 19: +0,1707418800
3.298,2,Feb 08 2024 21: +0,1707426000
2.784,3,Feb 08 2024 23: +0,1707433200
2.522,3,Feb 09 2024 00: +0,1707436800
2.781,1,Feb 09 2024 01: +0,1707440400
3.006,4,Feb 09 2024 02: +0,1707444000
3.413,2,Feb 09 2024 03: +0,1707447600
3.097,1,Feb 09 2024 04: +0,1707451200
2.771,2,Feb 09 2024 06: +0,1707458400
2.989,1,Feb 09 2024 08: +0,1707465600
2.778,2,Feb 09 2024 11: +0,1707476400
3.235,2,Feb 09 2024 12: +0,1707480000
2.425,1,Feb 09 2024 13: +0,1707483600
3.281,1,Feb 09 2024 15: +0,1707490800
2.455,1,Feb 09 2024 16: +0,1707494400
2.478,1,Feb 09 2024 20: +0,1707508800
2.521,1,Feb 09 2024 21: +0,1707512400
2.799,2,Feb 09 2024 22: +0,1707516000
3.083,1,Feb 10 2024 00: +0,1707523200
3.091,3,Feb 10 2024 01: +0,1707526800
3.019,1,Feb 10 2024 02: +0,1707530400
3.115,1,Feb 10 2024 04: +0,1707537600
3.115,1,Feb 10 2024 06: +0,1707544800
2.541,1,Feb 10 2024 07: +0,1707548400
3.067,3,Feb 10 2024 10: +0,1707559200
3.04,1,Feb 10 2024 12: +0,1707566400
2.577,1,Feb 10 2024 16: +0,1707580800
2.593,5,Feb 10 2024 19: +0,1707591600
2.51,3,Feb 10 2024 20: +0,1707595200
2.581,3,Feb 10 2024 21: +0,1707598800
2.541,1,Feb 10 2024 23: +0,1707606000
2.613,1,Feb 11 2024 00: +0,1707609600
2.563,1,Feb 11 2024 01: +0,1707613200
2.613,1,Feb 11 2024 02: +0,1707616800
2.47,5,Feb 11 2024 03: +0,1707620400
2.306,2,Feb 11 2024 04: +0,1707624000
2.613,1,Feb 11 2024 05: +0,1707627600
2.611,1,Feb 11 2024 14: +0,1707660000
2.576,1,Feb 11 2024 19: +0,1707678000
2.573,1,Feb 11 2024 20: +0,1707681600
2.579,2,Feb 11 2024 21: +0,1707685200
2.593,1,Feb 11 2024 22: +0,1707688800
2.488,2,Feb 12 2024 02: +0,1707703200
2.593,1,Feb 12 2024 03: +0,1707706800
2.605,3,Feb 12 2024 05: +0,1707714000
2.61,1,Feb 12 2024 13: +0,1707742800
2.426,2,Feb 12 2024 15: +0,1707750000
2.619,1,Feb 12 2024 17: +0,1707757200
2.263,1,Feb 12 2024 20: +0,1707768000
2.263,1,Feb 13 2024 00: +0,1707782400
2.306,2,Feb 13 2024 03: +0,1707793200
2.324,1,Feb 13 2024 15: +0,1707836400
2.305,1,Feb 13 2024 19: +0,1707850800
2.299,1,Feb 13 2024 21: +0,1707858000
2.281,3,Feb 14 2024 01: +0,1707872400
2.39,1,Feb 14 2024 02: +0,1707876000
2.314,2,Feb 14 2024 06: +0,1707890400
2.471,1,Feb 14 2024 11: +0,1707908400
2.302,1,Feb 14 2024 12: +0,1707912000
2.304,1,Feb 14 2024 13: +0,1707915600
2.215,1,Feb 14 2024 14: +0,1707919200
2.302,1,Feb 14 2024 15: +0,1707922800
2.418,2,Feb 14 2024 18: +0,1707933600
2.504,2,Feb 14 2024 23: +0,1707951600
2.433,2,Feb 15 2024 01: +0,1707958800
2.358,1,Feb 15 2024 03: +0,1707966000
2.525,1,Feb 15 2024 05: +0,1707973200
2.619,1,Feb 15 2024 08: +0,1707984000
2.709,1,Feb 15 2024 11: +0,1707994800
2.382,2,Feb 15 2024 13: +0,1708002000
2.358,1,Feb 15 2024 16: +0,1708012800
2.37,2,Feb 16 2024 04: +0,1708056000
2.502,1,Feb 16 2024 06: +0,1708063200
2.478,1,Feb 16 2024 08: +0,1708070400
2.478,1,Feb 16 2024 10: +0,1708077600
0.858,1,Feb 16 2024 16: +0,1708099200
2.161,1,Feb 16 2024 18: +0,1708106400
2.397,1,Feb 16 2024 22: +0,1708120800
2.239,1,Feb 17 2024 01: +0,1708131600
2.398,1,Feb 17 2024 04: +0,1708142400
2.501,1,Feb 17 2024 05: +0,1708146000
2.286,1,Feb 17 2024 06: +0,1708149600
2.502,1,Feb 17 2024 07: +0,1708153200
2.39,1,Feb 17 2024 11: +0,1708167600
2.525,2,Feb 17 2024 18: +0,1708192800
1.996,2,Feb 17 2024 19: +0,1708196400
2.559,1,Feb 17 2024 21: +0,1708203600
2.57,2,Feb 17 2024 22: +0,1708207200
2.693,2,Feb 18 2024 04: +0,1708228800
2.725,1,Feb 18 2024 10: +0,1708250400
2.631,1,Feb 18 2024 15: +0,1708268400
2.698,1,Feb 18 2024 16: +0,1708272000
2.698,2,Feb 18 2024 17: +0,1708275600
2.272,1,Feb 18 2024 19: +0,1708282800
2.545,1,Feb 18 2024 20: +0,1708286400
2.595,1,Feb 18 2024 22: +0,1708293600
2.369,1,Feb 19 2024 00: +0,1708300800
2.288,1,Feb 19 2024 11: +0,1708340400
2.517,1,Feb 19 2024 14: +0,1708351200
2.542,1,Feb 19 2024 17: +0,1708362000
2.602,1,Feb 19 2024 19: +0,1708369200
1.482,2,Feb 20 2024 03: +0,1708398000
2.335,1,Feb 20 2024 04: +0,1708401600
1.703,2,Feb 20 2024 08: +0,1708416000
2.384,2,Feb 21 2024 11: +0,1708513200
2.458,1,Feb 21 2024 15: +0,1708527600
2.367,2,Feb 21 2024 17: +0,1708534800
2.508,1,Feb 21 2024 18: +0,1708538400
2.583,2,Feb 21 2024 19: +0,1708542000
2.16,2,Feb 22 2024 12: +0,1708603200
2.362,1,Feb 22 2024 13: +0,1708606800
2.404,1,Feb 22 2024 17: +0,1708621200
2.461,1,Feb 22 2024 20: +0,1708632000
2.464,1,Feb 22 2024 21: +0,1708635600
2.594,1,Feb 22 2024 22: +0,1708639200
2.445,1,Feb 23 2024 00: +0,1708646400
2.587,1,Feb 23 2024 04: +0,1708660800
2.714,2,Feb 23 2024 05: +0,1708664400
2.755,1,Feb 23 2024 07: +0,1708671600
2.564,1,Feb 23 2024 09: +0,1708678800
2.682,1,Feb 23 2024 22: +0,1708725600
2.24,1,Feb 23 2024 23: +0,1708729200
2.737,5,Feb 24 2024 05: +0,1708750800
2.737,1,Feb 24 2024 07: +0,1708758000
2.264,1,Feb 24 2024 16: +0,1708790400
0.853,1,Feb 24 2024 20: +0,1708804800
2.046,1,Feb 24 2024 21: +0,1708808400
2.535,1,Feb 25 2024 00: +0,1708819200
2.655,4,Feb 25 2024 02: +0,1708826400
2.316,1,Feb 25 2024 10: +0,1708855200
2.224,1,Feb 25 2024 13: +0,1708866000
2.7,1,Feb 25 2024 19: +0,1708887600
2.251,1,Feb 26 2024 03: +0,1708916400
2.709,1,Feb 26 2024 05: +0,1708923600
1.712,2,Feb 26 2024 16: +0,1708963200
2.251,1,Feb 26 2024 17: +0,1708966800
2.674,1,Feb 26 2024 18: +0,1708970400
2.251,1,Feb 26 2024 22: +0,1708984800
2.251,1,Feb 26 2024 23: +0,1708988400
2.442,1,Feb 27 2024 01: +0,1708995600
2.555,1,Feb 27 2024 11: +0,1709031600
2.716,2,Feb 27 2024 12: +0,1709035200
0.857,1,Feb 27 2024 13: +0,1709038800
2.765,1,Feb 27 2024 16: +0,1709049600
0.857,1,Feb 27 2024 20: +0,1709064000
2.401,1,Feb 28 2024 03: +0,1709089200
2.646,1,Feb 28 2024 09: +0,1709110800
2.251,4,Feb 28 2024 11: +0,1709118000
2.643,1,Feb 28 2024 14: +0,1709128800
2.571,1,Feb 28 2024 20: +0,1709150400
2.725,1,Feb 29 2024 01: +0,1709168400
2.141,1,Feb 29 2024 09: +0,1709197200
0.855,1,Feb 29 2024 11: +0,1709204400
1.888,1,Feb 29 2024 13: +0,1709211600
2.283,1,Feb 29 2024 14: +0,1709215200
2.251,1,Feb 29 2024 15: +0,1709218800
2.544,1,Mar 01 2024 04: +0,1709265600
1.482,1,Mar 01 2024 05: +0,1709269200
2.552,1,Mar 01 2024 08: +0,1709280000
2.251,1,Mar 01 2024 09: +0,1709283600
2.326,1,Mar 01 2024 17: +0,1709312400
2.362,3,Mar 01 2024 20: +0,1709323200
2.488,1,Mar 01 2024 22: +0,1709330400
2.23,1,Mar 02 2024 01: +0,1709341200
2.283,3,Mar 02 2024 07: +0,1709362800
2.246,1,Mar 02 2024 17: +0,1709398800
2.249,1,Mar 02 2024 22: +0,1709416800
2.255,2,Mar 02 2024 23: +0,1709420400
2.253,5,Mar 03 2024 02: +0,1709431200
2.419,1,Mar 03 2024 03: +0,1709434800
2.46,1,Mar 03 2024 08: +0,1709452800
2.465,1,Mar 03 2024 09: +0,1709456400
2.46,2,Mar 03 2024 21: +0,1709499600
2.52,2,Mar 04 2024 00: +0,1709510400
2.567,1,Mar 04 2024 01: +0,1709514000
2.587,1,Mar 04 2024 09: +0,1709542800
2.588,1,Mar 04 2024 13: +0,1709557200
2.106,1,Mar 04 2024 20: +0,1709582400
2.465,1,Mar 04 2024 21: +0,1709586000
2.489,1,Mar 04 2024 22: +0,1709589600
2.336,1,Mar 05 2024 14: +0,1709647200
2.234,1,Mar 05 2024 19: +0,1709665200
1.974,1,Mar 05 2024 20: +0,1709668800
2.122,1,Mar 05 2024 23: +0,1709679600
2.184,1,Mar 06 2024 06: +0,1709704800
2.005,1,Mar 06 2024 13: +0,1709730000
1.989,1,Mar 06 2024 15: +0,1709737200
2.055,1,Mar 06 2024 18: +0,1709748000
2.106,1,Mar 06 2024 19: +0,1709751600
2.122,1,Mar 06 2024 20: +0,1709755200
2.248,2,Mar 06 2024 21: +0,1709758800
2.209,1,Mar 07 2024 07: +0,1709794800
1.48,1,Mar 07 2024 08: +0,1709798400
2.217,1,Mar 07 2024 11: +0,1709809200
2.218,1,Mar 07 2024 16: +0,1709827200
2.213,1,Mar 07 2024 23: +0,1709852400
2.216,1,Mar 08 2024 00: +0,1709856000
2.243,2,Mar 08 2024 03: +0,1709866800
2.208,1,Mar 08 2024 04: +0,1709870400
2.223,1,Mar 08 2024 11: +0,1709895600
2.223,1,Mar 08 2024 16: +0,1709913600
2.216,1,Mar 08 2024 17: +0,1709917200
2.344,4,Mar 08 2024 21: +0,1709931600
2.353,1,Mar 08 2024 23: +0,1709938800
2.364,1,Mar 09 2024 03: +0,1709953200
2.372,1,Mar 09 2024 05: +0,1709960400
2.056,1,Mar 09 2024 19: +0,1710010800
2.11,2,Mar 09 2024 23: +0,1710025200
2.385,1,Mar 10 2024 02: +0,1710036000
2.512,1,Mar 10 2024 16: +0,1710086400
2.52,1,Mar 10 2024 18: +0,1710093600
2.431,1,Mar 10 2024 21: +0,1710104400
2.184,1,Mar 11 2024 01: +0,1710118800
2.52,1,Mar 11 2024 05: +0,1710133200
2.13,1,Mar 11 2024 15: +0,1710169200
2.462,2,Mar 11 2024 17: +0,1710176400
0.852,1,Mar 12 2024 01: +0,1710205200
2.325,1,Mar 12 2024 04: +0,1710216000
2.553,5,Mar 12 2024 05: +0,1710219600
2.608,1,Mar 12 2024 06: +0,1710223200
2.459,1,Mar 12 2024 23: +0,1710284400
2.569,1,Mar 13 2024 06: +0,1710309600
2.484,1,Mar 13 2024 14: +0,1710338400
2.514,1,Mar 13 2024 20: +0,1710360000
2.459,1,Mar 13 2024 21: +0,1710363600
2.519,1,Mar 13 2024 23: +0,1710370800
1.981,1,Mar 14 2024 13: +0,1710421200
1.97,1,Mar 14 2024 15: +0,1710428400
1.974,1,Mar 14 2024 19: +0,1710442800
1.807,1,Mar 14 2024 23: +0,1710457200
2.387,2,Mar 15 2024 01: +0,1710464400
2.36,2,Mar 15 2024 07: +0,1710486000
1.962,1,Mar 15 2024 16: +0,1710518400
1.868,3,Mar 15 2024 20: +0,1710532800
1.994,1,Mar 15 2024 22: +0,1710540000
1.973,1,Mar 15 2024 23: +0,1710543600
2.388,1,Mar 16 2024 02: +0,1710554400
2.388,1,Mar 16 2024 04: +0,1710561600
2.213,2,Mar 16 2024 15: +0,1710601200
2.096,1,Mar 16 2024 18: +0,1710612000
2.317,1,Mar 16 2024 19: +0,1710615600
2.367,1,Mar 16 2024 20: +0,1710619200
2.139,2,Mar 16 2024 23: +0,1710630000
2.321,1,Mar 17 2024 01: +0,1710637200
0.883,22,Mar 17 2024 02: +0,1710640800
2.317,1,Mar 17 2024 03: +0,1710644400
2.372,1,Mar 17 2024 04: +0,1710648000
2.29,1,Mar 17 2024 09: +0,1710666000
2.403,1,Mar 17 2024 10: +0,1710669600
2.401,1,Mar 17 2024 11: +0,1710673200
2.049,1,Mar 17 2024 18: +0,1710698400
1.962,1,Mar 17 2024 22: +0,1710712800
2.401,1,Mar 17 2024 23: +0,1710716400
2.396,1,Mar 18 2024 00: +0,1710720000
2.403,1,Mar 18 2024 01: +0,1710723600
1.962,1,Mar 18 2024 15: +0,1710774000
1.923,5,Mar 18 2024 16: +0,1710777600
1.834,15,Mar 18 2024 17: +0,1710781200
2.356,1,Mar 18 2024 20: +0,1710792000
1.97,1,Mar 19 2024 02: +0,1710813600
2.301,1,Mar 19 2024 05: +0,1710824400
2.333,1,Mar 19 2024 06: +0,1710828000
2.333,1,Mar 19 2024 10: +0,1710842400
2.333,1,Mar 19 2024 11: +0,1710846000
1.883,1,Mar 19 2024 13: +0,1710853200
2.101,2,Mar 19 2024 14: +0,1710856800
2.347,1,Mar 19 2024 19: +0,1710874800
2.343,1,Mar 20 2024 04: +0,1710907200
2.185,1,Mar 20 2024 07: +0,1710918000
2.303,1,Mar 20 2024 20: +0,1710964800
2.169,2,Mar 21 2024 05: +0,1710997200
2.334,1,Mar 21 2024 13: +0,1711026000
2.066,1,Mar 21 2024 18: +0,1711044000
2.319,1,Mar 21 2024 23: +0,1711062000
2.319,1,Mar 22 2024 02: +0,1711072800
2.343,1,Mar 22 2024 03: +0,1711076400
2.367,1,Mar 22 2024 05: +0,1711083600
2.302,1,Mar 22 2024 16: +0,1711123200
2.098,1,Mar 22 2024 22: +0,1711144800
2.288,1,Mar 22 2024 23: +0,1711148400
2.038,2,Mar 23 2024 00: +0,1711152000
2.319,1,Mar 23 2024 01: +0,1711155600
2.407,1,Mar 23 2024 02: +0,1711159200
2.437,1,Mar 23 2024 08: +0,1711180800
2.494,1,Mar 23 2024 16: +0,1711209600
