price,quantity,date,unix timestamp
0.165,1,May 22 2023 14: +0,1684760400
0.169,2,May 22 2023 18: +0,1684774800
0.182,2,May 22 2023 20: +0,1684782000
0.19,1,May 23 2023 00: +0,1684796400
0.196,1,May 23 2023 04: +0,1684810800
0.192,4,May 23 2023 08: +0,1684825200
0.197,2,May 23 2023 10: +0,1684832400
0.2,1,May 23 2023 13: +0,1684843200
0.194,1,May 23 2023 18: +0,1684861200
0.201,2,May 24 2023 06: +0,1684904400
0.197,1,May 24 2023 08: +0,1684911600
0.199,2,May 24 2023 18: +0,1684947600
0.199,1,May 24 2023 19: +0,1684951200
0.14,1,May 24 2023 22: +0,1684962000
0.166,1,May 25 2023 01: +0,1684972800
0.198,5,May 25 2023 03: +0,1684980000
0.198,1,May 25 2023 08: +0,1684998000
0.167,2,May 25 2023 16: +0,1685026800
0.15,1,May 25 2023 17: +0,1685030400
0.183,1,May 25 2023 20: +0,1685041200
0.152,1,May 26 2023 00: +0,1685055600
0.152,2,May 26 2023 01: +0,1685059200
0.188,2,May 26 2023 04: +0,1685070000
0.13,1,May 26 2023 07: +0,1685080800
0.199,1,May 26 2023 15: +0,1685109600
0.156,1,May 26 2023 16: +0,1685113200
0.168,1,May 26 2023 17: +0,1685116800
0.15,1,May 26 2023 19: +0,1685124000
0.158,1,May 27 2023 00: +0,1685142000
0.17,1,May 27 2023 01: +0,1685145600
0.169,2,May 27 2023 03: +0,1685152800
0.156,1,May 27 2023 05: +0,1685160000
0.139,1,May 27 2023 11: +0,1685181600
0.158,1,May 27 2023 13: +0,1685188800
0.131,2,May 27 2023 14: +0,1685192400
0.14,1,May 27 2023 15: +0,1685196000
0.14,1,May 27 2023 16: +0,1685199600
0.139,5,May 27 2023 17: +0,1685203200
0.14,1,May 27 2023 18: +0,1685206800
0.154,1,May 27 2023 19: +0,1685210400
0.162,1,May 27 2023 20: +0,1685214000
0.162,1,May 28 2023 01: +0,1685232000
0.18,2,May 28 2023 02: +0,1685235600
0.194,1,May 28 2023 07: +0,1685253600
0.2,3,May 28 2023 12: +0,1685271600
0.2,3,May 28 2023 14: +0,1685278800
0.208,7,May 28 2023 15: +0,1685282400
0.18,1,May 28 2023 18: +0,1685293200
0.186,1,May 28 2023 19: +0,1685296800
0.143,2,May 28 2023 20: +0,1685300400
0.178,3,May 28 2023 22: +0,1685307600
0.198,1,May 28 2023 23: +0,1685311200
0.118,1,May 29 2023 06: +0,1685336400
0.2,2,May 29 2023 08: +0,1685343600
0.2,1,May 29 2023 14: +0,1685365200
0.2,1,May 29 2023 19: +0,1685383200
0.198,1,May 29 2023 22: +0,1685394000
0.14,1,May 30 2023 00: +0,1685401200
0.198,1,May 30 2023 01: +0,1685404800
0.142,1,May 30 2023 06: +0,1685422800
0.113,1,May 30 2023 11: +0,1685440800
0.143,1,May 30 2023 18: +0,1685466000
0.17,1,May 30 2023 19: +0,1685469600
0.2,1,May 30 2023 20: +0,1685473200
0.145,1,May 30 2023 22: +0,1685480400
0.149,1,May 31 2023 00: +0,1685487600
0.131,1,May 31 2023 01: +0,1685491200
0.149,1,May 31 2023 02: +0,1685494800
0.138,1,May 31 2023 06: +0,1685509200
0.123,1,May 31 2023 08: +0,1685516400
0.134,1,May 31 2023 09: +0,1685520000
0.149,1,May 31 2023 11: +0,1685527200
0.167,1,May 31 2023 14: +0,1685538000
0.138,1,May 31 2023 18: +0,1685552400
0.147,2,May 31 2023 21: +0,1685563200
0.15,1,May 31 2023 22: +0,1685566800
0.162,1,Jun 01 2023 03: +0,1685584800
0.162,1,Jun 01 2023 05: +0,1685592000
0.161,1,Jun 01 2023 07: +0,1685599200
0.134,1,Jun 01 2023 12: +0,1685617200
0.159,2,Jun 01 2023 13: +0,1685620800
0.159,1,Jun 01 2023 18: +0,1685638800
0.126,2,Jun 01 2023 19: +0,1685642400
0.157,1,Jun 01 2023 22: +0,1685653200
0.16,2,Jun 02 2023 01: +0,1685664000
0.138,1,Jun 02 2023 05: +0,1685678400
0.154,1,Jun 02 2023 12: +0,1685703600
0.165,1,Jun 02 2023 13: +0,1685707200
0.162,2,Jun 02 2023 14: +0,1685710800
0.162,1,Jun 02 2023 15: +0,1685714400
0.16,1,Jun 02 2023 16: +0,1685718000
0.172,2,Jun 02 2023 17: +0,1685721600
0.197,1,Jun 02 2023 19: +0,1685728800
0.18,1,Jun 03 2023 02: +0,1685754000
0.192,1,Jun 03 2023 04: +0,1685761200
0.198,1,Jun 03 2023 09: +0,1685779200
0.19,1,Jun 03 2023 10: +0,1685782800
0.198,1,Jun 03 2023 13: +0,1685793600
0.132,1,Jun 03 2023 15: +0,1685800800
0.168,1,Jun 03 2023 19: +0,1685815200
0.147,1,Jun 03 2023 22: +0,1685826000
0.198,1,Jun 03 2023 23: +0,1685829600
0.138,1,Jun 04 2023 01: +0,1685836800
0.192,1,Jun 04 2023 02: +0,1685840400
0.198,1,Jun 04 2023 11: +0,1685872800
0.122,2,Jun 04 2023 14: +0,1685883600
0.185,2,Jun 04 2023 17: +0,1685894400
0.192,1,Jun 04 2023 19: +0,1685901600
0.148,1,Jun 04 2023 23: +0,1685916000
0.184,1,Jun 05 2023 00: +0,1685919600
0.184,1,Jun 05 2023 09: +0,1685952000
0.148,1,Jun 05 2023 18: +0,1685984400
0.156,2,Jun 05 2023 20: +0,1685991600
0.184,1,Jun 05 2023 22: +0,1685998800
0.184,1,Jun 06 2023 04: +0,1686020400
0.181,1,Jun 06 2023 07: +0,1686031200
0.162,1,Jun 06 2023 12: +0,1686049200
0.183,1,Jun 06 2023 13: +0,1686052800
0.13,1,Jun 06 2023 16: +0,1686063600
0.131,1,Jun 06 2023 19: +0,1686074400
0.176,1,Jun 06 2023 22: +0,1686085200
0.174,1,Jun 07 2023 02: +0,1686099600
0.176,1,Jun 07 2023 07: +0,1686117600
0.143,1,Jun 07 2023 14: +0,1686142800
0.177,1,Jun 07 2023 17: +0,1686153600
0.184,1,Jun 07 2023 18: +0,1686157200
0.176,2,Jun 07 2023 19: +0,1686160800
0.184,6,Jun 07 2023 20: +0,1686164400
0.184,1,Jun 08 2023 02: +0,1686186000
0.152,1,Jun 08 2023 14: +0,1686229200
0.168,1,Jun 08 2023 20: +0,1686250800
0.168,3,Jun 08 2023 22: +0,1686258000
0.168,1,Jun 08 2023 23: +0,1686261600
0.175,1,Jun 09 2023 03: +0,1686276000
0.181,1,Jun 09 2023 04: +0,1686279600
0.167,1,Jun 09 2023 08: +0,1686294000
0.181,1,Jun 09 2023 17: +0,1686326400
0.164,2,Jun 09 2023 19: +0,1686333600
0.182,2,Jun 09 2023 20: +0,1686337200
0.125,3,Jun 09 2023 21: +0,1686340800
0.183,1,Jun 10 2023 07: +0,1686376800
0.181,2,Jun 10 2023 08: +0,1686380400
0.152,1,Jun 10 2023 12: +0,1686394800
0.18,1,Jun 10 2023 18: +0,1686416400
0.18,3,Jun 10 2023 19: +0,1686420000
0.149,1,Jun 10 2023 20: +0,1686423600
0.18,1,Jun 10 2023 21: +0,1686427200
0.178,1,Jun 10 2023 23: +0,1686434400
0.181,2,Jun 11 2023 00: +0,1686438000
0.177,1,Jun 11 2023 04: +0,1686452400
0.143,1,Jun 11 2023 09: +0,1686470400
0.179,2,Jun 11 2023 10: +0,1686474000
0.146,1,Jun 11 2023 16: +0,1686495600
0.155,2,Jun 11 2023 17: +0,1686499200
0.159,2,Jun 11 2023 18: +0,1686502800
0.14,2,Jun 11 2023 19: +0,1686506400
0.15,1,Jun 11 2023 20: +0,1686510000
0.135,1,Jun 11 2023 21: +0,1686513600
0.143,1,Jun 11 2023 22: +0,1686517200
0.172,1,Jun 11 2023 23: +0,1686520800
0.137,1,Jun 12 2023 09: +0,1686556800
0.17,2,Jun 12 2023 11: +0,1686564000
0.178,1,Jun 12 2023 14: +0,1686574800
0.177,1,Jun 12 2023 17: +0,1686585600
0.137,1,Jun 12 2023 18: +0,1686589200
0.178,2,Jun 12 2023 19: +0,1686592800
0.143,1,Jun 12 2023 20: +0,1686596400
0.157,2,Jun 12 2023 21: +0,1686600000
0.177,1,Jun 12 2023 23: +0,1686607200
0.161,1,Jun 13 2023 02: +0,1686618000
0.176,1,Jun 13 2023 13: +0,1686657600
0.137,1,Jun 13 2023 17: +0,1686672000
0.178,2,Jun 13 2023 18: +0,1686675600
0.161,1,Jun 13 2023 19: +0,1686679200
0.169,1,Jun 13 2023 21: +0,1686686400
0.177,1,Jun 13 2023 22: +0,1686690000
0.181,1,Jun 14 2023 03: +0,1686708000
0.181,1,Jun 14 2023 06: +0,1686718800
0.181,1,Jun 14 2023 07: +0,1686722400
0.181,2,Jun 14 2023 11: +0,1686736800
0.146,1,Jun 14 2023 13: +0,1686744000
0.161,6,Jun 14 2023 15: +0,1686751200
0.138,1,Jun 14 2023 16: +0,1686754800
0.177,1,Jun 14 2023 20: +0,1686769200
0.178,1,Jun 14 2023 23: +0,1686780000
0.177,1,Jun 15 2023 03: +0,1686794400
0.177,1,Jun 15 2023 05: +0,1686801600
0.145,2,Jun 15 2023 09: +0,1686816000
0.18,1,Jun 15 2023 11: +0,1686823200
0.179,2,Jun 15 2023 14: +0,1686834000
0.154,2,Jun 15 2023 16: +0,1686841200
0.151,1,Jun 16 2023 01: +0,1686873600
0.158,1,Jun 16 2023 03: +0,1686880800
0.156,1,Jun 16 2023 04: +0,1686884400
0.145,1,Jun 16 2023 06: +0,1686891600
0.161,4,Jun 16 2023 10: +0,1686906000
0.161,1,Jun 16 2023 12: +0,1686913200
0.142,2,Jun 16 2023 16: +0,1686927600
0.16,3,Jun 16 2023 17: +0,1686931200
0.156,5,Jun 16 2023 18: +0,1686934800
0.149,1,Jun 16 2023 20: +0,1686942000
0.15,4,Jun 16 2023 21: +0,1686945600
0.154,1,Jun 17 2023 00: +0,1686956400
0.148,1,Jun 17 2023 02: +0,1686963600
0.156,2,Jun 17 2023 08: +0,1686985200
0.161,1,Jun 17 2023 11: +0,1686996000
0.136,1,Jun 17 2023 14: +0,1687006800
0.156,1,Jun 17 2023 16: +0,1687014000
0.155,2,Jun 17 2023 21: +0,1687032000
0.161,1,Jun 18 2023 00: +0,1687042800
0.161,1,Jun 18 2023 01: +0,1687046400
0.171,1,Jun 18 2023 04: +0,1687057200
0.148,1,Jun 18 2023 07: +0,1687068000
0.148,1,Jun 18 2023 10: +0,1687078800
0.171,1,Jun 18 2023 12: +0,1687086000
0.148,1,Jun 18 2023 13: +0,1687089600
0.156,1,Jun 18 2023 16: +0,1687100400
0.132,1,Jun 18 2023 17: +0,1687104000
0.136,1,Jun 18 2023 18: +0,1687107600
0.136,1,Jun 18 2023 19: +0,1687111200
0.161,1,Jun 18 2023 21: +0,1687118400
0.136,1,Jun 18 2023 22: +0,1687122000
0.169,1,Jun 18 2023 23: +0,1687125600
0.164,1,Jun 19 2023 03: +0,1687140000
0.118,1,Jun 19 2023 10: +0,1687165200
0.153,1,Jun 19 2023 11: +0,1687168800
0.121,1,Jun 19 2023 12: +0,1687172400
0.154,1,Jun 19 2023 14: +0,1687179600
0.166,1,Jun 19 2023 15: +0,1687183200
0.15,2,Jun 19 2023 16: +0,1687186800
0.155,2,Jun 19 2023 19: +0,1687197600
0.17,1,Jun 19 2023 21: +0,1687204800
0.159,1,Jun 19 2023 23: +0,1687212000
0.17,1,Jun 20 2023 05: +0,1687233600
0.172,2,Jun 20 2023 09: +0,1687248000
0.172,1,Jun 20 2023 12: +0,1687258800
0.172,2,Jun 20 2023 13: +0,1687262400
0.149,1,Jun 20 2023 15: +0,1687269600
0.181,5,Jun 20 2023 16: +0,1687273200
0.169,2,Jun 20 2023 20: +0,1687287600
0.147,1,Jun 21 2023 00: +0,1687302000
0.177,1,Jun 21 2023 02: +0,1687309200
0.177,1,Jun 21 2023 07: +0,1687327200
0.174,2,Jun 21 2023 13: +0,1687348800
0.135,1,Jun 21 2023 15: +0,1687356000
0.165,1,Jun 21 2023 19: +0,1687370400
0.17,3,Jun 22 2023 00: +0,1687388400
0.181,1,Jun 22 2023 03: +0,1687399200
0.155,1,Jun 22 2023 15: +0,1687442400
0.163,1,Jun 22 2023 17: +0,1687449600
0.159,2,Jun 22 2023 19: +0,1687456800
0.14,1,Jun 22 2023 22: +0,1687467600
0.178,1,Jun 23 2023 01: +0,1687478400
0.181,1,Jun 23 2023 03: +0,1687485600
0.18,1,Jun 23 2023 04: +0,1687489200
0.189,4,Jun 23 2023 13: +0,1687521600
0.147,2,Jun 23 2023 14: +0,1687525200
0.169,1,Jun 23 2023 15: +0,1687528800
0.18,6,Jun 23 2023 21: +0,1687550400
0.18,1,Jun 23 2023 22: +0,1687554000
0.19,1,Jun 24 2023 01: +0,1687564800
0.184,1,Jun 24 2023 03: +0,1687572000
0.137,1,Jun 24 2023 09: +0,1687593600
0.18,1,Jun 24 2023 12: +0,1687604400
0.18,1,Jun 24 2023 13: +0,1687608000
0.139,1,Jun 24 2023 16: +0,1687618800
0.189,1,Jun 24 2023 18: +0,1687626000
0.19,1,Jun 24 2023 21: +0,1687636800
0.197,4,Jun 25 2023 04: +0,1687662000
0.197,3,Jun 25 2023 16: +0,1687705200
0.146,1,Jun 25 2023 20: +0,1687719600
0.196,1,Jun 26 2023 03: +0,1687744800
0.197,1,Jun 26 2023 04: +0,1687748400
0.199,1,Jun 26 2023 08: +0,1687762800
0.19,2,Jun 26 2023 13: +0,1687780800
0.195,1,Jun 26 2023 15: +0,1687788000
0.149,1,Jun 26 2023 17: +0,1687795200
0.135,1,Jun 26 2023 20: +0,1687806000
0.189,1,Jun 27 2023 00: +0,1687820400
0.206,1,Jun 27 2023 10: +0,1687856400
0.199,1,Jun 27 2023 12: +0,1687863600
0.202,1,Jun 27 2023 15: +0,1687874400
0.199,1,Jun 27 2023 20: +0,1687892400
0.197,1,Jun 28 2023 01: +0,1687910400
0.183,1,Jun 28 2023 14: +0,1687957200
0.107,1,Jun 28 2023 16: +0,1687964400
0.199,1,Jun 28 2023 17: +0,1687968000
0.202,4,Jun 28 2023 19: +0,1687975200
0.199,1,Jun 28 2023 20: +0,1687978800
0.208,1,Jun 28 2023 21: +0,1687982400
0.191,1,Jun 29 2023 00: +0,1687993200
0.153,1,Jun 29 2023 04: +0,1688007600
0.126,1,Jun 29 2023 06: +0,1688014800
0.105,1,Jun 29 2023 09: +0,1688025600
0.199,1,Jun 29 2023 12: +0,1688036400
0.194,1,Jun 29 2023 14: +0,1688043600
0.186,1,Jun 29 2023 18: +0,1688058000
0.139,2,Jun 29 2023 21: +0,1688068800
0.151,1,Jun 29 2023 23: +0,1688076000
0.137,2,Jun 30 2023 02: +0,1688086800
0.147,1,Jun 30 2023 04: +0,1688094000
0.164,1,Jun 30 2023 12: +0,1688122800
0.18,1,Jun 30 2023 16: +0,1688137200
0.18,2,Jun 30 2023 17: +0,1688140800
0.166,1,Jul 01 2023 06: +0,1688187600
0.189,1,Jul 01 2023 09: +0,1688198400
0.16,1,Jul 01 2023 13: +0,1688212800
0.152,1,Jul 01 2023 18: +0,1688230800
0.142,5,Jul 01 2023 21: +0,1688241600
0.185,2,Jul 01 2023 22: +0,1688245200
0.178,1,Jul 02 2023 00: +0,1688252400
0.158,1,Jul 02 2023 01: +0,1688256000
0.082,1,Jul 02 2023 04: +0,1688266800
0.162,1,Jul 02 2023 08: +0,1688281200
0.191,1,Jul 02 2023 11: +0,1688292000
0.194,1,Jul 02 2023 15: +0,1688306400
0.159,1,Jul 02 2023 23: +0,1688335200
0.176,1,Jul 03 2023 03: +0,1688349600
0.176,1,Jul 03 2023 06: +0,1688360400
0.132,1,Jul 03 2023 11: +0,1688378400
0.146,1,Jul 03 2023 20: +0,1688410800
0.172,1,Jul 03 2023 21: +0,1688414400
0.175,2,Jul 03 2023 22: +0,1688418000
0.149,2,Jul 04 2023 01: +0,1688428800
0.172,1,Jul 04 2023 08: +0,1688454000
0.189,2,Jul 04 2023 10: +0,1688461200
0.101,1,Jul 04 2023 14: +0,1688475600
0.216,1,Jul 04 2023 22: +0,1688504400
0.22,1,Jul 05 2023 00: +0,1688511600
0.138,2,Jul 05 2023 12: +0,1688554800
0.156,2,Jul 05 2023 20: +0,1688583600
0.171,1,Jul 05 2023 21: +0,1688587200
0.165,1,Jul 05 2023 23: +0,1688594400
0.138,1,Jul 06 2023 00: +0,1688598000
0.146,1,Jul 06 2023 01: +0,1688601600
0.146,1,Jul 06 2023 04: +0,1688612400
0.137,1,Jul 06 2023 12: +0,1688641200
0.145,1,Jul 06 2023 14: +0,1688648400
0.196,1,Jul 06 2023 15: +0,1688652000
0.147,1,Jul 07 2023 12: +0,1688727600
0.168,1,Jul 07 2023 13: +0,1688731200
0.145,1,Jul 07 2023 15: +0,1688738400
0.154,1,Jul 07 2023 21: +0,1688760000
0.162,1,Jul 08 2023 12: +0,1688814000
0.138,1,Jul 09 2023 03: +0,1688868000
0.159,4,Jul 09 2023 08: +0,1688886000
0.117,1,Jul 09 2023 22: +0,1688936400
0.167,3,Jul 10 2023 12: +0,1688986800
0.167,1,Jul 10 2023 18: +0,1689008400
0.165,1,Jul 10 2023 22: +0,1689022800
0.16,1,Jul 11 2023 01: +0,1689033600
0.117,3,Jul 11 2023 06: +0,1689051600
0.167,1,Jul 11 2023 08: +0,1689058800
0.154,1,Jul 12 2023 00: +0,1689116400
0.114,3,Jul 12 2023 03: +0,1689127200
0.16,1,Jul 12 2023 13: +0,1689163200
0.162,2,Jul 12 2023 14: +0,1689166800
0.161,2,Jul 12 2023 21: +0,1689192000
0.159,1,Jul 13 2023 00: +0,1689202800
0.175,1,Jul 13 2023 19: +0,1689271200
0.174,2,Jul 14 2023 00: +0,1689289200
0.179,1,Jul 14 2023 02: +0,1689296400
0.192,1,Jul 14 2023 06: +0,1689310800
0.214,2,Jul 14 2023 11: +0,1689328800
0.162,3,Jul 14 2023 17: +0,1689350400
0.167,2,Jul 14 2023 19: +0,1689357600
0.155,1,Jul 15 2023 04: +0,1689390000
0.193,1,Jul 15 2023 16: +0,1689433200
0.168,1,Jul 16 2023 02: +0,1689469200
0.219,1,Jul 16 2023 03: +0,1689472800
0.168,2,Jul 16 2023 15: +0,1689516000
0.214,1,Jul 17 2023 09: +0,1689580800
0.169,1,Jul 17 2023 12: +0,1689591600
0.191,2,Jul 17 2023 20: +0,1689620400
0.152,1,Jul 18 2023 09: +0,1689667200
0.171,1,Jul 18 2023 13: +0,1689681600
0.209,1,Jul 18 2023 15: +0,1689688800
0.171,1,Jul 18 2023 20: +0,1689706800
0.178,1,Jul 19 2023 11: +0,1689760800
0.151,2,Jul 19 2023 15: +0,1689775200
0.14,1,Jul 19 2023 18: +0,1689786000
0.196,1,Jul 19 2023 20: +0,1689793200
0.173,2,Jul 19 2023 22: +0,1689800400
0.202,1,Jul 20 2023 02: +0,1689814800
0.198,3,Jul 20 2023 11: +0,1689847200
0.137,1,Jul 20 2023 12: +0,1689850800
0.201,1,Jul 20 2023 16: +0,1689865200
0.202,1,Jul 20 2023 19: +0,1689876000
0.172,2,Jul 20 2023 20: +0,1689879600
0.2,1,Jul 20 2023 23: +0,1689890400
0.2,1,Jul 21 2023 04: +0,1689908400
0.209,1,Jul 21 2023 12: +0,1689937200
0.176,1,Jul 21 2023 14: +0,1689944400
0.15,1,Jul 21 2023 17: +0,1689955200
0.095,1,Jul 22 2023 13: +0,1690027200
0.197,2,Jul 22 2023 17: +0,1690041600
0.197,1,Jul 22 2023 18: +0,1690045200
0.202,1,Jul 22 2023 19: +0,1690048800
0.199,1,Jul 22 2023 20: +0,1690052400
0.19,1,Jul 23 2023 03: +0,1690077600
0.15,1,Jul 23 2023 09: +0,1690099200
0.174,1,Jul 23 2023 17: +0,1690128000
0.158,2,Jul 23 2023 21: +0,1690142400
0.15,1,Jul 24 2023 07: +0,1690178400
0.156,2,Jul 24 2023 11: +0,1690192800
0.182,1,Jul 24 2023 13: +0,1690200000
0.129,1,Jul 25 2023 07: +0,1690264800
0.143,1,Jul 25 2023 09: +0,1690272000
0.173,1,Jul 25 2023 13: +0,1690286400
0.186,4,Jul 25 2023 15: +0,1690293600
0.223,2,Jul 25 2023 18: +0,1690304400
0.201,1,Jul 25 2023 20: +0,1690311600
0.186,1,Jul 26 2023 11: +0,1690365600
0.155,1,Jul 26 2023 13: +0,1690372800
0.171,2,Jul 26 2023 17: +0,1690387200
0.163,1,Jul 27 2023 00: +0,1690412400
0.172,2,Jul 27 2023 15: +0,1690466400
0.177,1,Jul 27 2023 18: +0,1690477200
0.18,3,Jul 27 2023 22: +0,1690491600
0.117,1,Jul 28 2023 09: +0,1690531200
0.095,1,Jul 28 2023 17: +0,1690560000
0.139,1,Jul 28 2023 21: +0,1690574400
0.171,1,Jul 28 2023 22: +0,1690578000
0.171,1,Jul 29 2023 00: +0,1690585200
0.126,1,Jul 29 2023 12: +0,1690628400
0.117,2,Jul 29 2023 14: +0,1690635600
0.121,2,Jul 29 2023 17: +0,1690646400
0.165,3,Jul 29 2023 19: +0,1690653600
0.173,1,Jul 29 2023 22: +0,1690664400
0.173,1,Jul 29 2023 23: +0,1690668000
0.129,1,Jul 30 2023 00: +0,1690671600
0.164,1,Jul 30 2023 03: +0,1690682400
0.165,1,Jul 30 2023 05: +0,1690689600
0.129,3,Jul 30 2023 10: +0,1690707600
0.139,2,Jul 30 2023 16: +0,1690729200
0.146,1,Jul 30 2023 21: +0,1690747200
0.171,1,Jul 31 2023 01: +0,1690761600
0.165,1,Jul 31 2023 02: +0,1690765200
0.136,1,Jul 31 2023 07: +0,1690783200
0.137,1,Jul 31 2023 14: +0,1690808400
0.172,1,Jul 31 2023 18: +0,1690822800
0.165,1,Aug 01 2023 00: +0,1690844400
0.167,3,Aug 01 2023 02: +0,1690851600
0.174,1,Aug 01 2023 13: +0,1690891200
0.171,1,Aug 01 2023 16: +0,1690902000
0.172,1,Aug 01 2023 17: +0,1690905600
0.172,1,Aug 01 2023 18: +0,1690909200
0.186,1,Aug 01 2023 20: +0,1690916400
0.184,1,Aug 02 2023 01: +0,1690934400
0.196,1,Aug 02 2023 15: +0,1690984800
0.207,1,Aug 02 2023 19: +0,1690999200
0.139,1,Aug 02 2023 20: +0,1691002800
0.215,1,Aug 02 2023 21: +0,1691006400
0.218,1,Aug 03 2023 03: +0,1691028000
0.172,1,Aug 03 2023 12: +0,1691060400
0.136,1,Aug 03 2023 18: +0,1691082000
0.17,2,Aug 03 2023 20: +0,1691089200
0.135,2,Aug 03 2023 21: +0,1691092800
0.189,1,Aug 04 2023 04: +0,1691118000
0.221,2,Aug 04 2023 15: +0,1691157600
0.218,1,Aug 04 2023 18: +0,1691168400
0.218,1,Aug 04 2023 20: +0,1691175600
0.196,1,Aug 05 2023 02: +0,1691197200
0.141,1,Aug 05 2023 07: +0,1691215200
0.149,1,Aug 05 2023 11: +0,1691229600
0.201,1,Aug 05 2023 23: +0,1691272800
0.208,2,Aug 06 2023 00: +0,1691276400
0.147,1,Aug 06 2023 07: +0,1691301600
0.208,1,Aug 06 2023 08: +0,1691305200
0.152,1,Aug 06 2023 15: +0,1691330400
0.208,1,Aug 06 2023 16: +0,1691334000
0.179,1,Aug 06 2023 22: +0,1691355600
0.212,1,Aug 07 2023 01: +0,1691366400
0.199,1,Aug 07 2023 14: +0,1691413200
0.217,5,Aug 07 2023 18: +0,1691427600
0.213,1,Aug 07 2023 19: +0,1691431200
0.156,1,Aug 07 2023 20: +0,1691434800
0.1,1,Aug 07 2023 23: +0,1691445600
0.184,1,Aug 08 2023 11: +0,1691488800
0.216,1,Aug 08 2023 15: +0,1691503200
0.155,2,Aug 08 2023 16: +0,1691506800
0.214,1,Aug 09 2023 00: +0,1691535600
0.212,1,Aug 09 2023 01: +0,1691539200
0.215,1,Aug 09 2023 13: +0,1691582400
0.22,1,Aug 09 2023 14: +0,1691586000
0.172,1,Aug 09 2023 19: +0,1691604000
0.199,1,Aug 09 2023 22: +0,1691614800
0.173,1,Aug 10 2023 13: +0,1691668800
0.151,1,Aug 10 2023 14: +0,1691672400
0.165,1,Aug 10 2023 17: +0,1691683200
0.197,1,Aug 10 2023 18: +0,1691686800
0.225,1,Aug 10 2023 19: +0,1691690400
0.218,1,Aug 11 2023 07: +0,1691733600
0.185,2,Aug 11 2023 19: +0,1691776800
0.135,2,Aug 11 2023 20: +0,1691780400
0.19,1,Aug 11 2023 22: +0,1691787600
0.189,1,Aug 12 2023 01: +0,1691798400
0.182,1,Aug 12 2023 10: +0,1691830800
0.198,3,Aug 12 2023 15: +0,1691848800
0.216,1,Aug 12 2023 19: +0,1691863200
0.181,1,Aug 12 2023 21: +0,1691870400
0.181,1,Aug 13 2023 12: +0,1691924400
0.216,1,Aug 13 2023 17: +0,1691942400
0.166,1,Aug 13 2023 19: +0,1691949600
0.21,1,Aug 13 2023 21: +0,1691956800
0.223,1,Aug 14 2023 01: +0,1691971200
0.224,1,Aug 14 2023 11: +0,1692007200
0.121,1,Aug 14 2023 17: +0,1692028800
0.172,1,Aug 14 2023 21: +0,1692043200
0.172,1,Aug 14 2023 22: +0,1692046800
0.211,1,Aug 15 2023 04: +0,1692068400
0.158,2,Aug 15 2023 09: +0,1692086400
0.15,1,Aug 15 2023 18: +0,1692118800
0.22,1,Aug 16 2023 14: +0,1692190800
0.218,1,Aug 16 2023 18: +0,1692205200
0.223,1,Aug 16 2023 19: +0,1692208800
0.177,1,Aug 16 2023 22: +0,1692219600
0.214,1,Aug 17 2023 04: +0,1692241200
0.204,2,Aug 17 2023 08: +0,1692255600
0.22,1,Aug 17 2023 11: +0,1692266400
0.161,1,Aug 17 2023 15: +0,1692280800
0.161,1,Aug 17 2023 16: +0,1692284400
0.166,1,Aug 17 2023 21: +0,1692302400
0.216,4,Aug 18 2023 05: +0,1692331200
0.222,1,Aug 18 2023 23: +0,1692396000
0.222,1,Aug 19 2023 00: +0,1692399600
0.162,1,Aug 19 2023 07: +0,1692424800
0.214,1,Aug 19 2023 16: +0,1692457200
0.213,1,Aug 19 2023 18: +0,1692464400
0.215,1,Aug 19 2023 20: +0,1692471600
0.217,1,Aug 19 2023 21: +0,1692475200
0.196,1,Aug 20 2023 03: +0,1692496800
0.171,1,Aug 20 2023 16: +0,1692543600
0.166,1,Aug 21 2023 10: +0,1692608400
0.212,1,Aug 21 2023 19: +0,1692640800
0.16,1,Aug 21 2023 21: +0,1692648000
0.212,1,Aug 22 2023 04: +0,1692673200
0.208,1,Aug 22 2023 11: +0,1692698400
0.198,1,Aug 22 2023 15: +0,1692712800
0.216,1,Aug 22 2023 16: +0,1692716400
0.214,7,Aug 22 2023 22: +0,1692738000
0.214,1,Aug 22 2023 23: +0,1692741600
0.222,3,Aug 23 2023 00: +0,1692745200
0.214,1,Aug 23 2023 07: +0,1692770400
0.125,4,Aug 23 2023 12: +0,1692788400
0.173,1,Aug 23 2023 20: +0,1692817200
0.164,1,Aug 24 2023 00: +0,1692831600
0.224,1,Aug 24 2023 01: +0,1692835200
0.22,1,Aug 24 2023 03: +0,1692842400
0.19,1,Aug 24 2023 07: +0,1692856800
0.222,1,Aug 24 2023 10: +0,1692867600
0.214,1,Aug 24 2023 11: +0,1692871200
0.214,1,Aug 24 2023 14: +0,1692882000
0.166,3,Aug 24 2023 18: +0,1692896400
0.163,1,Aug 24 2023 21: +0,1692907200
0.225,2,Aug 24 2023 22: +0,1692910800
0.227,2,Aug 24 2023 23: +0,1692914400
0.241,5,Aug 25 2023 00: +0,1692918000
0.214,1,Aug 25 2023 02: +0,1692925200
0.188,2,Aug 25 2023 13: +0,1692964800
0.206,1,Aug 25 2023 18: +0,1692982800
0.214,1,Aug 25 2023 22: +0,1692997200
0.183,1,Aug 25 2023 23: +0,1693000800
0.219,1,Aug 26 2023 06: +0,1693026000
0.191,1,Aug 26 2023 11: +0,1693044000
