price,quantity,date,unix timestamp
0.03,11,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,2,Jun 19 2023 01: +0,1687132800
0.03,1,Jun 19 2023 02: +0,1687136400
0.039,1,Jun 19 2023 03: +0,1687140000
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,2,Jun 19 2023 07: +0,1687154400
0.043,11,Jun 19 2023 14: +0,1687179600
0.043,51,Jun 19 2023 15: +0,1687183200
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,3,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 01: +0,1687219200
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,2,Jun 20 2023 04: +0,1687230000
0.03,1,Jun 20 2023 06: +0,1687237200
0.033,2,Jun 20 2023 07: +0,1687240800
0.043,2,Jun 20 2023 08: +0,1687244400
0.03,1,Jun 20 2023 10: +0,1687251600
0.031,2,Jun 20 2023 14: +0,1687266000
0.031,1,Jun 20 2023 15: +0,1687269600
0.03,2,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 19: +0,1687284000
0.03,4,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 21 2023 06: +0,1687323600
0.03,2,Jun 21 2023 09: +0,1687334400
0.047,8,Jun 21 2023 11: +0,1687341600
0.03,4,Jun 21 2023 12: +0,1687345200
0.051,40,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 15: +0,1687356000
0.051,3,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.043,5,Jun 21 2023 19: +0,1687370400
0.03,2,Jun 21 2023 20: +0,1687374000
0.03,1,Jun 21 2023 23: +0,1687384800
0.03,1,Jun 22 2023 00: +0,1687388400
0.031,9,Jun 22 2023 09: +0,1687420800
0.052,11,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,4,Jun 22 2023 16: +0,1687446000
0.03,30,Jun 22 2023 18: +0,1687453200
0.03,5,Jun 22 2023 19: +0,1687456800
0.032,14,Jun 22 2023 21: +0,1687464000
0.033,2,Jun 22 2023 22: +0,1687467600
0.03,3,Jun 23 2023 01: +0,1687478400
0.03,1,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,2,Jun 23 2023 08: +0,1687503600
0.043,1,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,3,Jun 23 2023 15: +0,1687528800
0.032,1,Jun 23 2023 16: +0,1687532400
0.03,2,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,3,Jun 23 2023 19: +0,1687543200
0.043,4,Jun 23 2023 20: +0,1687546800
0.043,1,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 02: +0,1687568400
0.03,2,Jun 24 2023 06: +0,1687582800
0.043,1,Jun 24 2023 09: +0,1687593600
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 18: +0,1687626000
0.03,3,Jun 24 2023 19: +0,1687629600
0.03,3,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,2,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,3,Jun 25 2023 10: +0,1687683600
0.03,3,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,6,Jun 25 2023 17: +0,1687708800
0.03,3,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.039,1,Jun 26 2023 04: +0,1687748400
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,3,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 14: +0,1687784400
0.03,4,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 21: +0,1687809600
0.043,1,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,3,Jun 27 2023 00: +0,1687820400
0.03,1,Jun 27 2023 01: +0,1687824000
0.03,1,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 09: +0,1687852800
0.03,3,Jun 27 2023 11: +0,1687860000
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 18: +0,1687885200
0.032,2,Jun 27 2023 19: +0,1687888800
0.043,1,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 28 2023 03: +0,1687917600
0.03,37,Jun 28 2023 06: +0,1687928400
0.03,3,Jun 28 2023 07: +0,1687932000
0.044,4,Jun 28 2023 09: +0,1687939200
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,4,Jun 28 2023 16: +0,1687964400
0.03,2,Jun 28 2023 17: +0,1687968000
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,3,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 11: +0,1688032800
0.03,2,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,3,Jun 29 2023 17: +0,1688054400
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,6,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 04: +0,1688094000
0.03,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 10: +0,1688115600
0.04,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 15: +0,1688133600
0.032,2,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,2,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 02: +0,1688173200
0.034,1,Jul 01 2023 04: +0,1688180400
0.03,2,Jul 01 2023 06: +0,1688187600
0.03,2,Jul 01 2023 11: +0,1688205600
0.03,2,Jul 01 2023 15: +0,1688220000
0.03,5,Jul 01 2023 16: +0,1688223600
0.03,3,Jul 01 2023 17: +0,1688227200
0.034,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,2,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,1,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 10: +0,1688288400
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,3,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,2,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 09: +0,1688371200
0.034,1,Jul 03 2023 10: +0,1688374800
0.034,1,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 15: +0,1688392800
0.034,1,Jul 03 2023 16: +0,1688396400
0.039,4,Jul 03 2023 17: +0,1688400000
0.03,4,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,2,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 00: +0,1688425200
0.032,5,Jul 04 2023 08: +0,1688454000
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 16: +0,1688482800
0.034,1,Jul 04 2023 19: +0,1688493600
0.031,1,Jul 04 2023 20: +0,1688497200
0.034,5,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 05 2023 12: +0,1688554800
0.03,5,Jul 05 2023 15: +0,1688565600
0.031,1,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 21: +0,1688587200
0.043,4,Jul 05 2023 22: +0,1688590800
0.03,2,Jul 05 2023 23: +0,1688594400
0.03,2,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 14: +0,1688648400
0.043,51,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,2,Jul 06 2023 22: +0,1688677200
0.031,1,Jul 06 2023 23: +0,1688680800
0.034,1,Jul 07 2023 00: +0,1688684400
0.031,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 08: +0,1688713200
0.031,2,Jul 07 2023 11: +0,1688724000
0.03,2,Jul 07 2023 12: +0,1688727600
0.031,1,Jul 07 2023 14: +0,1688734800
0.03,4,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 16: +0,1688742000
0.039,10,Jul 07 2023 22: +0,1688763600
0.031,1,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 07: +0,1688796000
0.043,30,Jul 08 2023 08: +0,1688799600
0.031,1,Jul 08 2023 09: +0,1688803200
0.031,1,Jul 08 2023 14: +0,1688821200
0.031,1,Jul 08 2023 16: +0,1688828400
0.03,3,Jul 08 2023 17: +0,1688832000
0.031,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 22: +0,1688850000
0.043,5,Jul 09 2023 02: +0,1688864400
0.031,3,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 08: +0,1688886000
0.031,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 10: +0,1688893200
0.031,1,Jul 09 2023 12: +0,1688900400
0.031,1,Jul 09 2023 13: +0,1688904000
0.031,1,Jul 09 2023 14: +0,1688907600
0.031,3,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 16: +0,1688914800
0.032,25,Jul 09 2023 18: +0,1688922000
0.031,2,Jul 09 2023 22: +0,1688936400
0.039,2,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 11: +0,1688983200
0.05,1,Jul 10 2023 13: +0,1688990400
0.03,2,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 19: +0,1689012000
0.05,1,Jul 10 2023 20: +0,1689015600
0.03,4,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 10 2023 22: +0,1689022800
0.031,1,Jul 11 2023 00: +0,1689030000
0.046,1,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 09: +0,1689062400
0.03,2,Jul 11 2023 10: +0,1689066000
0.03,3,Jul 11 2023 14: +0,1689080400
0.042,2,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 18: +0,1689094800
0.031,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 06: +0,1689138000
0.03,2,Jul 12 2023 11: +0,1689156000
0.03,2,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 01: +0,1689206400
0.031,2,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,2,Jul 13 2023 12: +0,1689246000
0.034,1,Jul 13 2023 15: +0,1689256800
0.03,2,Jul 13 2023 20: +0,1689274800
0.043,1,Jul 14 2023 09: +0,1689321600
0.03,3,Jul 14 2023 14: +0,1689339600
0.034,2,Jul 14 2023 15: +0,1689343200
0.03,4,Jul 14 2023 17: +0,1689350400
0.034,1,Jul 14 2023 20: +0,1689361200
0.043,4,Jul 14 2023 21: +0,1689364800
0.03,3,Jul 14 2023 22: +0,1689368400
0.03,8,Jul 15 2023 06: +0,1689397200
0.03,2,Jul 15 2023 09: +0,1689408000
0.043,4,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 17: +0,1689436800
0.034,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 21: +0,1689451200
0.034,1,Jul 15 2023 22: +0,1689454800
0.043,1,Jul 16 2023 04: +0,1689476400
0.034,65,Jul 16 2023 09: +0,1689494400
0.051,55,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,2,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 16: +0,1689519600
0.043,1,Jul 16 2023 20: +0,1689534000
0.03,2,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 01: +0,1689552000
0.03,1,Jul 17 2023 05: +0,1689566400
0.051,1,Jul 17 2023 07: +0,1689573600
0.051,6,Jul 17 2023 08: +0,1689577200
0.051,1,Jul 17 2023 10: +0,1689584400
0.03,4,Jul 17 2023 12: +0,1689591600
0.052,5,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,2,Jul 17 2023 19: +0,1689616800
0.03,4,Jul 18 2023 11: +0,1689674400
0.031,1,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 14: +0,1689685200
0.052,26,Jul 18 2023 18: +0,1689699600
0.03,1,Jul 18 2023 21: +0,1689710400
0.052,15,Jul 18 2023 22: +0,1689714000
0.031,1,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 00: +0,1689721200
0.052,3,Jul 19 2023 11: +0,1689760800
0.03,4,Jul 19 2023 13: +0,1689768000
0.043,1,Jul 19 2023 15: +0,1689775200
0.03,2,Jul 19 2023 19: +0,1689789600
0.047,7,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,2,Jul 20 2023 15: +0,1689861600
0.03,5,Jul 20 2023 18: +0,1689872400
0.044,4,Jul 20 2023 19: +0,1689876000
0.052,272,Jul 20 2023 20: +0,1689879600
0.031,1,Jul 21 2023 01: +0,1689897600
0.03,1,Jul 21 2023 12: +0,1689937200
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,1,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 16: +0,1689951600
0.047,1,Jul 21 2023 19: +0,1689962400
0.043,1,Jul 21 2023 20: +0,1689966000
0.03,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 07: +0,1690005600
0.03,1,Jul 22 2023 08: +0,1690009200
0.03,2,Jul 22 2023 13: +0,1690027200
0.03,2,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 16: +0,1690038000
0.032,2,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,2,Jul 22 2023 23: +0,1690063200
0.03,4,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 06: +0,1690088400
0.03,1,Jul 23 2023 09: +0,1690099200
0.03,2,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 13: +0,1690113600
0.03,2,Jul 23 2023 14: +0,1690117200
0.03,2,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,2,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 08: +0,1690182000
0.03,4,Jul 24 2023 13: +0,1690200000
0.03,2,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 16: +0,1690210800
0.033,2,Jul 24 2023 17: +0,1690214400
0.037,2,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.031,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 24 2023 23: +0,1690236000
0.03,2,Jul 25 2023 07: +0,1690264800
0.03,7,Jul 25 2023 11: +0,1690279200
0.03,3,Jul 25 2023 12: +0,1690282800
0.03,5,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 25 2023 18: +0,1690304400
0.031,1,Jul 25 2023 22: +0,1690318800
0.03,2,Jul 26 2023 01: +0,1690329600
0.03,3,Jul 26 2023 02: +0,1690333200
0.031,2,Jul 26 2023 04: +0,1690340400
0.03,1,Jul 26 2023 09: +0,1690358400
0.03,2,Jul 26 2023 15: +0,1690380000
0.03,6,Jul 26 2023 16: +0,1690383600
0.03,5,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 19: +0,1690394400
0.043,1,Jul 26 2023 20: +0,1690398000
0.031,1,Jul 26 2023 21: +0,1690401600
0.043,2,Jul 26 2023 22: +0,1690405200
0.043,20,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 01: +0,1690416000
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,2,Jul 27 2023 13: +0,1690459200
0.03,1,Jul 27 2023 14: +0,1690462800
0.03,1,Jul 27 2023 17: +0,1690473600
0.03,4,Jul 27 2023 18: +0,1690477200
0.031,1,Jul 27 2023 19: +0,1690480800
0.043,19,Jul 27 2023 20: +0,1690484400
0.031,3,Jul 28 2023 01: +0,1690502400
0.03,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,3,Jul 28 2023 14: +0,1690549200
0.031,1,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 01: +0,1690588800
0.04,1,Jul 29 2023 06: +0,1690606800
0.03,7,Jul 29 2023 11: +0,1690624800
0.03,2,Jul 29 2023 12: +0,1690628400
0.03,3,Jul 29 2023 13: +0,1690632000
0.03,2,Jul 29 2023 18: +0,1690650000
0.031,1,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 22: +0,1690664400
0.031,1,Jul 30 2023 04: +0,1690686000
0.03,2,Jul 30 2023 07: +0,1690696800
0.031,1,Jul 30 2023 08: +0,1690700400
0.03,2,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,2,Jul 30 2023 14: +0,1690722000
0.043,3,Jul 30 2023 15: +0,1690725600
0.03,2,Jul 30 2023 16: +0,1690729200
0.031,1,Jul 30 2023 20: +0,1690743600
0.043,1,Jul 30 2023 21: +0,1690747200
0.039,8,Jul 31 2023 09: +0,1690790400
0.03,10,Jul 31 2023 13: +0,1690804800
0.03,7,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 22: +0,1690837200
0.03,2,Aug 01 2023 03: +0,1690855200
0.03,3,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 15: +0,1690898400
0.031,1,Aug 01 2023 20: +0,1690916400
0.03,2,Aug 01 2023 21: +0,1690920000
0.03,3,Aug 01 2023 22: +0,1690923600
0.043,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,3,Aug 02 2023 18: +0,1690995600
0.043,1,Aug 02 2023 19: +0,1690999200
0.03,2,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 04: +0,1691031600
0.03,3,Aug 03 2023 07: +0,1691042400
0.03,5,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.032,2,Aug 03 2023 12: +0,1691060400
0.03,7,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,2,Aug 04 2023 04: +0,1691118000
0.043,2,Aug 04 2023 13: +0,1691150400
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 18: +0,1691168400
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,2,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 04: +0,1691204400
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,2,Aug 05 2023 15: +0,1691244000
0.043,3,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,2,Aug 05 2023 18: +0,1691254800
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,2,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 06 2023 21: +0,1691352000
0.03,5,Aug 07 2023 01: +0,1691366400
0.03,3,Aug 07 2023 04: +0,1691377200
0.03,2,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 14: +0,1691413200
0.043,4,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,4,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 09: +0,1691481600
0.039,2,Aug 08 2023 14: +0,1691499600
0.03,2,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,4,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 21: +0,1691524800
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,5,Aug 09 2023 11: +0,1691575200
0.043,10,Aug 09 2023 12: +0,1691578800
0.03,15,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,4,Aug 10 2023 10: +0,1691658000
0.03,4,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 08: +0,1691737200
0.043,1,Aug 11 2023 09: +0,1691740800
0.03,3,Aug 11 2023 13: +0,1691755200
0.03,3,Aug 11 2023 14: +0,1691758800
0.03,16,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 18: +0,1691773200
0.03,1,Aug 11 2023 20: +0,1691780400
0.043,56,Aug 11 2023 22: +0,1691787600
0.03,6,Aug 11 2023 23: +0,1691791200
0.052,1,Aug 12 2023 05: +0,1691812800
0.03,1,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,2,Aug 12 2023 16: +0,1691852400
0.043,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,2,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 13: +0,1691928000
0.043,6,Aug 13 2023 14: +0,1691931600
0.03,2,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 02: +0,1691974800
0.043,5,Aug 14 2023 03: +0,1691978400
0.031,2,Aug 14 2023 06: +0,1691989200
0.031,4,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 06: +0,1692075600
0.03,1,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,5,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 16 2023 04: +0,1692154800
0.043,2,Aug 16 2023 05: +0,1692158400
0.047,1,Aug 16 2023 11: +0,1692180000
0.03,2,Aug 16 2023 13: +0,1692187200
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 05: +0,1692244800
0.03,1,Aug 17 2023 08: +0,1692255600
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 18: +0,1692291600
0.03,1,Aug 17 2023 19: +0,1692295200
0.043,1,Aug 17 2023 21: +0,1692302400
0.043,3,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,2,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,2,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 10: +0,1692435600
0.043,1,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,2,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 20 2023 03: +0,1692496800
