price,quantity,date,unix timestamp
1.414,44,May 31 2020 01: +0,1590883200
1.435,61,Jun 01 2020 01: +0,1590969600
1.414,46,Jun 02 2020 01: +0,1591056000
1.42,73,Jun 03 2020 01: +0,1591142400
1.461,70,Jun 04 2020 01: +0,1591228800
1.483,67,Jun 05 2020 01: +0,1591315200
1.482,48,Jun 06 2020 01: +0,1591401600
1.526,46,Jun 07 2020 01: +0,1591488000
1.504,72,Jun 08 2020 01: +0,1591574400
1.599,60,Jun 09 2020 01: +0,1591660800
1.598,42,Jun 10 2020 01: +0,1591747200
1.501,37,Jun 11 2020 01: +0,1591833600
1.486,51,Jun 12 2020 01: +0,1591920000
1.505,43,Jun 13 2020 01: +0,1592006400
1.496,49,Jun 14 2020 01: +0,1592092800
1.415,40,Jun 15 2020 01: +0,1592179200
1.51,43,Jun 16 2020 01: +0,1592265600
1.512,48,Jun 17 2020 01: +0,1592352000
1.594,38,Jun 18 2020 01: +0,1592438400
1.455,44,Jun 19 2020 01: +0,1592524800
1.492,51,Jun 20 2020 01: +0,1592611200
1.496,49,Jun 21 2020 01: +0,1592697600
1.44,37,Jun 22 2020 01: +0,1592784000
1.576,39,Jun 23 2020 01: +0,1592870400
1.485,35,Jun 24 2020 01: +0,1592956800
1.468,29,Jun 25 2020 01: +0,1593043200
1.499,46,Jun 26 2020 01: +0,1593129600
1.468,34,Jun 27 2020 01: +0,1593216000
1.485,37,Jun 28 2020 01: +0,1593302400
1.415,47,Jun 29 2020 01: +0,1593388800
1.428,39,Jun 30 2020 01: +0,1593475200
1.439,28,Jul 01 2020 01: +0,1593561600
1.473,32,Jul 02 2020 01: +0,1593648000
1.485,33,Jul 03 2020 01: +0,1593734400
1.472,25,Jul 04 2020 01: +0,1593820800
1.481,40,Jul 05 2020 01: +0,1593907200
1.524,40,Jul 06 2020 01: +0,1593993600
1.536,36,Jul 07 2020 01: +0,1594080000
1.525,33,Jul 08 2020 01: +0,1594166400
1.553,53,Jul 09 2020 01: +0,1594252800
1.629,62,Jul 10 2020 01: +0,1594339200
1.674,22,Jul 11 2020 01: +0,1594425600
1.603,29,Jul 12 2020 01: +0,1594512000
1.744,41,Jul 13 2020 01: +0,1594598400
1.775,37,Jul 14 2020 01: +0,1594684800
1.849,43,Jul 15 2020 01: +0,1594771200
1.734,39,Jul 16 2020 01: +0,1594857600
1.766,28,Jul 17 2020 01: +0,1594944000
1.735,29,Jul 18 2020 01: +0,1595030400
1.697,48,Jul 19 2020 01: +0,1595116800
1.689,39,Jul 20 2020 01: +0,1595203200
1.704,36,Jul 21 2020 01: +0,1595289600
1.616,39,Jul 22 2020 01: +0,1595376000
1.685,37,Jul 23 2020 01: +0,1595462400
1.704,55,Jul 24 2020 01: +0,1595548800
1.656,51,Jul 25 2020 01: +0,1595635200
1.618,52,Jul 26 2020 01: +0,1595721600
1.589,51,Jul 27 2020 01: +0,1595808000
1.734,64,Jul 28 2020 01: +0,1595894400
1.586,49,Jul 29 2020 01: +0,1595980800
1.626,49,Jul 30 2020 01: +0,1596067200
1.647,50,Jul 31 2020 01: +0,1596153600
1.706,45,Aug 01 2020 01: +0,1596240000
1.607,49,Aug 02 2020 01: +0,1596326400
1.578,61,Aug 03 2020 01: +0,1596412800
1.578,51,Aug 04 2020 01: +0,1596499200
1.565,61,Aug 05 2020 01: +0,1596585600
1.501,69,Aug 06 2020 01: +0,1596672000
1.559,62,Aug 07 2020 01: +0,1596758400
1.576,71,Aug 08 2020 01: +0,1596844800
1.611,72,Aug 09 2020 01: +0,1596931200
1.499,56,Aug 10 2020 01: +0,1597017600
1.457,47,Aug 11 2020 01: +0,1597104000
1.427,60,Aug 12 2020 01: +0,1597190400
1.351,57,Aug 13 2020 01: +0,1597276800
1.347,66,Aug 14 2020 01: +0,1597363200
1.343,51,Aug 15 2020 01: +0,1597449600
1.399,60,Aug 16 2020 01: +0,1597536000
1.411,58,Aug 17 2020 01: +0,1597622400
1.435,55,Aug 18 2020 01: +0,1597708800
1.454,59,Aug 19 2020 01: +0,1597795200
1.43,53,Aug 20 2020 01: +0,1597881600
1.334,54,Aug 21 2020 01: +0,1597968000
1.368,57,Aug 22 2020 01: +0,1598054400
1.358,70,Aug 23 2020 01: +0,1598140800
1.367,55,Aug 24 2020 01: +0,1598227200
1.362,77,Aug 25 2020 01: +0,1598313600
1.291,64,Aug 26 2020 01: +0,1598400000
1.291,59,Aug 27 2020 01: +0,1598486400
1.271,78,Aug 28 2020 01: +0,1598572800
1.292,49,Aug 29 2020 01: +0,1598659200
1.284,61,Aug 30 2020 01: +0,1598745600
1.324,66,Aug 31 2020 01: +0,1598832000
1.287,37,Sep 01 2020 01: +0,1598918400
1.273,57,Sep 02 2020 01: +0,1599004800
1.276,36,Sep 03 2020 01: +0,1599091200
1.262,51,Sep 04 2020 01: +0,1599177600
1.319,75,Sep 05 2020 01: +0,1599264000
1.25,54,Sep 06 2020 01: +0,1599350400
1.313,42,Sep 07 2020 01: +0,1599436800
1.274,57,Sep 08 2020 01: +0,1599523200
1.337,46,Sep 09 2020 01: +0,1599609600
1.294,56,Sep 10 2020 01: +0,1599696000
1.328,45,Sep 11 2020 01: +0,1599782400
1.34,59,Sep 12 2020 01: +0,1599868800
1.256,60,Sep 13 2020 01: +0,1599955200
1.279,55,Sep 14 2020 01: +0,1600041600
1.275,54,Sep 15 2020 01: +0,1600128000
1.32,38,Sep 16 2020 01: +0,1600214400
1.283,57,Sep 17 2020 01: +0,1600300800
1.293,42,Sep 18 2020 01: +0,1600387200
1.28,79,Sep 19 2020 01: +0,1600473600
1.347,41,Sep 20 2020 01: +0,1600560000
1.377,58,Sep 21 2020 01: +0,1600646400
1.287,46,Sep 22 2020 01: +0,1600732800
1.331,42,Sep 23 2020 01: +0,1600819200
1.287,54,Sep 24 2020 01: +0,1600905600
1.221,48,Sep 25 2020 01: +0,1600992000
1.216,67,Sep 26 2020 01: +0,1601078400
1.248,48,Sep 27 2020 01: +0,1601164800
1.226,55,Sep 28 2020 01: +0,1601251200
1.283,34,Sep 29 2020 01: +0,1601337600
1.319,44,Sep 30 2020 01: +0,1601424000
1.337,64,Oct 01 2020 01: +0,1601510400
1.307,50,Oct 02 2020 01: +0,1601596800
1.272,62,Oct 03 2020 01: +0,1601683200
1.301,70,Oct 04 2020 01: +0,1601769600
1.286,59,Oct 05 2020 01: +0,1601856000
1.284,44,Oct 06 2020 01: +0,1601942400
1.195,56,Oct 07 2020 01: +0,1602028800
1.196,48,Oct 08 2020 01: +0,1602115200
1.197,61,Oct 09 2020 01: +0,1602201600
1.239,67,Oct 10 2020 01: +0,1602288000
1.26,64,Oct 11 2020 01: +0,1602374400
1.272,85,Oct 12 2020 01: +0,1602460800
1.283,66,Oct 13 2020 01: +0,1602547200
1.274,50,Oct 14 2020 01: +0,1602633600
1.313,56,Oct 15 2020 01: +0,1602720000
1.277,49,Oct 16 2020 01: +0,1602806400
1.252,45,Oct 17 2020 01: +0,1602892800
1.22,39,Oct 18 2020 01: +0,1602979200
1.255,43,Oct 19 2020 01: +0,1603065600
1.258,42,Oct 20 2020 01: +0,1603152000
1.27,25,Oct 21 2020 01: +0,1603238400
1.224,34,Oct 22 2020 01: +0,1603324800
1.228,34,Oct 23 2020 01: +0,1603411200
1.243,53,Oct 24 2020 01: +0,1603497600
1.25,44,Oct 25 2020 01: +0,1603584000
1.26,44,Oct 26 2020 01: +0,1603674000
1.274,46,Oct 27 2020 01: +0,1603760400
1.272,58,Oct 28 2020 01: +0,1603846800
1.3,51,Oct 29 2020 01: +0,1603933200
1.257,45,Oct 30 2020 01: +0,1604019600
1.234,43,Oct 31 2020 01: +0,1604106000
1.254,45,Nov 01 2020 01: +0,1604192400
1.243,23,Nov 02 2020 01: +0,1604278800
1.206,42,Nov 03 2020 01: +0,1604365200
1.261,69,Nov 04 2020 01: +0,1604451600
1.26,49,Nov 05 2020 01: +0,1604538000
1.239,50,Nov 06 2020 01: +0,1604624400
1.242,41,Nov 07 2020 01: +0,1604710800
1.281,62,Nov 08 2020 01: +0,1604797200
1.271,53,Nov 09 2020 01: +0,1604883600
1.322,74,Nov 10 2020 01: +0,1604970000
1.255,41,Nov 11 2020 01: +0,1605056400
1.294,57,Nov 12 2020 01: +0,1605142800
1.267,60,Nov 13 2020 01: +0,1605229200
1.256,52,Nov 14 2020 01: +0,1605315600
1.274,56,Nov 15 2020 01: +0,1605402000
1.266,39,Nov 16 2020 01: +0,1605488400
1.194,48,Nov 17 2020 01: +0,1605574800
1.241,60,Nov 18 2020 01: +0,1605661200
1.281,64,Nov 19 2020 01: +0,1605747600
1.298,36,Nov 20 2020 01: +0,1605834000
1.262,56,Nov 21 2020 01: +0,1605920400
1.292,63,Nov 22 2020 01: +0,1606006800
1.24,48,Nov 23 2020 01: +0,1606093200
1.263,49,Nov 24 2020 01: +0,1606179600
1.213,40,Nov 25 2020 01: +0,1606266000
1.165,68,Nov 26 2020 01: +0,1606352400
1.176,41,Nov 27 2020 01: +0,1606438800
1.161,43,Nov 28 2020 01: +0,1606525200
1.171,53,Nov 29 2020 01: +0,1606611600
1.168,47,Nov 30 2020 01: +0,1606698000
1.187,59,Dec 01 2020 01: +0,1606784400
1.204,44,Dec 02 2020 01: +0,1606870800
1.169,39,Dec 03 2020 01: +0,1606957200
1.088,63,Dec 04 2020 01: +0,1607043600
1.165,55,Dec 05 2020 01: +0,1607130000
1.115,35,Dec 06 2020 01: +0,1607216400
1.12,62,Dec 07 2020 01: +0,1607302800
1.167,30,Dec 08 2020 01: +0,1607389200
1.165,35,Dec 09 2020 01: +0,1607475600
1.142,31,Dec 10 2020 01: +0,1607562000
1.11,34,Dec 11 2020 01: +0,1607648400
1.131,34,Dec 12 2020 01: +0,1607734800
1.193,43,Dec 13 2020 01: +0,1607821200
1.194,48,Dec 14 2020 01: +0,1607907600
1.202,42,Dec 15 2020 01: +0,1607994000
1.17,39,Dec 16 2020 01: +0,1608080400
1.224,36,Dec 17 2020 01: +0,1608166800
1.215,45,Dec 18 2020 01: +0,1608253200
1.229,28,Dec 19 2020 01: +0,1608339600
1.266,63,Dec 20 2020 01: +0,1608426000
1.323,32,Dec 21 2020 01: +0,1608512400
1.358,32,Dec 22 2020 01: +0,1608598800
1.356,33,Dec 23 2020 01: +0,1608685200
1.437,59,Dec 24 2020 01: +0,1608771600
1.529,30,Dec 25 2020 01: +0,1608858000
1.597,42,Dec 26 2020 01: +0,1608944400
1.607,29,Dec 27 2020 01: +0,1609030800
1.495,32,Dec 28 2020 01: +0,1609117200
1.518,30,Dec 29 2020 01: +0,1609203600
1.49,33,Dec 30 2020 01: +0,1609290000
1.503,26,Dec 31 2020 01: +0,1609376400
1.461,32,Jan 01 2021 01: +0,1609462800
1.413,35,Jan 02 2021 01: +0,1609549200
1.519,59,Jan 03 2021 01: +0,1609635600
1.456,24,Jan 04 2021 01: +0,1609722000
1.451,33,Jan 05 2021 01: +0,1609808400
1.461,41,Jan 06 2021 01: +0,1609894800
1.451,33,Jan 07 2021 01: +0,1609981200
1.457,35,Jan 08 2021 01: +0,1610067600
1.422,34,Jan 09 2021 01: +0,1610154000
1.466,50,Jan 10 2021 01: +0,1610240400
1.435,32,Jan 11 2021 01: +0,1610326800
1.494,42,Jan 12 2021 01: +0,1610413200
1.528,33,Jan 13 2021 01: +0,1610499600
1.578,55,Jan 14 2021 01: +0,1610586000
1.683,36,Jan 15 2021 01: +0,1610672400
1.602,24,Jan 16 2021 01: +0,1610758800
1.607,49,Jan 17 2021 01: +0,1610845200
1.58,34,Jan 18 2021 01: +0,1610931600
1.547,44,Jan 19 2021 01: +0,1611018000
1.468,46,Jan 20 2021 01: +0,1611104400
1.461,24,Jan 21 2021 01: +0,1611190800
1.471,42,Jan 22 2021 01: +0,1611277200
1.571,33,Jan 23 2021 01: +0,1611363600
1.533,33,Jan 24 2021 01: +0,1611450000
1.474,36,Jan 25 2021 01: +0,1611536400
1.515,28,Jan 26 2021 01: +0,1611622800
1.505,37,Jan 27 2021 01: +0,1611709200
1.406,42,Jan 28 2021 01: +0,1611795600
1.478,40,Jan 29 2021 01: +0,1611882000
1.459,27,Jan 30 2021 01: +0,1611968400
1.557,23,Jan 31 2021 01: +0,1612054800
1.542,20,Feb 01 2021 01: +0,1612141200
1.535,22,Feb 02 2021 01: +0,1612227600
1.532,22,Feb 03 2021 01: +0,1612314000
1.562,26,Feb 04 2021 01: +0,1612400400
1.589,16,Feb 05 2021 01: +0,1612486800
1.577,21,Feb 06 2021 01: +0,1612573200
1.558,20,Feb 07 2021 01: +0,1612659600
1.564,20,Feb 08 2021 01: +0,1612746000
1.493,20,Feb 09 2021 01: +0,1612832400
1.48,18,Feb 10 2021 01: +0,1612918800
1.729,47,Feb 11 2021 01: +0,1613005200
1.626,21,Feb 12 2021 01: +0,1613091600
1.546,17,Feb 13 2021 01: +0,1613178000
1.68,11,Feb 14 2021 01: +0,1613264400
1.698,13,Feb 15 2021 01: +0,1613350800
1.661,10,Feb 16 2021 01: +0,1613437200
1.733,27,Feb 17 2021 01: +0,1613523600
1.763,14,Feb 18 2021 01: +0,1613610000
1.695,20,Feb 19 2021 01: +0,1613696400
1.756,11,Feb 20 2021 01: +0,1613782800
1.749,18,Feb 21 2021 01: +0,1613869200
1.777,8,Feb 22 2021 01: +0,1613955600
1.761,15,Feb 23 2021 01: +0,1614042000
1.811,6,Feb 24 2021 01: +0,1614128400
1.898,32,Feb 25 2021 01: +0,1614214800
1.828,17,Feb 26 2021 01: +0,1614301200
1.951,22,Feb 27 2021 01: +0,1614387600
1.888,21,Feb 28 2021 01: +0,1614474000
1.927,17,Mar 01 2021 01: +0,1614560400
2.018,22,Mar 02 2021 01: +0,1614646800
1.784,16,Mar 03 2021 01: +0,1614733200
1.734,13,Mar 04 2021 01: +0,1614819600
1.763,16,Mar 05 2021 01: +0,1614906000
1.806,28,Mar 06 2021 01: +0,1614992400
1.962,19,Mar 07 2021 01: +0,1615078800
1.818,18,Mar 08 2021 01: +0,1615165200
1.774,20,Mar 09 2021 01: +0,1615251600
1.802,8,Mar 10 2021 01: +0,1615338000
1.735,14,Mar 11 2021 01: +0,1615424400
1.78,24,Mar 12 2021 01: +0,1615510800
1.928,28,Mar 13 2021 01: +0,1615597200
1.773,22,Mar 14 2021 01: +0,1615683600
1.695,14,Mar 15 2021 01: +0,1615770000
1.819,16,Mar 16 2021 01: +0,1615856400
1.856,23,Mar 17 2021 01: +0,1615942800
1.723,21,Mar 18 2021 01: +0,1616029200
1.804,22,Mar 19 2021 01: +0,1616115600
1.787,29,Mar 20 2021 01: +0,1616202000
1.902,22,Mar 21 2021 01: +0,1616288400
1.933,15,Mar 22 2021 01: +0,1616374800
1.884,21,Mar 23 2021 01: +0,1616461200
1.911,19,Mar 24 2021 01: +0,1616547600
1.864,21,Mar 25 2021 01: +0,1616634000
1.81,20,Mar 26 2021 01: +0,1616720400
1.793,27,Mar 27 2021 01: +0,1616806800
2.004,33,Mar 28 2021 01: +0,1616893200
1.746,28,Mar 29 2021 01: +0,1616976000
1.848,24,Mar 30 2021 01: +0,1617062400
1.88,37,Mar 31 2021 01: +0,1617148800
2.009,20,Apr 01 2021 01: +0,1617235200
2.115,36,Apr 02 2021 01: +0,1617321600
2.328,31,Apr 03 2021 01: +0,1617408000
2.381,38,Apr 04 2021 01: +0,1617494400
2.4,32,Apr 05 2021 01: +0,1617580800
2.489,29,Apr 06 2021 01: +0,1617667200
2.429,25,Apr 07 2021 01: +0,1617753600
2.119,25,Apr 08 2021 01: +0,1617840000
1.894,14,Apr 09 2021 01: +0,1617926400
1.815,19,Apr 10 2021 01: +0,1618012800
1.86,11,Apr 11 2021 01: +0,1618099200
2.001,10,Apr 12 2021 01: +0,1618185600
1.926,18,Apr 13 2021 01: +0,1618272000
1.834,31,Apr 15 2021 01: +0,1618444800
1.897,14,Apr 16 2021 01: +0,1618531200
1.863,30,Apr 17 2021 01: +0,1618617600
1.895,13,Apr 18 2021 01: +0,1618704000
2.031,12,Apr 19 2021 01: +0,1618790400
1.918,19,Apr 20 2021 01: +0,1618876800
1.876,19,Apr 21 2021 01: +0,1618963200
1.829,23,Apr 22 2021 01: +0,1619049600
1.843,25,Apr 23 2021 01: +0,1619136000
1.833,28,Apr 24 2021 01: +0,1619222400
1.87,21,Apr 25 2021 01: +0,1619308800
1.87,15,Apr 26 2021 01: +0,1619395200
1.923,20,Apr 27 2021 01: +0,1619481600
2.048,18,Apr 28 2021 01: +0,1619568000
1.994,11,Apr 29 2021 01: +0,1619654400
1.855,18,Apr 30 2021 01: +0,1619740800
2.103,32,May 01 2021 01: +0,1619827200
2.063,17,May 02 2021 01: +0,1619913600
1.986,20,May 03 2021 01: +0,1620000000
1.988,28,May 04 2021 01: +0,1620086400
2.034,36,May 05 2021 01: +0,1620172800
1.853,17,May 06 2021 01: +0,1620259200
1.799,35,May 07 2021 01: +0,1620345600
1.807,27,May 08 2021 01: +0,1620432000
1.92,24,May 09 2021 01: +0,1620518400
1.753,33,May 10 2021 01: +0,1620604800
1.775,24,May 11 2021 01: +0,1620691200
1.791,29,May 12 2021 01: +0,1620777600
1.881,30,May 13 2021 01: +0,1620864000
1.904,27,May 14 2021 01: +0,1620950400
1.923,36,May 15 2021 01: +0,1621036800
1.961,46,May 16 2021 01: +0,1621123200
1.86,15,May 17 2021 01: +0,1621209600
1.914,28,May 18 2021 01: +0,1621296000
1.788,22,May 19 2021 01: +0,1621382400
1.762,20,May 20 2021 01: +0,1621468800
1.742,53,May 21 2021 01: +0,1621555200
1.574,46,May 22 2021 01: +0,1621641600
1.597,55,May 23 2021 01: +0,1621728000
1.606,43,May 24 2021 01: +0,1621814400
1.672,50,May 25 2021 01: +0,1621900800
1.543,46,May 26 2021 01: +0,1621987200
1.599,41,May 27 2021 01: +0,1622073600
1.578,55,May 28 2021 01: +0,1622160000
1.517,50,May 29 2021 01: +0,1622246400
1.629,44,May 30 2021 01: +0,1622332800
1.59,51,May 31 2021 01: +0,1622419200
1.689,46,Jun 01 2021 01: +0,1622505600
1.577,62,Jun 02 2021 01: +0,1622592000
1.528,55,Jun 03 2021 01: +0,1622678400
2.236,152,Jun 04 2021 01: +0,1622764800
2.176,74,Jun 05 2021 01: +0,1622851200
2.169,57,Jun 06 2021 01: +0,1622937600
2.222,64,Jun 07 2021 01: +0,1623024000
2.185,56,Jun 08 2021 01: +0,1623110400
1.983,56,Jun 09 2021 01: +0,1623196800
1.818,65,Jun 10 2021 01: +0,1623283200
1.617,55,Jun 11 2021 01: +0,1623369600
1.552,59,Jun 12 2021 01: +0,1623456000
1.636,73,Jun 13 2021 01: +0,1623542400
1.698,59,Jun 14 2021 01: +0,1623628800
1.68,38,Jun 15 2021 01: +0,1623715200
1.664,55,Jun 16 2021 01: +0,1623801600
1.542,81,Jun 17 2021 01: +0,1623888000
1.538,34,Jun 18 2021 01: +0,1623974400
1.503,68,Jun 19 2021 01: +0,1624060800
1.534,41,Jun 20 2021 01: +0,1624147200
1.493,75,Jun 21 2021 01: +0,1624233600
1.54,56,Jun 22 2021 01: +0,1624320000
1.695,72,Jun 23 2021 01: +0,1624406400
1.79,38,Jun 24 2021 01: +0,1624492800
1.701,50,Jun 25 2021 01: +0,1624579200
1.579,33,Jun 26 2021 01: +0,1624665600
1.455,37,Jun 27 2021 01: +0,1624752000
1.573,43,Jun 28 2021 01: +0,1624838400
1.47,42,Jun 29 2021 01: +0,1624924800
1.454,30,Jun 30 2021 01: +0,1625011200
1.4,33,Jul 01 2021 01: +0,1625097600
1.324,34,Jul 02 2021 01: +0,1625184000
1.366,44,Jul 03 2021 01: +0,1625270400
1.371,33,Jul 04 2021 01: +0,1625356800
1.503,44,Jul 05 2021 01: +0,1625443200
1.533,45,Jul 06 2021 01: +0,1625529600
1.512,41,Jul 07 2021 01: +0,1625616000
1.549,33,Jul 08 2021 01: +0,1625702400
1.529,23,Jul 09 2021 01: +0,1625788800
1.507,26,Jul 10 2021 01: +0,1625875200
1.592,27,Jul 11 2021 01: +0,1625961600
1.514,18,Jul 12 2021 01: +0,1626048000
1.569,22,Jul 13 2021 01: +0,1626134400
1.513,31,Jul 14 2021 01: +0,1626220800
1.513,33,Jul 15 2021 01: +0,1626307200
1.485,27,Jul 16 2021 01: +0,1626393600
1.522,25,Jul 17 2021 01: +0,1626480000
1.569,31,Jul 18 2021 01: +0,1626566400
1.51,22,Jul 19 2021 01: +0,1626652800
1.694,38,Jul 20 2021 01: +0,1626739200
1.593,29,Jul 21 2021 01: +0,1626825600
1.523,20,Jul 22 2021 01: +0,1626912000
1.475,25,Jul 23 2021 01: +0,1626998400
1.449,35,Jul 24 2021 01: +0,1627084800
1.619,35,Jul 25 2021 01: +0,1627171200
1.496,20,Jul 26 2021 01: +0,1627257600
1.665,19,Jul 27 2021 01: +0,1627344000
1.501,34,Jul 28 2021 01: +0,1627430400
1.588,19,Jul 29 2021 01: +0,1627516800
1.501,25,Jul 30 2021 01: +0,1627603200
1.659,27,Jul 31 2021 01: +0,1627689600
1.74,48,Aug 01 2021 01: +0,1627776000
1.597,26,Aug 02 2021 01: +0,1627862400
1.654,31,Aug 03 2021 01: +0,1627948800
1.899,20,Aug 04 2021 01: +0,1628035200
1.782,29,Aug 05 2021 01: +0,1628121600
1.713,31,Aug 06 2021 01: +0,1628208000
1.735,22,Aug 07 2021 01: +0,1628294400
1.682,27,Aug 08 2021 01: +0,1628380800
1.683,31,Aug 09 2021 01: +0,1628467200
1.603,29,Aug 10 2021 01: +0,1628553600
1.633,20,Aug 11 2021 01: +0,1628640000
1.683,36,Aug 12 2021 01: +0,1628726400
1.748,38,Aug 13 2021 01: +0,1628812800
1.582,15,Aug 14 2021 01: +0,1628899200
1.607,28,Aug 15 2021 01: +0,1628985600
1.684,21,Aug 16 2021 01: +0,1629072000
1.581,20,Aug 17 2021 01: +0,1629158400
1.615,15,Aug 18 2021 01: +0,1629244800
1.703,23,Aug 19 2021 01: +0,1629331200
1.647,34,Aug 20 2021 01: +0,1629417600
1.609,26,Aug 21 2021 01: +0,1629504000
1.551,20,Aug 22 2021 01: +0,1629590400
1.514,35,Aug 23 2021 01: +0,1629676800
1.559,33,Aug 24 2021 01: +0,1629763200
1.593,22,Aug 25 2021 01: +0,1629849600
1.587,16,Aug 26 2021 01: +0,1629936000
1.483,27,Aug 27 2021 01: +0,1630022400
1.581,20,Aug 28 2021 01: +0,1630108800
1.609,35,Aug 29 2021 01: +0,1630195200
1.543,20,Aug 30 2021 01: +0,1630281600
1.601,27,Aug 31 2021 01: +0,1630368000
1.558,16,Sep 01 2021 01: +0,1630454400
1.634,25,Sep 02 2021 01: +0,1630540800
1.496,14,Sep 03 2021 01: +0,1630627200
1.53,14,Sep 04 2021 01: +0,1630713600
1.567,16,Sep 05 2021 01: +0,1630800000
1.682,26,Sep 06 2021 01: +0,1630886400
1.713,26,Sep 07 2021 01: +0,1630972800
1.674,14,Sep 08 2021 01: +0,1631059200
1.553,18,Sep 09 2021 01: +0,1631145600
1.761,34,Sep 10 2021 01: +0,1631232000
1.749,29,Sep 11 2021 01: +0,1631318400
1.728,25,Sep 12 2021 01: +0,1631404800
1.747,22,Sep 13 2021 01: +0,1631491200
1.685,15,Sep 14 2021 01: +0,1631577600
1.704,12,Sep 15 2021 01: +0,1631664000
1.756,27,Sep 16 2021 01: +0,1631750400
1.751,18,Sep 17 2021 01: +0,1631836800
1.864,17,Sep 18 2021 01: +0,1631923200
1.83,19,Sep 19 2021 01: +0,1632009600
1.702,12,Sep 20 2021 01: +0,1632096000
1.753,25,Sep 21 2021 01: +0,1632182400
1.491,33,Sep 22 2021 01: +0,1632268800
1.524,18,Sep 23 2021 01: +0,1632355200
1.519,18,Sep 24 2021 01: +0,1632441600
1.622,23,Sep 25 2021 01: +0,1632528000
1.589,20,Sep 26 2021 01: +0,1632614400
1.731,10,Sep 27 2021 01: +0,1632700800
1.723,17,Sep 28 2021 01: +0,1632787200
1.683,22,Sep 29 2021 01: +0,1632873600
1.787,23,Sep 30 2021 01: +0,1632960000
1.672,17,Oct 01 2021 01: +0,1633046400
1.693,17,Oct 02 2021 01: +0,1633132800
1.688,22,Oct 03 2021 01: +0,1633219200
1.678,8,Oct 04 2021 01: +0,1633305600
1.8,17,Oct 05 2021 01: +0,1633392000
1.771,18,Oct 06 2021 01: +0,1633478400
1.779,14,Oct 07 2021 01: +0,1633564800
1.859,20,Oct 08 2021 01: +0,1633651200
1.768,13,Oct 09 2021 01: +0,1633737600
1.791,25,Oct 10 2021 01: +0,1633824000
1.722,6,Oct 11 2021 01: +0,1633910400
1.805,23,Oct 12 2021 01: +0,1633996800
1.833,20,Oct 13 2021 01: +0,1634083200
1.807,11,Oct 14 2021 01: +0,1634169600
1.939,12,Oct 15 2021 01: +0,1634256000
1.86,14,Oct 16 2021 01: +0,1634342400
1.922,7,Oct 17 2021 01: +0,1634428800
1.959,14,Oct 18 2021 01: +0,1634515200
1.951,11,Oct 19 2021 01: +0,1634601600
1.879,25,Oct 20 2021 01: +0,1634688000
1.751,16,Oct 21 2021 01: +0,1634774400
1.882,10,Oct 22 2021 01: +0,1634860800
1.764,18,Oct 23 2021 01: +0,1634947200
2.067,10,Oct 24 2021 01: +0,1635033600
2.01,9,Oct 25 2021 01: +0,1635120000
2.025,9,Oct 26 2021 01: +0,1635206400
1.897,5,Oct 27 2021 01: +0,1635292800
1.88,11,Oct 28 2021 01: +0,1635379200
2.006,7,Oct 29 2021 01: +0,1635465600
1.898,16,Oct 30 2021 01: +0,1635552000
1.892,8,Oct 31 2021 01: +0,1635638400
1.814,9,Nov 01 2021 01: +0,1635728400
1.916,7,Nov 02 2021 01: +0,1635814800
1.888,12,Nov 03 2021 01: +0,1635901200
2.026,19,Nov 04 2021 01: +0,1635987600
2.041,6,Nov 05 2021 01: +0,1636074000
2.005,13,Nov 06 2021 01: +0,1636160400
1.851,9,Nov 07 2021 01: +0,1636246800
1.898,6,Nov 08 2021 01: +0,1636333200
1.911,6,Nov 09 2021 01: +0,1636419600
1.726,15,Nov 10 2021 01: +0,1636506000
1.707,14,Nov 11 2021 01: +0,1636592400
1.667,9,Nov 12 2021 01: +0,1636678800
1.738,8,Nov 13 2021 01: +0,1636765200
1.745,16,Nov 14 2021 01: +0,1636851600
1.696,15,Nov 15 2021 01: +0,1636938000
1.839,3,Nov 16 2021 01: +0,1637024400
1.628,9,Nov 17 2021 01: +0,1637110800
1.695,15,Nov 18 2021 01: +0,1637197200
1.69,7,Nov 19 2021 01: +0,1637283600
1.697,14,Nov 20 2021 01: +0,1637370000
1.699,6,Nov 21 2021 01: +0,1637456400
1.776,8,Nov 22 2021 01: +0,1637542800
1.789,6,Nov 23 2021 01: +0,1637629200
1.879,7,Nov 24 2021 01: +0,1637715600
2.077,25,Nov 25 2021 01: +0,1637802000
1.757,10,Nov 26 2021 01: +0,1637888400
1.936,10,Nov 27 2021 01: +0,1637974800
1.841,13,Nov 28 2021 01: +0,1638061200
1.829,9,Nov 29 2021 01: +0,1638147600
1.726,8,Nov 30 2021 01: +0,1638234000
1.764,8,Dec 01 2021 01: +0,1638320400
1.675,10,Dec 02 2021 01: +0,1638406800
1.813,11,Dec 03 2021 01: +0,1638493200
1.92,13,Dec 04 2021 01: +0,1638579600
1.965,6,Dec 05 2021 01: +0,1638666000
2.016,17,Dec 06 2021 01: +0,1638752400
1.874,8,Dec 07 2021 01: +0,1638838800
1.881,15,Dec 08 2021 01: +0,1638925200
2.157,13,Dec 09 2021 01: +0,1639011600
1.951,9,Dec 10 2021 01: +0,1639098000
1.938,15,Dec 11 2021 01: +0,1639184400
2.007,11,Dec 12 2021 01: +0,1639270800
1.742,8,Dec 13 2021 01: +0,1639357200
