price,quantity,date,unix timestamp
0.481,1,Jun 23 2023 21: +0,1687550400
0.472,1,Jun 23 2023 23: +0,1687557600
0.484,1,Jun 24 2023 03: +0,1687572000
0.448,3,Jun 24 2023 09: +0,1687593600
0.425,4,Jun 24 2023 14: +0,1687611600
0.488,1,Jun 24 2023 17: +0,1687622400
0.456,6,Jun 24 2023 20: +0,1687633200
0.456,2,Jun 25 2023 03: +0,1687658400
0.456,1,Jun 25 2023 05: +0,1687665600
0.456,1,Jun 25 2023 09: +0,1687680000
0.425,1,Jun 25 2023 13: +0,1687694400
0.482,1,Jun 25 2023 14: +0,1687698000
0.456,3,Jun 25 2023 17: +0,1687708800
0.448,1,Jun 25 2023 19: +0,1687716000
0.409,2,Jun 25 2023 20: +0,1687719600
0.417,1,Jun 25 2023 21: +0,1687723200
0.479,2,Jun 25 2023 22: +0,1687726800
0.417,1,Jun 26 2023 00: +0,1687734000
0.394,1,Jun 27 2023 05: +0,1687838400
0.449,1,Jun 27 2023 08: +0,1687849200
0.402,1,Jun 27 2023 09: +0,1687852800
0.417,1,Jun 27 2023 11: +0,1687860000
0.472,1,Jun 27 2023 16: +0,1687878000
0.453,1,Jun 27 2023 18: +0,1687885200
0.461,1,Jun 27 2023 20: +0,1687892400
0.465,2,Jun 27 2023 21: +0,1687896000
0.468,1,Jun 27 2023 22: +0,1687899600
0.461,1,Jun 28 2023 02: +0,1687914000
0.461,2,Jun 28 2023 03: +0,1687917600
0.469,1,Jun 28 2023 04: +0,1687921200
0.461,3,Jun 28 2023 09: +0,1687939200
0.468,1,Jun 28 2023 11: +0,1687946400
0.397,3,Jun 28 2023 12: +0,1687950000
0.461,1,Jun 28 2023 14: +0,1687957200
0.464,2,Jun 28 2023 15: +0,1687960800
0.466,1,Jun 28 2023 16: +0,1687964400
0.461,3,Jun 28 2023 18: +0,1687971600
0.468,2,Jun 28 2023 19: +0,1687975200
0.443,1,Jun 29 2023 05: +0,1688011200
0.304,2,Jun 29 2023 10: +0,1688029200
0.369,1,Jun 29 2023 12: +0,1688036400
0.443,1,Jun 29 2023 14: +0,1688043600
0.432,1,Jun 29 2023 21: +0,1688068800
0.304,1,Jun 30 2023 01: +0,1688083200
0.373,1,Jun 30 2023 05: +0,1688097600
0.34,1,Jun 30 2023 11: +0,1688119200
0.318,1,Jun 30 2023 13: +0,1688126400
0.319,1,Jun 30 2023 15: +0,1688133600
0.323,1,Jun 30 2023 20: +0,1688151600
0.323,2,Jun 30 2023 21: +0,1688155200
0.321,2,Jul 01 2023 03: +0,1688176800
0.323,1,Jul 01 2023 05: +0,1688184000
0.326,1,Jul 01 2023 06: +0,1688187600
0.324,1,Jul 01 2023 07: +0,1688191200
0.307,1,Jul 01 2023 12: +0,1688209200
0.317,2,Jul 01 2023 13: +0,1688212800
0.284,3,Jul 01 2023 16: +0,1688223600
0.303,3,Jul 01 2023 19: +0,1688234400
0.307,2,Jul 01 2023 21: +0,1688241600
0.315,3,Jul 01 2023 23: +0,1688248800
0.326,1,Jul 02 2023 02: +0,1688259600
0.307,1,Jul 02 2023 04: +0,1688266800
0.224,1,Jul 02 2023 05: +0,1688270400
0.308,1,Jul 02 2023 06: +0,1688274000
0.302,1,Jul 02 2023 09: +0,1688284800
0.307,3,Jul 02 2023 10: +0,1688288400
0.307,1,Jul 02 2023 12: +0,1688295600
0.307,2,Jul 02 2023 13: +0,1688299200
0.307,1,Jul 02 2023 14: +0,1688302800
0.316,6,Jul 02 2023 16: +0,1688310000
0.298,2,Jul 02 2023 18: +0,1688317200
0.308,1,Jul 02 2023 20: +0,1688324400
0.3,2,Jul 02 2023 21: +0,1688328000
0.318,3,Jul 02 2023 22: +0,1688331600
0.308,1,Jul 02 2023 23: +0,1688335200
0.313,1,Jul 03 2023 05: +0,1688356800
0.321,8,Jul 03 2023 07: +0,1688364000
0.308,1,Jul 03 2023 12: +0,1688382000
0.291,1,Jul 03 2023 13: +0,1688385600
0.267,7,Jul 03 2023 15: +0,1688392800
0.291,3,Jul 03 2023 16: +0,1688396400
0.3,6,Jul 03 2023 20: +0,1688410800
0.313,1,Jul 04 2023 02: +0,1688432400
0.313,1,Jul 04 2023 03: +0,1688436000
0.292,2,Jul 04 2023 04: +0,1688439600
0.265,1,Jul 04 2023 09: +0,1688457600
0.292,1,Jul 04 2023 10: +0,1688461200
0.295,2,Jul 04 2023 15: +0,1688479200
0.307,2,Jul 04 2023 16: +0,1688482800
0.266,1,Jul 04 2023 17: +0,1688486400
0.266,1,Jul 04 2023 18: +0,1688490000
0.307,1,Jul 04 2023 20: +0,1688497200
0.267,1,Jul 04 2023 21: +0,1688500800
0.32,2,Jul 04 2023 23: +0,1688508000
0.323,1,Jul 05 2023 00: +0,1688511600
0.321,1,Jul 05 2023 02: +0,1688518800
0.236,1,Jul 05 2023 04: +0,1688526000
0.303,6,Jul 05 2023 08: +0,1688540400
0.212,1,Jul 05 2023 09: +0,1688544000
0.319,1,Jul 05 2023 10: +0,1688547600
0.267,3,Jul 05 2023 12: +0,1688554800
0.301,2,Jul 05 2023 14: +0,1688562000
0.291,1,Jul 05 2023 15: +0,1688565600
0.299,4,Jul 05 2023 16: +0,1688569200
0.299,1,Jul 05 2023 17: +0,1688572800
0.322,4,Jul 05 2023 20: +0,1688583600
0.322,1,Jul 05 2023 21: +0,1688587200
0.322,1,Jul 05 2023 22: +0,1688590800
0.341,1,Jul 06 2023 00: +0,1688598000
0.349,1,Jul 06 2023 02: +0,1688605200
0.394,1,Jul 06 2023 03: +0,1688608800
0.394,1,Jul 06 2023 04: +0,1688612400
0.298,1,Jul 06 2023 12: +0,1688641200
0.322,1,Jul 06 2023 15: +0,1688652000
0.389,1,Jul 06 2023 17: +0,1688659200
0.402,1,Jul 06 2023 19: +0,1688666400
0.322,3,Jul 06 2023 20: +0,1688670000
0.298,1,Jul 06 2023 23: +0,1688680800
0.41,1,Jul 07 2023 05: +0,1688702400
0.411,2,Jul 07 2023 12: +0,1688727600
0.329,1,Jul 07 2023 13: +0,1688731200
0.409,1,Jul 07 2023 14: +0,1688734800
0.289,1,Jul 07 2023 15: +0,1688738400
0.353,1,Jul 07 2023 17: +0,1688745600
0.289,1,Jul 07 2023 19: +0,1688752800
0.297,1,Jul 07 2023 20: +0,1688756400
0.365,2,Jul 07 2023 21: +0,1688760000
0.406,1,Jul 08 2023 03: +0,1688781600
0.41,1,Jul 08 2023 04: +0,1688785200
0.297,1,Jul 08 2023 05: +0,1688788800
0.415,1,Jul 08 2023 07: +0,1688796000
0.266,3,Jul 08 2023 08: +0,1688799600
0.416,5,Jul 08 2023 10: +0,1688806800
0.266,1,Jul 08 2023 12: +0,1688814000
0.289,3,Jul 08 2023 13: +0,1688817600
0.269,1,Jul 08 2023 16: +0,1688828400
0.336,1,Jul 08 2023 17: +0,1688832000
0.273,1,Jul 08 2023 22: +0,1688850000
0.289,1,Jul 09 2023 00: +0,1688857200
0.297,1,Jul 09 2023 05: +0,1688875200
0.394,1,Jul 09 2023 07: +0,1688882400
0.354,2,Jul 09 2023 09: +0,1688889600
0.297,1,Jul 09 2023 11: +0,1688896800
0.254,2,Jul 09 2023 13: +0,1688904000
0.353,2,Jul 09 2023 15: +0,1688911200
0.415,5,Jul 09 2023 18: +0,1688922000
0.297,1,Jul 09 2023 20: +0,1688929200
0.285,1,Jul 09 2023 23: +0,1688940000
0.336,1,Jul 10 2023 00: +0,1688943600
0.408,1,Jul 10 2023 01: +0,1688947200
0.336,1,Jul 10 2023 06: +0,1688965200
0.405,3,Jul 10 2023 14: +0,1688994000
0.406,1,Jul 10 2023 15: +0,1688997600
0.285,1,Jul 10 2023 16: +0,1689001200
0.293,3,Jul 10 2023 17: +0,1689004800
0.285,1,Jul 10 2023 20: +0,1689015600
0.285,2,Jul 10 2023 22: +0,1689022800
0.401,1,Jul 11 2023 01: +0,1689033600
0.403,1,Jul 11 2023 06: +0,1689051600
0.401,1,Jul 11 2023 09: +0,1689062400
0.33,1,Jul 11 2023 14: +0,1689080400
0.316,1,Jul 11 2023 15: +0,1689084000
0.376,1,Jul 11 2023 16: +0,1689087600
0.312,4,Jul 11 2023 17: +0,1689091200
0.316,1,Jul 11 2023 20: +0,1689102000
0.316,1,Jul 12 2023 05: +0,1689134400
0.364,1,Jul 12 2023 06: +0,1689138000
0.316,1,Jul 12 2023 07: +0,1689141600
0.375,1,Jul 12 2023 09: +0,1689148800
0.277,1,Jul 12 2023 10: +0,1689152400
0.323,1,Jul 12 2023 16: +0,1689174000
0.262,1,Jul 12 2023 18: +0,1689181200
0.3,2,Jul 12 2023 21: +0,1689192000
0.359,1,Jul 12 2023 22: +0,1689195600
0.321,1,Jul 13 2023 01: +0,1689206400
0.298,1,Jul 13 2023 03: +0,1689213600
0.332,1,Jul 13 2023 06: +0,1689224400
0.309,2,Jul 13 2023 11: +0,1689242400
0.298,1,Jul 13 2023 12: +0,1689246000
0.29,1,Jul 13 2023 15: +0,1689256800
0.298,1,Jul 13 2023 17: +0,1689264000
0.229,1,Jul 13 2023 18: +0,1689267600
0.275,1,Jul 13 2023 20: +0,1689274800
0.313,4,Jul 14 2023 04: +0,1689303600
0.313,6,Jul 14 2023 08: +0,1689318000
0.321,3,Jul 14 2023 09: +0,1689321600
0.283,1,Jul 14 2023 10: +0,1689325200
0.333,1,Jul 14 2023 12: +0,1689332400
0.339,4,Jul 14 2023 13: +0,1689336000
0.362,1,Jul 14 2023 14: +0,1689339600
0.363,12,Jul 14 2023 17: +0,1689350400
0.305,9,Jul 14 2023 19: +0,1689357600
0.298,1,Jul 14 2023 21: +0,1689364800
0.363,1,Jul 15 2023 02: +0,1689382800
0.362,2,Jul 15 2023 03: +0,1689386400
0.36,1,Jul 15 2023 05: +0,1689393600
0.366,12,Jul 15 2023 14: +0,1689426000
0.366,1,Jul 15 2023 15: +0,1689429600
0.359,1,Jul 15 2023 17: +0,1689436800
0.366,3,Jul 15 2023 23: +0,1689458400
0.355,2,Jul 16 2023 00: +0,1689462000
0.366,4,Jul 16 2023 06: +0,1689483600
0.366,3,Jul 16 2023 07: +0,1689487200
0.359,1,Jul 16 2023 08: +0,1689490800
0.366,7,Jul 16 2023 10: +0,1689498000
0.374,2,Jul 16 2023 11: +0,1689501600
0.366,1,Jul 16 2023 12: +0,1689505200
0.374,3,Jul 16 2023 13: +0,1689508800
0.379,2,Jul 16 2023 16: +0,1689519600
0.397,1,Jul 16 2023 18: +0,1689526800
0.398,3,Jul 16 2023 21: +0,1689537600
0.366,1,Jul 16 2023 22: +0,1689541200
0.362,2,Jul 17 2023 10: +0,1689584400
0.398,1,Jul 17 2023 16: +0,1689606000
0.299,1,Jul 17 2023 21: +0,1689624000
0.36,1,Jul 17 2023 22: +0,1689627600
0.36,1,Jul 17 2023 23: +0,1689631200
0.395,1,Jul 18 2023 00: +0,1689634800
0.398,1,Jul 18 2023 04: +0,1689649200
0.291,6,Jul 18 2023 08: +0,1689663600
0.357,1,Jul 18 2023 16: +0,1689692400
0.364,4,Jul 18 2023 17: +0,1689696000
0.318,1,Jul 18 2023 21: +0,1689710400
0.357,2,Jul 18 2023 22: +0,1689714000
0.365,1,Jul 19 2023 00: +0,1689721200
0.357,1,Jul 19 2023 01: +0,1689724800
0.401,1,Jul 19 2023 05: +0,1689739200
0.403,1,Jul 19 2023 06: +0,1689742800
0.302,1,Jul 19 2023 10: +0,1689757200
0.4,1,Jul 19 2023 12: +0,1689764400
0.4,1,Jul 19 2023 13: +0,1689768000
0.372,1,Jul 19 2023 15: +0,1689775200
0.401,1,Jul 19 2023 16: +0,1689778800
0.279,1,Jul 19 2023 17: +0,1689782400
0.271,1,Jul 19 2023 18: +0,1689786000
0.396,1,Jul 20 2023 04: +0,1689822000
0.397,1,Jul 20 2023 08: +0,1689836400
0.381,1,Jul 20 2023 12: +0,1689850800
0.411,1,Jul 20 2023 14: +0,1689858000
0.366,1,Jul 20 2023 15: +0,1689861600
0.381,3,Jul 20 2023 16: +0,1689865200
0.406,2,Jul 20 2023 17: +0,1689868800
0.412,1,Jul 20 2023 19: +0,1689876000
0.405,1,Jul 21 2023 02: +0,1689901200
0.374,1,Jul 21 2023 10: +0,1689930000
0.396,1,Jul 21 2023 15: +0,1689948000
0.374,1,Jul 21 2023 16: +0,1689951600
0.366,1,Jul 21 2023 21: +0,1689969600
0.303,1,Jul 21 2023 22: +0,1689973200
0.403,1,Jul 22 2023 05: +0,1689998400
0.403,1,Jul 22 2023 08: +0,1690009200
0.381,3,Jul 22 2023 09: +0,1690012800
0.403,1,Jul 22 2023 10: +0,1690016400
0.394,3,Jul 22 2023 12: +0,1690023600
0.404,1,Jul 22 2023 17: +0,1690041600
0.389,1,Jul 22 2023 18: +0,1690045200
0.404,1,Jul 22 2023 19: +0,1690048800
0.413,1,Jul 23 2023 04: +0,1690081200
0.416,1,Jul 23 2023 10: +0,1690102800
0.39,1,Jul 23 2023 11: +0,1690106400
0.413,5,Jul 23 2023 13: +0,1690113600
0.399,2,Jul 23 2023 15: +0,1690120800
0.417,1,Jul 23 2023 17: +0,1690128000
0.417,1,Jul 23 2023 20: +0,1690138800
0.382,1,Jul 23 2023 21: +0,1690142400
0.419,1,Jul 24 2023 03: +0,1690164000
0.382,1,Jul 24 2023 04: +0,1690167600
0.387,1,Jul 24 2023 06: +0,1690174800
0.401,2,Jul 24 2023 07: +0,1690178400
0.413,2,Jul 24 2023 09: +0,1690185600
0.417,2,Jul 24 2023 10: +0,1690189200
0.374,1,Jul 24 2023 16: +0,1690210800
0.382,1,Jul 24 2023 19: +0,1690221600
0.371,2,Jul 25 2023 02: +0,1690246800
0.382,1,Jul 25 2023 06: +0,1690261200
0.402,1,Jul 25 2023 08: +0,1690268400
0.382,1,Jul 25 2023 15: +0,1690293600
0.386,1,Jul 25 2023 21: +0,1690315200
0.31,1,Jul 26 2023 01: +0,1690329600
0.379,4,Jul 26 2023 05: +0,1690344000
0.374,1,Jul 26 2023 11: +0,1690365600
0.383,1,Jul 26 2023 12: +0,1690369200
0.401,1,Jul 26 2023 13: +0,1690372800
0.356,1,Jul 26 2023 14: +0,1690376400
0.333,1,Jul 26 2023 18: +0,1690390800
0.403,1,Jul 27 2023 06: +0,1690434000
0.333,1,Jul 27 2023 09: +0,1690444800
0.416,3,Jul 27 2023 15: +0,1690466400
0.335,2,Jul 27 2023 16: +0,1690470000
0.353,2,Jul 27 2023 17: +0,1690473600
0.287,2,Jul 27 2023 18: +0,1690477200
0.335,1,Jul 28 2023 06: +0,1690520400
0.335,1,Jul 28 2023 07: +0,1690524000
0.335,1,Jul 28 2023 08: +0,1690527600
0.375,2,Jul 28 2023 09: +0,1690531200
0.375,1,Jul 28 2023 10: +0,1690534800
0.383,1,Jul 28 2023 11: +0,1690538400
0.387,4,Jul 28 2023 12: +0,1690542000
0.389,4,Jul 28 2023 13: +0,1690545600
0.407,2,Jul 28 2023 14: +0,1690549200
0.414,4,Jul 28 2023 15: +0,1690552800
0.418,5,Jul 28 2023 16: +0,1690556400
0.418,1,Jul 28 2023 17: +0,1690560000
0.418,2,Jul 28 2023 18: +0,1690563600
0.417,55,Jul 28 2023 19: +0,1690567200
0.425,1,Jul 28 2023 20: +0,1690570800
0.393,3,Jul 28 2023 23: +0,1690581600
0.433,11,Jul 29 2023 00: +0,1690585200
0.449,1,Jul 29 2023 03: +0,1690596000
0.449,1,Jul 29 2023 04: +0,1690599600
0.433,1,Jul 29 2023 05: +0,1690603200
0.449,1,Jul 29 2023 06: +0,1690606800
0.451,3,Jul 29 2023 07: +0,1690610400
0.47,1,Jul 29 2023 08: +0,1690614000
0.48,13,Jul 29 2023 09: +0,1690617600
0.492,3,Jul 29 2023 10: +0,1690621200
0.496,1,Jul 29 2023 11: +0,1690624800
0.495,5,Jul 29 2023 14: +0,1690635600
0.504,23,Jul 29 2023 15: +0,1690639200
0.543,16,Jul 29 2023 16: +0,1690642800
0.307,1,Jul 29 2023 17: +0,1690646400
0.549,4,Jul 29 2023 19: +0,1690653600
0.572,1,Jul 29 2023 20: +0,1690657200
0.507,1,Jul 29 2023 21: +0,1690660800
0.576,1,Jul 29 2023 22: +0,1690664400
0.504,5,Jul 30 2023 00: +0,1690671600
0.504,5,Jul 30 2023 03: +0,1690682400
0.464,2,Jul 30 2023 05: +0,1690689600
0.576,11,Jul 30 2023 06: +0,1690693200
0.519,1,Jul 30 2023 07: +0,1690696800
0.585,2,Jul 30 2023 08: +0,1690700400
0.576,2,Jul 30 2023 09: +0,1690704000
0.557,2,Jul 30 2023 10: +0,1690707600
0.607,1,Jul 30 2023 11: +0,1690711200
0.607,4,Jul 30 2023 12: +0,1690714800
0.567,2,Jul 30 2023 13: +0,1690718400
0.563,2,Jul 30 2023 14: +0,1690722000
0.519,1,Jul 30 2023 16: +0,1690729200
0.519,2,Jul 30 2023 17: +0,1690732800
0.519,9,Jul 30 2023 18: +0,1690736400
0.526,1,Jul 30 2023 19: +0,1690740000
0.51,2,Jul 30 2023 20: +0,1690743600
0.523,4,Jul 30 2023 23: +0,1690754400
0.519,3,Jul 31 2023 04: +0,1690772400
0.504,1,Jul 31 2023 06: +0,1690779600
0.519,3,Jul 31 2023 08: +0,1690786800
0.558,5,Jul 31 2023 09: +0,1690790400
0.583,1,Jul 31 2023 10: +0,1690794000
0.519,1,Jul 31 2023 11: +0,1690797600
0.615,2,Jul 31 2023 12: +0,1690801200
0.612,1,Jul 31 2023 13: +0,1690804800
0.417,1,Jul 31 2023 15: +0,1690812000
0.393,1,Jul 31 2023 20: +0,1690830000
0.519,3,Jul 31 2023 22: +0,1690837200
0.606,21,Aug 01 2023 04: +0,1690858800
0.519,1,Aug 01 2023 06: +0,1690866000
0.38,1,Aug 01 2023 10: +0,1690880400
0.626,1,Aug 01 2023 12: +0,1690887600
0.598,1,Aug 01 2023 15: +0,1690898400
0.519,1,Aug 01 2023 16: +0,1690902000
0.621,4,Aug 01 2023 21: +0,1690920000
0.372,2,Aug 02 2023 04: +0,1690945200
0.581,1,Aug 02 2023 05: +0,1690948800
0.582,5,Aug 02 2023 09: +0,1690963200
0.621,1,Aug 02 2023 11: +0,1690970400
0.614,15,Aug 02 2023 12: +0,1690974000
0.618,2,Aug 02 2023 14: +0,1690981200
0.63,1,Aug 02 2023 17: +0,1690992000
0.512,1,Aug 02 2023 23: +0,1691013600
0.488,1,Aug 03 2023 01: +0,1691020800
0.59,3,Aug 03 2023 03: +0,1691028000
0.623,1,Aug 03 2023 05: +0,1691035200
0.594,2,Aug 03 2023 06: +0,1691038800
0.548,2,Aug 03 2023 09: +0,1691049600
0.6,1,Aug 03 2023 10: +0,1691053200
0.625,1,Aug 03 2023 11: +0,1691056800
0.629,1,Aug 03 2023 12: +0,1691060400
0.567,1,Aug 03 2023 18: +0,1691082000
0.567,1,Aug 03 2023 19: +0,1691085600
0.627,1,Aug 03 2023 21: +0,1691092800
0.409,1,Aug 04 2023 02: +0,1691110800
0.597,1,Aug 04 2023 03: +0,1691114400
0.574,1,Aug 04 2023 05: +0,1691121600
0.551,1,Aug 04 2023 09: +0,1691136000
0.574,1,Aug 04 2023 11: +0,1691143200
0.594,1,Aug 04 2023 13: +0,1691150400
0.593,1,Aug 04 2023 17: +0,1691164800
0.586,2,Aug 04 2023 19: +0,1691172000
0.57,1,Aug 04 2023 20: +0,1691175600
0.63,1,Aug 05 2023 02: +0,1691197200
0.63,1,Aug 05 2023 03: +0,1691200800
0.582,2,Aug 05 2023 09: +0,1691222400
0.559,6,Aug 05 2023 10: +0,1691226000
0.59,4,Aug 05 2023 17: +0,1691251200
0.559,1,Aug 05 2023 19: +0,1691258400
0.519,1,Aug 05 2023 20: +0,1691262000
0.578,2,Aug 05 2023 21: +0,1691265600
0.582,1,Aug 06 2023 09: +0,1691308800
0.582,4,Aug 06 2023 10: +0,1691312400
0.567,1,Aug 06 2023 11: +0,1691316000
0.574,1,Aug 06 2023 12: +0,1691319600
0.586,1,Aug 06 2023 13: +0,1691323200
0.587,2,Aug 06 2023 14: +0,1691326800
0.558,6,Aug 06 2023 16: +0,1691334000
0.559,4,Aug 06 2023 17: +0,1691337600
0.589,1,Aug 06 2023 22: +0,1691355600
0.583,1,Aug 07 2023 10: +0,1691398800
0.537,1,Aug 07 2023 13: +0,1691409600
0.519,1,Aug 07 2023 14: +0,1691413200
0.566,2,Aug 07 2023 16: +0,1691420400
0.393,3,Aug 07 2023 17: +0,1691424000
0.519,4,Aug 07 2023 18: +0,1691427600
0.515,1,Aug 07 2023 21: +0,1691438400
0.417,1,Aug 07 2023 22: +0,1691442000
0.489,15,Aug 08 2023 08: +0,1691478000
0.548,1,Aug 08 2023 14: +0,1691499600
0.548,1,Aug 08 2023 15: +0,1691503200
0.468,3,Aug 08 2023 17: +0,1691510400
0.468,1,Aug 08 2023 20: +0,1691521200
0.524,1,Aug 09 2023 02: +0,1691542800
0.415,2,Aug 09 2023 04: +0,1691550000
0.526,1,Aug 09 2023 05: +0,1691553600
0.472,1,Aug 09 2023 09: +0,1691568000
0.48,1,Aug 09 2023 10: +0,1691571600
0.472,1,Aug 09 2023 12: +0,1691578800
0.521,1,Aug 09 2023 15: +0,1691589600
0.472,1,Aug 09 2023 16: +0,1691593200
0.465,1,Aug 09 2023 20: +0,1691607600
0.505,1,Aug 09 2023 21: +0,1691611200
0.401,1,Aug 09 2023 22: +0,1691614800
0.401,1,Aug 10 2023 00: +0,1691622000
0.386,1,Aug 10 2023 01: +0,1691625600
0.378,1,Aug 10 2023 08: +0,1691650800
0.386,1,Aug 10 2023 10: +0,1691658000
0.425,1,Aug 10 2023 15: +0,1691676000
0.467,1,Aug 10 2023 17: +0,1691683200
0.434,1,Aug 10 2023 18: +0,1691686800
0.425,1,Aug 11 2023 11: +0,1691748000
0.401,8,Aug 11 2023 12: +0,1691751600
0.401,1,Aug 11 2023 13: +0,1691755200
0.401,8,Aug 11 2023 15: +0,1691762400
0.401,1,Aug 12 2023 02: +0,1691802000
0.444,1,Aug 12 2023 06: +0,1691816400
0.444,1,Aug 12 2023 13: +0,1691841600
0.425,1,Aug 12 2023 14: +0,1691845200
0.37,1,Aug 13 2023 05: +0,1691899200
0.426,3,Aug 13 2023 07: +0,1691906400
0.423,2,Aug 13 2023 09: +0,1691913600
0.401,3,Aug 13 2023 11: +0,1691920800
0.426,1,Aug 13 2023 12: +0,1691924400
0.417,1,Aug 13 2023 17: +0,1691942400
0.393,1,Aug 13 2023 21: +0,1691956800
0.427,1,Aug 14 2023 01: +0,1691971200
0.355,1,Aug 14 2023 04: +0,1691982000
0.417,1,Aug 14 2023 06: +0,1691989200
0.409,1,Aug 14 2023 09: +0,1692000000
0.409,1,Aug 14 2023 10: +0,1692003600
0.426,2,Aug 14 2023 11: +0,1692007200
0.406,1,Aug 14 2023 12: +0,1692010800
0.416,1,Aug 14 2023 13: +0,1692014400
0.315,1,Aug 14 2023 14: +0,1692018000
0.379,1,Aug 14 2023 20: +0,1692039600
0.388,3,Aug 14 2023 22: +0,1692046800
0.416,1,Aug 15 2023 02: +0,1692061200
0.416,1,Aug 15 2023 03: +0,1692064800
0.419,1,Aug 15 2023 05: +0,1692072000
0.419,1,Aug 15 2023 06: +0,1692075600
0.419,1,Aug 15 2023 08: +0,1692082800
0.364,1,Aug 15 2023 11: +0,1692093600
0.417,3,Aug 15 2023 12: +0,1692097200
0.408,6,Aug 15 2023 15: +0,1692108000
0.353,3,Aug 15 2023 17: +0,1692115200
0.414,1,Aug 15 2023 18: +0,1692118800
0.353,2,Aug 15 2023 19: +0,1692122400
0.401,2,Aug 15 2023 22: +0,1692133200
0.404,1,Aug 16 2023 01: +0,1692144000
0.355,1,Aug 16 2023 02: +0,1692147600
0.422,1,Aug 16 2023 06: +0,1692162000
0.422,1,Aug 16 2023 10: +0,1692176400
0.416,3,Aug 16 2023 11: +0,1692180000
0.418,1,Aug 16 2023 12: +0,1692183600
0.424,1,Aug 16 2023 13: +0,1692187200
0.424,1,Aug 16 2023 14: +0,1692190800
0.434,1,Aug 16 2023 17: +0,1692201600
0.432,5,Aug 16 2023 18: +0,1692205200
0.444,2,Aug 17 2023 01: +0,1692230400
0.448,1,Aug 17 2023 06: +0,1692248400
0.432,4,Aug 17 2023 08: +0,1692255600
0.424,1,Aug 17 2023 09: +0,1692259200
0.424,1,Aug 17 2023 10: +0,1692262800
0.445,2,Aug 17 2023 11: +0,1692266400
0.424,1,Aug 17 2023 12: +0,1692270000
0.416,1,Aug 17 2023 14: +0,1692277200
0.448,12,Aug 17 2023 17: +0,1692288000
0.432,1,Aug 17 2023 18: +0,1692291600
0.443,1,Aug 17 2023 22: +0,1692306000
0.441,1,Aug 18 2023 04: +0,1692327600
0.442,2,Aug 18 2023 05: +0,1692331200
0.456,1,Aug 18 2023 06: +0,1692334800
0.469,2,Aug 18 2023 07: +0,1692338400
0.478,1,Aug 18 2023 08: +0,1692342000
0.416,1,Aug 18 2023 10: +0,1692349200
0.416,1,Aug 18 2023 12: +0,1692356400
0.423,2,Aug 18 2023 15: +0,1692367200
0.443,2,Aug 18 2023 16: +0,1692370800
0.424,1,Aug 18 2023 18: +0,1692378000
0.432,1,Aug 18 2023 21: +0,1692388800
0.461,2,Aug 18 2023 22: +0,1692392400
0.416,1,Aug 18 2023 23: +0,1692396000
0.458,1,Aug 19 2023 04: +0,1692414000
0.471,2,Aug 19 2023 05: +0,1692417600
0.471,2,Aug 19 2023 07: +0,1692424800
0.463,1,Aug 19 2023 08: +0,1692428400
0.471,3,Aug 19 2023 13: +0,1692446400
0.424,1,Aug 19 2023 14: +0,1692450000
0.416,1,Aug 19 2023 15: +0,1692453600
0.456,1,Aug 19 2023 16: +0,1692457200
0.456,2,Aug 19 2023 17: +0,1692460800
0.471,4,Aug 19 2023 18: +0,1692464400
0.393,1,Aug 19 2023 21: +0,1692475200
0.401,1,Aug 20 2023 01: +0,1692489600
0.452,2,Aug 20 2023 03: +0,1692496800
0.467,1,Aug 20 2023 05: +0,1692504000
0.377,1,Aug 20 2023 06: +0,1692507600
0.442,2,Aug 20 2023 09: +0,1692518400
0.468,1,Aug 20 2023 11: +0,1692525600
0.479,3,Aug 20 2023 13: +0,1692532800
0.448,1,Aug 20 2023 14: +0,1692536400
0.448,1,Aug 20 2023 15: +0,1692540000
0.408,5,Aug 20 2023 17: +0,1692547200
0.461,1,Aug 20 2023 18: +0,1692550800
0.46,1,Aug 20 2023 22: +0,1692565200
0.483,1,Aug 21 2023 01: +0,1692576000
0.479,1,Aug 21 2023 06: +0,1692594000
0.483,1,Aug 21 2023 07: +0,1692597600
0.483,5,Aug 21 2023 12: +0,1692615600
0.477,2,Aug 21 2023 15: +0,1692626400
0.322,1,Aug 21 2023 17: +0,1692633600
0.479,1,Aug 21 2023 19: +0,1692640800
0.495,5,Aug 21 2023 20: +0,1692644400
0.401,1,Aug 21 2023 22: +0,1692651600
0.501,1,Aug 22 2023 01: +0,1692662400
0.506,1,Aug 22 2023 11: +0,1692698400
0.506,1,Aug 22 2023 12: +0,1692702000
0.506,1,Aug 22 2023 13: +0,1692705600
0.468,2,Aug 22 2023 14: +0,1692709200
0.506,1,Aug 22 2023 16: +0,1692716400
0.5,5,Aug 22 2023 17: +0,1692720000
0.492,1,Aug 22 2023 19: +0,1692727200
0.5,4,Aug 22 2023 21: +0,1692734400
0.504,1,Aug 23 2023 01: +0,1692748800
0.5,4,Aug 23 2023 02: +0,1692752400
0.5,3,Aug 23 2023 04: +0,1692759600
0.5,3,Aug 23 2023 05: +0,1692763200
0.5,4,Aug 23 2023 07: +0,1692770400
0.5,2,Aug 23 2023 10: +0,1692781200
0.506,4,Aug 23 2023 11: +0,1692784800
0.506,1,Aug 23 2023 12: +0,1692788400
0.5,2,Aug 23 2023 17: +0,1692806400
