price,quantity,date,unix timestamp
0.68,124,Nov 16 2015 01: +0,1447635600
0.649,163,Nov 17 2015 01: +0,1447722000
0.685,141,Nov 18 2015 01: +0,1447808400
0.699,135,Nov 19 2015 01: +0,1447894800
0.693,144,Nov 20 2015 01: +0,1447981200
0.676,169,Nov 21 2015 01: +0,1448067600
0.669,168,Nov 22 2015 01: +0,1448154000
0.653,130,Nov 23 2015 01: +0,1448240400
0.705,149,Nov 24 2015 01: +0,1448326800
0.69,145,Nov 25 2015 01: +0,1448413200
0.55,170,Nov 26 2015 01: +0,1448499600
0.511,193,Nov 27 2015 01: +0,1448586000
0.527,228,Nov 28 2015 01: +0,1448672400
0.522,213,Nov 29 2015 01: +0,1448758800
0.567,160,Nov 30 2015 01: +0,1448845200
0.538,175,Dec 01 2015 01: +0,1448931600
0.609,165,Dec 02 2015 01: +0,1449018000
0.656,158,Dec 03 2015 01: +0,1449104400
0.704,174,Dec 04 2015 01: +0,1449190800
0.727,197,Dec 05 2015 01: +0,1449277200
0.751,171,Dec 06 2015 01: +0,1449363600
0.756,154,Dec 07 2015 01: +0,1449450000
0.765,138,Dec 08 2015 01: +0,1449536400
0.685,171,Dec 09 2015 01: +0,1449622800
0.696,169,Dec 10 2015 01: +0,1449709200
0.715,190,Dec 11 2015 01: +0,1449795600
0.76,253,Dec 12 2015 01: +0,1449882000
0.803,197,Dec 13 2015 01: +0,1449968400
0.781,158,Dec 14 2015 01: +0,1450054800
0.845,132,Dec 15 2015 01: +0,1450141200
0.807,125,Dec 16 2015 01: +0,1450227600
0.727,142,Dec 17 2015 01: +0,1450314000
0.81,145,Dec 18 2015 01: +0,1450400400
0.763,171,Dec 19 2015 01: +0,1450486800
0.718,145,Dec 20 2015 01: +0,1450573200
0.698,155,Dec 21 2015 01: +0,1450659600
0.682,154,Dec 22 2015 01: +0,1450746000
0.489,238,Dec 23 2015 01: +0,1450832400
0.563,176,Dec 24 2015 01: +0,1450918800
0.65,166,Dec 25 2015 01: +0,1451005200
0.69,185,Dec 26 2015 01: +0,1451091600
0.652,181,Dec 27 2015 01: +0,1451178000
0.641,204,Dec 28 2015 01: +0,1451264400
0.643,189,Dec 29 2015 01: +0,1451350800
0.662,202,Dec 30 2015 01: +0,1451437200
0.628,174,Dec 31 2015 01: +0,1451523600
0.63,175,Jan 01 2016 01: +0,1451610000
0.671,180,Jan 02 2016 01: +0,1451696400
0.527,214,Jan 03 2016 01: +0,1451782800
0.541,168,Jan 04 2016 01: +0,1451869200
0.656,147,Jan 05 2016 01: +0,1451955600
0.652,163,Jan 06 2016 01: +0,1452042000
0.637,147,Jan 07 2016 01: +0,1452128400
0.652,152,Jan 08 2016 01: +0,1452214800
0.66,183,Jan 09 2016 01: +0,1452301200
0.642,173,Jan 10 2016 01: +0,1452387600
0.663,129,Jan 11 2016 01: +0,1452474000
0.671,136,Jan 12 2016 01: +0,1452560400
0.688,125,Jan 13 2016 01: +0,1452646800
0.671,136,Jan 14 2016 01: +0,1452733200
0.696,136,Jan 15 2016 01: +0,1452819600
0.671,186,Jan 16 2016 01: +0,1452906000
0.675,160,Jan 17 2016 01: +0,1452992400
0.69,121,Jan 18 2016 01: +0,1453078800
0.643,110,Jan 19 2016 01: +0,1453165200
0.636,125,Jan 20 2016 01: +0,1453251600
0.674,138,Jan 21 2016 01: +0,1453338000
0.671,161,Jan 22 2016 01: +0,1453424400
0.713,151,Jan 23 2016 01: +0,1453510800
0.689,148,Jan 24 2016 01: +0,1453597200
0.689,140,Jan 25 2016 01: +0,1453683600
0.725,122,Jan 26 2016 01: +0,1453770000
0.729,138,Jan 27 2016 01: +0,1453856400
0.695,147,Jan 28 2016 01: +0,1453942800
0.682,150,Jan 29 2016 01: +0,1454029200
0.678,173,Jan 30 2016 01: +0,1454115600
0.708,153,Jan 31 2016 01: +0,1454202000
0.733,157,Feb 01 2016 01: +0,1454288400
0.729,139,Feb 02 2016 01: +0,1454374800
0.692,150,Feb 03 2016 01: +0,1454461200
0.723,140,Feb 04 2016 01: +0,1454547600
0.725,142,Feb 05 2016 01: +0,1454634000
0.619,198,Feb 06 2016 01: +0,1454720400
0.592,165,Feb 07 2016 01: +0,1454806800
0.553,150,Feb 08 2016 01: +0,1454893200
0.617,165,Feb 09 2016 01: +0,1454979600
0.604,147,Feb 10 2016 01: +0,1455066000
0.612,143,Feb 11 2016 01: +0,1455152400
0.598,161,Feb 12 2016 01: +0,1455238800
0.686,170,Feb 13 2016 01: +0,1455325200
0.698,144,Feb 14 2016 01: +0,1455411600
0.693,133,Feb 15 2016 01: +0,1455498000
0.73,125,Feb 16 2016 01: +0,1455584400
0.744,125,Feb 17 2016 01: +0,1455670800
0.578,195,Feb 18 2016 01: +0,1455757200
0.609,177,Feb 19 2016 01: +0,1455843600
0.633,187,Feb 20 2016 01: +0,1455930000
0.655,177,Feb 21 2016 01: +0,1456016400
0.64,159,Feb 22 2016 01: +0,1456102800
0.692,135,Feb 23 2016 01: +0,1456189200
0.665,156,Feb 24 2016 01: +0,1456275600
0.651,157,Feb 25 2016 01: +0,1456362000
0.688,156,Feb 26 2016 01: +0,1456448400
0.685,184,Feb 27 2016 01: +0,1456534800
0.679,138,Feb 28 2016 01: +0,1456621200
0.705,133,Feb 29 2016 01: +0,1456707600
0.657,130,Mar 01 2016 01: +0,1456794000
0.618,150,Mar 02 2016 01: +0,1456880400
0.64,151,Mar 03 2016 01: +0,1456966800
0.631,141,Mar 04 2016 01: +0,1457053200
0.631,157,Mar 05 2016 01: +0,1457139600
0.619,128,Mar 06 2016 01: +0,1457226000
0.603,114,Mar 07 2016 01: +0,1457312400
0.587,124,Mar 08 2016 01: +0,1457398800
0.582,114,Mar 09 2016 01: +0,1457485200
0.638,102,Mar 10 2016 01: +0,1457571600
0.66,97,Mar 11 2016 01: +0,1457658000
0.695,113,Mar 12 2016 01: +0,1457744400
0.702,101,Mar 13 2016 01: +0,1457830800
0.748,73,Mar 14 2016 01: +0,1457917200
0.767,87,Mar 15 2016 01: +0,1458003600
0.769,96,Mar 16 2016 01: +0,1458090000
0.766,70,Mar 17 2016 01: +0,1458176400
0.746,86,Mar 18 2016 01: +0,1458262800
0.739,82,Mar 19 2016 01: +0,1458349200
0.742,71,Mar 20 2016 01: +0,1458435600
0.73,74,Mar 21 2016 01: +0,1458522000
0.735,75,Mar 22 2016 01: +0,1458608400
0.731,69,Mar 23 2016 01: +0,1458694800
0.695,81,Mar 24 2016 01: +0,1458781200
0.676,120,Mar 25 2016 01: +0,1458867600
0.71,98,Mar 26 2016 01: +0,1458954000
0.662,95,Mar 27 2016 01: +0,1459040400
0.646,89,Mar 28 2016 01: +0,1459123200
0.656,82,Mar 29 2016 01: +0,1459209600
0.68,85,Mar 30 2016 01: +0,1459296000
0.669,112,Mar 31 2016 01: +0,1459382400
0.68,114,Apr 01 2016 01: +0,1459468800
0.699,112,Apr 02 2016 01: +0,1459555200
0.634,101,Apr 03 2016 01: +0,1459641600
0.675,105,Apr 04 2016 01: +0,1459728000
0.715,73,Apr 05 2016 01: +0,1459814400
0.699,101,Apr 06 2016 01: +0,1459900800
0.736,96,Apr 07 2016 01: +0,1459987200
0.805,74,Apr 08 2016 01: +0,1460073600
0.778,88,Apr 09 2016 01: +0,1460160000
0.74,105,Apr 10 2016 01: +0,1460246400
0.736,96,Apr 11 2016 01: +0,1460332800
0.78,80,Apr 12 2016 01: +0,1460419200
0.74,72,Apr 13 2016 01: +0,1460505600
0.718,85,Apr 14 2016 01: +0,1460592000
0.735,102,Apr 15 2016 01: +0,1460678400
0.737,128,Apr 16 2016 01: +0,1460764800
0.728,93,Apr 17 2016 01: +0,1460851200
0.706,70,Apr 18 2016 01: +0,1460937600
0.74,83,Apr 19 2016 01: +0,1461024000
0.74,74,Apr 20 2016 01: +0,1461110400
0.768,90,Apr 21 2016 01: +0,1461196800
0.72,84,Apr 22 2016 01: +0,1461283200
0.738,71,Apr 23 2016 01: +0,1461369600
0.754,94,Apr 24 2016 01: +0,1461456000
0.726,77,Apr 25 2016 01: +0,1461542400
0.724,76,Apr 26 2016 01: +0,1461628800
0.718,95,Apr 27 2016 01: +0,1461715200
0.732,116,Apr 28 2016 01: +0,1461801600
0.773,104,Apr 29 2016 01: +0,1461888000
0.79,129,Apr 30 2016 01: +0,1461974400
0.803,105,May 01 2016 01: +0,1462060800
0.81,102,May 02 2016 01: +0,1462147200
0.774,105,May 03 2016 01: +0,1462233600
0.768,93,May 04 2016 01: +0,1462320000
0.792,102,May 05 2016 01: +0,1462406400
0.799,100,May 06 2016 01: +0,1462492800
0.786,109,May 07 2016 01: +0,1462579200
0.751,105,May 08 2016 01: +0,1462665600
0.802,82,May 09 2016 01: +0,1462752000
0.779,92,May 10 2016 01: +0,1462838400
0.791,97,May 11 2016 01: +0,1462924800
0.778,95,May 12 2016 01: +0,1463011200
0.766,103,May 13 2016 01: +0,1463097600
0.774,116,May 14 2016 01: +0,1463184000
0.794,89,May 15 2016 01: +0,1463270400
0.774,78,May 16 2016 01: +0,1463356800
0.742,72,May 17 2016 01: +0,1463443200
0.713,86,May 18 2016 01: +0,1463529600
0.655,93,May 19 2016 01: +0,1463616000
0.688,94,May 20 2016 01: +0,1463702400
0.707,94,May 21 2016 01: +0,1463788800
0.701,101,May 22 2016 01: +0,1463875200
0.66,82,May 23 2016 01: +0,1463961600
0.663,81,May 24 2016 01: +0,1464048000
0.649,64,May 25 2016 01: +0,1464134400
0.632,88,May 26 2016 01: +0,1464220800
0.602,98,May 27 2016 01: +0,1464307200
0.64,97,May 28 2016 01: +0,1464393600
0.689,72,May 29 2016 01: +0,1464480000
0.629,70,May 30 2016 01: +0,1464566400
0.607,93,May 31 2016 01: +0,1464652800
0.632,74,Jun 01 2016 01: +0,1464739200
0.593,94,Jun 02 2016 01: +0,1464825600
0.619,122,Jun 03 2016 01: +0,1464912000
0.621,100,Jun 04 2016 01: +0,1464998400
0.637,80,Jun 05 2016 01: +0,1465084800
0.606,81,Jun 06 2016 01: +0,1465171200
0.606,65,Jun 07 2016 01: +0,1465257600
0.583,78,Jun 08 2016 01: +0,1465344000
0.582,64,Jun 09 2016 01: +0,1465430400
0.584,95,Jun 10 2016 01: +0,1465516800
0.614,79,Jun 11 2016 01: +0,1465603200
0.596,78,Jun 12 2016 01: +0,1465689600
0.581,93,Jun 13 2016 01: +0,1465776000
0.631,73,Jun 14 2016 01: +0,1465862400
0.627,73,Jun 15 2016 01: +0,1465948800
0.597,118,Jun 16 2016 01: +0,1466035200
0.64,100,Jun 17 2016 01: +0,1466121600
0.637,105,Jun 18 2016 01: +0,1466208000
0.632,105,Jun 19 2016 01: +0,1466294400
0.636,84,Jun 20 2016 01: +0,1466380800
0.625,103,Jun 21 2016 01: +0,1466467200
0.576,98,Jun 22 2016 01: +0,1466553600
0.525,94,Jun 23 2016 01: +0,1466640000
0.453,120,Jun 24 2016 01: +0,1466726400
0.431,119,Jun 25 2016 01: +0,1466812800
0.478,109,Jun 26 2016 01: +0,1466899200
0.477,102,Jun 27 2016 01: +0,1466985600
0.469,105,Jun 28 2016 01: +0,1467072000
0.453,125,Jun 29 2016 01: +0,1467158400
0.46,94,Jun 30 2016 01: +0,1467244800
0.476,101,Jul 01 2016 01: +0,1467331200
0.489,96,Jul 02 2016 01: +0,1467417600
0.512,91,Jul 03 2016 01: +0,1467504000
0.483,98,Jul 04 2016 01: +0,1467590400
0.564,93,Jul 05 2016 01: +0,1467676800
0.663,96,Jul 06 2016 01: +0,1467763200
0.666,98,Jul 07 2016 01: +0,1467849600
0.632,78,Jul 08 2016 01: +0,1467936000
0.657,98,Jul 09 2016 01: +0,1468022400
0.632,83,Jul 10 2016 01: +0,1468108800
0.635,81,Jul 11 2016 01: +0,1468195200
0.637,88,Jul 12 2016 01: +0,1468281600
0.635,89,Jul 13 2016 01: +0,1468368000
0.657,85,Jul 14 2016 01: +0,1468454400
0.688,69,Jul 15 2016 01: +0,1468540800
0.669,71,Jul 16 2016 01: +0,1468627200
0.657,79,Jul 17 2016 01: +0,1468713600
0.699,72,Jul 18 2016 01: +0,1468800000
0.737,65,Jul 19 2016 01: +0,1468886400
0.681,63,Jul 20 2016 01: +0,1468972800
0.699,61,Jul 21 2016 01: +0,1469059200
0.69,59,Jul 22 2016 01: +0,1469145600
0.69,72,Jul 23 2016 01: +0,1469232000
0.686,75,Jul 24 2016 01: +0,1469318400
0.698,64,Jul 25 2016 01: +0,1469404800
0.692,74,Jul 26 2016 01: +0,1469491200
0.702,68,Jul 27 2016 01: +0,1469577600
0.741,69,Jul 28 2016 01: +0,1469664000
0.722,73,Jul 29 2016 01: +0,1469750400
0.731,73,Jul 30 2016 01: +0,1469836800
0.714,62,Jul 31 2016 01: +0,1469923200
0.837,71,Aug 01 2016 01: +0,1470009600
0.737,57,Aug 02 2016 01: +0,1470096000
0.725,56,Aug 03 2016 01: +0,1470182400
0.717,66,Aug 04 2016 01: +0,1470268800
0.69,74,Aug 05 2016 01: +0,1470355200
0.676,77,Aug 06 2016 01: +0,1470441600
0.724,65,Aug 07 2016 01: +0,1470528000
0.693,57,Aug 08 2016 01: +0,1470614400
0.697,57,Aug 09 2016 01: +0,1470700800
0.681,65,Aug 10 2016 01: +0,1470787200
0.69,62,Aug 11 2016 01: +0,1470873600
0.654,65,Aug 12 2016 01: +0,1470960000
0.662,73,Aug 13 2016 01: +0,1471046400
0.688,61,Aug 14 2016 01: +0,1471132800
0.705,49,Aug 15 2016 01: +0,1471219200
0.697,69,Aug 16 2016 01: +0,1471305600
0.692,54,Aug 17 2016 01: +0,1471392000
0.709,57,Aug 18 2016 01: +0,1471478400
0.704,70,Aug 19 2016 01: +0,1471564800
0.691,75,Aug 20 2016 01: +0,1471651200
0.698,62,Aug 21 2016 01: +0,1471737600
0.687,70,Aug 22 2016 01: +0,1471824000
0.695,74,Aug 23 2016 01: +0,1471910400
0.688,64,Aug 24 2016 01: +0,1471996800
0.729,59,Aug 25 2016 01: +0,1472083200
0.725,65,Aug 26 2016 01: +0,1472169600
0.72,70,Aug 27 2016 01: +0,1472256000
0.731,87,Aug 28 2016 01: +0,1472342400
0.75,79,Aug 29 2016 01: +0,1472428800
0.731,65,Aug 30 2016 01: +0,1472515200
0.764,54,Aug 31 2016 01: +0,1472601600
0.771,55,Sep 01 2016 01: +0,1472688000
0.756,49,Sep 02 2016 01: +0,1472774400
0.756,68,Sep 03 2016 01: +0,1472860800
0.747,60,Sep 04 2016 01: +0,1472947200
0.742,42,Sep 05 2016 01: +0,1473033600
0.742,40,Sep 06 2016 01: +0,1473120000
0.741,49,Sep 07 2016 01: +0,1473206400
0.754,54,Sep 08 2016 01: +0,1473292800
0.773,68,Sep 09 2016 01: +0,1473379200
0.731,64,Sep 10 2016 01: +0,1473465600
0.74,59,Sep 11 2016 01: +0,1473552000
0.748,52,Sep 12 2016 01: +0,1473638400
0.759,44,Sep 13 2016 01: +0,1473724800
0.735,42,Sep 14 2016 01: +0,1473811200
0.747,47,Sep 15 2016 01: +0,1473897600
0.736,47,Sep 16 2016 01: +0,1473984000
0.704,69,Sep 17 2016 01: +0,1474070400
0.718,45,Sep 18 2016 01: +0,1474156800
0.698,49,Sep 19 2016 01: +0,1474243200
0.713,40,Sep 20 2016 01: +0,1474329600
0.719,41,Sep 21 2016 01: +0,1474416000
0.641,48,Sep 22 2016 01: +0,1474502400
0.66,55,Sep 23 2016 01: +0,1474588800
0.71,47,Sep 24 2016 01: +0,1474675200
0.68,50,Sep 25 2016 01: +0,1474761600
0.709,57,Sep 26 2016 01: +0,1474848000
0.696,46,Sep 27 2016 01: +0,1474934400
0.683,45,Sep 28 2016 01: +0,1475020800
0.701,33,Sep 29 2016 01: +0,1475107200
0.666,46,Sep 30 2016 01: +0,1475193600
0.667,47,Oct 01 2016 01: +0,1475280000
0.647,59,Oct 02 2016 01: +0,1475366400
0.648,52,Oct 03 2016 01: +0,1475452800
0.673,36,Oct 04 2016 01: +0,1475539200
0.652,51,Oct 05 2016 01: +0,1475625600
0.627,49,Oct 06 2016 01: +0,1475712000
0.621,50,Oct 07 2016 01: +0,1475798400
0.599,55,Oct 08 2016 01: +0,1475884800
0.595,66,Oct 09 2016 01: +0,1475971200
0.622,44,Oct 10 2016 01: +0,1476057600
0.611,29,Oct 11 2016 01: +0,1476144000
0.587,40,Oct 12 2016 01: +0,1476230400
0.595,47,Oct 13 2016 01: +0,1476316800
0.578,44,Oct 14 2016 01: +0,1476403200
0.605,54,Oct 15 2016 01: +0,1476489600
0.619,65,Oct 16 2016 01: +0,1476576000
0.599,59,Oct 17 2016 01: +0,1476662400
0.608,48,Oct 18 2016 01: +0,1476748800
0.605,44,Oct 19 2016 01: +0,1476835200
0.589,37,Oct 20 2016 01: +0,1476921600
0.591,51,Oct 21 2016 01: +0,1477008000
0.57,57,Oct 22 2016 01: +0,1477094400
0.588,60,Oct 23 2016 01: +0,1477180800
0.615,51,Oct 24 2016 01: +0,1477267200
0.644,38,Oct 25 2016 01: +0,1477353600
0.606,43,Oct 26 2016 01: +0,1477440000
0.618,38,Oct 27 2016 01: +0,1477526400
0.576,52,Oct 28 2016 01: +0,1477612800
0.571,62,Oct 29 2016 01: +0,1477699200
0.561,68,Oct 30 2016 01: +0,1477785600
0.534,62,Oct 31 2016 01: +0,1477875600
0.561,42,Nov 01 2016 01: +0,1477962000
0.582,52,Nov 02 2016 01: +0,1478048400
0.595,46,Nov 03 2016 01: +0,1478134800
0.621,61,Nov 04 2016 01: +0,1478221200
0.619,55,Nov 05 2016 01: +0,1478307600
0.6,51,Nov 06 2016 01: +0,1478394000
0.615,56,Nov 07 2016 01: +0,1478480400
0.625,39,Nov 08 2016 01: +0,1478566800
0.629,36,Nov 09 2016 01: +0,1478653200
0.624,41,Nov 10 2016 01: +0,1478739600
0.616,45,Nov 11 2016 01: +0,1478826000
0.608,58,Nov 12 2016 01: +0,1478912400
0.613,45,Nov 13 2016 01: +0,1478998800
0.617,47,Nov 14 2016 01: +0,1479085200
0.623,46,Nov 15 2016 01: +0,1479171600
0.604,38,Nov 16 2016 01: +0,1479258000
0.586,55,Nov 17 2016 01: +0,1479344400
0.653,60,Nov 18 2016 01: +0,1479430800
0.649,58,Nov 19 2016 01: +0,1479517200
0.652,54,Nov 20 2016 01: +0,1479603600
0.588,41,Nov 21 2016 01: +0,1479690000
0.623,56,Nov 22 2016 01: +0,1479776400
0.601,56,Nov 23 2016 01: +0,1479862800
0.527,49,Nov 24 2016 01: +0,1479949200
0.524,48,Nov 25 2016 01: +0,1480035600
0.509,87,Nov 26 2016 01: +0,1480122000
0.512,55,Nov 27 2016 01: +0,1480208400
0.54,46,Nov 28 2016 01: +0,1480294800
0.555,60,Nov 29 2016 01: +0,1480381200
0.613,68,Nov 30 2016 01: +0,1480467600
0.581,50,Dec 01 2016 01: +0,1480554000
0.65,63,Dec 02 2016 01: +0,1480640400
0.693,79,Dec 03 2016 01: +0,1480726800
0.693,69,Dec 04 2016 01: +0,1480813200
0.676,50,Dec 05 2016 01: +0,1480899600
0.689,48,Dec 06 2016 01: +0,1480986000
0.699,57,Dec 07 2016 01: +0,1481072400
0.732,48,Dec 08 2016 01: +0,1481158800
0.742,60,Dec 09 2016 01: +0,1481245200
0.738,55,Dec 10 2016 01: +0,1481331600
0.726,59,Dec 11 2016 01: +0,1481418000
0.716,52,Dec 12 2016 01: +0,1481504400
0.685,41,Dec 13 2016 01: +0,1481590800
0.662,52,Dec 14 2016 01: +0,1481677200
0.649,52,Dec 15 2016 01: +0,1481763600
0.622,60,Dec 16 2016 01: +0,1481850000
0.657,63,Dec 17 2016 01: +0,1481936400
0.684,56,Dec 18 2016 01: +0,1482022800
0.647,52,Dec 19 2016 01: +0,1482109200
0.662,50,Dec 20 2016 01: +0,1482195600
0.679,26,Dec 21 2016 01: +0,1482282000
0.652,60,Dec 22 2016 01: +0,1482368400
0.558,50,Dec 23 2016 01: +0,1482454800
0.542,69,Dec 24 2016 01: +0,1482541200
0.624,81,Dec 25 2016 01: +0,1482627600
0.653,68,Dec 26 2016 01: +0,1482714000
0.661,61,Dec 27 2016 01: +0,1482800400
0.66,57,Dec 28 2016 01: +0,1482886800
0.657,65,Dec 29 2016 01: +0,1482973200
0.664,63,Dec 30 2016 01: +0,1483059600
0.663,70,Dec 31 2016 01: +0,1483146000
0.663,74,Jan 01 2017 01: +0,1483232400
0.674,70,Jan 02 2017 01: +0,1483318800
0.663,65,Jan 03 2017 01: +0,1483405200
0.687,54,Jan 04 2017 01: +0,1483491600
0.691,51,Jan 05 2017 01: +0,1483578000
0.732,68,Jan 06 2017 01: +0,1483664400
0.746,58,Jan 07 2017 01: +0,1483750800
0.75,52,Jan 08 2017 01: +0,1483837200
0.749,63,Jan 09 2017 01: +0,1483923600
0.705,56,Jan 10 2017 01: +0,1484010000
0.716,61,Jan 11 2017 01: +0,1484096400
0.722,50,Jan 12 2017 01: +0,1484182800
0.722,78,Jan 13 2017 01: +0,1484269200
0.741,63,Jan 14 2017 01: +0,1484355600
0.745,60,Jan 15 2017 01: +0,1484442000
0.743,50,Jan 16 2017 01: +0,1484528400
0.765,46,Jan 17 2017 01: +0,1484614800
0.781,45,Jan 18 2017 01: +0,1484701200
0.737,57,Jan 19 2017 01: +0,1484787600
0.808,50,Jan 20 2017 01: +0,1484874000
0.773,64,Jan 21 2017 01: +0,1484960400
0.749,68,Jan 22 2017 01: +0,1485046800
0.823,68,Jan 23 2017 01: +0,1485133200
0.852,53,Jan 24 2017 01: +0,1485219600
0.852,56,Jan 25 2017 01: +0,1485306000
0.865,76,Jan 26 2017 01: +0,1485392400
0.839,68,Jan 27 2017 01: +0,1485478800
0.865,73,Jan 28 2017 01: +0,1485565200
0.841,60,Jan 29 2017 01: +0,1485651600
0.904,52,Jan 30 2017 01: +0,1485738000
0.856,58,Jan 31 2017 01: +0,1485824400
0.872,48,Feb 01 2017 01: +0,1485910800
0.816,58,Feb 02 2017 01: +0,1485997200
0.865,66,Feb 03 2017 01: +0,1486083600
0.852,69,Feb 04 2017 01: +0,1486170000
0.82,62,Feb 05 2017 01: +0,1486256400
0.848,47,Feb 06 2017 01: +0,1486342800
0.825,48,Feb 07 2017 01: +0,1486429200
0.827,40,Feb 08 2017 01: +0,1486515600
0.848,43,Feb 09 2017 01: +0,1486602000
0.798,64,Feb 10 2017 01: +0,1486688400
0.868,45,Feb 11 2017 01: +0,1486774800
0.848,64,Feb 12 2017 01: +0,1486861200
0.822,40,Feb 13 2017 01: +0,1486947600
0.884,46,Feb 14 2017 01: +0,1487034000
0.82,68,Feb 15 2017 01: +0,1487120400
0.858,51,Feb 16 2017 01: +0,1487206800
0.802,44,Feb 17 2017 01: +0,1487293200
0.792,48,Feb 18 2017 01: +0,1487379600
0.801,67,Feb 19 2017 01: +0,1487466000
0.769,44,Feb 20 2017 01: +0,1487552400
0.726,52,Feb 21 2017 01: +0,1487638800
0.722,56,Feb 22 2017 01: +0,1487725200
0.715,50,Feb 23 2017 01: +0,1487811600
0.722,47,Feb 24 2017 01: +0,1487898000
0.746,54,Feb 25 2017 01: +0,1487984400
0.767,44,Feb 26 2017 01: +0,1488070800
0.774,49,Feb 27 2017 01: +0,1488157200
0.759,46,Feb 28 2017 01: +0,1488243600
0.749,49,Mar 01 2017 01: +0,1488330000
0.778,48,Mar 02 2017 01: +0,1488416400
0.776,51,Mar 03 2017 01: +0,1488502800
0.756,78,Mar 04 2017 01: +0,1488589200
0.747,49,Mar 05 2017 01: +0,1488675600
0.727,47,Mar 06 2017 01: +0,1488762000
0.735,50,Mar 07 2017 01: +0,1488848400
0.724,52,Mar 08 2017 01: +0,1488934800
0.726,46,Mar 09 2017 01: +0,1489021200
0.745,52,Mar 10 2017 01: +0,1489107600
0.794,68,Mar 11 2017 01: +0,1489194000
0.735,43,Mar 12 2017 01: +0,1489280400
0.756,62,Mar 13 2017 01: +0,1489366800
0.767,37,Mar 14 2017 01: +0,1489453200
0.78,39,Mar 15 2017 01: +0,1489539600
0.754,64,Mar 16 2017 01: +0,1489626000
0.764,64,Mar 17 2017 01: +0,1489712400
0.833,74,Mar 18 2017 01: +0,1489798800
0.807,68,Mar 19 2017 01: +0,1489885200
0.783,69,Mar 20 2017 01: +0,1489971600
0.759,61,Mar 21 2017 01: +0,1490058000
0.826,73,Mar 22 2017 01: +0,1490144400
0.833,56,Mar 23 2017 01: +0,1490230800
0.81,59,Mar 24 2017 01: +0,1490317200
0.771,76,Mar 25 2017 01: +0,1490403600
0.797,76,Mar 26 2017 01: +0,1490490000
0.806,65,Mar 27 2017 01: +0,1490572800
0.848,48,Mar 28 2017 01: +0,1490659200
0.836,56,Mar 29 2017 01: +0,1490745600
0.841,42,Mar 30 2017 01: +0,1490832000
0.808,59,Mar 31 2017 01: +0,1490918400
0.844,55,Apr 01 2017 01: +0,1491004800
0.783,71,Apr 02 2017 01: +0,1491091200
0.81,48,Apr 03 2017 01: +0,1491177600
0.811,42,Apr 04 2017 01: +0,1491264000
0.783,52,Apr 05 2017 01: +0,1491350400
0.789,53,Apr 06 2017 01: +0,1491436800
0.761,64,Apr 07 2017 01: +0,1491523200
0.845,60,Apr 08 2017 01: +0,1491609600
0.833,76,Apr 09 2017 01: +0,1491696000
0.844,57,Apr 10 2017 01: +0,1491782400
0.864,46,Apr 11 2017 01: +0,1491868800
0.814,53,Apr 12 2017 01: +0,1491955200
0.841,68,Apr 13 2017 01: +0,1492041600
0.883,48,Apr 14 2017 01: +0,1492128000
0.883,45,Apr 15 2017 01: +0,1492214400
0.86,49,Apr 16 2017 01: +0,1492300800
0.855,59,Apr 17 2017 01: +0,1492387200
0.862,57,Apr 18 2017 01: +0,1492473600
0.837,45,Apr 19 2017 01: +0,1492560000
0.827,67,Apr 20 2017 01: +0,1492646400
0.84,57,Apr 21 2017 01: +0,1492732800
0.83,52,Apr 22 2017 01: +0,1492819200
0.831,62,Apr 23 2017 01: +0,1492905600
0.8,46,Apr 24 2017 01: +0,1492992000
0.775,52,Apr 25 2017 01: +0,1493078400
0.765,57,Apr 26 2017 01: +0,1493164800
0.777,71,Apr 27 2017 01: +0,1493251200
0.798,58,Apr 28 2017 01: +0,1493337600
0.801,54,Apr 29 2017 01: +0,1493424000
0.806,48,Apr 30 2017 01: +0,1493510400
0.811,53,May 01 2017 01: +0,1493596800
0.806,52,May 02 2017 01: +0,1493683200
0.814,38,May 03 2017 01: +0,1493769600
0.806,36,May 04 2017 01: +0,1493856000
0.791,52,May 05 2017 01: +0,1493942400
0.864,49,May 06 2017 01: +0,1494028800
0.794,58,May 07 2017 01: +0,1494115200
0.775,45,May 08 2017 01: +0,1494201600
0.751,42,May 09 2017 01: +0,1494288000
0.811,48,May 10 2017 01: +0,1494374400
0.83,42,May 11 2017 01: +0,1494460800
0.818,49,May 12 2017 01: +0,1494547200
0.827,39,May 13 2017 01: +0,1494633600
0.828,55,May 14 2017 01: +0,1494720000
0.915,48,May 15 2017 01: +0,1494806400
0.828,47,May 16 2017 01: +0,1494892800
0.822,33,May 17 2017 01: +0,1494979200
0.867,37,May 18 2017 01: +0,1495065600
0.824,37,May 19 2017 01: +0,1495152000
0.957,47,May 20 2017 01: +0,1495238400
0.853,46,May 21 2017 01: +0,1495324800
0.798,44,May 22 2017 01: +0,1495411200
0.84,36,May 23 2017 01: +0,1495497600
0.659,56,May 24 2017 01: +0,1495584000
0.685,55,May 25 2017 01: +0,1495670400
0.751,41,May 26 2017 01: +0,1495756800
0.757,47,May 27 2017 01: +0,1495843200
0.731,42,May 28 2017 01: +0,1495929600
0.744,60,May 29 2017 01: +0,1496016000
0.77,31,May 30 2017 01: +0,1496102400
0.775,34,May 31 2017 01: +0,1496188800
0.749,39,Jun 01 2017 01: +0,1496275200
