price,quantity,date,unix timestamp
3.941,27,Mar 03 2018 01: +0,1520038800
3.844,11,Mar 04 2018 01: +0,1520125200
3.817,18,Mar 05 2018 01: +0,1520211600
3.59,20,Mar 06 2018 01: +0,1520298000
3.623,15,Mar 07 2018 01: +0,1520384400
3.591,22,Mar 08 2018 01: +0,1520470800
3.707,19,Mar 09 2018 01: +0,1520557200
3.384,16,Mar 10 2018 01: +0,1520643600
3.418,18,Mar 11 2018 01: +0,1520730000
3.651,23,Mar 12 2018 01: +0,1520816400
3.427,17,Mar 13 2018 01: +0,1520902800
3.549,12,Mar 14 2018 01: +0,1520989200
3.514,21,Mar 15 2018 01: +0,1521075600
3.631,20,Mar 16 2018 01: +0,1521162000
3.787,21,Mar 17 2018 01: +0,1521248400
3.77,15,Mar 18 2018 01: +0,1521334800
3.708,18,Mar 19 2018 01: +0,1521421200
3.605,13,Mar 20 2018 01: +0,1521507600
3.736,16,Mar 21 2018 01: +0,1521594000
3.518,19,Mar 22 2018 01: +0,1521680400
3.681,16,Mar 23 2018 01: +0,1521766800
3.498,26,Mar 24 2018 01: +0,1521853200
3.625,24,Mar 25 2018 01: +0,1521939600
3.959,17,Mar 26 2018 01: +0,1522022400
4.035,12,Mar 27 2018 01: +0,1522108800
3.829,20,Mar 28 2018 01: +0,1522195200
4.005,11,Mar 29 2018 01: +0,1522281600
3.444,30,Mar 30 2018 01: +0,1522368000
3.431,18,Mar 31 2018 01: +0,1522454400
3.472,16,Apr 01 2018 01: +0,1522540800
3.393,18,Apr 02 2018 01: +0,1522627200
3.434,18,Apr 03 2018 01: +0,1522713600
3.411,23,Apr 04 2018 01: +0,1522800000
3.595,27,Apr 05 2018 01: +0,1522886400
4.1,13,Apr 06 2018 01: +0,1522972800
3.608,18,Apr 07 2018 01: +0,1523059200
3.294,19,Apr 08 2018 01: +0,1523145600
3.298,19,Apr 09 2018 01: +0,1523232000
3.17,16,Apr 10 2018 01: +0,1523318400
3.325,20,Apr 11 2018 01: +0,1523404800
3.545,10,Apr 12 2018 01: +0,1523491200
3.384,20,Apr 13 2018 01: +0,1523577600
3.417,22,Apr 14 2018 01: +0,1523664000
3.595,15,Apr 15 2018 01: +0,1523750400
3.349,13,Apr 16 2018 01: +0,1523836800
3.351,13,Apr 17 2018 01: +0,1523923200
3.828,13,Apr 18 2018 01: +0,1524009600
3.457,16,Apr 19 2018 01: +0,1524096000
3.322,13,Apr 20 2018 01: +0,1524182400
3.509,18,Apr 21 2018 01: +0,1524268800
3.426,11,Apr 22 2018 01: +0,1524355200
3.385,22,Apr 23 2018 01: +0,1524441600
3.116,18,Apr 24 2018 01: +0,1524528000
3.503,16,Apr 25 2018 01: +0,1524614400
3.381,15,Apr 26 2018 01: +0,1524700800
3.285,9,Apr 27 2018 01: +0,1524787200
3.711,11,Apr 28 2018 01: +0,1524873600
3.309,17,Apr 29 2018 01: +0,1524960000
3.152,14,Apr 30 2018 01: +0,1525046400
3.01,12,May 01 2018 01: +0,1525132800
3.178,12,May 02 2018 01: +0,1525219200
3.138,14,May 03 2018 01: +0,1525305600
3.256,14,May 04 2018 01: +0,1525392000
3.766,8,May 05 2018 01: +0,1525478400
3.132,14,May 06 2018 01: +0,1525564800
3.377,12,May 07 2018 01: +0,1525651200
3.551,9,May 08 2018 01: +0,1525737600
3.25,16,May 09 2018 01: +0,1525824000
3.024,23,May 10 2018 01: +0,1525910400
3.163,21,May 11 2018 01: +0,1525996800
3.151,10,May 12 2018 01: +0,1526083200
3.135,12,May 13 2018 01: +0,1526169600
3.031,9,May 14 2018 01: +0,1526256000
3.084,27,May 15 2018 01: +0,1526342400
3.046,10,May 16 2018 01: +0,1526428800
3.228,13,May 17 2018 01: +0,1526515200
3.456,15,May 18 2018 01: +0,1526601600
3.386,13,May 19 2018 01: +0,1526688000
3.938,14,May 20 2018 01: +0,1526774400
3.329,15,May 21 2018 01: +0,1526860800
3.408,11,May 22 2018 01: +0,1526947200
3.466,12,May 23 2018 01: +0,1527033600
3.433,9,May 24 2018 01: +0,1527120000
3.247,11,May 25 2018 01: +0,1527206400
3.208,11,May 26 2018 01: +0,1527292800
3.168,24,May 27 2018 01: +0,1527379200
3.338,14,May 28 2018 01: +0,1527465600
3.772,18,May 29 2018 01: +0,1527552000
3.434,16,May 30 2018 01: +0,1527638400
3.221,15,May 31 2018 01: +0,1527724800
3.282,15,Jun 01 2018 01: +0,1527811200
3.442,25,Jun 02 2018 01: +0,1527897600
3.04,9,Jun 03 2018 01: +0,1527984000
3.398,19,Jun 04 2018 01: +0,1528070400
3.544,8,Jun 05 2018 01: +0,1528156800
3.261,10,Jun 06 2018 01: +0,1528243200
3.305,8,Jun 07 2018 01: +0,1528329600
3.314,10,Jun 08 2018 01: +0,1528416000
3.086,14,Jun 09 2018 01: +0,1528502400
3.122,11,Jun 10 2018 01: +0,1528588800
3.23,7,Jun 11 2018 01: +0,1528675200
2.978,10,Jun 12 2018 01: +0,1528761600
3.147,20,Jun 13 2018 01: +0,1528848000
3.192,9,Jun 14 2018 01: +0,1528934400
2.879,9,Jun 15 2018 01: +0,1529020800
2.719,14,Jun 16 2018 01: +0,1529107200
2.959,20,Jun 17 2018 01: +0,1529193600
3.055,16,Jun 18 2018 01: +0,1529280000
3.149,11,Jun 19 2018 01: +0,1529366400
3.049,13,Jun 20 2018 01: +0,1529452800
2.873,12,Jun 21 2018 01: +0,1529539200
2.78,19,Jun 22 2018 01: +0,1529625600
2.834,15,Jun 23 2018 01: +0,1529712000
2.81,20,Jun 24 2018 01: +0,1529798400
2.8,16,Jun 25 2018 01: +0,1529884800
2.849,17,Jun 26 2018 01: +0,1529971200
2.771,6,Jun 27 2018 01: +0,1530057600
2.764,21,Jun 28 2018 01: +0,1530144000
2.859,15,Jun 29 2018 01: +0,1530230400
2.747,16,Jun 30 2018 01: +0,1530316800
2.912,26,Jul 01 2018 01: +0,1530403200
2.961,16,Jul 02 2018 01: +0,1530489600
3.088,16,Jul 03 2018 01: +0,1530576000
3.498,14,Jul 04 2018 01: +0,1530662400
3.066,15,Jul 05 2018 01: +0,1530748800
3.923,17,Jul 06 2018 01: +0,1530835200
3.927,15,Jul 07 2018 01: +0,1530921600
3.216,11,Jul 08 2018 01: +0,1531008000
3.544,15,Jul 09 2018 01: +0,1531094400
3.437,21,Jul 10 2018 01: +0,1531180800
3.589,10,Jul 11 2018 01: +0,1531267200
3.624,15,Jul 12 2018 01: +0,1531353600
3.343,13,Jul 13 2018 01: +0,1531440000
3.389,10,Jul 14 2018 01: +0,1531526400
3.59,10,Jul 15 2018 01: +0,1531612800
4.627,14,Jul 16 2018 01: +0,1531699200
3.586,18,Jul 17 2018 01: +0,1531785600
3.506,10,Jul 18 2018 01: +0,1531872000
3.219,19,Jul 19 2018 01: +0,1531958400
3.235,20,Jul 20 2018 01: +0,1532044800
3.296,15,Jul 21 2018 01: +0,1532131200
3.231,15,Jul 22 2018 01: +0,1532217600
3.247,13,Jul 23 2018 01: +0,1532304000
3.386,13,Jul 24 2018 01: +0,1532390400
3.259,8,Jul 25 2018 01: +0,1532476800
3.451,17,Jul 26 2018 01: +0,1532563200
3.665,15,Jul 27 2018 01: +0,1532649600
3.799,8,Jul 28 2018 01: +0,1532736000
3.585,14,Jul 29 2018 01: +0,1532822400
3.384,12,Jul 30 2018 01: +0,1532908800
3.187,15,Jul 31 2018 01: +0,1532995200
3.399,16,Aug 01 2018 01: +0,1533081600
3.278,15,Aug 02 2018 01: +0,1533168000
3.355,20,Aug 03 2018 01: +0,1533254400
3.356,27,Aug 04 2018 01: +0,1533340800
3.182,22,Aug 05 2018 01: +0,1533427200
3.308,29,Aug 06 2018 01: +0,1533513600
3.841,19,Aug 07 2018 01: +0,1533600000
3.466,23,Aug 08 2018 01: +0,1533686400
3.46,12,Aug 09 2018 01: +0,1533772800
3.423,13,Aug 10 2018 01: +0,1533859200
3.53,26,Aug 11 2018 01: +0,1533945600
3.372,14,Aug 12 2018 01: +0,1534032000
3.574,29,Aug 13 2018 01: +0,1534118400
3.3,14,Aug 14 2018 01: +0,1534204800
3.559,19,Aug 15 2018 01: +0,1534291200
3.781,18,Aug 16 2018 01: +0,1534377600
3.487,9,Aug 17 2018 01: +0,1534464000
5.037,13,Aug 18 2018 01: +0,1534550400
3.768,19,Aug 19 2018 01: +0,1534636800
3.429,10,Aug 20 2018 01: +0,1534723200
3.665,15,Aug 21 2018 01: +0,1534809600
3.747,19,Aug 22 2018 01: +0,1534896000
3.921,18,Aug 23 2018 01: +0,1534982400
3.506,18,Aug 24 2018 01: +0,1535068800
3.554,10,Aug 25 2018 01: +0,1535155200
3.691,17,Aug 26 2018 01: +0,1535241600
3.621,6,Aug 27 2018 01: +0,1535328000
3.673,10,Aug 28 2018 01: +0,1535414400
3.672,11,Aug 29 2018 01: +0,1535500800
3.736,10,Aug 30 2018 01: +0,1535587200
3.382,23,Aug 31 2018 01: +0,1535673600
3.68,15,Sep 01 2018 01: +0,1535760000
3.687,19,Sep 02 2018 01: +0,1535846400
4.197,13,Sep 03 2018 01: +0,1535932800
3.506,9,Sep 04 2018 01: +0,1536019200
3.412,8,Sep 05 2018 01: +0,1536105600
3.341,6,Sep 06 2018 01: +0,1536192000
3.212,18,Sep 07 2018 01: +0,1536278400
3.347,12,Sep 08 2018 01: +0,1536364800
3.448,17,Sep 09 2018 01: +0,1536451200
3.669,14,Sep 10 2018 01: +0,1536537600
3.659,12,Sep 11 2018 01: +0,1536624000
3.611,12,Sep 12 2018 01: +0,1536710400
3.562,9,Sep 13 2018 01: +0,1536796800
3.505,8,Sep 14 2018 01: +0,1536883200
3.348,18,Sep 15 2018 01: +0,1536969600
3.429,18,Sep 16 2018 01: +0,1537056000
3.507,13,Sep 17 2018 01: +0,1537142400
3.487,8,Sep 18 2018 01: +0,1537228800
3.806,11,Sep 19 2018 01: +0,1537315200
3.732,13,Sep 20 2018 01: +0,1537401600
4.068,14,Sep 21 2018 01: +0,1537488000
3.776,13,Sep 22 2018 01: +0,1537574400
3.534,19,Sep 23 2018 01: +0,1537660800
3.519,15,Sep 24 2018 01: +0,1537747200
3.587,11,Sep 25 2018 01: +0,1537833600
4.102,6,Sep 26 2018 01: +0,1537920000
3.704,16,Sep 27 2018 01: +0,1538006400
3.805,17,Sep 28 2018 01: +0,1538092800
4.027,26,Sep 29 2018 01: +0,1538179200
4.47,9,Sep 30 2018 01: +0,1538265600
4.237,6,Oct 01 2018 01: +0,1538352000
4.19,12,Oct 02 2018 01: +0,1538438400
5.144,4,Oct 03 2018 01: +0,1538524800
4.401,8,Oct 04 2018 01: +0,1538611200
4.399,9,Oct 05 2018 01: +0,1538697600
4.278,13,Oct 06 2018 01: +0,1538784000
3.86,13,Oct 07 2018 01: +0,1538870400
3.971,8,Oct 08 2018 01: +0,1538956800
5.493,15,Oct 09 2018 01: +0,1539043200
5.337,37,Oct 10 2018 01: +0,1539129600
6.32,16,Oct 11 2018 01: +0,1539216000
6.826,17,Oct 12 2018 01: +0,1539302400
6.79,16,Oct 13 2018 01: +0,1539388800
6.711,17,Oct 14 2018 01: +0,1539475200
7.835,10,Oct 15 2018 01: +0,1539561600
7.19,6,Oct 16 2018 01: +0,1539648000
7.398,7,Oct 17 2018 01: +0,1539734400
7.6,7,Oct 18 2018 01: +0,1539820800
6.862,7,Oct 19 2018 01: +0,1539907200
6.3,13,Oct 20 2018 01: +0,1539993600
6.393,9,Oct 21 2018 01: +0,1540080000
6.498,5,Oct 22 2018 01: +0,1540166400
6.3,11,Oct 23 2018 01: +0,1540252800
6.692,9,Oct 24 2018 01: +0,1540339200
5.781,13,Oct 25 2018 01: +0,1540425600
5.561,10,Oct 26 2018 01: +0,1540512000
5.391,8,Oct 27 2018 01: +0,1540598400
5.538,8,Oct 28 2018 01: +0,1540684800
5.401,5,Oct 29 2018 01: +0,1540774800
5.615,5,Oct 30 2018 01: +0,1540861200
5.115,8,Oct 31 2018 01: +0,1540947600
5.086,4,Nov 01 2018 01: +0,1541034000
5.117,10,Nov 02 2018 01: +0,1541120400
4.742,4,Nov 03 2018 01: +0,1541206800
4.883,12,Nov 04 2018 01: +0,1541293200
4.605,20,Nov 05 2018 01: +0,1541379600
4.548,10,Nov 06 2018 01: +0,1541466000
4.781,9,Nov 07 2018 01: +0,1541552400
4.363,7,Nov 08 2018 01: +0,1541638800
4.273,23,Nov 09 2018 01: +0,1541725200
4.471,15,Nov 10 2018 01: +0,1541811600
4.337,13,Nov 11 2018 01: +0,1541898000
4.447,9,Nov 12 2018 01: +0,1541984400
4.414,7,Nov 13 2018 01: +0,1542070800
4.39,9,Nov 14 2018 01: +0,1542157200
4.372,12,Nov 15 2018 01: +0,1542243600
4.377,15,Nov 16 2018 01: +0,1542330000
4.498,12,Nov 17 2018 01: +0,1542416400
4.312,12,Nov 18 2018 01: +0,1542502800
4.651,5,Nov 19 2018 01: +0,1542589200
4.514,9,Nov 20 2018 01: +0,1542675600
4.524,14,Nov 21 2018 01: +0,1542762000
4.279,7,Nov 22 2018 01: +0,1542848400
4.068,9,Nov 23 2018 01: +0,1542934800
4.086,11,Nov 24 2018 01: +0,1543021200
3.815,10,Nov 25 2018 01: +0,1543107600
4.034,8,Nov 26 2018 01: +0,1543194000
4.087,4,Nov 27 2018 01: +0,1543280400
4.203,9,Nov 28 2018 01: +0,1543366800
4.022,8,Nov 29 2018 01: +0,1543453200
4.207,7,Nov 30 2018 01: +0,1543539600
4.077,10,Dec 01 2018 01: +0,1543626000
3.943,14,Dec 02 2018 01: +0,1543712400
3.837,12,Dec 03 2018 01: +0,1543798800
5.349,9,Dec 04 2018 01: +0,1543885200
4.324,10,Dec 05 2018 01: +0,1543971600
5.908,13,Dec 06 2018 01: +0,1544058000
4.559,14,Dec 07 2018 01: +0,1544144400
4.432,7,Dec 08 2018 01: +0,1544230800
4.075,11,Dec 09 2018 01: +0,1544317200
4.031,10,Dec 10 2018 01: +0,1544403600
4.17,11,Dec 11 2018 01: +0,1544490000
4.224,12,Dec 12 2018 01: +0,1544576400
4.569,7,Dec 13 2018 01: +0,1544662800
4.312,17,Dec 14 2018 01: +0,1544749200
4.336,19,Dec 15 2018 01: +0,1544835600
4.174,13,Dec 16 2018 01: +0,1544922000
4.213,10,Dec 17 2018 01: +0,1545008400
4.294,11,Dec 18 2018 01: +0,1545094800
4.111,10,Dec 19 2018 01: +0,1545181200
4.502,9,Dec 20 2018 01: +0,1545267600
4.268,11,Dec 21 2018 01: +0,1545354000
4.07,9,Dec 22 2018 01: +0,1545440400
4.706,10,Dec 23 2018 01: +0,1545526800
4.298,8,Dec 24 2018 01: +0,1545613200
4.054,10,Dec 25 2018 01: +0,1545699600
4.049,19,Dec 26 2018 01: +0,1545786000
4.226,18,Dec 27 2018 01: +0,1545872400
4.1,12,Dec 28 2018 01: +0,1545958800
4.375,14,Dec 29 2018 01: +0,1546045200
4.978,7,Dec 30 2018 01: +0,1546131600
4.833,7,Dec 31 2018 01: +0,1546218000
4.239,9,Jan 01 2019 01: +0,1546304400
4.294,11,Jan 02 2019 01: +0,1546390800
3.996,10,Jan 03 2019 01: +0,1546477200
4.477,16,Jan 04 2019 01: +0,1546563600
4.327,14,Jan 05 2019 01: +0,1546650000
4.576,8,Jan 06 2019 01: +0,1546736400
4.147,11,Jan 07 2019 01: +0,1546822800
4.06,16,Jan 08 2019 01: +0,1546909200
4.1,10,Jan 09 2019 01: +0,1546995600
4.539,12,Jan 10 2019 01: +0,1547082000
4.617,10,Jan 11 2019 01: +0,1547168400
4.418,15,Jan 12 2019 01: +0,1547254800
4.149,12,Jan 13 2019 01: +0,1547341200
4.603,14,Jan 14 2019 01: +0,1547427600
4.789,6,Jan 15 2019 01: +0,1547514000
4.478,12,Jan 16 2019 01: +0,1547600400
4.584,9,Jan 17 2019 01: +0,1547686800
4.512,9,Jan 18 2019 01: +0,1547773200
4.686,10,Jan 19 2019 01: +0,1547859600
4.487,16,Jan 20 2019 01: +0,1547946000
4.671,10,Jan 21 2019 01: +0,1548032400
4.56,10,Jan 22 2019 01: +0,1548118800
4.568,5,Jan 23 2019 01: +0,1548205200
4.455,13,Jan 24 2019 01: +0,1548291600
5.036,9,Jan 25 2019 01: +0,1548378000
4.465,20,Jan 26 2019 01: +0,1548464400
4.495,7,Jan 27 2019 01: +0,1548550800
4.764,10,Jan 28 2019 01: +0,1548637200
5.379,20,Jan 29 2019 01: +0,1548723600
4.554,10,Jan 30 2019 01: +0,1548810000
4.837,12,Jan 31 2019 01: +0,1548896400
4.703,10,Feb 01 2019 01: +0,1548982800
5.178,10,Feb 02 2019 01: +0,1549069200
5.034,12,Feb 03 2019 01: +0,1549155600
4.928,7,Feb 04 2019 01: +0,1549242000
5.073,9,Feb 05 2019 01: +0,1549328400
4.898,9,Feb 06 2019 01: +0,1549414800
4.727,10,Feb 07 2019 01: +0,1549501200
4.705,14,Feb 08 2019 01: +0,1549587600
4.576,15,Feb 09 2019 01: +0,1549674000
4.393,4,Feb 10 2019 01: +0,1549760400
4.348,10,Feb 11 2019 01: +0,1549846800
4.186,10,Feb 12 2019 01: +0,1549933200
4.188,10,Feb 13 2019 01: +0,1550019600
4.253,6,Feb 14 2019 01: +0,1550106000
4.321,5,Feb 15 2019 01: +0,1550192400
4.253,17,Feb 16 2019 01: +0,1550278800
4.324,10,Feb 17 2019 01: +0,1550365200
4.3,24,Feb 18 2019 01: +0,1550451600
4.178,6,Feb 19 2019 01: +0,1550538000
4.889,19,Feb 20 2019 01: +0,1550624400
4.258,12,Feb 21 2019 01: +0,1550710800
4.35,15,Feb 22 2019 01: +0,1550797200
4.699,19,Feb 23 2019 01: +0,1550883600
4.918,12,Feb 24 2019 01: +0,1550970000
4.57,13,Feb 25 2019 01: +0,1551056400
4.828,5,Feb 26 2019 01: +0,1551142800
4.743,8,Feb 27 2019 01: +0,1551229200
4.874,5,Feb 28 2019 01: +0,1551315600
5.004,11,Mar 01 2019 01: +0,1551402000
5.243,21,Mar 02 2019 01: +0,1551488400
4.709,11,Mar 03 2019 01: +0,1551574800
4.834,10,Mar 04 2019 01: +0,1551661200
4.463,8,Mar 05 2019 01: +0,1551747600
4.535,12,Mar 06 2019 01: +0,1551834000
4.814,4,Mar 07 2019 01: +0,1551920400
4.528,13,Mar 08 2019 01: +0,1552006800
4.636,13,Mar 09 2019 01: +0,1552093200
5.174,21,Mar 10 2019 01: +0,1552179600
4.933,10,Mar 11 2019 01: +0,1552266000
4.968,8,Mar 12 2019 01: +0,1552352400
5.048,12,Mar 13 2019 01: +0,1552438800
4.711,9,Mar 14 2019 01: +0,1552525200
4.787,6,Mar 15 2019 01: +0,1552611600
4.812,10,Mar 16 2019 01: +0,1552698000
4.612,18,Mar 17 2019 01: +0,1552784400
4.926,11,Mar 18 2019 01: +0,1552870800
5.012,18,Mar 19 2019 01: +0,1552957200
4.741,13,Mar 20 2019 01: +0,1553043600
4.868,17,Mar 21 2019 01: +0,1553130000
4.422,18,Mar 22 2019 01: +0,1553216400
4.349,14,Mar 23 2019 01: +0,1553302800
4.491,15,Mar 24 2019 01: +0,1553389200
4.391,12,Mar 25 2019 01: +0,1553475600
4.355,20,Mar 26 2019 01: +0,1553562000
4.718,23,Mar 27 2019 01: +0,1553648400
4.314,13,Mar 28 2019 01: +0,1553734800
4.656,18,Mar 29 2019 01: +0,1553821200
4.628,9,Mar 30 2019 01: +0,1553907600
4.703,15,Mar 31 2019 01: +0,1553994000
4.738,14,Apr 01 2019 01: +0,1554076800
4.551,10,Apr 02 2019 01: +0,1554163200
4.513,14,Apr 03 2019 01: +0,1554249600
4.642,12,Apr 04 2019 01: +0,1554336000
4.343,13,Apr 05 2019 01: +0,1554422400
4.709,12,Apr 06 2019 01: +0,1554508800
4.727,13,Apr 07 2019 01: +0,1554595200
4.745,12,Apr 08 2019 01: +0,1554681600
4.605,7,Apr 09 2019 01: +0,1554768000
4.664,11,Apr 10 2019 01: +0,1554854400
4.571,11,Apr 11 2019 01: +0,1554940800
4.887,22,Apr 12 2019 01: +0,1555027200
5.401,14,Apr 13 2019 01: +0,1555113600
4.553,17,Apr 14 2019 01: +0,1555200000
4.797,21,Apr 15 2019 01: +0,1555286400
5.545,13,Apr 16 2019 01: +0,1555372800
5.2,10,Apr 17 2019 01: +0,1555459200
5.029,12,Apr 18 2019 01: +0,1555545600
5.326,14,Apr 19 2019 01: +0,1555632000
5.017,7,Apr 20 2019 01: +0,1555718400
5.25,13,Apr 21 2019 01: +0,1555804800
5.393,9,Apr 22 2019 01: +0,1555891200
5.566,9,Apr 23 2019 01: +0,1555977600
5.358,6,Apr 24 2019 01: +0,1556064000
5.095,8,Apr 25 2019 01: +0,1556150400
4.916,10,Apr 26 2019 01: +0,1556236800
4.822,21,Apr 27 2019 01: +0,1556323200
5.098,16,Apr 28 2019 01: +0,1556409600
5.126,8,Apr 29 2019 01: +0,1556496000
5.103,4,Apr 30 2019 01: +0,1556582400
4.948,11,May 01 2019 01: +0,1556668800
4.927,11,May 02 2019 01: +0,1556755200
5.47,12,May 03 2019 01: +0,1556841600
5.211,14,May 04 2019 01: +0,1556928000
4.732,14,May 05 2019 01: +0,1557014400
4.718,11,May 06 2019 01: +0,1557100800
4.691,7,May 07 2019 01: +0,1557187200
4.764,21,May 08 2019 01: +0,1557273600
4.257,7,May 09 2019 01: +0,1557360000
4.553,9,May 10 2019 01: +0,1557446400
4.525,17,May 11 2019 01: +0,1557532800
4.448,14,May 12 2019 01: +0,1557619200
4.472,11,May 13 2019 01: +0,1557705600
4.583,8,May 14 2019 01: +0,1557792000
4.551,18,May 15 2019 01: +0,1557878400
4.809,15,May 16 2019 01: +0,1557964800
4.732,14,May 17 2019 01: +0,1558051200
4.764,13,May 18 2019 01: +0,1558137600
4.599,8,May 19 2019 01: +0,1558224000
4.826,20,May 20 2019 01: +0,1558310400
5.109,9,May 21 2019 01: +0,1558396800
5.01,12,May 22 2019 01: +0,1558483200
5.345,5,May 23 2019 01: +0,1558569600
4.567,4,May 24 2019 01: +0,1558656000
5.102,12,May 25 2019 01: +0,1558742400
4.682,11,May 26 2019 01: +0,1558828800
5.627,22,May 27 2019 01: +0,1558915200
5.066,6,May 28 2019 01: +0,1559001600
4.86,10,May 29 2019 01: +0,1559088000
4.766,13,May 30 2019 01: +0,1559174400
5.114,11,May 31 2019 01: +0,1559260800
4.733,7,Jun 01 2019 01: +0,1559347200
5.018,16,Jun 02 2019 01: +0,1559433600
5.182,7,Jun 03 2019 01: +0,1559520000
4.856,7,Jun 04 2019 01: +0,1559606400
5.01,9,Jun 05 2019 01: +0,1559692800
5.282,8,Jun 06 2019 01: +0,1559779200
5.305,9,Jun 07 2019 01: +0,1559865600
6.306,5,Jun 08 2019 01: +0,1559952000
6.077,11,Jun 09 2019 01: +0,1560038400
5.671,11,Jun 10 2019 01: +0,1560124800
5.215,7,Jun 11 2019 01: +0,1560211200
4.281,10,Jun 12 2019 01: +0,1560297600
5.202,11,Jun 13 2019 01: +0,1560384000
5.355,15,Jun 14 2019 01: +0,1560470400
5.133,19,Jun 15 2019 01: +0,1560556800
5.289,11,Jun 16 2019 01: +0,1560643200
6.453,4,Jun 17 2019 01: +0,1560729600
5.335,5,Jun 18 2019 01: +0,1560816000
5.486,10,Jun 19 2019 01: +0,1560902400
6.184,17,Jun 20 2019 01: +0,1560988800
6.114,9,Jun 21 2019 01: +0,1561075200
6.269,9,Jun 22 2019 01: +0,1561161600
5.93,9,Jun 23 2019 01: +0,1561248000
5.416,9,Jun 24 2019 01: +0,1561334400
5.471,8,Jun 25 2019 01: +0,1561420800
5.673,15,Jun 26 2019 01: +0,1561507200
5.659,13,Jun 27 2019 01: +0,1561593600
5.278,6,Jun 28 2019 01: +0,1561680000
5.409,10,Jun 29 2019 01: +0,1561766400
5.304,13,Jun 30 2019 01: +0,1561852800
5.516,11,Jul 01 2019 01: +0,1561939200
5.631,6,Jul 02 2019 01: +0,1562025600
5.552,9,Jul 03 2019 01: +0,1562112000
5.335,11,Jul 04 2019 01: +0,1562198400
5.365,4,Jul 05 2019 01: +0,1562284800
5.385,9,Jul 06 2019 01: +0,1562371200
5.552,9,Jul 07 2019 01: +0,1562457600
5.648,11,Jul 08 2019 01: +0,1562544000
5.847,6,Jul 09 2019 01: +0,1562630400
6.492,7,Jul 10 2019 01: +0,1562716800
6.131,12,Jul 11 2019 01: +0,1562803200
5.6,12,Jul 12 2019 01: +0,1562889600
5.78,14,Jul 13 2019 01: +0,1562976000
5.962,3,Jul 14 2019 01: +0,1563062400
5.957,4,Jul 15 2019 01: +0,1563148800
5.435,8,Jul 16 2019 01: +0,1563235200
5.859,9,Jul 17 2019 01: +0,1563321600
5.849,8,Jul 18 2019 01: +0,1563408000
5.499,8,Jul 19 2019 01: +0,1563494400
5.612,7,Jul 20 2019 01: +0,1563580800
5.886,5,Jul 21 2019 01: +0,1563667200
5.684,13,Jul 22 2019 01: +0,1563753600
5.802,4,Jul 23 2019 01: +0,1563840000
5.661,10,Jul 24 2019 01: +0,1563926400
5.975,2,Jul 25 2019 01: +0,1564012800
5.573,17,Jul 26 2019 01: +0,1564099200
5.626,5,Jul 27 2019 01: +0,1564185600
5.617,10,Jul 28 2019 01: +0,1564272000
5.355,8,Jul 29 2019 01: +0,1564358400
5.437,20,Jul 30 2019 01: +0,1564444800
5.55,7,Jul 31 2019 01: +0,1564531200
5.563,7,Aug 01 2019 01: +0,1564617600
5.399,12,Aug 02 2019 01: +0,1564704000
5.461,14,Aug 03 2019 01: +0,1564790400
4.743,8,Aug 04 2019 01: +0,1564876800
5.505,13,Aug 05 2019 01: +0,1564963200
5.379,8,Aug 06 2019 01: +0,1565049600
5.738,13,Aug 07 2019 01: +0,1565136000
5.496,12,Aug 08 2019 01: +0,1565222400
5.301,6,Aug 09 2019 01: +0,1565308800
5.735,15,Aug 10 2019 01: +0,1565395200
5.749,11,Aug 11 2019 01: +0,1565481600
5.879,8,Aug 12 2019 01: +0,1565568000
5.145,10,Aug 13 2019 01: +0,1565654400
5.402,7,Aug 14 2019 01: +0,1565740800
5.147,7,Aug 15 2019 01: +0,1565827200
5.487,13,Aug 16 2019 01: +0,1565913600
5.58,9,Aug 17 2019 01: +0,1566000000
5.395,11,Aug 18 2019 01: +0,1566086400
5.219,5,Aug 19 2019 01: +0,1566172800
5.334,11,Aug 20 2019 01: +0,1566259200
5.355,6,Aug 21 2019 01: +0,1566345600
5.256,10,Aug 22 2019 01: +0,1566432000
5.32,3,Aug 23 2019 01: +0,1566518400
5.216,12,Aug 24 2019 01: +0,1566604800
5.131,11,Aug 25 2019 01: +0,1566691200
5.254,7,Aug 26 2019 01: +0,1566777600
5.104,4,Aug 27 2019 01: +0,1566864000
5.031,5,Aug 28 2019 01: +0,1566950400
5.19,10,Aug 29 2019 01: +0,1567036800
5.399,10,Aug 30 2019 01: +0,1567123200
5.236,7,Aug 31 2019 01: +0,1567209600
5.891,12,Sep 01 2019 01: +0,1567296000
5.268,10,Sep 02 2019 01: +0,1567382400
5.356,12,Sep 03 2019 01: +0,1567468800
5.422,8,Sep 04 2019 01: +0,1567555200
5.873,23,Sep 05 2019 01: +0,1567641600
6.009,7,Sep 06 2019 01: +0,1567728000
6.564,14,Sep 07 2019 01: +0,1567814400
6.038,14,Sep 08 2019 01: +0,1567900800
5.606,9,Sep 09 2019 01: +0,1567987200
5.393,11,Sep 10 2019 01: +0,1568073600
5.55,6,Sep 11 2019 01: +0,1568160000
5.566,11,Sep 12 2019 01: +0,1568246400
5.633,10,Sep 13 2019 01: +0,1568332800
5.71,12,Sep 14 2019 01: +0,1568419200
5.516,9,Sep 15 2019 01: +0,1568505600
5.594,7,Sep 16 2019 01: +0,1568592000
5.582,11,Sep 17 2019 01: +0,1568678400
