price,quantity,date,unix timestamp
0.182,3,Jun 08 2024 21: +0,1717876800
0.166,1,Jun 08 2024 22: +0,1717880400
0.17,2,Jun 09 2024 00: +0,1717887600
0.182,1,Jun 09 2024 01: +0,1717891200
0.181,1,Jun 09 2024 02: +0,1717894800
0.184,1,Jun 09 2024 03: +0,1717898400
0.184,1,Jun 09 2024 06: +0,1717909200
0.183,10,Jun 09 2024 09: +0,1717920000
0.171,3,Jun 09 2024 10: +0,1717923600
0.179,3,Jun 09 2024 12: +0,1717930800
0.237,2,Jun 09 2024 13: +0,1717934400
0.154,1,Jun 09 2024 15: +0,1717941600
0.182,1,Jun 09 2024 16: +0,1717945200
0.166,5,Jun 09 2024 17: +0,1717948800
0.171,5,Jun 09 2024 18: +0,1717952400
0.166,3,Jun 09 2024 19: +0,1717956000
0.182,1,Jun 09 2024 20: +0,1717959600
0.179,6,Jun 09 2024 22: +0,1717966800
0.186,1,Jun 09 2024 23: +0,1717970400
0.166,1,Jun 10 2024 01: +0,1717977600
0.118,1,Jun 10 2024 03: +0,1717984800
0.166,2,Jun 10 2024 04: +0,1717988400
0.166,1,Jun 10 2024 05: +0,1717992000
0.165,2,Jun 10 2024 08: +0,1718002800
0.172,1,Jun 10 2024 09: +0,1718006400
0.165,2,Jun 10 2024 11: +0,1718013600
0.173,2,Jun 10 2024 14: +0,1718024400
0.174,1,Jun 10 2024 16: +0,1718031600
0.173,2,Jun 10 2024 17: +0,1718035200
0.166,1,Jun 10 2024 18: +0,1718038800
0.171,3,Jun 10 2024 19: +0,1718042400
0.166,6,Jun 10 2024 21: +0,1718049600
0.166,3,Jun 10 2024 23: +0,1718056800
0.176,1,Jun 11 2024 00: +0,1718060400
0.155,2,Jun 11 2024 01: +0,1718064000
0.158,1,Jun 11 2024 02: +0,1718067600
0.158,1,Jun 11 2024 06: +0,1718082000
0.169,1,Jun 11 2024 07: +0,1718085600
0.158,1,Jun 11 2024 09: +0,1718092800
0.161,1,Jun 11 2024 11: +0,1718100000
0.169,1,Jun 11 2024 12: +0,1718103600
0.166,6,Jun 11 2024 13: +0,1718107200
0.166,1,Jun 11 2024 14: +0,1718110800
0.175,1,Jun 11 2024 15: +0,1718114400
0.16,2,Jun 11 2024 16: +0,1718118000
0.14,2,Jun 11 2024 17: +0,1718121600
0.161,1,Jun 11 2024 18: +0,1718125200
0.166,5,Jun 11 2024 19: +0,1718128800
0.158,4,Jun 11 2024 20: +0,1718132400
0.159,4,Jun 11 2024 21: +0,1718136000
0.161,4,Jun 11 2024 22: +0,1718139600
0.161,1,Jun 11 2024 23: +0,1718143200
0.161,1,Jun 12 2024 00: +0,1718146800
0.134,2,Jun 12 2024 02: +0,1718154000
0.161,3,Jun 12 2024 03: +0,1718157600
0.047,1,Jun 12 2024 04: +0,1718161200
0.161,1,Jun 12 2024 05: +0,1718164800
0.166,1,Jun 12 2024 06: +0,1718168400
0.159,2,Jun 12 2024 07: +0,1718172000
0.161,1,Jun 12 2024 08: +0,1718175600
0.161,6,Jun 12 2024 09: +0,1718179200
0.163,3,Jun 12 2024 10: +0,1718182800
0.15,1,Jun 12 2024 12: +0,1718190000
0.164,2,Jun 12 2024 14: +0,1718197200
0.153,2,Jun 12 2024 15: +0,1718200800
0.169,1,Jun 12 2024 16: +0,1718204400
0.146,1,Jun 12 2024 17: +0,1718208000
0.166,1,Jun 12 2024 18: +0,1718211600
0.152,1,Jun 12 2024 19: +0,1718215200
0.135,4,Jun 12 2024 20: +0,1718218800
0.162,3,Jun 12 2024 21: +0,1718222400
0.163,3,Jun 12 2024 22: +0,1718226000
0.163,1,Jun 12 2024 23: +0,1718229600
0.167,1,Jun 13 2024 00: +0,1718233200
0.166,1,Jun 13 2024 01: +0,1718236800
0.114,2,Jun 13 2024 02: +0,1718240400
0.152,2,Jun 13 2024 03: +0,1718244000
0.163,1,Jun 13 2024 06: +0,1718254800
0.158,2,Jun 13 2024 07: +0,1718258400
0.166,1,Jun 13 2024 08: +0,1718262000
0.131,2,Jun 13 2024 09: +0,1718265600
0.163,1,Jun 13 2024 11: +0,1718272800
0.16,2,Jun 13 2024 12: +0,1718276400
0.128,1,Jun 13 2024 13: +0,1718280000
0.166,5,Jun 13 2024 14: +0,1718283600
0.158,3,Jun 13 2024 15: +0,1718287200
0.166,1,Jun 13 2024 16: +0,1718290800
0.158,4,Jun 13 2024 17: +0,1718294400
0.166,1,Jun 13 2024 18: +0,1718298000
0.163,3,Jun 13 2024 19: +0,1718301600
0.163,8,Jun 13 2024 20: +0,1718305200
0.166,5,Jun 13 2024 21: +0,1718308800
0.168,2,Jun 13 2024 22: +0,1718312400
0.153,1,Jun 13 2024 23: +0,1718316000
0.162,1,Jun 14 2024 01: +0,1718323200
0.173,1,Jun 14 2024 02: +0,1718326800
0.17,1,Jun 14 2024 03: +0,1718330400
0.166,1,Jun 14 2024 05: +0,1718337600
0.173,1,Jun 14 2024 06: +0,1718341200
0.164,2,Jun 14 2024 07: +0,1718344800
0.166,1,Jun 14 2024 08: +0,1718348400
0.163,2,Jun 14 2024 09: +0,1718352000
0.158,1,Jun 14 2024 10: +0,1718355600
0.167,4,Jun 14 2024 11: +0,1718359200
0.158,3,Jun 14 2024 12: +0,1718362800
0.158,1,Jun 14 2024 13: +0,1718366400
0.141,2,Jun 14 2024 14: +0,1718370000
0.168,1,Jun 14 2024 15: +0,1718373600
0.153,4,Jun 14 2024 17: +0,1718380800
0.141,3,Jun 14 2024 18: +0,1718384400
0.158,9,Jun 14 2024 19: +0,1718388000
0.17,1,Jun 14 2024 20: +0,1718391600
0.155,1,Jun 14 2024 21: +0,1718395200
0.169,3,Jun 14 2024 22: +0,1718398800
0.145,1,Jun 15 2024 01: +0,1718409600
0.152,1,Jun 15 2024 02: +0,1718413200
0.157,2,Jun 15 2024 05: +0,1718424000
0.135,2,Jun 15 2024 06: +0,1718427600
0.167,1,Jun 15 2024 07: +0,1718431200
0.167,1,Jun 15 2024 09: +0,1718438400
0.145,3,Jun 15 2024 12: +0,1718449200
0.163,3,Jun 15 2024 16: +0,1718463600
0.164,3,Jun 15 2024 17: +0,1718467200
