price,quantity,date,unix timestamp
26.081,1,Nov 30 2021 01: +0,1638234000
24.005,1,Dec 01 2021 01: +0,1638320400
23.506,1,Dec 03 2021 01: +0,1638493200
21.329,2,Dec 04 2021 01: +0,1638579600
25.692,3,Dec 06 2021 01: +0,1638752400
26.68,2,Dec 08 2021 01: +0,1638925200
25.377,2,Dec 09 2021 01: +0,1639011600
24.24,1,Dec 10 2021 01: +0,1639098000
22.615,1,Dec 11 2021 01: +0,1639184400
22.615,1,Dec 12 2021 01: +0,1639270800
27.82,1,Dec 13 2021 01: +0,1639357200
27.794,2,Dec 14 2021 01: +0,1639443600
24.919,3,Dec 15 2021 01: +0,1639530000
26.131,2,Dec 17 2021 01: +0,1639702800
26.366,1,Dec 19 2021 01: +0,1639875600
26.769,3,Dec 21 2021 01: +0,1640048400
25.542,2,Dec 22 2021 01: +0,1640134800
22.075,3,Dec 24 2021 01: +0,1640307600
26.905,2,Dec 25 2021 01: +0,1640394000
29.298,4,Dec 27 2021 01: +0,1640566800
29.858,2,Dec 28 2021 01: +0,1640653200
26.685,1,Dec 30 2021 01: +0,1640826000
26.126,2,Jan 03 2022 01: +0,1641171600
28.54,1,Jan 05 2022 01: +0,1641344400
30.713,1,Jan 06 2022 01: +0,1641430800
30.642,1,Jan 07 2022 01: +0,1641517200
25.957,2,Jan 15 2022 01: +0,1642208400
28.124,1,Jan 16 2022 01: +0,1642294800
29.759,1,Jan 18 2022 01: +0,1642467600
30.244,4,Jan 19 2022 01: +0,1642554000
27.364,3,Jan 21 2022 01: +0,1642726800
29.111,1,Jan 23 2022 01: +0,1642899600
28.01,2,Jan 27 2022 01: +0,1643245200
28.908,4,Jan 29 2022 01: +0,1643418000
31.462,5,Jan 30 2022 01: +0,1643504400
32.216,2,Jan 31 2022 01: +0,1643590800
32.866,5,Feb 01 2022 01: +0,1643677200
34.329,2,Feb 02 2022 01: +0,1643763600
29.886,4,Feb 04 2022 01: +0,1643936400
27.767,2,Feb 05 2022 01: +0,1644022800
34.056,4,Feb 06 2022 01: +0,1644109200
27.234,1,Feb 07 2022 01: +0,1644195600
31.853,1,Feb 08 2022 01: +0,1644282000
33.989,1,Feb 09 2022 01: +0,1644368400
26.825,1,Feb 10 2022 01: +0,1644454800
27.537,1,Feb 11 2022 01: +0,1644541200
26.444,1,Feb 13 2022 01: +0,1644714000
26.288,1,Feb 16 2022 01: +0,1644973200
34.766,1,Feb 18 2022 01: +0,1645146000
36.16,4,Feb 19 2022 01: +0,1645232400
30.448,1,Feb 21 2022 01: +0,1645405200
30.026,1,Feb 23 2022 01: +0,1645578000
28.786,1,Feb 24 2022 01: +0,1645664400
37.203,1,Feb 25 2022 01: +0,1645750800
34.5,4,Feb 27 2022 01: +0,1645923600
28.503,3,Mar 03 2022 01: +0,1646269200
30.285,3,Mar 05 2022 01: +0,1646442000
25.547,4,Mar 07 2022 01: +0,1646614800
25.659,1,Mar 09 2022 01: +0,1646787600
30.676,3,Mar 12 2022 01: +0,1647046800
33.349,1,Mar 15 2022 01: +0,1647306000
33.558,1,Mar 16 2022 01: +0,1647392400
31.75,2,Mar 17 2022 01: +0,1647478800
36.556,1,Mar 18 2022 01: +0,1647565200
33.742,2,Mar 21 2022 01: +0,1647824400
30.44,1,Mar 22 2022 01: +0,1647910800
35.856,2,Mar 23 2022 01: +0,1647997200
35.557,1,Mar 25 2022 01: +0,1648170000
31.557,1,Mar 26 2022 01: +0,1648256400
32.888,1,Mar 30 2022 01: +0,1648598400
34.472,3,Mar 31 2022 01: +0,1648684800
37.618,2,Apr 02 2022 01: +0,1648857600
36.672,2,Apr 03 2022 01: +0,1648944000
31.747,1,Apr 06 2022 01: +0,1649203200
33.153,2,Apr 07 2022 01: +0,1649289600
37.959,1,Apr 09 2022 01: +0,1649462400
32.086,1,Apr 10 2022 01: +0,1649548800
37.425,1,Apr 12 2022 01: +0,1649721600
33.079,1,Apr 13 2022 01: +0,1649808000
33.079,2,Apr 14 2022 01: +0,1649894400
37.947,1,Apr 15 2022 01: +0,1649980800
33.178,1,Apr 16 2022 01: +0,1650067200
37.525,1,Apr 18 2022 01: +0,1650240000
37.711,1,Apr 19 2022 01: +0,1650326400
37.802,7,Apr 22 2022 01: +0,1650585600
38.445,1,Apr 23 2022 01: +0,1650672000
39.008,3,Apr 25 2022 01: +0,1650844800
41.929,1,Apr 29 2022 01: +0,1651190400
41.954,1,Apr 30 2022 01: +0,1651276800
34.303,1,May 01 2022 01: +0,1651363200
34.874,1,May 04 2022 01: +0,1651622400
32.113,2,May 07 2022 01: +0,1651881600
29.468,2,May 08 2022 01: +0,1651968000
33.294,1,May 10 2022 01: +0,1652140800
35.37,2,May 12 2022 01: +0,1652313600
41.929,1,May 18 2022 01: +0,1652832000
42.589,3,May 19 2022 01: +0,1652918400
43.178,2,May 20 2022 01: +0,1653004800
38.39,2,May 21 2022 01: +0,1653091200
43.6,1,May 22 2022 01: +0,1653177600
43.336,1,May 23 2022 01: +0,1653264000
44.279,1,May 25 2022 01: +0,1653436800
44.088,1,May 26 2022 01: +0,1653523200
44.004,1,May 31 2022 01: +0,1653955200
34.133,2,Jun 01 2022 01: +0,1654041600
38.819,2,Jun 02 2022 01: +0,1654128000
43.4,1,Jun 08 2022 01: +0,1654646400
41.599,1,Jun 11 2022 01: +0,1654905600
42.953,1,Jun 15 2022 01: +0,1655251200
38.566,1,Jun 16 2022 01: +0,1655337600
38.046,1,Jun 22 2022 01: +0,1655856000
37.405,1,Jun 24 2022 01: +0,1656028800
24.732,1,Jun 25 2022 01: +0,1656115200
34.501,2,Jun 26 2022 01: +0,1656201600
33.542,1,Jun 29 2022 01: +0,1656460800
37.222,1,Jun 30 2022 01: +0,1656547200
35.072,2,Jul 01 2022 01: +0,1656633600
33.36,1,Jul 02 2022 01: +0,1656720000
37.823,1,Jul 04 2022 01: +0,1656892800
34.659,1,Jul 08 2022 01: +0,1657238400
42.004,1,Jul 11 2022 01: +0,1657497600
34.319,2,Jul 12 2022 01: +0,1657584000
41.173,1,Jul 15 2022 01: +0,1657843200
34.142,1,Jul 17 2022 01: +0,1658016000
33.435,2,Jul 21 2022 01: +0,1658361600
40.346,1,Jul 22 2022 01: +0,1658448000
30.87,1,Jul 23 2022 01: +0,1658534400
29.522,1,Jul 25 2022 01: +0,1658707200
36.576,2,Jul 28 2022 01: +0,1658966400
40.131,1,Jul 29 2022 01: +0,1659052800
40.002,1,Aug 02 2022 01: +0,1659398400
34.791,1,Aug 03 2022 01: +0,1659484800
34.945,2,Aug 05 2022 01: +0,1659657600
38.244,2,Aug 10 2022 01: +0,1660089600
41.83,1,Aug 12 2022 01: +0,1660262400
35.006,1,Aug 16 2022 01: +0,1660608000
34.692,3,Aug 17 2022 01: +0,1660694400
36.277,3,Aug 18 2022 01: +0,1660780800
24.807,1,Aug 19 2022 01: +0,1660867200
27.801,2,Aug 21 2022 01: +0,1661040000
29.902,1,Aug 22 2022 01: +0,1661126400
29.902,1,Aug 23 2022 01: +0,1661212800
34.704,2,Aug 24 2022 01: +0,1661299200
38.293,1,Aug 27 2022 01: +0,1661558400
29.977,1,Aug 30 2022 01: +0,1661817600
27.338,1,Sep 01 2022 01: +0,1661990400
38.166,3,Sep 03 2022 01: +0,1662163200
29.696,1,Sep 04 2022 01: +0,1662249600
37.865,2,Sep 06 2022 01: +0,1662422400
34.001,2,Sep 10 2022 01: +0,1662768000
30.167,1,Sep 12 2022 01: +0,1662940800
36.498,4,Sep 14 2022 01: +0,1663113600
33.165,2,Sep 15 2022 01: +0,1663200000
35.908,1,Sep 17 2022 01: +0,1663372800
30.308,1,Sep 18 2022 01: +0,1663459200
33.108,2,Sep 20 2022 01: +0,1663632000
32.81,2,Sep 21 2022 01: +0,1663718400
35.024,3,Sep 23 2022 01: +0,1663891200
33.092,1,Sep 24 2022 01: +0,1663977600
36.912,3,Sep 26 2022 01: +0,1664150400
29.944,1,Sep 28 2022 01: +0,1664323200
37.793,2,Oct 05 2022 01: +0,1664928000
32.292,2,Oct 08 2022 01: +0,1665187200
30.093,1,Oct 09 2022 01: +0,1665273600
30.035,1,Oct 11 2022 01: +0,1665446400
30.324,1,Oct 13 2022 01: +0,1665619200
29.919,1,Oct 14 2022 01: +0,1665705600
29.778,1,Oct 15 2022 01: +0,1665792000
30.059,1,Oct 16 2022 01: +0,1665878400
34.39,2,Oct 17 2022 01: +0,1665964800
34.355,2,Oct 20 2022 01: +0,1666224000
31.734,2,Oct 22 2022 01: +0,1666396800
34.434,1,Oct 24 2022 01: +0,1666569600
34.921,3,Oct 25 2022 01: +0,1666656000
36.826,1,Oct 26 2022 01: +0,1666742400
26.545,1,Oct 29 2022 01: +0,1667001600
35.892,1,Oct 31 2022 01: +0,1667178000
28.364,1,Nov 02 2022 01: +0,1667350800
35.724,2,Nov 03 2022 01: +0,1667437200
37.806,1,Nov 04 2022 01: +0,1667523600
29.017,1,Nov 06 2022 01: +0,1667696400
35.08,1,Nov 09 2022 01: +0,1667955600
38.043,1,Nov 11 2022 01: +0,1668128400
39.95,4,Nov 12 2022 01: +0,1668214800
31.772,1,Nov 17 2022 01: +0,1668646800
31.656,2,Nov 20 2022 01: +0,1668906000
35.597,2,Nov 21 2022 01: +0,1668992400
32.086,1,Nov 24 2022 01: +0,1669251600
32.26,1,Nov 25 2022 01: +0,1669338000
33.908,1,Nov 26 2022 01: +0,1669424400
31.548,1,Nov 27 2022 01: +0,1669510800
33.94,7,Nov 29 2022 01: +0,1669683600
27.332,1,Nov 30 2022 01: +0,1669770000
25.254,1,Dec 03 2022 01: +0,1670029200
30.56,1,Dec 05 2022 01: +0,1670202000
32.17,3,Dec 06 2022 01: +0,1670288400
32.904,3,Dec 08 2022 01: +0,1670461200
40.912,1,Dec 09 2022 01: +0,1670547600
38.465,2,Dec 10 2022 01: +0,1670634000
32.239,3,Dec 12 2022 01: +0,1670806800
37.598,3,Dec 14 2022 01: +0,1670979600
37.769,1,Dec 15 2022 01: +0,1671066000
29.183,1,Dec 16 2022 01: +0,1671152400
29.563,1,Dec 17 2022 01: +0,1671238800
32.68,3,Dec 18 2022 01: +0,1671325200
29.107,1,Dec 19 2022 01: +0,1671411600
29.626,3,Dec 20 2022 01: +0,1671498000
35.486,1,Dec 23 2022 01: +0,1671757200
28.289,4,Dec 26 2022 01: +0,1672016400
31.643,2,Dec 27 2022 01: +0,1672102800
30.143,3,Dec 29 2022 01: +0,1672275600
34.345,1,Dec 31 2022 01: +0,1672448400
28.322,1,Jan 02 2023 01: +0,1672621200
34.14,1,Jan 04 2023 01: +0,1672794000
35.519,1,Jan 06 2023 01: +0,1672966800
29.332,1,Jan 08 2023 01: +0,1673139600
37.134,1,Jan 11 2023 01: +0,1673398800
33.531,2,Jan 13 2023 01: +0,1673571600
35.727,1,Jan 16 2023 01: +0,1673830800
33.749,2,Jan 17 2023 01: +0,1673917200
37.179,4,Jan 18 2023 01: +0,1674003600
37.514,1,Jan 21 2023 01: +0,1674262800
31.366,1,Jan 26 2023 01: +0,1674694800
30.992,1,Jan 27 2023 01: +0,1674781200
34.435,2,Jan 28 2023 01: +0,1674867600
31.22,1,Jan 30 2023 01: +0,1675040400
32.264,2,Feb 02 2023 01: +0,1675299600
30.721,1,Feb 03 2023 01: +0,1675386000
35.397,1,Feb 05 2023 01: +0,1675558800
35.755,3,Feb 08 2023 01: +0,1675818000
29.263,3,Feb 10 2023 01: +0,1675990800
28.322,1,Feb 11 2023 01: +0,1676077200
37.22,1,Feb 12 2023 01: +0,1676163600
28.753,1,Feb 17 2023 05: +0,1676610000
37.07,1,Feb 19 2023 05: +0,1676782800
36.966,1,Feb 21 2023 15: +0,1676991600
33.095,1,Feb 22 2023 10: +0,1677060000
29.265,1,Feb 24 2023 13: +0,1677243600
29.097,2,Feb 24 2023 23: +0,1677279600
34.89,1,Feb 25 2023 01: +0,1677286800
34.891,1,Feb 25 2023 22: +0,1677362400
28.802,1,Feb 26 2023 00: +0,1677369600
28.926,1,Feb 27 2023 20: +0,1677528000
35.006,1,Feb 28 2023 02: +0,1677549600
33.914,1,Feb 28 2023 19: +0,1677610800
36.835,1,Mar 03 2023 12: +0,1677844800
37.025,1,Mar 04 2023 06: +0,1677909600
37.363,1,Mar 05 2023 00: +0,1677974400
31.838,1,Mar 07 2023 17: +0,1678208400
31.832,1,Mar 07 2023 19: +0,1678215600
31.407,1,Mar 09 2023 12: +0,1678363200
34.902,1,Mar 09 2023 13: +0,1678366800
31.84,1,Mar 09 2023 21: +0,1678395600
31.74,1,Mar 10 2023 11: +0,1678446000
34.745,2,Mar 10 2023 15: +0,1678460400
36.154,2,Mar 11 2023 15: +0,1678546800
37.223,2,Mar 15 2023 08: +0,1678867200
37.268,1,Mar 15 2023 13: +0,1678885200
36.948,1,Mar 16 2023 02: +0,1678932000
34.925,1,Mar 16 2023 22: +0,1679004000
34.747,1,Mar 17 2023 16: +0,1679068800
33.849,1,Mar 17 2023 21: +0,1679086800
35.002,1,Mar 18 2023 12: +0,1679140800
33.046,1,Mar 19 2023 19: +0,1679252400
32.9,1,Mar 20 2023 16: +0,1679328000
38.007,1,Mar 21 2023 02: +0,1679364000
32.046,1,Mar 22 2023 01: +0,1679446800
32.079,1,Mar 23 2023 04: +0,1679544000
36.797,1,Mar 23 2023 05: +0,1679547600
38.287,1,Mar 23 2023 09: +0,1679562000
32.095,1,Mar 23 2023 19: +0,1679598000
44.107,1,Mar 23 2023 23: +0,1679612400
44.262,1,Mar 25 2023 03: +0,1679713200
37.749,1,Mar 26 2023 00: +0,1679788800
44.024,1,Mar 26 2023 02: +0,1679792400
44.383,1,Mar 27 2023 03: +0,1679882400
37.735,1,Mar 27 2023 05: +0,1679889600
39.53,1,Mar 27 2023 22: +0,1679950800
37.469,1,Mar 28 2023 18: +0,1680022800
38.111,1,Mar 29 2023 06: +0,1680066000
41.019,2,Mar 29 2023 08: +0,1680073200
37.186,1,Mar 29 2023 09: +0,1680076800
30.589,1,Mar 29 2023 15: +0,1680098400
45.185,2,Mar 30 2023 12: +0,1680174000
37.186,1,Mar 31 2023 06: +0,1680238800
43.952,1,Apr 02 2023 02: +0,1680397200
44.478,1,Apr 02 2023 18: +0,1680454800
41.849,1,Apr 04 2023 21: +0,1680638400
45.318,1,Apr 04 2023 22: +0,1680642000
45.318,1,Apr 05 2023 07: +0,1680674400
41.092,1,Apr 05 2023 18: +0,1680714000
46.301,10,Apr 06 2023 00: +0,1680735600
41.193,1,Apr 08 2023 00: +0,1680908400
43.047,1,Apr 10 2023 07: +0,1681106400
47.938,2,Apr 10 2023 09: +0,1681113600
50.496,1,Apr 10 2023 16: +0,1681138800
52.011,1,Apr 10 2023 18: +0,1681146000
48.038,1,Apr 11 2023 12: +0,1681210800
43.025,1,Apr 15 2023 08: +0,1681542000
52.136,1,Apr 15 2023 09: +0,1681545600
40.128,2,Apr 17 2023 22: +0,1681765200
52.175,1,Apr 18 2023 00: +0,1681772400
48.505,1,Apr 18 2023 20: +0,1681844400
43.197,1,Apr 19 2023 23: +0,1681941600
41.698,1,Apr 20 2023 04: +0,1681959600
51.293,1,Apr 21 2023 16: +0,1682089200
51.402,1,Apr 22 2023 10: +0,1682154000
51.475,1,Apr 22 2023 21: +0,1682193600
42.23,2,Apr 24 2023 11: +0,1682330400
41.269,2,Apr 25 2023 01: +0,1682380800
48.242,1,Apr 25 2023 03: +0,1682388000
48.247,1,Apr 25 2023 15: +0,1682431200
41.121,1,Apr 25 2023 20: +0,1682449200
41.331,1,Apr 25 2023 22: +0,1682456400
41.331,1,Apr 26 2023 16: +0,1682521200
47.199,1,Apr 27 2023 09: +0,1682582400
47.62,1,Apr 27 2023 18: +0,1682614800
47.502,1,Apr 28 2023 11: +0,1682676000
51.15,2,Apr 29 2023 01: +0,1682726400
52.0,1,Apr 29 2023 15: +0,1682776800
53.32,3,Apr 30 2023 15: +0,1682863200
42.651,1,Apr 30 2023 18: +0,1682874000
42.644,1,Apr 30 2023 20: +0,1682881200
43.148,1,May 03 2023 08: +0,1683097200
43.273,1,May 04 2023 21: +0,1683230400
43.293,1,May 04 2023 22: +0,1683234000
52.823,1,May 05 2023 18: +0,1683306000
55.869,2,May 05 2023 21: +0,1683316800
57.179,1,May 07 2023 18: +0,1683478800
57.179,1,May 07 2023 22: +0,1683493200
37.731,1,May 10 2023 08: +0,1683702000
55.691,1,May 11 2023 22: +0,1683838800
55.182,1,May 13 2023 02: +0,1683939600
53.635,1,May 16 2023 22: +0,1684270800
53.586,1,May 17 2023 21: +0,1684353600
42.369,1,May 18 2023 10: +0,1684400400
57.211,2,May 18 2023 15: +0,1684418400
40.141,1,May 20 2023 01: +0,1684540800
47.138,1,May 23 2023 23: +0,1684879200
40.37,1,May 24 2023 10: +0,1684918800
46.717,2,May 25 2023 05: +0,1684987200
41.02,1,May 26 2023 01: +0,1685059200
52.932,1,May 30 2023 12: +0,1685444400
53.376,2,May 30 2023 18: +0,1685466000
55.99,6,Jun 01 2023 20: +0,1685646000
46.162,1,Jun 03 2023 12: +0,1685790000
62.468,1,Jun 04 2023 13: +0,1685880000
50.101,1,Jun 04 2023 19: +0,1685901600
64.036,1,Jun 05 2023 04: +0,1685934000
49.887,1,Jun 11 2023 21: +0,1686513600
64.303,8,Jun 15 2023 14: +0,1686834000
43.487,1,Jun 16 2023 21: +0,1686945600
62.275,3,Jun 21 2023 17: +0,1687363200
49.802,1,Jun 22 2023 15: +0,1687442400
50.593,1,Jun 23 2023 14: +0,1687525200
54.837,1,Jun 25 2023 22: +0,1687726800
53.491,1,Jun 26 2023 23: +0,1687816800
66.718,1,Jun 30 2023 07: +0,1688104800
47.374,1,Jul 03 2023 09: +0,1688371200
47.364,1,Jul 04 2023 13: +0,1688472000
59.996,1,Jul 05 2023 11: +0,1688551200
59.307,2,Jul 07 2023 07: +0,1688709600
59.35,2,Jul 07 2023 08: +0,1688713200
58.915,1,Jul 07 2023 11: +0,1688724000
64.314,1,Jul 07 2023 20: +0,1688756400
47.037,1,Jul 08 2023 03: +0,1688781600
41.27,1,Jul 08 2023 20: +0,1688842800
40.732,1,Jul 16 2023 06: +0,1689483600
42.587,1,Jul 20 2023 21: +0,1689883200
44.997,1,Jul 21 2023 07: +0,1689919200
44.159,1,Jul 22 2023 20: +0,1690052400
46.929,1,Jul 26 2023 09: +0,1690358400
52.766,1,Jul 30 2023 22: +0,1690750800
52.749,1,Jul 31 2023 13: +0,1690804800
42.0,1,Aug 05 2023 00: +0,1691190000
51.609,4,Aug 05 2023 01: +0,1691193600
64.586,1,Aug 05 2023 15: +0,1691244000
63.641,1,Aug 05 2023 23: +0,1691272800
64.586,2,Aug 06 2023 10: +0,1691312400
64.318,1,Aug 07 2023 06: +0,1691384400
62.825,1,Aug 10 2023 10: +0,1691658000
44.049,1,Aug 10 2023 22: +0,1691701200
47.446,1,Aug 18 2023 12: +0,1692356400
52.675,1,Aug 20 2023 18: +0,1692550800
54.489,1,Aug 22 2023 03: +0,1692669600
55.077,1,Aug 22 2023 17: +0,1692720000
55.079,1,Aug 23 2023 07: +0,1692770400
55.53,1,Aug 25 2023 21: +0,1692993600
57.156,1,Aug 27 2023 13: +0,1693137600
57.076,1,Aug 28 2023 20: +0,1693249200
56.862,1,Aug 28 2023 23: +0,1693260000
63.674,1,Aug 29 2023 18: +0,1693328400
58.339,1,Aug 29 2023 19: +0,1693332000
58.514,1,Aug 30 2023 16: +0,1693407600
57.743,1,Sep 05 2023 13: +0,1693915200
56.332,1,Sep 08 2023 15: +0,1694181600
48.333,1,Sep 08 2023 16: +0,1694185200
47.874,1,Sep 09 2023 23: +0,1694296800
63.764,1,Sep 10 2023 18: +0,1694365200
49.677,1,Sep 14 2023 12: +0,1694689200
51.987,1,Sep 14 2023 20: +0,1694718000
62.927,1,Sep 19 2023 01: +0,1695081600
54.934,1,Sep 23 2023 21: +0,1695499200
61.981,1,Sep 27 2023 10: +0,1695805200
65.468,1,Sep 27 2023 20: +0,1695841200
51.493,1,Sep 27 2023 22: +0,1695848400
58.575,2,Oct 01 2023 19: +0,1696183200
52.634,1,Oct 06 2023 01: +0,1696550400
64.32,1,Oct 09 2023 11: +0,1696845600
55.807,1,Oct 10 2023 14: +0,1696942800
57.146,2,Oct 11 2023 08: +0,1697007600
64.868,1,Oct 14 2023 16: +0,1697295600
55.795,1,Oct 14 2023 19: +0,1697306400
62.975,4,Oct 16 2023 13: +0,1697457600
65.844,1,Oct 19 2023 00: +0,1697670000
55.622,1,Oct 20 2023 05: +0,1697774400
53.513,1,Oct 20 2023 12: +0,1697799600
44.674,1,Oct 21 2023 22: +0,1697922000
60.797,4,Oct 23 2023 11: +0,1698055200
61.092,1,Oct 25 2023 02: +0,1698195600
59.288,1,Oct 27 2023 21: +0,1698436800
59.273,1,Oct 28 2023 19: +0,1698516000
48.785,1,Oct 29 2023 11: +0,1698577200
59.258,1,Nov 05 2023 10: +0,1699178400
60.85,1,Nov 05 2023 22: +0,1699221600
61.234,1,Nov 06 2023 23: +0,1699311600
60.108,1,Nov 10 2023 10: +0,1699610400
51.455,1,Nov 12 2023 00: +0,1699747200
55.176,1,Nov 15 2023 01: +0,1700010000
50.068,1,Nov 16 2023 16: +0,1700150400
47.067,1,Nov 19 2023 10: +0,1700388000
54.41,1,Nov 21 2023 02: +0,1700532000
54.666,1,Nov 22 2023 02: +0,1700618400
54.666,1,Nov 22 2023 07: +0,1700636400
56.084,1,Nov 23 2023 02: +0,1700704800
56.08,1,Nov 23 2023 04: +0,1700712000
43.746,1,Nov 23 2023 23: +0,1700780400
43.07,1,Nov 25 2023 06: +0,1700892000
41.081,1,Nov 25 2023 07: +0,1700895600
39.962,1,Nov 26 2023 08: +0,1700985600
53.539,1,Nov 27 2023 23: +0,1701126000
52.58,1,Nov 29 2023 04: +0,1701230400
52.639,1,Dec 01 2023 10: +0,1701424800
53.525,1,Dec 03 2023 01: +0,1701565200
53.638,1,Dec 05 2023 00: +0,1701734400
44.341,1,Dec 07 2023 20: +0,1701979200
54.475,1,Dec 12 2023 00: +0,1702339200
57.239,2,Dec 12 2023 01: +0,1702342800
46.581,1,Dec 12 2023 16: +0,1702396800
46.975,1,Dec 13 2023 17: +0,1702486800
46.587,1,Dec 17 2023 23: +0,1702854000
47.107,2,Dec 18 2023 21: +0,1702933200
55.561,1,Dec 24 2023 00: +0,1703376000
47.949,1,Dec 24 2023 22: +0,1703455200
46.542,1,Jan 09 2024 19: +0,1704826800
53.919,1,Jan 13 2024 17: +0,1705165200
45.902,1,Jan 14 2024 11: +0,1705230000
54.526,1,Jan 18 2024 11: +0,1705575600
55.339,1,Jan 19 2024 10: +0,1705658400
45.805,2,Jan 26 2024 01: +0,1706230800
55.36,1,Feb 09 2024 10: +0,1707472800
53.375,1,Feb 16 2024 01: +0,1708045200
41.41,1,Feb 17 2024 15: +0,1708182000
54.146,3,Feb 18 2024 20: +0,1708286400
55.217,1,Feb 21 2024 11: +0,1708513200
54.206,1,Feb 27 2024 09: +0,1709024400
53.336,1,Mar 04 2024 05: +0,1709528400
55.382,1,Mar 05 2024 01: +0,1709600400
54.479,1,Mar 06 2024 20: +0,1709755200
52.577,1,Mar 20 2024 20: +0,1710964800
54.621,1,Mar 21 2024 05: +0,1710997200
46.706,1,Mar 21 2024 20: +0,1711051200
56.198,1,Mar 21 2024 21: +0,1711054800
58.079,2,Mar 23 2024 07: +0,1711177200
59.902,1,Mar 24 2024 20: +0,1711310400
59.63,1,Mar 30 2024 22: +0,1711836000
61.693,2,Mar 31 2024 06: +0,1711861200
46.35,1,Apr 03 2024 06: +0,1712120400
58.669,3,Apr 07 2024 19: +0,1712512800
51.577,1,Apr 11 2024 07: +0,1712815200
63.535,1,Apr 14 2024 22: +0,1713128400
68.587,5,Apr 15 2024 12: +0,1713178800
57.331,1,Apr 28 2024 16: +0,1714316400
68.18,1,Apr 29 2024 22: +0,1714424400
70.91,1,May 16 2024 02: +0,1715821200
70.952,1,May 28 2024 00: +0,1716850800
57.336,1,May 31 2024 23: +0,1717192800
57.336,1,Jun 01 2024 18: +0,1717261200
57.323,1,Jun 02 2024 16: +0,1717340400
63.104,2,Jun 10 2024 19: +0,1718042400
64.609,2,Jun 12 2024 23: +0,1718229600
70.67,1,Jun 14 2024 07: +0,1718344800
57.661,1,Jun 14 2024 22: +0,1718398800
