price,quantity,date,unix timestamp
0.166,1,Jul 29 2023 15: +0,1690639200
0.12,2,Jul 29 2023 18: +0,1690650000
0.112,1,Jul 29 2023 20: +0,1690657200
0.172,1,Jul 29 2023 21: +0,1690660800
0.15,1,Jul 30 2023 04: +0,1690686000
0.139,2,Jul 30 2023 08: +0,1690700400
0.166,7,Jul 30 2023 11: +0,1690711200
0.125,2,Jul 30 2023 12: +0,1690714800
0.164,2,Jul 30 2023 18: +0,1690736400
0.164,1,Jul 30 2023 19: +0,1690740000
0.165,2,Jul 31 2023 05: +0,1690776000
0.119,4,Jul 31 2023 11: +0,1690797600
0.125,3,Jul 31 2023 12: +0,1690801200
0.162,4,Jul 31 2023 14: +0,1690808400
0.163,1,Jul 31 2023 19: +0,1690826400
0.124,1,Aug 01 2023 09: +0,1690876800
0.087,1,Aug 01 2023 12: +0,1690887600
0.127,3,Aug 01 2023 13: +0,1690891200
0.154,2,Aug 01 2023 17: +0,1690905600
0.158,3,Aug 01 2023 19: +0,1690912800
0.157,2,Aug 01 2023 22: +0,1690923600
0.146,1,Aug 02 2023 06: +0,1690952400
0.155,1,Aug 02 2023 07: +0,1690956000
0.157,1,Aug 02 2023 15: +0,1690984800
0.15,2,Aug 02 2023 18: +0,1690995600
0.118,5,Aug 03 2023 06: +0,1691038800
0.164,1,Aug 03 2023 07: +0,1691042400
0.164,1,Aug 03 2023 08: +0,1691046000
0.135,2,Aug 03 2023 18: +0,1691082000
0.148,1,Aug 03 2023 23: +0,1691100000
0.16,2,Aug 04 2023 10: +0,1691139600
0.118,1,Aug 04 2023 16: +0,1691161200
0.142,2,Aug 05 2023 11: +0,1691229600
0.121,1,Aug 05 2023 14: +0,1691240400
0.102,1,Aug 05 2023 17: +0,1691251200
0.151,1,Aug 05 2023 18: +0,1691254800
0.136,1,Aug 05 2023 21: +0,1691265600
0.118,1,Aug 06 2023 01: +0,1691280000
0.094,1,Aug 06 2023 02: +0,1691283600
0.165,12,Aug 06 2023 10: +0,1691312400
0.181,19,Aug 07 2023 04: +0,1691377200
0.182,1,Aug 07 2023 13: +0,1691409600
0.189,10,Aug 08 2023 10: +0,1691485200
0.225,1,Aug 08 2023 12: +0,1691492400
0.15,1,Aug 08 2023 22: +0,1691528400
0.22,1,Aug 08 2023 23: +0,1691532000
0.224,1,Aug 09 2023 00: +0,1691535600
0.153,4,Aug 09 2023 08: +0,1691564400
0.157,1,Aug 09 2023 12: +0,1691578800
0.102,18,Aug 09 2023 19: +0,1691604000
0.163,1,Aug 10 2023 06: +0,1691643600
0.205,6,Aug 10 2023 20: +0,1691694000
0.172,1,Aug 11 2023 05: +0,1691726400
0.199,1,Aug 11 2023 08: +0,1691737200
0.225,1,Aug 11 2023 16: +0,1691766000
0.157,1,Aug 12 2023 01: +0,1691798400
0.164,1,Aug 13 2023 09: +0,1691913600
0.161,1,Aug 13 2023 12: +0,1691924400
0.164,3,Aug 13 2023 13: +0,1691928000
0.149,1,Aug 13 2023 15: +0,1691935200
0.129,1,Aug 13 2023 16: +0,1691938800
0.148,1,Aug 13 2023 19: +0,1691949600
0.163,2,Aug 13 2023 22: +0,1691960400
0.18,1,Aug 14 2023 12: +0,1692010800
0.182,2,Aug 14 2023 16: +0,1692025200
0.177,1,Aug 14 2023 19: +0,1692036000
0.176,1,Aug 15 2023 01: +0,1692057600
0.2,1,Aug 15 2023 08: +0,1692082800
0.198,1,Aug 16 2023 01: +0,1692144000
0.15,4,Aug 16 2023 08: +0,1692169200
0.174,2,Aug 16 2023 21: +0,1692216000
0.141,1,Aug 17 2023 20: +0,1692298800
0.151,1,Aug 18 2023 03: +0,1692324000
0.151,27,Aug 18 2023 18: +0,1692378000
0.151,8,Aug 18 2023 19: +0,1692381600
0.152,13,Aug 19 2023 09: +0,1692432000
0.116,1,Aug 19 2023 15: +0,1692453600
0.157,1,Aug 19 2023 22: +0,1692478800
0.12,1,Aug 20 2023 18: +0,1692550800
0.163,2,Aug 20 2023 19: +0,1692554400
0.139,1,Aug 20 2023 23: +0,1692568800
0.148,1,Aug 21 2023 08: +0,1692601200
0.127,1,Aug 21 2023 15: +0,1692626400
0.178,1,Aug 21 2023 16: +0,1692630000
0.179,1,Aug 21 2023 17: +0,1692633600
0.15,1,Aug 22 2023 12: +0,1692702000
0.143,1,Aug 22 2023 16: +0,1692716400
0.159,1,Aug 22 2023 19: +0,1692727200
0.175,1,Aug 23 2023 14: +0,1692795600
0.146,2,Aug 23 2023 21: +0,1692820800
0.15,1,Aug 24 2023 00: +0,1692831600
0.143,1,Aug 24 2023 15: +0,1692885600
0.119,2,Aug 24 2023 19: +0,1692900000
0.143,1,Aug 24 2023 20: +0,1692903600
0.172,1,Aug 24 2023 22: +0,1692910800
0.174,1,Aug 25 2023 00: +0,1692918000
0.15,5,Aug 25 2023 10: +0,1692954000
0.167,1,Aug 25 2023 16: +0,1692975600
0.159,1,Aug 26 2023 00: +0,1693004400
0.149,3,Aug 26 2023 17: +0,1693065600
0.163,1,Aug 26 2023 20: +0,1693076400
0.149,1,Aug 26 2023 21: +0,1693080000
0.164,1,Aug 27 2023 09: +0,1693123200
0.168,2,Aug 27 2023 15: +0,1693144800
0.171,1,Aug 27 2023 21: +0,1693166400
0.152,1,Aug 28 2023 17: +0,1693238400
0.161,1,Aug 28 2023 19: +0,1693245600
0.148,1,Aug 28 2023 22: +0,1693256400
0.142,8,Aug 29 2023 08: +0,1693292400
0.163,1,Aug 30 2023 05: +0,1693368000
0.149,1,Aug 30 2023 13: +0,1693396800
0.17,1,Aug 30 2023 18: +0,1693414800
0.17,1,Aug 30 2023 19: +0,1693418400
0.171,1,Aug 30 2023 21: +0,1693425600
0.172,1,Aug 31 2023 01: +0,1693440000
0.149,1,Aug 31 2023 10: +0,1693472400
0.132,1,Sep 01 2023 17: +0,1693584000
0.117,1,Sep 01 2023 21: +0,1693598400
0.171,1,Sep 02 2023 06: +0,1693630800
0.117,1,Sep 02 2023 09: +0,1693641600
0.15,1,Sep 03 2023 03: +0,1693706400
0.145,1,Sep 03 2023 10: +0,1693731600
0.158,1,Sep 03 2023 12: +0,1693738800
0.134,1,Sep 04 2023 03: +0,1693792800
0.154,1,Sep 04 2023 05: +0,1693800000
0.157,1,Sep 04 2023 14: +0,1693832400
0.154,1,Sep 04 2023 16: +0,1693839600
0.154,1,Sep 04 2023 21: +0,1693857600
0.122,6,Sep 05 2023 00: +0,1693868400
0.106,3,Sep 05 2023 14: +0,1693918800
0.131,1,Sep 05 2023 19: +0,1693936800
0.13,6,Sep 05 2023 21: +0,1693944000
0.155,1,Sep 06 2023 01: +0,1693958400
0.13,1,Sep 06 2023 07: +0,1693980000
0.153,1,Sep 06 2023 13: +0,1694001600
0.155,1,Sep 06 2023 16: +0,1694012400
0.155,3,Sep 06 2023 17: +0,1694016000
0.154,2,Sep 06 2023 20: +0,1694026800
0.121,1,Sep 06 2023 23: +0,1694037600
0.154,1,Sep 07 2023 09: +0,1694073600
0.155,1,Sep 07 2023 16: +0,1694098800
0.154,1,Sep 07 2023 20: +0,1694113200
0.154,1,Sep 07 2023 21: +0,1694116800
0.154,1,Sep 08 2023 08: +0,1694156400
0.159,1,Sep 08 2023 09: +0,1694160000
0.16,1,Sep 08 2023 18: +0,1694192400
0.161,1,Sep 08 2023 20: +0,1694199600
0.161,1,Sep 09 2023 00: +0,1694214000
0.164,1,Sep 09 2023 17: +0,1694275200
0.164,1,Sep 09 2023 20: +0,1694286000
0.161,1,Sep 09 2023 21: +0,1694289600
0.109,8,Sep 10 2023 08: +0,1694329200
0.164,1,Sep 10 2023 13: +0,1694347200
0.117,2,Sep 10 2023 14: +0,1694350800
0.138,1,Sep 10 2023 21: +0,1694376000
0.138,1,Sep 11 2023 05: +0,1694404800
0.138,1,Sep 11 2023 12: +0,1694430000
0.147,1,Sep 11 2023 13: +0,1694433600
0.149,2,Sep 11 2023 15: +0,1694440800
0.121,15,Sep 11 2023 19: +0,1694455200
0.138,1,Sep 11 2023 21: +0,1694462400
0.129,1,Sep 12 2023 13: +0,1694520000
0.138,1,Sep 12 2023 14: +0,1694523600
0.138,1,Sep 12 2023 16: +0,1694530800
0.138,1,Sep 13 2023 09: +0,1694592000
0.159,1,Sep 13 2023 13: +0,1694606400
0.161,2,Sep 13 2023 17: +0,1694620800
0.162,3,Sep 13 2023 18: +0,1694624400
0.138,2,Sep 13 2023 22: +0,1694638800
0.138,3,Sep 14 2023 05: +0,1694664000
0.138,1,Sep 14 2023 10: +0,1694682000
0.153,1,Sep 14 2023 20: +0,1694718000
0.161,5,Sep 14 2023 21: +0,1694721600
0.161,1,Sep 14 2023 23: +0,1694728800
0.161,1,Sep 15 2023 10: +0,1694768400
0.159,1,Sep 16 2023 04: +0,1694833200
0.16,1,Sep 16 2023 19: +0,1694887200
0.158,1,Sep 17 2023 17: +0,1694966400
0.161,2,Sep 17 2023 20: +0,1694977200
0.138,3,Sep 18 2023 06: +0,1695013200
0.155,8,Sep 18 2023 19: +0,1695060000
0.16,1,Sep 18 2023 20: +0,1695063600
0.163,1,Sep 19 2023 18: +0,1695142800
0.166,1,Sep 20 2023 03: +0,1695175200
0.164,2,Sep 20 2023 19: +0,1695232800
0.14,1,Sep 21 2023 08: +0,1695279600
0.167,1,Sep 21 2023 14: +0,1695301200
0.166,2,Sep 22 2023 20: +0,1695409200
0.164,4,Sep 24 2023 09: +0,1695542400
0.165,2,Sep 24 2023 12: +0,1695553200
0.164,1,Sep 24 2023 13: +0,1695556800
0.164,1,Sep 24 2023 20: +0,1695582000
0.166,1,Sep 24 2023 21: +0,1695585600
0.167,1,Sep 24 2023 22: +0,1695589200
0.14,1,Sep 25 2023 12: +0,1695639600
0.17,1,Sep 25 2023 23: +0,1695679200
0.17,1,Sep 26 2023 08: +0,1695711600
0.147,1,Sep 26 2023 21: +0,1695758400
0.169,1,Sep 26 2023 23: +0,1695765600
0.147,1,Sep 27 2023 16: +0,1695826800
0.115,1,Sep 27 2023 22: +0,1695848400
0.147,1,Sep 28 2023 00: +0,1695855600
0.169,1,Sep 28 2023 12: +0,1695898800
0.129,1,Sep 29 2023 03: +0,1695952800
0.164,1,Sep 29 2023 13: +0,1695988800
0.164,1,Sep 29 2023 15: +0,1695996000
0.169,1,Sep 29 2023 19: +0,1696010400
0.139,1,Sep 30 2023 00: +0,1696028400
0.155,5,Sep 30 2023 09: +0,1696060800
0.155,1,Sep 30 2023 11: +0,1696068000
0.13,1,Sep 30 2023 15: +0,1696082400
0.163,2,Sep 30 2023 17: +0,1696089600
0.164,1,Oct 01 2023 03: +0,1696125600
0.164,1,Oct 01 2023 04: +0,1696129200
0.165,4,Oct 01 2023 08: +0,1696143600
0.139,3,Oct 01 2023 10: +0,1696150800
0.169,1,Oct 01 2023 14: +0,1696165200
0.168,1,Oct 02 2023 14: +0,1696251600
0.139,1,Oct 02 2023 15: +0,1696255200
0.13,1,Oct 02 2023 16: +0,1696258800
0.121,2,Oct 02 2023 23: +0,1696284000
0.13,1,Oct 03 2023 02: +0,1696294800
0.169,1,Oct 03 2023 09: +0,1696320000
0.169,2,Oct 03 2023 15: +0,1696341600
0.165,3,Oct 03 2023 17: +0,1696348800
0.124,3,Oct 03 2023 18: +0,1696352400
0.138,1,Oct 04 2023 03: +0,1696384800
0.163,1,Oct 04 2023 06: +0,1696395600
0.129,1,Oct 04 2023 10: +0,1696410000
0.163,1,Oct 04 2023 13: +0,1696420800
0.161,1,Oct 05 2023 10: +0,1696496400
0.165,1,Oct 05 2023 16: +0,1696518000
0.159,1,Oct 05 2023 20: +0,1696532400
0.165,1,Oct 05 2023 23: +0,1696543200
0.162,1,Oct 06 2023 03: +0,1696557600
0.169,1,Oct 06 2023 10: +0,1696582800
0.169,1,Oct 06 2023 11: +0,1696586400
0.155,2,Oct 06 2023 14: +0,1696597200
0.168,1,Oct 07 2023 04: +0,1696647600
0.148,1,Oct 07 2023 11: +0,1696672800
0.163,1,Oct 07 2023 12: +0,1696676400
0.15,1,Oct 07 2023 13: +0,1696680000
0.138,74,Oct 07 2023 19: +0,1696701600
0.148,1,Oct 08 2023 10: +0,1696755600
0.157,1,Oct 08 2023 12: +0,1696762800
0.154,5,Oct 08 2023 13: +0,1696766400
0.161,1,Oct 08 2023 19: +0,1696788000
0.161,1,Oct 08 2023 22: +0,1696798800
0.163,1,Oct 09 2023 06: +0,1696827600
0.163,1,Oct 09 2023 11: +0,1696845600
0.163,1,Oct 09 2023 14: +0,1696856400
0.163,1,Oct 09 2023 15: +0,1696860000
0.162,2,Oct 09 2023 17: +0,1696867200
0.161,1,Oct 09 2023 18: +0,1696870800
0.163,1,Oct 09 2023 22: +0,1696885200
0.163,3,Oct 10 2023 02: +0,1696899600
0.161,1,Oct 10 2023 11: +0,1696932000
0.163,1,Oct 10 2023 15: +0,1696946400
0.121,3,Oct 10 2023 18: +0,1696957200
0.163,3,Oct 10 2023 19: +0,1696960800
0.122,3,Oct 10 2023 21: +0,1696968000
0.123,2,Oct 11 2023 00: +0,1696978800
0.161,1,Oct 11 2023 10: +0,1697014800
0.162,1,Oct 11 2023 12: +0,1697022000
0.114,2,Oct 11 2023 14: +0,1697029200
0.132,1,Oct 11 2023 20: +0,1697050800
0.131,1,Oct 11 2023 21: +0,1697054400
0.165,1,Oct 11 2023 22: +0,1697058000
0.123,1,Oct 12 2023 01: +0,1697068800
0.161,1,Oct 12 2023 04: +0,1697079600
0.166,1,Oct 12 2023 05: +0,1697083200
0.164,2,Oct 12 2023 06: +0,1697086800
0.166,3,Oct 12 2023 20: +0,1697137200
0.137,1,Oct 13 2023 03: +0,1697162400
0.165,3,Oct 13 2023 09: +0,1697184000
0.163,1,Oct 13 2023 10: +0,1697187600
0.165,1,Oct 13 2023 14: +0,1697202000
0.165,1,Oct 13 2023 18: +0,1697216400
0.168,1,Oct 13 2023 19: +0,1697220000
0.168,1,Oct 13 2023 20: +0,1697223600
0.167,1,Oct 13 2023 21: +0,1697227200
0.168,1,Oct 13 2023 22: +0,1697230800
0.122,2,Oct 14 2023 00: +0,1697238000
0.162,2,Oct 14 2023 08: +0,1697266800
0.163,2,Oct 14 2023 15: +0,1697292000
0.137,1,Oct 14 2023 18: +0,1697302800
0.168,1,Oct 14 2023 19: +0,1697306400
0.164,1,Oct 14 2023 23: +0,1697320800
0.164,1,Oct 15 2023 00: +0,1697324400
0.168,2,Oct 15 2023 01: +0,1697328000
0.168,1,Oct 15 2023 07: +0,1697349600
0.123,4,Oct 15 2023 09: +0,1697356800
0.168,1,Oct 15 2023 16: +0,1697382000
0.168,1,Oct 15 2023 17: +0,1697385600
0.164,4,Oct 15 2023 18: +0,1697389200
0.156,2,Oct 15 2023 20: +0,1697396400
0.126,2,Oct 15 2023 22: +0,1697403600
0.147,1,Oct 16 2023 09: +0,1697443200
0.168,1,Oct 16 2023 15: +0,1697464800
0.157,2,Oct 16 2023 19: +0,1697479200
0.165,3,Oct 17 2023 18: +0,1697562000
0.169,1,Oct 17 2023 19: +0,1697565600
0.03,1,Oct 17 2023 21: +0,1697572800
0.169,1,Oct 18 2023 12: +0,1697626800
0.174,5,Oct 18 2023 16: +0,1697641200
0.174,1,Oct 18 2023 18: +0,1697648400
0.173,10,Oct 19 2023 03: +0,1697680800
0.13,1,Oct 19 2023 04: +0,1697684400
0.189,1,Oct 19 2023 10: +0,1697706000
0.189,3,Oct 19 2023 13: +0,1697716800
0.205,1,Oct 19 2023 18: +0,1697734800
0.215,4,Oct 19 2023 19: +0,1697738400
0.205,2,Oct 20 2023 23: +0,1697839200
0.225,1,Oct 21 2023 01: +0,1697846400
0.236,1,Oct 21 2023 17: +0,1697904000
0.209,1,Oct 22 2023 06: +0,1697950800
0.21,1,Oct 22 2023 20: +0,1698001200
0.214,1,Oct 23 2023 00: +0,1698015600
0.218,1,Oct 23 2023 01: +0,1698019200
0.233,1,Oct 23 2023 10: +0,1698051600
0.157,1,Oct 23 2023 11: +0,1698055200
0.165,4,Oct 23 2023 19: +0,1698084000
0.148,1,Oct 23 2023 22: +0,1698094800
0.229,1,Oct 24 2023 02: +0,1698109200
0.23,1,Oct 24 2023 10: +0,1698138000
0.233,1,Oct 24 2023 15: +0,1698156000
0.236,1,Oct 24 2023 19: +0,1698170400
0.237,1,Oct 24 2023 21: +0,1698177600
0.237,1,Oct 25 2023 00: +0,1698188400
0.228,1,Oct 25 2023 01: +0,1698192000
0.236,1,Oct 25 2023 16: +0,1698246000
0.175,1,Oct 25 2023 20: +0,1698260400
0.164,1,Oct 26 2023 15: +0,1698328800
0.223,1,Oct 27 2023 13: +0,1698408000
0.224,1,Oct 27 2023 15: +0,1698415200
0.216,1,Oct 27 2023 23: +0,1698444000
0.132,1,Oct 28 2023 10: +0,1698483600
0.223,1,Oct 28 2023 11: +0,1698487200
0.223,1,Oct 28 2023 19: +0,1698516000
0.223,1,Oct 28 2023 22: +0,1698526800
0.224,1,Oct 29 2023 15: +0,1698591600
0.219,1,Oct 29 2023 19: +0,1698606000
0.158,1,Oct 30 2023 11: +0,1698663600
0.215,1,Oct 30 2023 16: +0,1698681600
0.233,1,Oct 30 2023 20: +0,1698696000
0.224,1,Oct 31 2023 00: +0,1698710400
0.232,2,Oct 31 2023 03: +0,1698721200
0.233,1,Nov 01 2023 11: +0,1698836400
0.176,1,Nov 01 2023 12: +0,1698840000
0.234,1,Nov 01 2023 13: +0,1698843600
0.235,1,Nov 01 2023 21: +0,1698872400
0.235,1,Nov 02 2023 02: +0,1698890400
0.215,2,Nov 02 2023 17: +0,1698944400
0.234,1,Nov 02 2023 18: +0,1698948000
0.242,1,Nov 02 2023 22: +0,1698962400
0.243,1,Nov 02 2023 23: +0,1698966000
0.243,1,Nov 03 2023 11: +0,1699009200
0.243,1,Nov 03 2023 17: +0,1699030800
0.243,1,Nov 04 2023 02: +0,1699063200
0.255,1,Nov 04 2023 12: +0,1699099200
0.168,1,Nov 05 2023 01: +0,1699146000
0.26,1,Nov 05 2023 08: +0,1699171200
0.149,1,Nov 05 2023 17: +0,1699203600
0.22,2,Nov 06 2023 05: +0,1699246800
0.129,1,Nov 06 2023 20: +0,1699300800
0.216,3,Nov 06 2023 23: +0,1699311600
0.219,1,Nov 08 2023 04: +0,1699416000
0.148,1,Nov 08 2023 09: +0,1699434000
0.148,1,Nov 09 2023 12: +0,1699531200
0.159,1,Nov 10 2023 07: +0,1699599600
0.212,1,Nov 10 2023 15: +0,1699628400
0.215,1,Nov 10 2023 17: +0,1699635600
0.197,1,Nov 10 2023 23: +0,1699657200
0.209,1,Nov 11 2023 07: +0,1699686000
0.168,1,Nov 11 2023 08: +0,1699689600
0.211,1,Nov 11 2023 13: +0,1699707600
0.212,4,Nov 11 2023 14: +0,1699711200
0.167,1,Nov 12 2023 11: +0,1699786800
0.214,1,Nov 12 2023 16: +0,1699804800
0.168,1,Nov 13 2023 10: +0,1699869600
0.204,1,Nov 13 2023 21: +0,1699909200
0.166,1,Nov 14 2023 02: +0,1699927200
0.148,1,Nov 14 2023 21: +0,1699995600
0.172,1,Nov 15 2023 01: +0,1700010000
0.173,1,Nov 15 2023 14: +0,1700056800
0.166,2,Nov 15 2023 15: +0,1700060400
0.166,1,Nov 15 2023 21: +0,1700082000
0.21,1,Nov 16 2023 03: +0,1700103600
0.209,5,Nov 16 2023 19: +0,1700161200
0.201,4,Nov 17 2023 21: +0,1700254800
0.175,1,Nov 18 2023 22: +0,1700344800
0.165,1,Nov 19 2023 00: +0,1700352000
0.181,1,Nov 19 2023 04: +0,1700366400
0.173,2,Nov 22 2023 03: +0,1700622000
0.177,3,Nov 22 2023 05: +0,1700629200
0.172,1,Nov 22 2023 13: +0,1700658000
0.177,1,Nov 22 2023 20: +0,1700683200
0.177,1,Nov 23 2023 10: +0,1700733600
0.134,2,Nov 24 2023 06: +0,1700805600
0.177,1,Nov 24 2023 10: +0,1700820000
0.135,1,Nov 24 2023 12: +0,1700827200
0.134,1,Nov 24 2023 15: +0,1700838000
0.15,6,Nov 25 2023 02: +0,1700877600
0.139,1,Nov 25 2023 05: +0,1700888400
0.176,1,Nov 25 2023 09: +0,1700902800
0.131,1,Nov 25 2023 10: +0,1700906400
0.141,1,Nov 25 2023 13: +0,1700917200
0.144,1,Nov 25 2023 14: +0,1700920800
0.131,3,Nov 25 2023 16: +0,1700928000
0.174,1,Nov 26 2023 20: +0,1701028800
0.136,1,Nov 27 2023 02: +0,1701050400
0.136,1,Nov 27 2023 08: +0,1701072000
0.116,1,Nov 27 2023 09: +0,1701075600
0.122,1,Nov 27 2023 10: +0,1701079200
0.139,3,Nov 27 2023 14: +0,1701093600
0.16,1,Nov 27 2023 17: +0,1701104400
0.184,4,Nov 28 2023 07: +0,1701154800
0.176,1,Nov 28 2023 14: +0,1701180000
0.131,1,Nov 28 2023 17: +0,1701190800
0.131,7,Nov 28 2023 21: +0,1701205200
0.123,1,Nov 29 2023 02: +0,1701223200
0.132,5,Nov 29 2023 06: +0,1701237600
0.159,2,Nov 29 2023 10: +0,1701252000
0.138,1,Nov 29 2023 19: +0,1701284400
0.191,1,Nov 30 2023 16: +0,1701360000
0.136,1,Nov 30 2023 23: +0,1701385200
0.131,1,Dec 01 2023 03: +0,1701399600
0.131,1,Dec 01 2023 04: +0,1701403200
0.131,1,Dec 01 2023 20: +0,1701460800
0.178,2,Dec 01 2023 21: +0,1701464400
0.184,2,Dec 02 2023 00: +0,1701475200
0.195,2,Dec 02 2023 14: +0,1701525600
0.13,1,Dec 02 2023 16: +0,1701532800
0.13,1,Dec 02 2023 17: +0,1701536400
0.182,1,Dec 03 2023 21: +0,1701637200
0.131,2,Dec 04 2023 01: +0,1701651600
0.131,1,Dec 04 2023 04: +0,1701662400
0.13,3,Dec 04 2023 07: +0,1701673200
0.173,1,Dec 05 2023 10: +0,1701770400
0.192,1,Dec 05 2023 23: +0,1701817200
0.188,1,Dec 06 2023 00: +0,1701820800
0.177,2,Dec 07 2023 01: +0,1701910800
0.129,1,Dec 08 2023 04: +0,1702008000
0.154,1,Dec 08 2023 11: +0,1702033200
0.178,1,Dec 08 2023 15: +0,1702047600
0.143,1,Dec 08 2023 18: +0,1702058400
0.184,1,Dec 08 2023 22: +0,1702072800
0.178,1,Dec 09 2023 09: +0,1702112400
0.168,1,Dec 10 2023 08: +0,1702195200
0.127,2,Dec 11 2023 06: +0,1702274400
0.127,1,Dec 11 2023 14: +0,1702303200
0.127,1,Dec 11 2023 21: +0,1702328400
0.156,1,Dec 12 2023 12: +0,1702382400
0.173,1,Dec 12 2023 19: +0,1702407600
0.182,6,Dec 13 2023 03: +0,1702436400
0.171,1,Dec 14 2023 12: +0,1702555200
0.119,1,Dec 14 2023 20: +0,1702584000
0.129,2,Dec 14 2023 21: +0,1702587600
0.182,1,Dec 15 2023 11: +0,1702638000
0.177,1,Dec 16 2023 00: +0,1702684800
0.192,4,Dec 16 2023 02: +0,1702692000
0.197,2,Dec 16 2023 18: +0,1702749600
0.149,1,Dec 16 2023 20: +0,1702756800
0.206,1,Dec 17 2023 16: +0,1702828800
0.208,1,Dec 17 2023 17: +0,1702832400
0.139,1,Dec 17 2023 18: +0,1702836000
0.129,1,Dec 18 2023 02: +0,1702864800
0.172,1,Dec 18 2023 09: +0,1702890000
0.214,1,Dec 19 2023 11: +0,1702983600
0.198,1,Dec 19 2023 17: +0,1703005200
0.198,1,Dec 20 2023 15: +0,1703084400
0.139,1,Dec 20 2023 23: +0,1703113200
0.194,1,Dec 21 2023 22: +0,1703196000
0.147,1,Dec 21 2023 23: +0,1703199600
0.13,1,Dec 22 2023 07: +0,1703228400
0.13,1,Dec 22 2023 14: +0,1703253600
0.189,2,Dec 22 2023 18: +0,1703268000
0.13,1,Dec 22 2023 21: +0,1703278800
0.13,1,Dec 24 2023 00: +0,1703376000
0.179,1,Dec 24 2023 20: +0,1703448000
0.142,1,Dec 25 2023 04: +0,1703476800
0.182,1,Dec 26 2023 17: +0,1703610000
0.15,1,Dec 26 2023 20: +0,1703620800
0.139,1,Dec 27 2023 08: +0,1703664000
0.165,1,Dec 27 2023 09: +0,1703667600
0.168,1,Dec 27 2023 15: +0,1703689200
0.122,1,Dec 27 2023 23: +0,1703718000
0.131,1,Dec 28 2023 01: +0,1703725200
0.189,1,Dec 28 2023 18: +0,1703786400
0.183,1,Dec 28 2023 21: +0,1703797200
0.122,1,Dec 29 2023 21: +0,1703883600
0.17,1,Dec 31 2023 17: +0,1704042000
0.178,1,Dec 31 2023 22: +0,1704060000
0.174,1,Jan 01 2024 00: +0,1704067200
0.13,1,Jan 01 2024 05: +0,1704085200
0.197,1,Jan 01 2024 19: +0,1704135600
0.197,1,Jan 01 2024 21: +0,1704142800
0.189,1,Jan 02 2024 13: +0,1704200400
0.171,1,Jan 03 2024 01: +0,1704243600
0.189,5,Jan 03 2024 20: +0,1704312000
0.129,2,Jan 04 2024 03: +0,1704337200
0.129,1,Jan 04 2024 04: +0,1704340800
0.213,1,Jan 04 2024 15: +0,1704380400
0.212,1,Jan 04 2024 20: +0,1704398400
0.215,1,Jan 05 2024 00: +0,1704412800
0.139,1,Jan 05 2024 18: +0,1704477600
0.212,1,Jan 07 2024 20: +0,1704657600
0.206,1,Jan 09 2024 04: +0,1704772800
0.212,1,Jan 10 2024 05: +0,1704862800
0.215,1,Jan 10 2024 18: +0,1704909600
0.152,1,Jan 11 2024 09: +0,1704963600
0.21,1,Jan 11 2024 17: +0,1704992400
0.151,1,Jan 11 2024 21: +0,1705006800
0.217,1,Jan 11 2024 23: +0,1705014000
0.157,1,Jan 12 2024 16: +0,1705075200
0.182,1,Jan 14 2024 12: +0,1705233600
0.13,1,Jan 14 2024 17: +0,1705251600
0.209,1,Jan 16 2024 12: +0,1705406400
0.166,1,Jan 16 2024 23: +0,1705446000
0.205,1,Jan 17 2024 20: +0,1705521600
0.209,3,Jan 18 2024 14: +0,1705586400
0.206,1,Jan 18 2024 17: +0,1705597200
0.212,1,Jan 18 2024 18: +0,1705600800
0.181,1,Jan 21 2024 02: +0,1705802400
0.209,2,Jan 21 2024 21: +0,1705870800
0.139,3,Jan 22 2024 13: +0,1705928400
0.128,1,Jan 22 2024 21: +0,1705957200
0.155,1,Jan 23 2024 12: +0,1706011200
0.16,1,Jan 24 2024 20: +0,1706126400
0.164,1,Jan 25 2024 03: +0,1706151600
0.158,3,Jan 26 2024 09: +0,1706259600
0.163,3,Jan 26 2024 12: +0,1706270400
0.157,1,Jan 26 2024 19: +0,1706295600
0.167,1,Jan 27 2024 06: +0,1706335200
0.157,1,Jan 27 2024 09: +0,1706346000
0.164,1,Jan 28 2024 08: +0,1706428800
0.159,1,Jan 28 2024 14: +0,1706450400
0.153,1,Jan 29 2024 16: +0,1706544000
0.133,1,Jan 31 2024 02: +0,1706666400
0.15,1,Jan 31 2024 04: +0,1706673600
0.112,1,Jan 31 2024 14: +0,1706709600
0.129,1,Feb 01 2024 03: +0,1706756400
0.121,1,Feb 01 2024 08: +0,1706774400
0.173,1,Feb 02 2024 14: +0,1706882400
0.178,2,Feb 02 2024 15: +0,1706886000
0.125,2,Feb 03 2024 06: +0,1706940000
0.129,3,Feb 03 2024 13: +0,1706965200
0.132,2,Feb 03 2024 14: +0,1706968800
0.173,1,Feb 04 2024 18: +0,1707069600
0.135,1,Feb 05 2024 09: +0,1707123600
0.167,1,Feb 07 2024 02: +0,1707271200
0.176,1,Feb 07 2024 07: +0,1707289200
0.177,1,Feb 07 2024 13: +0,1707310800
0.178,1,Feb 07 2024 16: +0,1707321600
0.133,1,Feb 08 2024 00: +0,1707350400
0.172,1,Feb 08 2024 12: +0,1707393600
0.128,2,Feb 08 2024 14: +0,1707400800
0.175,1,Feb 08 2024 18: +0,1707415200
0.171,1,Feb 08 2024 19: +0,1707418800
