price,quantity,date,unix timestamp
76.05,1,Feb 09 2023 01: +0,1675904400
76.145,2,Feb 10 2023 01: +0,1675990800
75.142,1,Feb 11 2023 01: +0,1676077200
69.611,2,Feb 12 2023 01: +0,1676163600
81.433,1,Feb 13 2023 01: +0,1676250000
72.961,2,Feb 14 2023 01: +0,1676336400
73.155,1,Feb 15 2023 07: +0,1676444400
72.436,1,Feb 16 2023 00: +0,1676505600
73.207,2,Feb 16 2023 01: +0,1676509200
72.709,2,Feb 16 2023 03: +0,1676516400
73.337,1,Feb 16 2023 12: +0,1676548800
73.006,1,Feb 16 2023 13: +0,1676552400
73.304,1,Feb 17 2023 00: +0,1676592000
77.494,1,Feb 17 2023 23: +0,1676674800
72.989,1,Feb 18 2023 09: +0,1676710800
82.659,1,Feb 18 2023 12: +0,1676721600
80.976,1,Feb 19 2023 00: +0,1676764800
86.196,1,Feb 19 2023 01: +0,1676768400
71.603,1,Feb 19 2023 12: +0,1676808000
75.546,1,Feb 19 2023 14: +0,1676815200
86.591,1,Feb 19 2023 15: +0,1676818800
86.937,1,Feb 19 2023 17: +0,1676826000
74.05,1,Feb 20 2023 10: +0,1676887200
73.792,1,Feb 20 2023 23: +0,1676934000
91.732,1,Feb 23 2023 08: +0,1677139200
75.033,1,Feb 23 2023 13: +0,1677157200
87.607,1,Feb 23 2023 16: +0,1677168000
73.47,1,Feb 23 2023 21: +0,1677186000
69.689,1,Feb 23 2023 22: +0,1677189600
72.402,1,Feb 25 2023 04: +0,1677297600
72.402,1,Feb 25 2023 05: +0,1677301200
72.493,1,Feb 25 2023 10: +0,1677319200
78.54,1,Feb 25 2023 19: +0,1677351600
73.115,1,Feb 26 2023 23: +0,1677452400
73.734,1,Feb 27 2023 19: +0,1677524400
85.907,1,Feb 27 2023 23: +0,1677538800
80.058,2,Feb 28 2023 00: +0,1677542400
86.839,1,Feb 28 2023 01: +0,1677546000
86.853,1,Feb 28 2023 07: +0,1677567600
86.852,1,Feb 28 2023 23: +0,1677625200
77.765,1,Mar 01 2023 23: +0,1677711600
87.778,1,Mar 04 2023 02: +0,1677895200
106.674,1,Mar 08 2023 18: +0,1678298400
76.547,1,Mar 08 2023 23: +0,1678316400
75.018,1,Mar 09 2023 10: +0,1678356000
88.983,2,Mar 09 2023 17: +0,1678381200
86.559,1,Mar 10 2023 03: +0,1678417200
91.476,1,Mar 10 2023 13: +0,1678453200
75.455,1,Mar 11 2023 00: +0,1678492800
83.713,1,Mar 12 2023 13: +0,1678626000
74.934,1,Mar 12 2023 19: +0,1678647600
88.099,1,Mar 13 2023 12: +0,1678708800
96.929,1,Mar 13 2023 14: +0,1678716000
63.841,1,Mar 13 2023 15: +0,1678719600
83.329,1,Mar 14 2023 00: +0,1678752000
78.797,1,Mar 16 2023 17: +0,1678986000
75.06,1,Mar 16 2023 19: +0,1678993200
72.67,1,Mar 17 2023 09: +0,1679043600
75.488,1,Mar 17 2023 12: +0,1679054400
78.022,1,Mar 18 2023 00: +0,1679097600
87.621,1,Mar 18 2023 11: +0,1679137200
76.942,1,Mar 18 2023 13: +0,1679144400
73.012,1,Mar 18 2023 21: +0,1679173200
96.232,1,Mar 19 2023 00: +0,1679184000
100.739,1,Mar 19 2023 01: +0,1679187600
74.99,1,Mar 19 2023 10: +0,1679220000
75.771,1,Mar 19 2023 16: +0,1679241600
87.496,1,Mar 20 2023 10: +0,1679306400
95.924,1,Mar 20 2023 20: +0,1679342400
94.074,1,Mar 21 2023 17: +0,1679418000
70.498,1,Mar 22 2023 01: +0,1679446800
78.123,1,Mar 22 2023 15: +0,1679497200
94.451,1,Mar 23 2023 17: +0,1679590800
91.438,1,Mar 24 2023 03: +0,1679626800
76.864,1,Mar 24 2023 16: +0,1679673600
90.316,1,Mar 24 2023 21: +0,1679691600
79.024,1,Mar 25 2023 03: +0,1679713200
76.954,1,Mar 25 2023 08: +0,1679731200
85.923,1,Mar 25 2023 16: +0,1679760000
76.995,1,Mar 25 2023 20: +0,1679774400
89.097,1,Mar 26 2023 18: +0,1679850000
89.106,1,Mar 26 2023 19: +0,1679853600
91.32,1,Mar 27 2023 00: +0,1679871600
91.763,1,Mar 27 2023 15: +0,1679925600
77.369,1,Mar 28 2023 08: +0,1679986800
87.279,1,Mar 28 2023 09: +0,1679990400
92.036,1,Mar 28 2023 13: +0,1680004800
83.193,1,Mar 29 2023 08: +0,1680073200
87.742,2,Mar 29 2023 14: +0,1680094800
99.274,1,Mar 29 2023 15: +0,1680098400
97.055,1,Mar 31 2023 00: +0,1680217200
89.18,1,Mar 31 2023 04: +0,1680231600
99.386,1,Mar 31 2023 05: +0,1680235200
86.453,1,Mar 31 2023 10: +0,1680253200
101.027,1,Mar 31 2023 16: +0,1680274800
93.849,2,Mar 31 2023 21: +0,1680292800
82.979,1,Apr 01 2023 11: +0,1680343200
83.507,1,Apr 01 2023 18: +0,1680368400
97.009,1,Apr 01 2023 19: +0,1680372000
104.6,1,Apr 01 2023 21: +0,1680379200
83.278,1,Apr 02 2023 03: +0,1680400800
99.971,1,Apr 02 2023 08: +0,1680418800
94.987,1,Apr 02 2023 17: +0,1680451200
84.444,1,Apr 03 2023 04: +0,1680490800
85.249,1,Apr 04 2023 12: +0,1680606000
114.486,1,Apr 05 2023 04: +0,1680663600
115.074,1,Apr 05 2023 17: +0,1680710400
100.904,1,Apr 06 2023 04: +0,1680750000
88.464,1,Apr 06 2023 08: +0,1680764400
100.179,1,Apr 06 2023 21: +0,1680811200
113.277,1,Apr 07 2023 22: +0,1680901200
113.296,1,Apr 08 2023 02: +0,1680915600
113.296,1,Apr 09 2023 05: +0,1681012800
115.497,1,Apr 10 2023 06: +0,1681102800
113.731,1,Apr 10 2023 23: +0,1681164000
94.833,1,Apr 11 2023 08: +0,1681196400
95.346,1,Apr 11 2023 13: +0,1681214400
111.883,1,Apr 11 2023 20: +0,1681239600
130.459,1,Apr 12 2023 18: +0,1681318800
112.294,1,Apr 13 2023 02: +0,1681347600
96.471,1,Apr 13 2023 23: +0,1681423200
95.839,1,Apr 15 2023 03: +0,1681524000
125.289,1,Apr 15 2023 19: +0,1681581600
99.461,1,Apr 17 2023 04: +0,1681700400
101.867,1,Apr 18 2023 08: +0,1681801200
121.753,1,Apr 21 2023 12: +0,1682074800
101.448,1,Apr 21 2023 17: +0,1682092800
117.642,1,Apr 22 2023 10: +0,1682154000
114.768,1,Apr 23 2023 07: +0,1682229600
100.633,1,Apr 24 2023 14: +0,1682341200
119.771,1,Apr 24 2023 17: +0,1682352000
97.32,1,Apr 25 2023 08: +0,1682406000
94.673,1,Apr 25 2023 13: +0,1682424000
94.102,1,Apr 25 2023 14: +0,1682427600
88.939,1,Apr 25 2023 15: +0,1682431200
91.499,1,Apr 25 2023 18: +0,1682442000
116.704,1,Apr 26 2023 02: +0,1682470800
117.72,1,Apr 26 2023 08: +0,1682492400
119.289,1,Apr 26 2023 09: +0,1682496000
108.477,1,Apr 28 2023 04: +0,1682650800
112.293,1,Apr 28 2023 06: +0,1682658000
91.599,1,Apr 28 2023 16: +0,1682694000
91.683,1,Apr 28 2023 21: +0,1682712000
115.842,1,Apr 29 2023 10: +0,1682758800
92.727,1,Apr 29 2023 15: +0,1682776800
112.637,1,Apr 29 2023 18: +0,1682787600
92.727,1,Apr 29 2023 22: +0,1682802000
112.648,1,Apr 29 2023 23: +0,1682805600
92.751,1,Apr 30 2023 09: +0,1682841600
114.417,1,May 01 2023 14: +0,1682946000
92.103,1,May 01 2023 18: +0,1682960400
111.28,1,May 01 2023 21: +0,1682971200
110.171,1,May 02 2023 18: +0,1683046800
111.989,1,May 02 2023 21: +0,1683057600
111.765,1,May 03 2023 19: +0,1683136800
96.365,1,May 04 2023 19: +0,1683223200
110.947,1,May 04 2023 20: +0,1683226800
91.23,1,May 05 2023 14: +0,1683291600
110.925,1,May 05 2023 15: +0,1683295200
90.982,1,May 06 2023 12: +0,1683370800
110.635,1,May 06 2023 15: +0,1683381600
90.934,1,May 06 2023 16: +0,1683385200
84.899,1,May 07 2023 14: +0,1683464400
85.676,1,May 08 2023 21: +0,1683576000
90.871,1,May 09 2023 15: +0,1683640800
87.082,1,May 09 2023 22: +0,1683666000
95.682,1,May 10 2023 01: +0,1683676800
87.344,1,May 10 2023 09: +0,1683705600
99.35,1,May 10 2023 18: +0,1683738000
103.434,1,May 11 2023 02: +0,1683766800
103.392,1,May 11 2023 21: +0,1683835200
107.971,1,May 12 2023 21: +0,1683921600
91.537,1,May 13 2023 07: +0,1683957600
95.659,1,May 14 2023 19: +0,1684087200
94.745,2,May 14 2023 21: +0,1684094400
110.313,1,May 16 2023 01: +0,1684195200
93.641,1,May 16 2023 11: +0,1684231200
85.758,1,May 17 2023 02: +0,1684285200
104.525,1,May 19 2023 02: +0,1684458000
101.711,1,May 19 2023 20: +0,1684522800
80.95,1,May 20 2023 16: +0,1684594800
110.611,1,May 21 2023 05: +0,1684641600
89.839,1,May 21 2023 17: +0,1684684800
55.882,1,May 22 2023 13: +0,1684756800
86.893,1,May 23 2023 15: +0,1684850400
87.748,1,May 23 2023 19: +0,1684864800
88.505,1,May 24 2023 04: +0,1684897200
93.597,1,May 24 2023 23: +0,1684965600
89.348,1,May 25 2023 17: +0,1685030400
93.297,1,May 25 2023 21: +0,1685044800
85.617,1,May 26 2023 00: +0,1685055600
93.555,1,May 26 2023 15: +0,1685109600
93.62,1,May 26 2023 18: +0,1685120400
86.419,1,May 26 2023 21: +0,1685131200
100.265,1,May 27 2023 03: +0,1685152800
103.232,1,May 27 2023 14: +0,1685192400
93.064,1,May 27 2023 22: +0,1685221200
103.566,1,May 28 2023 10: +0,1685264400
103.588,1,May 28 2023 19: +0,1685296800
87.349,1,May 29 2023 07: +0,1685340000
90.514,1,May 31 2023 13: +0,1685534400
87.945,1,Jun 01 2023 13: +0,1685620800
87.675,1,Jun 01 2023 16: +0,1685631600
79.864,1,Jun 02 2023 03: +0,1685671200
99.83,1,Jun 02 2023 22: +0,1685739600
103.893,1,Jun 03 2023 00: +0,1685746800
101.523,1,Jun 03 2023 01: +0,1685750400
88.146,1,Jun 03 2023 03: +0,1685757600
103.14,1,Jun 03 2023 13: +0,1685793600
89.981,1,Jun 03 2023 23: +0,1685829600
110.063,1,Jun 04 2023 23: +0,1685916000
90.589,1,Jun 06 2023 14: +0,1686056400
107.102,1,Jun 07 2023 00: +0,1686092400
91.15,1,Jun 07 2023 19: +0,1686160800
90.853,1,Jun 08 2023 20: +0,1686250800
106.966,1,Jun 08 2023 21: +0,1686254400
105.855,1,Jun 09 2023 14: +0,1686315600
90.309,1,Jun 09 2023 17: +0,1686326400
87.686,1,Jun 10 2023 12: +0,1686394800
91.505,1,Jun 10 2023 16: +0,1686409200
88.278,1,Jun 11 2023 15: +0,1686492000
87.461,1,Jun 11 2023 21: +0,1686513600
88.23,1,Jun 12 2023 04: +0,1686538800
97.277,1,Jun 12 2023 07: +0,1686549600
87.552,1,Jun 12 2023 15: +0,1686578400
96.276,1,Jun 12 2023 17: +0,1686585600
97.096,1,Jun 13 2023 05: +0,1686628800
97.898,1,Jun 13 2023 21: +0,1686686400
89.91,1,Jun 13 2023 23: +0,1686693600
97.217,1,Jun 14 2023 03: +0,1686708000
115.048,1,Jun 14 2023 06: +0,1686718800
108.179,1,Jun 15 2023 18: +0,1686848400
90.514,1,Jun 16 2023 07: +0,1686895200
102.337,1,Jun 16 2023 10: +0,1686906000
113.575,1,Jun 17 2023 23: +0,1687039200
109.203,1,Jun 18 2023 10: +0,1687078800
93.567,1,Jun 18 2023 14: +0,1687093200
106.028,1,Jun 19 2023 00: +0,1687129200
106.047,1,Jun 19 2023 17: +0,1687190400
107.522,1,Jun 19 2023 22: +0,1687208400
115.146,1,Jun 22 2023 14: +0,1687438800
115.764,1,Jun 22 2023 19: +0,1687456800
97.23,1,Jun 22 2023 20: +0,1687460400
96.125,1,Jun 23 2023 06: +0,1687496400
96.064,1,Jun 23 2023 16: +0,1687532400
96.058,1,Jun 24 2023 07: +0,1687586400
94.784,1,Jun 24 2023 13: +0,1687608000
93.133,1,Jun 26 2023 07: +0,1687759200
94.061,1,Jun 26 2023 08: +0,1687762800
111.623,1,Jun 27 2023 11: +0,1687860000
105.653,1,Jun 28 2023 10: +0,1687942800
91.341,1,Jun 28 2023 17: +0,1687968000
81.607,1,Jun 29 2023 06: +0,1688014800
90.801,1,Jun 29 2023 14: +0,1688043600
90.658,1,Jun 29 2023 16: +0,1688050800
90.62,2,Jun 29 2023 17: +0,1688054400
107.61,1,Jun 29 2023 20: +0,1688065200
88.981,1,Jul 01 2023 03: +0,1688176800
89.057,1,Jul 03 2023 22: +0,1688418000
87.424,1,Jul 05 2023 14: +0,1688562000
83.321,1,Jul 05 2023 22: +0,1688590800
83.031,1,Jul 06 2023 16: +0,1688655600
82.984,1,Jul 06 2023 20: +0,1688670000
82.686,1,Jul 09 2023 19: +0,1688925600
113.98,1,Jul 09 2023 20: +0,1688929200
81.645,1,Jul 11 2023 00: +0,1689030000
80.173,1,Jul 11 2023 16: +0,1689087600
81.668,1,Jul 11 2023 19: +0,1689098400
100.136,1,Jul 11 2023 20: +0,1689102000
83.023,1,Jul 12 2023 18: +0,1689181200
81.716,1,Jul 13 2023 01: +0,1689206400
81.021,1,Jul 14 2023 06: +0,1689310800
87.82,1,Jul 14 2023 09: +0,1689321600
99.176,1,Jul 14 2023 23: +0,1689372000
81.587,1,Jul 15 2023 02: +0,1689382800
83.861,1,Jul 15 2023 06: +0,1689397200
76.306,1,Jul 15 2023 08: +0,1689404400
99.198,1,Jul 16 2023 15: +0,1689516000
87.66,1,Jul 17 2023 21: +0,1689624000
88.519,1,Jul 18 2023 12: +0,1689678000
89.116,1,Jul 19 2023 05: +0,1689739200
94.151,1,Jul 20 2023 12: +0,1689850800
84.438,1,Jul 21 2023 13: +0,1689940800
101.182,1,Jul 21 2023 20: +0,1689966000
83.58,1,Jul 22 2023 06: +0,1690002000
84.304,1,Jul 23 2023 17: +0,1690128000
84.031,1,Jul 24 2023 09: +0,1690185600
99.832,1,Jul 25 2023 20: +0,1690311600
84.816,1,Jul 27 2023 13: +0,1690459200
85.865,1,Jul 28 2023 22: +0,1690578000
85.943,1,Jul 29 2023 18: +0,1690650000
83.89,1,Jul 30 2023 06: +0,1690693200
90.5,1,Jul 30 2023 07: +0,1690696800
100.263,1,Jul 30 2023 12: +0,1690714800
78.334,1,Jul 30 2023 14: +0,1690722000
96.826,1,Jul 31 2023 20: +0,1690830000
84.259,1,Aug 01 2023 10: +0,1690880400
75.406,1,Aug 01 2023 17: +0,1690905600
107.881,1,Aug 01 2023 22: +0,1690923600
103.488,1,Aug 02 2023 15: +0,1690984800
128.738,1,Aug 02 2023 19: +0,1690999200
101.699,1,Aug 03 2023 17: +0,1691078400
84.464,1,Aug 03 2023 18: +0,1691082000
104.883,1,Aug 04 2023 05: +0,1691121600
104.881,1,Aug 04 2023 11: +0,1691143200
106.057,1,Aug 05 2023 12: +0,1691233200
87.745,1,Aug 06 2023 11: +0,1691316000
85.801,1,Aug 06 2023 17: +0,1691337600
85.503,1,Aug 06 2023 19: +0,1691344800
83.803,1,Aug 07 2023 07: +0,1691388000
100.844,1,Aug 08 2023 14: +0,1691499600
84.133,1,Aug 08 2023 17: +0,1691510400
83.952,1,Aug 09 2023 05: +0,1691553600
83.076,1,Aug 09 2023 09: +0,1691568000
75.43,1,Aug 09 2023 15: +0,1691589600
76.398,1,Aug 09 2023 17: +0,1691596800
97.293,1,Aug 09 2023 21: +0,1691611200
96.843,1,Aug 10 2023 17: +0,1691683200
97.433,1,Aug 11 2023 02: +0,1691715600
97.449,1,Aug 11 2023 08: +0,1691737200
81.403,1,Aug 11 2023 15: +0,1691762400
90.499,1,Aug 12 2023 23: +0,1691877600
82.449,1,Aug 13 2023 13: +0,1691928000
83.374,1,Aug 15 2023 13: +0,1692100800
89.937,1,Aug 15 2023 15: +0,1692108000
96.37,1,Aug 16 2023 05: +0,1692158400
93.464,1,Aug 18 2023 04: +0,1692327600
89.537,1,Aug 18 2023 18: +0,1692378000
90.354,1,Aug 18 2023 21: +0,1692388800
88.029,1,Aug 19 2023 20: +0,1692471600
101.106,1,Aug 19 2023 23: +0,1692482400
87.664,1,Aug 20 2023 03: +0,1692496800
93.194,1,Aug 20 2023 08: +0,1692514800
83.975,1,Aug 22 2023 10: +0,1692694800
83.554,1,Aug 22 2023 19: +0,1692727200
82.776,1,Aug 23 2023 21: +0,1692820800
103.966,1,Aug 24 2023 16: +0,1692889200
104.681,1,Aug 25 2023 00: +0,1692918000
83.427,1,Aug 27 2023 09: +0,1693123200
84.205,1,Aug 27 2023 19: +0,1693159200
84.339,1,Aug 28 2023 15: +0,1693231200
83.17,1,Aug 29 2023 19: +0,1693332000
81.973,1,Aug 29 2023 20: +0,1693335600
83.219,1,Aug 29 2023 21: +0,1693339200
81.898,2,Aug 30 2023 07: +0,1693375200
83.014,1,Aug 31 2023 02: +0,1693443600
81.91,1,Aug 31 2023 11: +0,1693476000
83.393,1,Sep 01 2023 04: +0,1693537200
83.353,1,Sep 01 2023 20: +0,1693594800
83.282,1,Sep 02 2023 10: +0,1693645200
83.337,1,Sep 02 2023 11: +0,1693648800
88.636,1,Sep 02 2023 18: +0,1693674000
82.793,1,Sep 02 2023 20: +0,1693681200
90.008,1,Sep 03 2023 00: +0,1693695600
83.692,1,Sep 04 2023 00: +0,1693782000
98.018,1,Sep 04 2023 12: +0,1693825200
97.377,1,Sep 04 2023 20: +0,1693854000
86.114,1,Sep 06 2023 04: +0,1693969200
98.964,3,Sep 06 2023 10: +0,1693990800
112.248,1,Sep 06 2023 12: +0,1693998000
89.335,1,Sep 07 2023 14: +0,1694091600
110.214,1,Sep 09 2023 01: +0,1694217600
89.633,1,Sep 09 2023 16: +0,1694271600
91.097,1,Sep 10 2023 22: +0,1694379600
88.08,1,Sep 11 2023 18: +0,1694451600
106.391,1,Sep 11 2023 19: +0,1694455200
86.309,1,Sep 12 2023 08: +0,1694502000
85.577,1,Sep 12 2023 10: +0,1694509200
86.108,1,Sep 12 2023 20: +0,1694545200
93.548,2,Sep 13 2023 07: +0,1694584800
98.413,1,Sep 13 2023 08: +0,1694588400
90.623,1,Sep 13 2023 14: +0,1694610000
101.639,2,Sep 13 2023 20: +0,1694631600
91.508,1,Sep 14 2023 08: +0,1694674800
91.476,1,Sep 14 2023 17: +0,1694707200
91.58,1,Sep 14 2023 20: +0,1694718000
92.055,1,Sep 15 2023 07: +0,1694757600
92.24,1,Sep 15 2023 12: +0,1694775600
92.152,1,Sep 15 2023 16: +0,1694790000
93.437,1,Sep 17 2023 14: +0,1694955600
100.89,1,Sep 17 2023 15: +0,1694959200
86.15,1,Sep 18 2023 00: +0,1694991600
91.846,1,Sep 18 2023 17: +0,1695052800
109.815,1,Sep 19 2023 08: +0,1695106800
103.958,2,Sep 19 2023 16: +0,1695135600
93.179,1,Sep 20 2023 22: +0,1695243600
83.271,1,Sep 21 2023 16: +0,1695308400
96.99,1,Sep 23 2023 02: +0,1695430800
87.246,1,Sep 23 2023 11: +0,1695463200
104.379,1,Sep 23 2023 20: +0,1695495600
98.711,1,Sep 24 2023 01: +0,1695513600
90.525,1,Sep 24 2023 19: +0,1695578400
106.389,1,Sep 24 2023 20: +0,1695582000
95.285,1,Sep 25 2023 18: +0,1695661200
94.121,1,Sep 26 2023 22: +0,1695762000
93.423,1,Sep 27 2023 15: +0,1695823200
85.936,1,Sep 27 2023 16: +0,1695826800
89.235,1,Sep 28 2023 20: +0,1695927600
93.301,1,Sep 30 2023 09: +0,1696060800
90.618,1,Oct 01 2023 14: +0,1696165200
93.5,1,Oct 01 2023 15: +0,1696168800
94.093,2,Oct 01 2023 17: +0,1696176000
95.869,1,Oct 04 2023 10: +0,1696410000
89.322,1,Oct 04 2023 15: +0,1696428000
99.785,1,Oct 05 2023 08: +0,1696489200
106.197,1,Oct 05 2023 12: +0,1696503600
88.399,1,Oct 05 2023 14: +0,1696510800
98.745,1,Oct 05 2023 22: +0,1696539600
91.753,1,Oct 06 2023 20: +0,1696618800
99.231,1,Oct 06 2023 23: +0,1696629600
91.663,1,Oct 07 2023 01: +0,1696636800
105.732,1,Oct 07 2023 03: +0,1696644000
104.925,1,Oct 07 2023 17: +0,1696694400
90.072,1,Oct 08 2023 12: +0,1696762800
105.515,1,Oct 08 2023 15: +0,1696773600
105.205,1,Oct 08 2023 18: +0,1696784400
94.243,1,Oct 10 2023 18: +0,1696957200
110.322,1,Oct 10 2023 23: +0,1696975200
110.817,1,Oct 12 2023 06: +0,1697086800
94.0,1,Oct 12 2023 19: +0,1697133600
93.609,1,Oct 13 2023 08: +0,1697180400
110.997,1,Oct 13 2023 09: +0,1697184000
108.737,1,Oct 17 2023 01: +0,1697500800
98.904,1,Oct 17 2023 06: +0,1697518800
106.562,1,Oct 18 2023 16: +0,1697641200
92.869,1,Oct 20 2023 03: +0,1697767200
107.853,1,Oct 20 2023 04: +0,1697770800
104.855,1,Oct 20 2023 09: +0,1697788800
92.278,1,Oct 20 2023 21: +0,1697832000
100.368,1,Oct 20 2023 22: +0,1697835600
110.175,1,Oct 21 2023 05: +0,1697860800
104.733,1,Oct 21 2023 15: +0,1697896800
117.135,1,Oct 23 2023 10: +0,1698051600
119.801,1,Oct 24 2023 17: +0,1698163200
108.433,1,Oct 24 2023 21: +0,1698177600
116.418,1,Oct 26 2023 04: +0,1698289200
90.814,1,Oct 28 2023 01: +0,1698451200
85.908,1,Oct 28 2023 19: +0,1698516000
93.337,1,Oct 29 2023 14: +0,1698588000
99.665,1,Oct 29 2023 15: +0,1698591600
99.648,1,Oct 29 2023 16: +0,1698595200
94.149,1,Oct 31 2023 12: +0,1698753600
104.089,1,Nov 03 2023 11: +0,1699009200
90.194,1,Nov 03 2023 21: +0,1699045200
84.001,1,Nov 04 2023 08: +0,1699084800
104.017,1,Nov 04 2023 16: +0,1699113600
101.453,1,Nov 06 2023 18: +0,1699293600
99.789,1,Nov 07 2023 04: +0,1699329600
98.097,1,Nov 08 2023 22: +0,1699480800
90.163,1,Nov 10 2023 17: +0,1699635600
98.827,1,Nov 11 2023 17: +0,1699722000
92.97,1,Nov 12 2023 16: +0,1699804800
111.203,1,Nov 13 2023 11: +0,1699873200
100.078,1,Nov 16 2023 05: +0,1700110800
86.312,1,Nov 18 2023 09: +0,1700298000
85.449,1,Nov 19 2023 11: +0,1700391600
84.098,1,Nov 20 2023 11: +0,1700478000
81.964,2,Nov 20 2023 21: +0,1700514000
87.603,1,Nov 21 2023 04: +0,1700539200
87.613,1,Nov 21 2023 13: +0,1700571600
83.694,1,Nov 23 2023 18: +0,1700762400
78.068,1,Nov 24 2023 22: +0,1700863200
100.31,1,Nov 25 2023 23: +0,1700953200
91.004,1,Nov 28 2023 22: +0,1701208800
90.688,1,Dec 01 2023 19: +0,1701457200
82.154,1,Dec 03 2023 02: +0,1701568800
83.909,1,Dec 03 2023 22: +0,1701640800
84.16,1,Dec 04 2023 17: +0,1701709200
83.553,1,Dec 05 2023 06: +0,1701756000
90.832,1,Dec 05 2023 18: +0,1701799200
85.782,1,Dec 05 2023 19: +0,1701802800
84.608,1,Dec 05 2023 21: +0,1701810000
86.406,1,Dec 06 2023 15: +0,1701874800
89.746,1,Dec 07 2023 04: +0,1701921600
85.622,1,Dec 08 2023 19: +0,1702062000
82.706,1,Dec 10 2023 09: +0,1702198800
83.719,1,Dec 11 2023 03: +0,1702263600
93.504,1,Dec 13 2023 18: +0,1702490400
93.011,1,Dec 14 2023 05: +0,1702530000
85.266,1,Dec 15 2023 09: +0,1702630800
94.749,1,Dec 16 2023 14: +0,1702735200
99.776,1,Dec 16 2023 21: +0,1702760400
90.84,1,Dec 17 2023 18: +0,1702836000
91.703,1,Dec 17 2023 22: +0,1702850400
87.643,1,Dec 18 2023 14: +0,1702908000
86.845,1,Dec 18 2023 23: +0,1702940400
88.05,1,Dec 21 2023 15: +0,1703170800
90.941,1,Dec 22 2023 20: +0,1703275200
82.57,1,Dec 24 2023 15: +0,1703430000
84.665,2,Dec 26 2023 16: +0,1703606400
80.673,1,Dec 27 2023 17: +0,1703696400
99.751,1,Dec 27 2023 20: +0,1703707200
72.36,1,Jan 02 2024 00: +0,1704153600
82.56,1,Jan 02 2024 04: +0,1704168000
89.117,1,Jan 02 2024 21: +0,1704229200
94.435,1,Jan 03 2024 12: +0,1704283200
94.296,1,Jan 04 2024 22: +0,1704405600
97.458,1,Jan 05 2024 16: +0,1704470400
94.131,1,Jan 09 2024 15: +0,1704812400
82.591,1,Jan 10 2024 18: +0,1704909600
90.003,1,Jan 11 2024 12: +0,1704974400
83.402,1,Jan 11 2024 17: +0,1704992400
89.572,1,Jan 17 2024 15: +0,1705503600
84.647,1,Jan 17 2024 16: +0,1705507200
83.003,1,Jan 18 2024 00: +0,1705536000
91.715,1,Jan 19 2024 20: +0,1705694400
85.872,1,Jan 20 2024 02: +0,1705716000
98.604,1,Jan 20 2024 05: +0,1705726800
91.703,1,Jan 20 2024 16: +0,1705766400
85.498,1,Jan 24 2024 07: +0,1706079600
102.168,1,Jan 24 2024 15: +0,1706108400
102.178,1,Jan 24 2024 16: +0,1706112000
103.155,1,Jan 24 2024 22: +0,1706133600
99.075,1,Jan 26 2024 20: +0,1706299200
90.252,1,Jan 31 2024 20: +0,1706731200
83.895,1,Feb 06 2024 11: +0,1707217200
88.43,1,Feb 06 2024 22: +0,1707256800
83.879,1,Feb 07 2024 04: +0,1707278400
80.643,1,Feb 07 2024 09: +0,1707296400
80.717,1,Feb 07 2024 18: +0,1707328800
87.39,1,Feb 07 2024 22: +0,1707343200
87.382,1,Feb 08 2024 16: +0,1707408000
76.146,1,Feb 10 2024 13: +0,1707570000
85.18,1,Feb 11 2024 05: +0,1707627600
84.065,1,Feb 15 2024 17: +0,1708016400
67.813,1,Feb 15 2024 23: +0,1708038000
72.76,1,Feb 17 2024 19: +0,1708196400
80.464,1,Feb 18 2024 04: +0,1708228800
80.457,1,Feb 18 2024 12: +0,1708257600
82.122,1,Feb 19 2024 10: +0,1708336800
73.999,1,Feb 19 2024 16: +0,1708358400
82.167,2,Feb 20 2024 02: +0,1708394400
85.879,1,Feb 21 2024 18: +0,1708538400
77.438,1,Feb 22 2024 03: +0,1708570800
77.864,1,Feb 22 2024 06: +0,1708581600
77.967,1,Feb 22 2024 13: +0,1708606800
78.29,1,Feb 22 2024 19: +0,1708628400
78.433,1,Feb 22 2024 21: +0,1708635600
71.002,1,Feb 23 2024 03: +0,1708657200
82.988,1,Feb 23 2024 09: +0,1708678800
90.714,1,Feb 23 2024 19: +0,1708714800
78.607,1,Feb 25 2024 16: +0,1708876800
90.837,1,Feb 26 2024 17: +0,1708966800
91.894,1,Feb 29 2024 02: +0,1709172000
80.409,1,Feb 29 2024 18: +0,1709229600
75.818,1,Mar 02 2024 11: +0,1709377200
79.184,1,Mar 02 2024 12: +0,1709380800
76.119,1,Mar 04 2024 12: +0,1709553600
76.774,1,Mar 04 2024 13: +0,1709557200
80.405,1,Mar 05 2024 18: +0,1709661600
78.795,1,Mar 06 2024 16: +0,1709740800
76.797,1,Mar 07 2024 02: +0,1709776800
89.381,1,Mar 08 2024 14: +0,1709906400
89.392,1,Mar 08 2024 20: +0,1709928000
78.469,1,Mar 10 2024 12: +0,1710072000
81.205,1,Mar 10 2024 16: +0,1710086400
77.468,1,Mar 11 2024 08: +0,1710144000
78.876,1,Mar 14 2024 23: +0,1710457200
91.734,1,Mar 16 2024 14: +0,1710597600
79.51,1,Mar 16 2024 19: +0,1710615600
77.225,1,Mar 19 2024 03: +0,1710817200
88.352,1,Mar 19 2024 07: +0,1710831600
88.759,1,Mar 19 2024 18: +0,1710871200
