price,quantity,date,unix timestamp
0.757,1,Jul 07 2023 20: +0,1688756400
0.795,2,Jul 07 2023 23: +0,1688767200
0.855,2,Jul 08 2023 02: +0,1688778000
0.658,1,Jul 08 2023 03: +0,1688781600
0.757,1,Jul 08 2023 10: +0,1688806800
0.747,1,Jul 08 2023 14: +0,1688821200
0.811,1,Jul 08 2023 18: +0,1688835600
0.811,1,Jul 08 2023 20: +0,1688842800
0.79,3,Jul 08 2023 21: +0,1688846400
0.824,1,Jul 09 2023 03: +0,1688868000
0.821,1,Jul 09 2023 04: +0,1688871600
0.79,1,Jul 09 2023 05: +0,1688875200
0.793,1,Jul 09 2023 09: +0,1688889600
0.775,3,Jul 09 2023 10: +0,1688893200
0.718,2,Jul 09 2023 17: +0,1688918400
0.828,1,Jul 09 2023 18: +0,1688922000
0.822,1,Jul 09 2023 20: +0,1688929200
0.834,2,Jul 09 2023 21: +0,1688932800
0.832,3,Jul 09 2023 22: +0,1688936400
0.85,5,Jul 09 2023 23: +0,1688940000
0.8,2,Jul 10 2023 00: +0,1688943600
0.826,1,Jul 10 2023 03: +0,1688954400
0.826,1,Jul 10 2023 04: +0,1688958000
0.84,2,Jul 10 2023 11: +0,1688983200
0.668,2,Jul 10 2023 13: +0,1688990400
0.84,1,Jul 10 2023 15: +0,1688997600
0.84,3,Jul 10 2023 17: +0,1689004800
0.826,2,Jul 10 2023 18: +0,1689008400
0.756,2,Jul 10 2023 19: +0,1689012000
0.846,1,Jul 10 2023 22: +0,1689022800
0.848,4,Jul 10 2023 23: +0,1689026400
0.844,1,Jul 11 2023 16: +0,1689087600
0.77,1,Jul 11 2023 20: +0,1689102000
0.776,1,Jul 11 2023 23: +0,1689112800
0.76,1,Jul 12 2023 02: +0,1689123600
0.753,1,Jul 12 2023 07: +0,1689141600
0.671,2,Jul 12 2023 18: +0,1689181200
0.737,3,Jul 12 2023 19: +0,1689184800
0.728,1,Jul 12 2023 20: +0,1689188400
0.802,2,Jul 12 2023 21: +0,1689192000
0.847,1,Jul 12 2023 22: +0,1689195600
0.683,1,Jul 12 2023 23: +0,1689199200
0.765,2,Jul 13 2023 01: +0,1689206400
0.848,1,Jul 13 2023 04: +0,1689217200
0.84,3,Jul 13 2023 09: +0,1689235200
0.737,1,Jul 13 2023 10: +0,1689238800
0.71,1,Jul 13 2023 12: +0,1689246000
0.702,1,Jul 13 2023 16: +0,1689260400
0.702,3,Jul 13 2023 20: +0,1689274800
0.803,1,Jul 13 2023 21: +0,1689278400
0.713,4,Jul 14 2023 00: +0,1689289200
0.733,1,Jul 14 2023 09: +0,1689321600
0.731,1,Jul 14 2023 11: +0,1689328800
0.749,2,Jul 14 2023 13: +0,1689336000
0.717,1,Jul 14 2023 15: +0,1689343200
0.72,3,Jul 14 2023 18: +0,1689354000
0.771,1,Jul 14 2023 19: +0,1689357600
0.668,1,Jul 14 2023 20: +0,1689361200
0.719,1,Jul 14 2023 21: +0,1689364800
0.786,2,Jul 14 2023 22: +0,1689368400
0.715,1,Jul 15 2023 03: +0,1689386400
0.847,1,Jul 15 2023 04: +0,1689390000
0.694,1,Jul 15 2023 06: +0,1689397200
0.855,1,Jul 15 2023 10: +0,1689411600
0.694,1,Jul 15 2023 16: +0,1689433200
0.858,1,Jul 15 2023 19: +0,1689444000
0.661,1,Jul 16 2023 05: +0,1689480000
0.814,1,Jul 16 2023 06: +0,1689483600
0.754,1,Jul 16 2023 11: +0,1689501600
0.754,1,Jul 16 2023 12: +0,1689505200
0.84,1,Jul 16 2023 13: +0,1689508800
0.733,1,Jul 16 2023 15: +0,1689516000
0.755,1,Jul 16 2023 16: +0,1689519600
0.748,1,Jul 16 2023 18: +0,1689526800
0.839,1,Jul 16 2023 23: +0,1689544800
0.755,1,Jul 17 2023 03: +0,1689559200
0.758,1,Jul 17 2023 14: +0,1689598800
0.786,2,Jul 17 2023 15: +0,1689602400
0.799,2,Jul 17 2023 16: +0,1689606000
0.678,1,Jul 17 2023 17: +0,1689609600
0.756,1,Jul 17 2023 18: +0,1689613200
0.735,2,Jul 17 2023 22: +0,1689627600
0.772,1,Jul 18 2023 06: +0,1689656400
0.769,1,Jul 18 2023 13: +0,1689681600
0.748,2,Jul 18 2023 16: +0,1689692400
0.79,5,Jul 18 2023 17: +0,1689696000
0.772,8,Jul 18 2023 22: +0,1689714000
0.77,1,Jul 19 2023 00: +0,1689721200
0.84,1,Jul 19 2023 01: +0,1689724800
0.742,1,Jul 19 2023 07: +0,1689746400
0.84,1,Jul 19 2023 09: +0,1689753600
0.284,1,Jul 19 2023 10: +0,1689757200
0.675,2,Jul 19 2023 11: +0,1689760800
0.845,1,Jul 19 2023 15: +0,1689775200
0.851,1,Jul 19 2023 16: +0,1689778800
0.85,1,Jul 19 2023 17: +0,1689782400
0.773,2,Jul 19 2023 19: +0,1689789600
0.785,1,Jul 20 2023 04: +0,1689822000
0.829,1,Jul 20 2023 05: +0,1689825600
0.777,2,Jul 20 2023 11: +0,1689847200
0.854,1,Jul 20 2023 13: +0,1689854400
0.792,4,Jul 20 2023 17: +0,1689868800
0.669,1,Jul 20 2023 21: +0,1689883200
0.868,1,Jul 21 2023 02: +0,1689901200
0.77,1,Jul 21 2023 12: +0,1689937200
0.772,2,Jul 21 2023 15: +0,1689948000
0.79,1,Jul 21 2023 18: +0,1689958800
0.78,1,Jul 21 2023 19: +0,1689962400
0.861,4,Jul 21 2023 21: +0,1689969600
0.685,1,Jul 21 2023 22: +0,1689973200
0.865,6,Jul 22 2023 01: +0,1689984000
0.783,1,Jul 22 2023 06: +0,1690002000
0.866,2,Jul 22 2023 09: +0,1690012800
0.776,1,Jul 22 2023 11: +0,1690020000
0.734,2,Jul 22 2023 13: +0,1690027200
0.866,1,Jul 22 2023 15: +0,1690034400
0.786,2,Jul 22 2023 22: +0,1690059600
0.786,2,Jul 22 2023 23: +0,1690063200
0.786,1,Jul 23 2023 00: +0,1690066800
0.856,1,Jul 23 2023 01: +0,1690070400
0.747,1,Jul 23 2023 02: +0,1690074000
0.751,2,Jul 23 2023 13: +0,1690113600
0.827,1,Jul 23 2023 14: +0,1690117200
0.827,1,Jul 23 2023 16: +0,1690124400
0.789,1,Jul 23 2023 19: +0,1690135200
0.725,1,Jul 23 2023 20: +0,1690138800
0.786,1,Jul 23 2023 22: +0,1690146000
0.841,2,Jul 24 2023 01: +0,1690156800
0.782,1,Jul 24 2023 11: +0,1690192800
0.769,1,Jul 24 2023 12: +0,1690196400
0.868,7,Jul 24 2023 13: +0,1690200000
0.785,1,Jul 24 2023 14: +0,1690203600
0.785,1,Jul 24 2023 15: +0,1690207200
0.591,1,Jul 24 2023 16: +0,1690210800
0.749,2,Jul 24 2023 17: +0,1690214400
0.749,1,Jul 24 2023 19: +0,1690221600
0.749,1,Jul 24 2023 20: +0,1690225200
0.737,1,Jul 24 2023 21: +0,1690228800
0.749,1,Jul 25 2023 02: +0,1690246800
0.862,8,Jul 25 2023 03: +0,1690250400
0.864,1,Jul 25 2023 07: +0,1690264800
0.735,2,Jul 25 2023 10: +0,1690275600
0.772,1,Jul 25 2023 11: +0,1690279200
0.818,2,Jul 25 2023 14: +0,1690290000
0.663,1,Jul 25 2023 17: +0,1690300800
0.766,1,Jul 25 2023 18: +0,1690304400
0.867,1,Jul 25 2023 19: +0,1690308000
0.387,3,Jul 25 2023 21: +0,1690315200
0.775,3,Jul 25 2023 23: +0,1690322400
0.751,1,Jul 26 2023 01: +0,1690329600
0.689,2,Jul 26 2023 03: +0,1690336800
0.813,1,Jul 26 2023 05: +0,1690344000
0.863,1,Jul 26 2023 08: +0,1690354800
0.822,2,Jul 26 2023 12: +0,1690369200
0.863,2,Jul 26 2023 16: +0,1690383600
0.863,1,Jul 26 2023 17: +0,1690387200
0.854,1,Jul 26 2023 19: +0,1690394400
0.848,1,Jul 26 2023 21: +0,1690401600
0.856,1,Jul 27 2023 01: +0,1690416000
0.856,1,Jul 27 2023 08: +0,1690441200
0.856,2,Jul 27 2023 10: +0,1690448400
0.861,3,Jul 27 2023 14: +0,1690462800
0.781,1,Jul 27 2023 15: +0,1690466400
0.868,3,Jul 27 2023 16: +0,1690470000
0.872,1,Jul 27 2023 18: +0,1690477200
0.786,6,Jul 27 2023 22: +0,1690491600
0.866,1,Jul 27 2023 23: +0,1690495200
0.826,2,Jul 28 2023 02: +0,1690506000
0.779,1,Jul 28 2023 03: +0,1690509600
0.882,1,Jul 28 2023 06: +0,1690520400
0.759,2,Jul 28 2023 07: +0,1690524000
0.882,1,Jul 28 2023 11: +0,1690538400
0.8,2,Jul 28 2023 12: +0,1690542000
0.858,1,Jul 28 2023 15: +0,1690552800
0.81,2,Jul 28 2023 19: +0,1690567200
0.761,2,Jul 29 2023 00: +0,1690585200
0.717,1,Jul 29 2023 02: +0,1690592400
0.761,1,Jul 29 2023 04: +0,1690599600
0.77,1,Jul 29 2023 09: +0,1690617600
0.811,2,Jul 29 2023 18: +0,1690650000
0.746,1,Jul 29 2023 20: +0,1690657200
0.929,4,Jul 29 2023 22: +0,1690664400
0.765,6,Jul 29 2023 23: +0,1690668000
0.849,2,Jul 30 2023 03: +0,1690682400
0.94,2,Jul 30 2023 04: +0,1690686000
0.779,1,Jul 30 2023 13: +0,1690718400
0.76,6,Jul 30 2023 15: +0,1690725600
0.755,1,Jul 30 2023 16: +0,1690729200
0.903,2,Jul 30 2023 19: +0,1690740000
0.755,1,Jul 30 2023 20: +0,1690743600
0.938,6,Jul 30 2023 22: +0,1690750800
0.848,1,Jul 31 2023 00: +0,1690758000
0.727,17,Jul 31 2023 10: +0,1690794000
0.853,1,Jul 31 2023 13: +0,1690804800
0.763,1,Jul 31 2023 14: +0,1690808400
0.748,2,Jul 31 2023 18: +0,1690822800
0.849,4,Jul 31 2023 19: +0,1690826400
0.771,5,Jul 31 2023 20: +0,1690830000
0.697,1,Jul 31 2023 22: +0,1690837200
0.952,2,Aug 01 2023 05: +0,1690862400
0.68,1,Aug 01 2023 17: +0,1690905600
0.795,1,Aug 01 2023 18: +0,1690909200
0.707,2,Aug 01 2023 19: +0,1690912800
0.805,1,Aug 01 2023 20: +0,1690916400
0.794,1,Aug 01 2023 22: +0,1690923600
0.755,1,Aug 02 2023 00: +0,1690930800
0.921,1,Aug 02 2023 06: +0,1690952400
0.795,1,Aug 02 2023 07: +0,1690956000
0.837,4,Aug 02 2023 12: +0,1690974000
0.795,1,Aug 02 2023 13: +0,1690977600
0.953,22,Aug 02 2023 14: +0,1690981200
0.926,2,Aug 02 2023 19: +0,1690999200
0.842,1,Aug 02 2023 20: +0,1691002800
1.021,2,Aug 02 2023 21: +0,1691006400
0.851,3,Aug 02 2023 22: +0,1691010000
1.086,1,Aug 02 2023 23: +0,1691013600
1.112,1,Aug 03 2023 00: +0,1691017200
1.13,1,Aug 03 2023 02: +0,1691024400
0.75,1,Aug 03 2023 04: +0,1691031600
1.007,1,Aug 03 2023 07: +0,1691042400
1.023,1,Aug 03 2023 18: +0,1691082000
0.741,1,Aug 03 2023 19: +0,1691085600
1.092,1,Aug 03 2023 22: +0,1691096400
0.846,2,Aug 04 2023 07: +0,1691128800
0.858,2,Aug 04 2023 12: +0,1691146800
1.091,2,Aug 04 2023 13: +0,1691150400
1.06,2,Aug 04 2023 16: +0,1691161200
1.09,1,Aug 04 2023 17: +0,1691164800
0.683,1,Aug 04 2023 18: +0,1691168400
1.092,5,Aug 04 2023 19: +0,1691172000
1.039,1,Aug 05 2023 00: +0,1691190000
1.126,2,Aug 05 2023 06: +0,1691211600
1.062,1,Aug 05 2023 12: +0,1691233200
1.142,1,Aug 05 2023 13: +0,1691236800
1.049,1,Aug 05 2023 15: +0,1691244000
1.041,1,Aug 05 2023 20: +0,1691262000
1.136,5,Aug 05 2023 21: +0,1691265600
0.813,9,Aug 05 2023 23: +0,1691272800
1.148,6,Aug 06 2023 00: +0,1691276400
1.153,4,Aug 06 2023 01: +0,1691280000
1.021,1,Aug 06 2023 06: +0,1691298000
1.196,1,Aug 06 2023 09: +0,1691308800
1.224,4,Aug 06 2023 10: +0,1691312400
1.223,4,Aug 06 2023 11: +0,1691316000
1.361,10,Aug 06 2023 12: +0,1691319600
1.357,4,Aug 06 2023 13: +0,1691323200
1.413,13,Aug 06 2023 14: +0,1691326800
1.743,4,Aug 06 2023 15: +0,1691330400
1.743,3,Aug 06 2023 16: +0,1691334000
1.725,2,Aug 06 2023 17: +0,1691337600
0.855,4,Aug 06 2023 22: +0,1691355600
1.598,5,Aug 06 2023 23: +0,1691359200
1.631,4,Aug 07 2023 00: +0,1691362800
1.448,1,Aug 07 2023 06: +0,1691384400
1.558,3,Aug 07 2023 07: +0,1691388000
1.613,5,Aug 07 2023 08: +0,1691391600
1.613,1,Aug 07 2023 09: +0,1691395200
1.616,6,Aug 07 2023 10: +0,1691398800
1.621,11,Aug 07 2023 12: +0,1691406000
1.686,12,Aug 07 2023 13: +0,1691409600
1.855,9,Aug 07 2023 14: +0,1691413200
1.981,6,Aug 07 2023 15: +0,1691416800
2.02,1,Aug 07 2023 16: +0,1691420400
2.029,14,Aug 07 2023 17: +0,1691424000
2.029,5,Aug 07 2023 18: +0,1691427600
1.22,1,Aug 07 2023 21: +0,1691438400
1.656,1,Aug 08 2023 04: +0,1691463600
1.652,4,Aug 08 2023 10: +0,1691485200
0.814,1,Aug 08 2023 12: +0,1691492400
1.648,4,Aug 08 2023 13: +0,1691496000
1.635,4,Aug 08 2023 14: +0,1691499600
1.604,2,Aug 08 2023 16: +0,1691506800
1.626,11,Aug 08 2023 17: +0,1691510400
1.67,6,Aug 08 2023 18: +0,1691514000
1.687,3,Aug 08 2023 19: +0,1691517600
1.6,4,Aug 08 2023 20: +0,1691521200
1.662,7,Aug 08 2023 21: +0,1691524800
1.686,12,Aug 08 2023 22: +0,1691528400
1.687,4,Aug 08 2023 23: +0,1691532000
1.687,2,Aug 09 2023 00: +0,1691535600
1.635,1,Aug 09 2023 04: +0,1691550000
1.506,1,Aug 09 2023 05: +0,1691553600
1.506,1,Aug 09 2023 06: +0,1691557200
1.506,1,Aug 09 2023 07: +0,1691560800
1.627,2,Aug 09 2023 10: +0,1691571600
1.618,5,Aug 09 2023 15: +0,1691589600
1.506,12,Aug 09 2023 16: +0,1691593200
1.506,1,Aug 09 2023 17: +0,1691596800
1.506,2,Aug 09 2023 20: +0,1691607600
1.555,4,Aug 09 2023 22: +0,1691614800
1.224,2,Aug 10 2023 08: +0,1691650800
1.296,1,Aug 10 2023 13: +0,1691668800
1.599,8,Aug 10 2023 14: +0,1691672400
1.607,4,Aug 10 2023 15: +0,1691676000
1.598,4,Aug 10 2023 17: +0,1691683200
1.633,3,Aug 10 2023 18: +0,1691686800
1.642,3,Aug 10 2023 20: +0,1691694000
1.649,1,Aug 11 2023 01: +0,1691712000
1.644,4,Aug 11 2023 12: +0,1691751600
1.637,1,Aug 11 2023 13: +0,1691755200
1.623,1,Aug 11 2023 17: +0,1691769600
1.623,1,Aug 11 2023 19: +0,1691776800
1.631,3,Aug 11 2023 21: +0,1691784000
1.613,1,Aug 11 2023 22: +0,1691787600
1.166,1,Aug 12 2023 03: +0,1691805600
1.326,1,Aug 12 2023 07: +0,1691820000
1.575,4,Aug 12 2023 12: +0,1691838000
1.588,4,Aug 12 2023 14: +0,1691845200
1.588,3,Aug 12 2023 16: +0,1691852400
1.553,1,Aug 12 2023 20: +0,1691866800
1.47,2,Aug 13 2023 01: +0,1691884800
1.341,1,Aug 13 2023 09: +0,1691913600
1.553,4,Aug 13 2023 10: +0,1691917200
1.327,1,Aug 13 2023 11: +0,1691920800
1.56,3,Aug 13 2023 13: +0,1691928000
1.325,4,Aug 13 2023 16: +0,1691938800
1.562,2,Aug 13 2023 18: +0,1691946000
1.562,2,Aug 13 2023 20: +0,1691953200
1.574,5,Aug 13 2023 21: +0,1691956800
1.574,1,Aug 14 2023 02: +0,1691974800
0.893,10,Aug 14 2023 13: +0,1692014400
1.334,3,Aug 14 2023 17: +0,1692028800
1.541,4,Aug 14 2023 18: +0,1692032400
1.311,1,Aug 14 2023 21: +0,1692043200
1.508,3,Aug 14 2023 22: +0,1692046800
1.513,4,Aug 15 2023 01: +0,1692057600
1.323,1,Aug 15 2023 03: +0,1692064800
0.919,1,Aug 15 2023 04: +0,1692068400
1.321,1,Aug 15 2023 10: +0,1692090000
1.482,3,Aug 15 2023 12: +0,1692097200
1.308,4,Aug 15 2023 15: +0,1692108000
1.329,2,Aug 15 2023 18: +0,1692118800
1.1,1,Aug 15 2023 19: +0,1692122400
1.468,2,Aug 15 2023 20: +0,1692126000
1.468,1,Aug 15 2023 21: +0,1692129600
1.248,1,Aug 15 2023 22: +0,1692133200
1.044,2,Aug 16 2023 01: +0,1692144000
1.186,1,Aug 16 2023 02: +0,1692147600
1.427,3,Aug 16 2023 12: +0,1692183600
1.425,3,Aug 16 2023 13: +0,1692187200
1.425,4,Aug 16 2023 16: +0,1692198000
1.399,3,Aug 16 2023 19: +0,1692208800
1.445,3,Aug 17 2023 02: +0,1692234000
1.344,2,Aug 17 2023 04: +0,1692241200
1.34,1,Aug 17 2023 05: +0,1692244800
0.796,2,Aug 17 2023 08: +0,1692255600
1.344,1,Aug 17 2023 09: +0,1692259200
1.344,1,Aug 17 2023 10: +0,1692262800
1.441,1,Aug 17 2023 11: +0,1692266400
1.338,1,Aug 17 2023 16: +0,1692284400
1.45,4,Aug 17 2023 18: +0,1692291600
1.468,4,Aug 18 2023 00: +0,1692313200
1.301,1,Aug 18 2023 04: +0,1692327600
1.447,1,Aug 18 2023 09: +0,1692345600
1.447,4,Aug 18 2023 10: +0,1692349200
1.438,1,Aug 18 2023 16: +0,1692370800
1.439,2,Aug 18 2023 19: +0,1692381600
1.224,2,Aug 18 2023 20: +0,1692385200
1.415,1,Aug 18 2023 21: +0,1692388800
1.166,1,Aug 18 2023 22: +0,1692392400
1.437,4,Aug 19 2023 00: +0,1692399600
1.441,1,Aug 19 2023 02: +0,1692406800
1.185,1,Aug 19 2023 03: +0,1692410400
1.416,1,Aug 19 2023 04: +0,1692414000
1.219,1,Aug 19 2023 08: +0,1692428400
1.433,1,Aug 19 2023 10: +0,1692435600
1.406,4,Aug 19 2023 12: +0,1692442800
1.178,1,Aug 19 2023 14: +0,1692450000
1.134,4,Aug 19 2023 17: +0,1692460800
1.119,1,Aug 19 2023 18: +0,1692464400
1.181,5,Aug 19 2023 22: +0,1692478800
1.174,1,Aug 20 2023 00: +0,1692486000
1.38,1,Aug 20 2023 10: +0,1692522000
1.239,2,Aug 20 2023 13: +0,1692532800
1.407,4,Aug 20 2023 17: +0,1692547200
1.194,1,Aug 20 2023 20: +0,1692558000
0.84,2,Aug 20 2023 21: +0,1692561600
1.215,2,Aug 21 2023 00: +0,1692572400
1.228,3,Aug 21 2023 01: +0,1692576000
1.21,1,Aug 21 2023 11: +0,1692612000
1.403,4,Aug 21 2023 12: +0,1692615600
1.21,1,Aug 21 2023 13: +0,1692619200
1.39,1,Aug 21 2023 17: +0,1692633600
0.775,1,Aug 21 2023 19: +0,1692640800
1.151,1,Aug 21 2023 21: +0,1692648000
1.35,1,Aug 22 2023 02: +0,1692666000
0.709,1,Aug 22 2023 06: +0,1692680400
1.386,4,Aug 22 2023 11: +0,1692698400
1.23,1,Aug 22 2023 12: +0,1692702000
1.407,3,Aug 22 2023 13: +0,1692705600
1.23,1,Aug 22 2023 19: +0,1692727200
0.613,1,Aug 22 2023 20: +0,1692730800
1.23,1,Aug 23 2023 08: +0,1692774000
1.222,1,Aug 23 2023 10: +0,1692781200
0.873,1,Aug 23 2023 13: +0,1692792000
1.061,1,Aug 23 2023 16: +0,1692802800
1.202,1,Aug 23 2023 17: +0,1692806400
1.202,4,Aug 23 2023 18: +0,1692810000
1.111,1,Aug 24 2023 04: +0,1692846000
1.05,1,Aug 24 2023 08: +0,1692860400
1.191,5,Aug 24 2023 17: +0,1692892800
1.192,2,Aug 24 2023 18: +0,1692896400
1.197,4,Aug 24 2023 19: +0,1692900000
1.071,1,Aug 24 2023 20: +0,1692903600
1.238,1,Aug 24 2023 22: +0,1692910800
0.85,1,Aug 25 2023 08: +0,1692946800
1.238,1,Aug 25 2023 17: +0,1692979200
1.071,2,Aug 25 2023 18: +0,1692982800
1.238,3,Aug 25 2023 19: +0,1692986400
1.1,1,Aug 25 2023 20: +0,1692990000
1.307,4,Aug 26 2023 04: +0,1693018800
1.4,2,Aug 26 2023 15: +0,1693058400
0.87,7,Aug 26 2023 16: +0,1693062000
1.198,1,Aug 26 2023 22: +0,1693083600
1.397,4,Aug 26 2023 23: +0,1693087200
1.363,1,Aug 27 2023 06: +0,1693112400
1.322,2,Aug 27 2023 08: +0,1693119600
1.399,2,Aug 27 2023 13: +0,1693137600
1.398,1,Aug 27 2023 14: +0,1693141200
1.398,4,Aug 27 2023 16: +0,1693148400
1.254,1,Aug 27 2023 21: +0,1693166400
1.254,1,Aug 28 2023 04: +0,1693191600
1.378,1,Aug 28 2023 05: +0,1693195200
1.246,1,Aug 28 2023 11: +0,1693216800
1.246,1,Aug 28 2023 13: +0,1693224000
1.376,2,Aug 28 2023 14: +0,1693227600
1.246,1,Aug 28 2023 15: +0,1693231200
1.252,1,Aug 28 2023 16: +0,1693234800
0.972,2,Aug 29 2023 06: +0,1693285200
1.348,1,Aug 29 2023 11: +0,1693303200
1.364,1,Aug 29 2023 18: +0,1693328400
1.333,2,Aug 29 2023 19: +0,1693332000
1.38,1,Aug 29 2023 22: +0,1693342800
1.389,3,Aug 30 2023 09: +0,1693382400
0.757,1,Aug 30 2023 13: +0,1693396800
1.424,5,Aug 30 2023 14: +0,1693400400
1.448,5,Aug 30 2023 15: +0,1693404000
1.466,3,Aug 30 2023 16: +0,1693407600
1.472,6,Aug 30 2023 17: +0,1693411200
1.508,2,Aug 30 2023 18: +0,1693414800
1.529,9,Aug 30 2023 20: +0,1693422000
0.845,1,Aug 30 2023 22: +0,1693429200
0.97,4,Aug 31 2023 00: +0,1693436400
1.213,2,Aug 31 2023 01: +0,1693440000
1.34,1,Aug 31 2023 02: +0,1693443600
1.543,3,Aug 31 2023 04: +0,1693450800
1.552,26,Aug 31 2023 05: +0,1693454400
1.766,10,Aug 31 2023 14: +0,1693486800
1.427,1,Aug 31 2023 16: +0,1693494000
1.459,1,Aug 31 2023 17: +0,1693497600
1.459,1,Aug 31 2023 20: +0,1693508400
1.698,1,Aug 31 2023 21: +0,1693512000
1.293,1,Sep 01 2023 00: +0,1693522800
1.4,2,Sep 01 2023 03: +0,1693533600
1.592,1,Sep 01 2023 07: +0,1693548000
1.577,1,Sep 01 2023 08: +0,1693551600
1.514,2,Sep 01 2023 09: +0,1693555200
1.742,6,Sep 01 2023 12: +0,1693566000
1.746,1,Sep 01 2023 13: +0,1693569600
0.699,1,Sep 01 2023 16: +0,1693580400
1.758,5,Sep 01 2023 17: +0,1693584000
0.828,1,Sep 01 2023 20: +0,1693594800
1.888,4,Sep 01 2023 21: +0,1693598400
1.841,4,Sep 02 2023 10: +0,1693645200
1.85,1,Sep 02 2023 11: +0,1693648800
1.713,1,Sep 02 2023 13: +0,1693656000
1.852,1,Sep 02 2023 17: +0,1693670400
1.852,1,Sep 02 2023 19: +0,1693677600
0.902,1,Sep 03 2023 09: +0,1693728000
0.626,2,Sep 03 2023 13: +0,1693742400
1.601,1,Sep 03 2023 17: +0,1693756800
0.626,4,Sep 03 2023 20: +0,1693767600
0.4,1,Sep 03 2023 21: +0,1693771200
1.601,1,Sep 04 2023 02: +0,1693789200
1.845,2,Sep 04 2023 05: +0,1693800000
1.871,1,Sep 04 2023 09: +0,1693814400
0.612,1,Sep 04 2023 10: +0,1693818000
1.642,1,Sep 04 2023 11: +0,1693821600
1.634,2,Sep 04 2023 13: +0,1693828800
1.634,1,Sep 04 2023 14: +0,1693832400
1.883,2,Sep 04 2023 16: +0,1693839600
1.859,2,Sep 04 2023 23: +0,1693864800
1.654,1,Sep 05 2023 07: +0,1693893600
1.634,1,Sep 05 2023 08: +0,1693897200
1.609,3,Sep 05 2023 10: +0,1693904400
1.699,2,Sep 05 2023 17: +0,1693929600
1.78,1,Sep 05 2023 21: +0,1693944000
1.78,3,Sep 05 2023 22: +0,1693947600
1.81,1,Sep 06 2023 02: +0,1693962000
1.803,4,Sep 06 2023 08: +0,1693983600
1.642,2,Sep 06 2023 12: +0,1693998000
1.642,1,Sep 06 2023 14: +0,1694005200
1.56,2,Sep 06 2023 15: +0,1694008800
1.761,1,Sep 06 2023 21: +0,1694030400
1.761,2,Sep 06 2023 22: +0,1694034000
1.609,3,Sep 06 2023 23: +0,1694037600
1.642,3,Sep 07 2023 02: +0,1694048400
1.688,2,Sep 07 2023 11: +0,1694080800
1.714,1,Sep 07 2023 14: +0,1694091600
1.735,3,Sep 07 2023 16: +0,1694098800
1.832,3,Sep 07 2023 18: +0,1694106000
1.864,1,Sep 07 2023 20: +0,1694113200
1.899,7,Sep 07 2023 21: +0,1694116800
1.405,1,Sep 07 2023 23: +0,1694124000
1.989,7,Sep 08 2023 03: +0,1694138400
1.981,2,Sep 08 2023 18: +0,1694192400
1.714,1,Sep 08 2023 20: +0,1694199600
1.714,1,Sep 08 2023 23: +0,1694210400
0.789,2,Sep 09 2023 00: +0,1694214000
1.999,1,Sep 09 2023 06: +0,1694235600
2.002,1,Sep 09 2023 07: +0,1694239200
1.724,3,Sep 09 2023 18: +0,1694278800
1.724,1,Sep 09 2023 19: +0,1694282400
1.984,1,Sep 09 2023 20: +0,1694286000
1.724,1,Sep 09 2023 21: +0,1694289600
1.972,1,Sep 10 2023 00: +0,1694300400
1.714,1,Sep 10 2023 02: +0,1694307600
1.966,3,Sep 10 2023 04: +0,1694314800
1.714,1,Sep 10 2023 10: +0,1694336400
1.714,1,Sep 10 2023 14: +0,1694350800
1.657,1,Sep 10 2023 17: +0,1694361600
1.551,2,Sep 10 2023 19: +0,1694368800
0.854,1,Sep 10 2023 20: +0,1694372400
1.732,1,Sep 11 2023 00: +0,1694386800
1.638,6,Sep 11 2023 03: +0,1694397600
1.657,2,Sep 11 2023 05: +0,1694404800
1.752,3,Sep 11 2023 07: +0,1694412000
1.749,3,Sep 11 2023 15: +0,1694440800
1.74,2,Sep 11 2023 17: +0,1694448000
1.718,1,Sep 11 2023 22: +0,1694466000
1.714,1,Sep 12 2023 00: +0,1694473200
1.714,1,Sep 12 2023 09: +0,1694505600
1.812,1,Sep 12 2023 12: +0,1694516400
1.763,2,Sep 12 2023 14: +0,1694523600
1.838,3,Sep 12 2023 15: +0,1694527200
1.838,3,Sep 12 2023 17: +0,1694534400
1.642,1,Sep 12 2023 19: +0,1694541600
1.634,1,Sep 12 2023 23: +0,1694556000
1.505,1,Sep 13 2023 02: +0,1694566800
0.71,1,Sep 13 2023 12: +0,1694602800
1.593,1,Sep 13 2023 15: +0,1694613600
1.43,1,Sep 13 2023 16: +0,1694617200
1.601,3,Sep 13 2023 18: +0,1694624400
1.69,3,Sep 13 2023 22: +0,1694638800
1.711,1,Sep 13 2023 23: +0,1694642400
1.471,1,Sep 14 2023 00: +0,1694646000
1.609,1,Sep 14 2023 01: +0,1694649600
1.601,1,Sep 14 2023 02: +0,1694653200
1.648,1,Sep 14 2023 11: +0,1694685600
0.843,1,Sep 14 2023 12: +0,1694689200
1.642,1,Sep 14 2023 20: +0,1694718000
1.77,3,Sep 15 2023 03: +0,1694743200
1.535,4,Sep 15 2023 13: +0,1694779200
1.372,1,Sep 15 2023 15: +0,1694786400
1.297,2,Sep 15 2023 19: +0,1694800800
1.648,1,Sep 16 2023 15: +0,1694872800
1.616,1,Sep 16 2023 17: +0,1694880000
1.648,2,Sep 16 2023 18: +0,1694883600
1.616,1,Sep 16 2023 19: +0,1694887200
