price,quantity,date,unix timestamp
5.848,3,Aug 09 2021 01: +0,1628467200
5.639,1,Aug 10 2021 01: +0,1628553600
5.0,2,Aug 11 2021 01: +0,1628640000
5.476,1,Aug 12 2021 01: +0,1628726400
4.541,1,Aug 13 2021 01: +0,1628812800
4.533,1,Aug 15 2021 01: +0,1628985600
4.979,3,Aug 16 2021 01: +0,1629072000
4.44,3,Aug 17 2021 01: +0,1629158400
4.475,1,Aug 18 2021 01: +0,1629244800
4.842,4,Aug 19 2021 01: +0,1629331200
4.952,1,Aug 21 2021 01: +0,1629504000
4.272,3,Aug 23 2021 01: +0,1629676800
5.298,4,Aug 24 2021 01: +0,1629763200
4.241,1,Aug 26 2021 01: +0,1629936000
4.343,1,Aug 27 2021 01: +0,1630022400
4.347,2,Aug 28 2021 01: +0,1630108800
4.97,4,Aug 29 2021 01: +0,1630195200
4.544,3,Aug 30 2021 01: +0,1630281600
4.651,4,Aug 31 2021 01: +0,1630368000
5.044,14,Sep 01 2021 01: +0,1630454400
5.512,4,Sep 02 2021 01: +0,1630540800
5.302,1,Sep 03 2021 01: +0,1630627200
5.593,2,Sep 04 2021 01: +0,1630713600
5.253,3,Sep 05 2021 01: +0,1630800000
5.112,11,Sep 06 2021 01: +0,1630886400
5.665,1,Sep 07 2021 01: +0,1630972800
4.136,1,Sep 08 2021 01: +0,1631059200
4.867,3,Sep 10 2021 01: +0,1631232000
4.866,4,Sep 11 2021 01: +0,1631318400
5.112,2,Sep 12 2021 01: +0,1631404800
5.092,4,Sep 13 2021 01: +0,1631491200
4.293,1,Sep 14 2021 01: +0,1631577600
5.31,3,Sep 15 2021 01: +0,1631664000
5.197,2,Sep 16 2021 01: +0,1631750400
4.893,2,Sep 17 2021 01: +0,1631836800
4.847,4,Sep 18 2021 01: +0,1631923200
5.2,2,Sep 19 2021 01: +0,1632009600
4.963,2,Sep 20 2021 01: +0,1632096000
4.657,1,Sep 21 2021 01: +0,1632182400
4.605,3,Sep 22 2021 01: +0,1632268800
4.92,4,Sep 23 2021 01: +0,1632355200
4.849,2,Sep 24 2021 01: +0,1632441600
4.546,2,Sep 25 2021 01: +0,1632528000
4.012,2,Sep 28 2021 01: +0,1632787200
4.517,8,Sep 29 2021 01: +0,1632873600
4.423,5,Oct 01 2021 01: +0,1633046400
4.092,3,Oct 02 2021 01: +0,1633132800
3.953,3,Oct 04 2021 01: +0,1633305600
4.28,1,Oct 05 2021 01: +0,1633392000
3.601,2,Oct 06 2021 01: +0,1633478400
3.931,6,Oct 07 2021 01: +0,1633564800
4.095,4,Oct 08 2021 01: +0,1633651200
3.927,3,Oct 09 2021 01: +0,1633737600
3.805,1,Oct 10 2021 01: +0,1633824000
4.161,4,Oct 11 2021 01: +0,1633910400
4.322,2,Oct 12 2021 01: +0,1633996800
4.326,2,Oct 13 2021 01: +0,1634083200
4.446,4,Oct 14 2021 01: +0,1634169600
4.612,2,Oct 15 2021 01: +0,1634256000
4.301,1,Oct 16 2021 01: +0,1634342400
4.218,2,Oct 18 2021 01: +0,1634515200
5.026,16,Oct 19 2021 01: +0,1634601600
5.091,2,Oct 20 2021 01: +0,1634688000
4.112,4,Oct 21 2021 01: +0,1634774400
3.708,4,Oct 22 2021 01: +0,1634860800
3.763,3,Oct 23 2021 01: +0,1634947200
3.391,1,Oct 24 2021 01: +0,1635033600
4.045,3,Oct 25 2021 01: +0,1635120000
4.099,4,Oct 26 2021 01: +0,1635206400
3.71,3,Oct 27 2021 01: +0,1635292800
3.988,6,Oct 28 2021 01: +0,1635379200
4.235,3,Oct 29 2021 01: +0,1635465600
3.575,3,Oct 30 2021 01: +0,1635552000
3.844,6,Oct 31 2021 01: +0,1635638400
3.325,1,Nov 03 2021 01: +0,1635901200
3.267,1,Nov 04 2021 01: +0,1635987600
4.891,3,Nov 05 2021 01: +0,1636074000
4.124,5,Nov 06 2021 01: +0,1636160400
4.245,1,Nov 07 2021 01: +0,1636246800
2.786,1,Nov 08 2021 01: +0,1636333200
3.615,1,Nov 09 2021 01: +0,1636419600
3.874,3,Nov 10 2021 01: +0,1636506000
3.615,1,Nov 11 2021 01: +0,1636592400
3.855,3,Nov 12 2021 01: +0,1636678800
3.418,1,Nov 13 2021 01: +0,1636765200
3.337,5,Nov 14 2021 01: +0,1636851600
3.831,2,Nov 16 2021 01: +0,1637024400
3.532,4,Nov 17 2021 01: +0,1637110800
3.707,2,Nov 18 2021 01: +0,1637197200
3.539,4,Nov 19 2021 01: +0,1637283600
3.181,7,Nov 20 2021 01: +0,1637370000
3.3,4,Nov 21 2021 01: +0,1637456400
3.11,1,Nov 24 2021 01: +0,1637715600
3.379,3,Nov 25 2021 01: +0,1637802000
3.594,15,Nov 26 2021 01: +0,1637888400
3.698,3,Nov 27 2021 01: +0,1637974800
3.558,2,Nov 29 2021 01: +0,1638147600
3.879,1,Nov 30 2021 01: +0,1638234000
3.995,1,Dec 01 2021 01: +0,1638320400
3.243,1,Dec 03 2021 01: +0,1638493200
3.396,2,Dec 05 2021 01: +0,1638666000
3.986,3,Dec 06 2021 01: +0,1638752400
3.711,2,Dec 07 2021 01: +0,1638838800
3.805,1,Dec 08 2021 01: +0,1638925200
3.963,4,Dec 09 2021 01: +0,1639011600
4.198,1,Dec 11 2021 01: +0,1639184400
3.586,2,Dec 12 2021 01: +0,1639270800
4.196,3,Dec 13 2021 01: +0,1639357200
3.59,1,Dec 14 2021 01: +0,1639443600
4.277,8,Dec 15 2021 01: +0,1639530000
3.536,2,Dec 16 2021 01: +0,1639616400
4.497,7,Dec 18 2021 01: +0,1639789200
3.958,2,Dec 19 2021 01: +0,1639875600
4.674,1,Dec 22 2021 01: +0,1640134800
3.834,2,Dec 23 2021 01: +0,1640221200
3.929,1,Dec 24 2021 01: +0,1640307600
4.978,4,Dec 25 2021 01: +0,1640394000
4.381,3,Dec 26 2021 01: +0,1640480400
3.571,2,Dec 28 2021 01: +0,1640653200
4.393,5,Dec 30 2021 01: +0,1640826000
4.407,5,Dec 31 2021 01: +0,1640912400
4.158,3,Jan 01 2022 01: +0,1640998800
3.243,1,Jan 03 2022 01: +0,1641171600
4.34,3,Jan 04 2022 01: +0,1641258000
4.161,1,Jan 05 2022 01: +0,1641344400
4.311,1,Jan 06 2022 01: +0,1641430800
4.753,1,Jan 07 2022 01: +0,1641517200
4.541,5,Jan 08 2022 01: +0,1641603600
4.387,6,Jan 09 2022 01: +0,1641690000
4.996,8,Jan 10 2022 01: +0,1641776400
5.135,5,Jan 13 2022 01: +0,1642035600
5.162,1,Jan 15 2022 01: +0,1642208400
3.842,2,Jan 17 2022 01: +0,1642381200
4.152,1,Jan 18 2022 01: +0,1642467600
4.485,5,Jan 19 2022 01: +0,1642554000
4.755,1,Jan 20 2022 01: +0,1642640400
4.309,5,Jan 21 2022 01: +0,1642726800
4.084,2,Jan 22 2022 01: +0,1642813200
4.755,10,Jan 23 2022 01: +0,1642899600
4.722,5,Jan 24 2022 01: +0,1642986000
4.885,2,Jan 25 2022 01: +0,1643072400
4.955,1,Jan 26 2022 01: +0,1643158800
5.048,3,Jan 27 2022 01: +0,1643245200
4.334,2,Jan 28 2022 01: +0,1643331600
4.757,1,Jan 29 2022 01: +0,1643418000
4.773,1,Jan 30 2022 01: +0,1643504400
4.409,1,Feb 01 2022 01: +0,1643677200
3.739,2,Feb 02 2022 01: +0,1643763600
4.43,8,Feb 03 2022 01: +0,1643850000
4.535,4,Feb 04 2022 01: +0,1643936400
4.02,1,Feb 05 2022 01: +0,1644022800
4.26,1,Feb 06 2022 01: +0,1644109200
4.432,2,Feb 07 2022 01: +0,1644195600
4.355,3,Feb 08 2022 01: +0,1644282000
4.061,1,Feb 09 2022 01: +0,1644368400
5.1,4,Feb 10 2022 01: +0,1644454800
4.566,3,Feb 12 2022 01: +0,1644627600
4.715,2,Feb 13 2022 01: +0,1644714000
4.334,1,Feb 14 2022 01: +0,1644800400
4.984,1,Feb 15 2022 01: +0,1644886800
3.862,3,Feb 17 2022 01: +0,1645059600
4.102,4,Feb 18 2022 01: +0,1645146000
4.513,2,Feb 19 2022 01: +0,1645232400
4.31,2,Feb 21 2022 01: +0,1645405200
4.152,4,Feb 22 2022 01: +0,1645491600
4.101,4,Feb 23 2022 01: +0,1645578000
3.561,2,Feb 24 2022 01: +0,1645664400
4.505,2,Feb 25 2022 01: +0,1645750800
4.254,3,Feb 26 2022 01: +0,1645837200
4.025,3,Feb 27 2022 01: +0,1645923600
4.06,5,Feb 28 2022 01: +0,1646010000
4.21,4,Mar 01 2022 01: +0,1646096400
4.285,1,Mar 02 2022 01: +0,1646182800
4.583,2,Mar 03 2022 01: +0,1646269200
4.461,5,Mar 04 2022 01: +0,1646355600
5.177,1,Mar 05 2022 01: +0,1646442000
4.55,2,Mar 06 2022 01: +0,1646528400
4.296,6,Mar 07 2022 01: +0,1646614800
4.804,2,Mar 08 2022 01: +0,1646701200
4.31,2,Mar 09 2022 01: +0,1646787600
4.161,1,Mar 10 2022 01: +0,1646874000
4.19,3,Mar 11 2022 01: +0,1646960400
4.5,8,Mar 12 2022 01: +0,1647046800
5.003,4,Mar 13 2022 01: +0,1647133200
4.894,3,Mar 14 2022 01: +0,1647219600
4.888,3,Mar 15 2022 01: +0,1647306000
5.163,7,Mar 19 2022 01: +0,1647651600
4.775,3,Mar 20 2022 01: +0,1647738000
4.593,1,Mar 21 2022 01: +0,1647824400
4.467,3,Mar 23 2022 01: +0,1647997200
4.822,6,Mar 24 2022 01: +0,1648083600
5.211,1,Mar 25 2022 01: +0,1648170000
5.443,4,Mar 26 2022 01: +0,1648256400
5.117,3,Mar 27 2022 01: +0,1648342800
4.69,1,Mar 28 2022 01: +0,1648425600
5.234,4,Mar 29 2022 01: +0,1648512000
5.505,3,Mar 30 2022 01: +0,1648598400
4.847,3,Apr 01 2022 01: +0,1648771200
4.565,4,Apr 03 2022 01: +0,1648944000
4.631,6,Apr 04 2022 01: +0,1649030400
5.175,3,Apr 05 2022 01: +0,1649116800
4.764,2,Apr 06 2022 01: +0,1649203200
4.921,3,Apr 07 2022 01: +0,1649289600
4.756,1,Apr 08 2022 01: +0,1649376000
4.81,5,Apr 09 2022 01: +0,1649462400
5.308,3,Apr 10 2022 01: +0,1649548800
3.983,2,Apr 11 2022 01: +0,1649635200
5.312,2,Apr 13 2022 01: +0,1649808000
5.083,5,Apr 14 2022 01: +0,1649894400
6.078,3,Apr 15 2022 01: +0,1649980800
5.377,1,Apr 16 2022 01: +0,1650067200
5.275,2,Apr 18 2022 01: +0,1650240000
5.277,1,Apr 19 2022 01: +0,1650326400
5.441,5,Apr 20 2022 01: +0,1650412800
5.236,2,Apr 21 2022 01: +0,1650499200
4.793,2,Apr 23 2022 01: +0,1650672000
4.367,2,Apr 24 2022 01: +0,1650758400
5.566,3,Apr 25 2022 01: +0,1650844800
4.609,4,Apr 26 2022 01: +0,1650931200
5.296,2,Apr 29 2022 01: +0,1651190400
5.389,2,May 01 2022 01: +0,1651363200
4.929,2,May 02 2022 01: +0,1651449600
5.641,1,May 03 2022 01: +0,1651536000
5.567,2,May 04 2022 01: +0,1651622400
5.583,2,May 05 2022 01: +0,1651708800
5.265,2,May 06 2022 01: +0,1651795200
5.412,3,May 07 2022 01: +0,1651881600
5.334,1,May 09 2022 01: +0,1652054400
5.228,1,May 10 2022 01: +0,1652140800
5.23,1,May 11 2022 01: +0,1652227200
5.257,5,May 12 2022 01: +0,1652313600
17.72,4,May 14 2022 01: +0,1652486400
4.847,1,May 15 2022 01: +0,1652572800
5.826,1,May 16 2022 01: +0,1652659200
5.816,1,May 17 2022 01: +0,1652745600
8.112,3,May 18 2022 01: +0,1652832000
5.009,2,May 19 2022 01: +0,1652918400
5.655,4,May 21 2022 01: +0,1653091200
5.752,2,May 22 2022 01: +0,1653177600
4.922,1,May 24 2022 01: +0,1653350400
5.309,1,May 25 2022 01: +0,1653436800
4.877,8,May 26 2022 01: +0,1653523200
5.891,3,May 27 2022 01: +0,1653609600
5.232,2,May 28 2022 01: +0,1653696000
5.681,1,May 29 2022 01: +0,1653782400
5.168,2,May 30 2022 01: +0,1653868800
5.112,2,Jun 01 2022 01: +0,1654041600
5.449,3,Jun 02 2022 01: +0,1654128000
5.884,3,Jun 03 2022 01: +0,1654214400
4.773,1,Jun 04 2022 01: +0,1654300800
5.095,1,Jun 05 2022 01: +0,1654387200
4.323,2,Jun 06 2022 01: +0,1654473600
5.017,2,Jun 07 2022 01: +0,1654560000
4.922,4,Jun 10 2022 01: +0,1654819200
6.196,4,Jun 11 2022 01: +0,1654905600
4.905,2,Jun 13 2022 01: +0,1655078400
4.286,1,Jun 14 2022 01: +0,1655164800
4.814,7,Jun 15 2022 01: +0,1655251200
4.922,1,Jun 16 2022 01: +0,1655337600
5.182,1,Jun 17 2022 01: +0,1655424000
5.005,2,Jun 18 2022 01: +0,1655510400
5.106,2,Jun 19 2022 01: +0,1655596800
5.604,5,Jun 20 2022 01: +0,1655683200
4.657,1,Jun 21 2022 01: +0,1655769600
5.018,1,Jun 22 2022 01: +0,1655856000
5.382,5,Jun 23 2022 01: +0,1655942400
5.788,4,Jun 24 2022 01: +0,1656028800
6.024,2,Jun 25 2022 01: +0,1656115200
5.315,2,Jun 26 2022 01: +0,1656201600
5.122,3,Jun 27 2022 01: +0,1656288000
6.13,5,Jun 28 2022 01: +0,1656374400
5.237,1,Jun 29 2022 01: +0,1656460800
5.397,6,Jun 30 2022 01: +0,1656547200
4.587,2,Jul 01 2022 01: +0,1656633600
4.835,2,Jul 02 2022 01: +0,1656720000
4.945,1,Jul 03 2022 01: +0,1656806400
4.869,3,Jul 04 2022 01: +0,1656892800
4.607,2,Jul 06 2022 01: +0,1657065600
5.082,2,Jul 07 2022 01: +0,1657152000
4.792,1,Jul 08 2022 01: +0,1657238400
4.953,1,Jul 09 2022 01: +0,1657324800
4.949,13,Jul 10 2022 01: +0,1657411200
6.649,2,Jul 12 2022 01: +0,1657584000
5.418,1,Jul 14 2022 01: +0,1657756800
6.055,1,Jul 15 2022 01: +0,1657843200
6.017,2,Jul 16 2022 01: +0,1657929600
5.874,3,Jul 17 2022 01: +0,1658016000
5.286,1,Jul 18 2022 01: +0,1658102400
5.1,5,Jul 19 2022 01: +0,1658188800
5.195,1,Jul 20 2022 01: +0,1658275200
5.384,4,Jul 22 2022 01: +0,1658448000
5.356,1,Jul 24 2022 01: +0,1658620800
4.756,1,Jul 25 2022 01: +0,1658707200
5.392,4,Jul 26 2022 01: +0,1658793600
5.668,1,Jul 27 2022 01: +0,1658880000
4.136,1,Jul 29 2022 01: +0,1659052800
4.723,2,Jul 30 2022 01: +0,1659139200
4.5,2,Jul 31 2022 01: +0,1659225600
4.508,1,Aug 02 2022 01: +0,1659398400
4.64,1,Aug 03 2022 01: +0,1659484800
5.006,2,Aug 04 2022 01: +0,1659571200
5.12,4,Aug 05 2022 01: +0,1659657600
4.731,2,Aug 06 2022 01: +0,1659744000
4.752,1,Aug 07 2022 01: +0,1659830400
4.69,1,Aug 08 2022 01: +0,1659916800
5.718,2,Aug 09 2022 01: +0,1660003200
4.296,2,Aug 10 2022 01: +0,1660089600
4.475,2,Aug 11 2022 01: +0,1660176000
5.072,1,Aug 12 2022 01: +0,1660262400
4.628,3,Aug 13 2022 01: +0,1660348800
4.767,3,Aug 14 2022 01: +0,1660435200
4.442,3,Aug 15 2022 01: +0,1660521600
4.919,2,Aug 17 2022 01: +0,1660694400
5.09,1,Aug 18 2022 01: +0,1660780800
4.958,1,Aug 19 2022 01: +0,1660867200
4.88,1,Aug 20 2022 01: +0,1660953600
4.482,3,Aug 22 2022 01: +0,1661126400
4.442,1,Aug 24 2022 01: +0,1661299200
4.43,2,Aug 25 2022 01: +0,1661385600
4.938,1,Aug 26 2022 01: +0,1661472000
18.844,3,Aug 28 2022 01: +0,1661644800
5.013,1,Aug 29 2022 01: +0,1661731200
4.616,2,Aug 30 2022 01: +0,1661817600
5.043,3,Aug 31 2022 01: +0,1661904000
6.105,4,Sep 01 2022 01: +0,1661990400
4.789,1,Sep 02 2022 01: +0,1662076800
5.687,3,Sep 03 2022 01: +0,1662163200
4.541,1,Sep 04 2022 01: +0,1662249600
3.827,2,Sep 05 2022 01: +0,1662336000
5.07,2,Sep 06 2022 01: +0,1662422400
5.41,5,Sep 07 2022 01: +0,1662508800
4.607,2,Sep 09 2022 01: +0,1662681600
5.529,3,Sep 10 2022 01: +0,1662768000
5.493,2,Sep 11 2022 01: +0,1662854400
5.724,1,Sep 12 2022 01: +0,1662940800
5.965,1,Sep 13 2022 01: +0,1663027200
5.211,2,Sep 16 2022 01: +0,1663286400
5.206,4,Sep 17 2022 01: +0,1663372800
5.244,1,Sep 18 2022 01: +0,1663459200
5.595,5,Sep 20 2022 01: +0,1663632000
5.539,2,Sep 23 2022 01: +0,1663891200
5.331,4,Sep 24 2022 01: +0,1663977600
3.648,1,Sep 25 2022 01: +0,1664064000
5.313,3,Sep 26 2022 01: +0,1664150400
5.297,4,Sep 27 2022 01: +0,1664236800
5.0,6,Sep 28 2022 01: +0,1664323200
5.869,2,Sep 29 2022 01: +0,1664409600
5.575,2,Sep 30 2022 01: +0,1664496000
5.773,3,Oct 01 2022 01: +0,1664582400
5.57,2,Oct 03 2022 01: +0,1664755200
6.63,3,Oct 04 2022 01: +0,1664841600
5.559,2,Oct 05 2022 01: +0,1664928000
4.963,1,Oct 06 2022 01: +0,1665014400
5.066,3,Oct 07 2022 01: +0,1665100800
6.068,8,Oct 08 2022 01: +0,1665187200
5.804,1,Oct 09 2022 01: +0,1665273600
5.528,2,Oct 11 2022 01: +0,1665446400
5.056,2,Oct 13 2022 01: +0,1665619200
6.212,4,Oct 14 2022 01: +0,1665705600
5.301,4,Oct 15 2022 01: +0,1665792000
5.354,3,Oct 16 2022 01: +0,1665878400
5.101,3,Oct 17 2022 01: +0,1665964800
5.145,1,Oct 18 2022 01: +0,1666051200
4.645,2,Oct 19 2022 01: +0,1666137600
5.405,3,Oct 20 2022 01: +0,1666224000
5.149,2,Oct 21 2022 01: +0,1666310400
5.067,5,Oct 23 2022 01: +0,1666483200
4.595,2,Oct 25 2022 01: +0,1666656000
5.227,6,Oct 26 2022 01: +0,1666742400
5.096,2,Oct 27 2022 01: +0,1666828800
2.684,1,Oct 28 2022 01: +0,1666915200
4.392,3,Oct 29 2022 01: +0,1667001600
4.872,3,Oct 30 2022 01: +0,1667088000
4.973,3,Oct 31 2022 01: +0,1667178000
5.096,2,Nov 02 2022 01: +0,1667350800
5.352,5,Nov 03 2022 01: +0,1667437200
5.294,2,Nov 04 2022 01: +0,1667523600
5.559,3,Nov 05 2022 01: +0,1667610000
5.588,2,Nov 06 2022 01: +0,1667696400
5.557,2,Nov 07 2022 01: +0,1667782800
5.546,1,Nov 08 2022 01: +0,1667869200
5.526,1,Nov 09 2022 01: +0,1667955600
6.75,1,Nov 11 2022 01: +0,1668128400
5.286,1,Nov 12 2022 01: +0,1668214800
5.273,2,Nov 14 2022 01: +0,1668387600
5.384,1,Nov 15 2022 01: +0,1668474000
5.674,4,Nov 16 2022 01: +0,1668560400
4.707,1,Nov 17 2022 01: +0,1668646800
4.698,1,Nov 18 2022 01: +0,1668733200
6.414,2,Nov 20 2022 01: +0,1668906000
4.682,1,Nov 21 2022 01: +0,1668992400
4.911,4,Nov 22 2022 01: +0,1669078800
5.327,1,Nov 23 2022 01: +0,1669165200
4.552,4,Nov 24 2022 01: +0,1669251600
4.074,2,Nov 25 2022 01: +0,1669338000
4.653,6,Nov 27 2022 01: +0,1669510800
4.428,2,Nov 29 2022 01: +0,1669683600
5.07,2,Nov 30 2022 01: +0,1669770000
4.794,6,Dec 01 2022 01: +0,1669856400
4.657,1,Dec 02 2022 01: +0,1669942800
5.439,5,Dec 04 2022 01: +0,1670115600
4.388,2,Dec 06 2022 01: +0,1670288400
4.901,4,Dec 07 2022 01: +0,1670374800
24.748,10,Dec 08 2022 01: +0,1670461200
6.169,1,Dec 09 2022 01: +0,1670547600
4.561,3,Dec 11 2022 01: +0,1670720400
5.248,2,Dec 16 2022 01: +0,1671152400
5.792,4,Dec 17 2022 01: +0,1671238800
5.381,2,Dec 18 2022 01: +0,1671325200
5.261,2,Dec 20 2022 01: +0,1671498000
4.2,6,Dec 22 2022 01: +0,1671670800
4.392,1,Dec 23 2022 01: +0,1671757200
5.065,2,Dec 24 2022 01: +0,1671843600
5.366,3,Dec 25 2022 01: +0,1671930000
4.434,1,Dec 26 2022 01: +0,1672016400
4.858,2,Dec 27 2022 01: +0,1672102800
4.483,1,Dec 28 2022 01: +0,1672189200
4.714,3,Dec 29 2022 01: +0,1672275600
4.871,2,Dec 30 2022 01: +0,1672362000
5.058,2,Dec 31 2022 01: +0,1672448400
5.204,2,Jan 01 2023 01: +0,1672534800
5.259,5,Jan 02 2023 01: +0,1672621200
4.731,1,Jan 03 2023 01: +0,1672707600
5.081,7,Jan 04 2023 01: +0,1672794000
4.809,5,Jan 05 2023 01: +0,1672880400
4.963,1,Jan 06 2023 01: +0,1672966800
4.779,2,Jan 07 2023 01: +0,1673053200
5.135,2,Jan 08 2023 01: +0,1673139600
5.073,1,Jan 09 2023 01: +0,1673226000
5.594,1,Jan 10 2023 01: +0,1673312400
5.273,2,Jan 11 2023 01: +0,1673398800
4.777,2,Jan 13 2023 01: +0,1673571600
4.977,4,Jan 14 2023 01: +0,1673658000
4.965,1,Jan 16 2023 01: +0,1673830800
4.616,1,Jan 17 2023 01: +0,1673917200
6.256,2,Jan 18 2023 01: +0,1674003600
4.7,7,Jan 19 2023 01: +0,1674090000
4.834,2,Jan 20 2023 01: +0,1674176400
5.314,6,Jan 21 2023 01: +0,1674262800
5.416,3,Jan 22 2023 01: +0,1674349200
5.09,4,Jan 23 2023 01: +0,1674435600
5.227,2,Jan 25 2023 01: +0,1674608400
5.765,1,Jan 27 2023 01: +0,1674781200
5.203,1,Jan 28 2023 01: +0,1674867600
5.747,1,Jan 29 2023 01: +0,1674954000
5.521,2,Jan 30 2023 01: +0,1675040400
5.302,1,Jan 31 2023 01: +0,1675126800
5.48,2,Feb 01 2023 01: +0,1675213200
5.39,4,Feb 02 2023 01: +0,1675299600
5.455,2,Feb 03 2023 01: +0,1675386000
5.708,1,Feb 04 2023 01: +0,1675472400
5.538,4,Feb 05 2023 01: +0,1675558800
5.085,3,Feb 06 2023 01: +0,1675645200
5.464,3,Feb 07 2023 01: +0,1675731600
5.089,4,Feb 08 2023 01: +0,1675818000
5.626,1,Feb 09 2023 01: +0,1675904400
5.077,6,Feb 10 2023 01: +0,1675990800
5.208,4,Feb 11 2023 01: +0,1676077200
5.466,1,Feb 12 2023 01: +0,1676163600
5.058,1,Feb 13 2023 01: +0,1676250000
5.564,2,Feb 14 2023 01: +0,1676336400
5.203,1,Feb 15 2023 01: +0,1676422800
5.401,1,Feb 16 2023 07: +0,1676530800
7.61,1,Feb 16 2023 08: +0,1676534400
5.415,1,Feb 16 2023 21: +0,1676581200
5.219,1,Feb 17 2023 04: +0,1676606400
4.814,1,Feb 17 2023 20: +0,1676664000
5.418,1,Feb 17 2023 21: +0,1676667600
4.965,1,Feb 18 2023 03: +0,1676689200
5.438,2,Feb 18 2023 04: +0,1676692800
4.97,3,Feb 19 2023 21: +0,1676840400
40.488,1,Feb 20 2023 01: +0,1676854800
4.781,1,Feb 20 2023 21: +0,1676926800
4.682,1,Feb 22 2023 05: +0,1677042000
4.541,1,Feb 22 2023 12: +0,1677067200
5.44,1,Feb 22 2023 19: +0,1677092400
4.541,1,Feb 22 2023 21: +0,1677099600
4.566,1,Feb 23 2023 16: +0,1677168000
8.917,3,Feb 23 2023 18: +0,1677175200
4.607,1,Feb 25 2023 10: +0,1677319200
5.335,1,Feb 25 2023 13: +0,1677330000
5.017,1,Feb 25 2023 17: +0,1677344400
4.607,1,Feb 25 2023 19: +0,1677351600
5.302,1,Feb 25 2023 21: +0,1677358800
22.358,1,Feb 25 2023 23: +0,1677366000
5.104,1,Feb 26 2023 02: +0,1677376800
4.136,1,Feb 26 2023 12: +0,1677412800
5.279,1,Feb 26 2023 13: +0,1677416400
5.362,7,Feb 26 2023 14: +0,1677420000
5.366,2,Feb 26 2023 19: +0,1677438000
4.603,2,Feb 27 2023 08: +0,1677484800
4.148,1,Feb 27 2023 09: +0,1677488400
4.776,1,Feb 27 2023 15: +0,1677510000
4.64,1,Feb 28 2023 02: +0,1677549600
4.657,1,Feb 28 2023 04: +0,1677556800
4.343,1,Mar 01 2023 06: +0,1677650400
5.295,1,Mar 01 2023 11: +0,1677668400
5.286,1,Mar 01 2023 13: +0,1677675600
5.403,1,Mar 01 2023 14: +0,1677679200
5.667,1,Mar 01 2023 15: +0,1677682800
5.44,2,Mar 01 2023 20: +0,1677700800
5.645,1,Mar 01 2023 22: +0,1677708000
5.656,1,Mar 02 2023 22: +0,1677794400
5.435,1,Mar 03 2023 12: +0,1677844800
5.641,1,Mar 03 2023 13: +0,1677848400
5.674,1,Mar 03 2023 14: +0,1677852000
5.679,3,Mar 03 2023 17: +0,1677862800
5.939,1,Mar 04 2023 05: +0,1677906000
5.972,1,Mar 04 2023 17: +0,1677949200
6.038,1,Mar 05 2023 05: +0,1677992400
6.94,1,Mar 05 2023 06: +0,1677996000
6.158,2,Mar 05 2023 10: +0,1678010400
6.063,1,Mar 05 2023 12: +0,1678017600
5.046,1,Mar 05 2023 13: +0,1678021200
6.047,1,Mar 05 2023 17: +0,1678035600
6.212,3,Mar 05 2023 21: +0,1678050000
5.294,1,Mar 06 2023 02: +0,1678068000
6.634,2,Mar 06 2023 04: +0,1678075200
5.046,1,Mar 06 2023 19: +0,1678129200
6.528,2,Mar 07 2023 20: +0,1678219200
6.526,1,Mar 08 2023 03: +0,1678244400
6.684,1,Mar 08 2023 21: +0,1678309200
5.526,1,Mar 09 2023 07: +0,1678345200
6.237,1,Mar 09 2023 20: +0,1678392000
4.086,1,Mar 10 2023 02: +0,1678413600
6.636,1,Mar 10 2023 07: +0,1678431600
6.444,1,Mar 10 2023 20: +0,1678478400
6.662,2,Mar 10 2023 23: +0,1678489200
6.63,6,Mar 11 2023 05: +0,1678510800
5.707,1,Mar 11 2023 07: +0,1678518000
6.543,1,Mar 11 2023 15: +0,1678546800
6.684,1,Mar 13 2023 21: +0,1678741200
4.298,1,Mar 14 2023 07: +0,1678777200
6.75,1,Mar 14 2023 19: +0,1678820400
5.799,1,Mar 14 2023 22: +0,1678831200
6.828,1,Mar 15 2023 14: +0,1678888800
6.787,1,Mar 15 2023 15: +0,1678892400
6.405,1,Mar 15 2023 20: +0,1678910400
6.745,1,Mar 15 2023 22: +0,1678917600
6.824,2,Mar 16 2023 07: +0,1678950000
6.635,1,Mar 17 2023 15: +0,1679065200
5.545,1,Mar 18 2023 13: +0,1679144400
5.094,2,Mar 18 2023 19: +0,1679166000
6.02,2,Mar 19 2023 18: +0,1679248800
5.519,1,Mar 19 2023 20: +0,1679256000
4.98,1,Mar 20 2023 00: +0,1679270400
5.882,1,Mar 20 2023 08: +0,1679299200
5.608,1,Mar 20 2023 15: +0,1679324400
5.591,2,Mar 21 2023 01: +0,1679360400
7.024,1,Mar 21 2023 06: +0,1679378400
6.112,1,Mar 21 2023 15: +0,1679410800
5.462,1,Mar 22 2023 06: +0,1679464800
5.663,1,Mar 22 2023 13: +0,1679490000
5.991,1,Mar 23 2023 11: +0,1679569200
5.618,1,Mar 23 2023 18: +0,1679594400
6.432,5,Mar 23 2023 22: +0,1679608800
6.145,1,Mar 24 2023 09: +0,1679648400
5.121,1,Mar 24 2023 15: +0,1679670000
7.209,2,Mar 24 2023 19: +0,1679684400
5.654,1,Mar 24 2023 23: +0,1679698800
6.649,6,Mar 25 2023 01: +0,1679706000
