price,quantity,date,unix timestamp
0.716,48,Nov 16 2015 01: +0,1447635600
0.757,54,Nov 17 2015 01: +0,1447722000
0.733,33,Nov 18 2015 01: +0,1447808400
0.752,42,Nov 19 2015 01: +0,1447894800
0.72,70,Nov 20 2015 01: +0,1447981200
0.747,71,Nov 21 2015 01: +0,1448067600
0.866,28,Nov 22 2015 01: +0,1448154000
0.933,21,Nov 23 2015 01: +0,1448240400
0.702,71,Nov 24 2015 01: +0,1448326800
0.72,59,Nov 25 2015 01: +0,1448413200
0.694,54,Nov 26 2015 01: +0,1448499600
0.62,58,Nov 27 2015 01: +0,1448586000
0.655,70,Nov 28 2015 01: +0,1448672400
0.701,50,Nov 29 2015 01: +0,1448758800
0.663,45,Nov 30 2015 01: +0,1448845200
0.697,59,Dec 01 2015 01: +0,1448931600
0.73,60,Dec 02 2015 01: +0,1449018000
0.773,47,Dec 03 2015 01: +0,1449104400
0.811,54,Dec 04 2015 01: +0,1449190800
0.809,53,Dec 05 2015 01: +0,1449277200
0.753,58,Dec 06 2015 01: +0,1449363600
0.712,60,Dec 07 2015 01: +0,1449450000
0.754,61,Dec 08 2015 01: +0,1449536400
0.713,77,Dec 09 2015 01: +0,1449622800
0.737,64,Dec 10 2015 01: +0,1449709200
0.729,56,Dec 11 2015 01: +0,1449795600
0.789,49,Dec 12 2015 01: +0,1449882000
0.838,52,Dec 13 2015 01: +0,1449968400
0.749,47,Dec 14 2015 01: +0,1450054800
0.792,47,Dec 15 2015 01: +0,1450141200
0.805,47,Dec 16 2015 01: +0,1450227600
0.789,47,Dec 17 2015 01: +0,1450314000
0.784,44,Dec 18 2015 01: +0,1450400400
0.769,47,Dec 19 2015 01: +0,1450486800
0.763,42,Dec 20 2015 01: +0,1450573200
0.725,47,Dec 21 2015 01: +0,1450659600
0.713,51,Dec 22 2015 01: +0,1450746000
0.678,51,Dec 23 2015 01: +0,1450832400
0.616,62,Dec 24 2015 01: +0,1450918800
0.639,54,Dec 25 2015 01: +0,1451005200
0.613,71,Dec 26 2015 01: +0,1451091600
0.648,83,Dec 27 2015 01: +0,1451178000
0.742,60,Dec 28 2015 01: +0,1451264400
0.814,46,Dec 29 2015 01: +0,1451350800
0.783,61,Dec 30 2015 01: +0,1451437200
0.688,64,Dec 31 2015 01: +0,1451523600
0.702,57,Jan 01 2016 01: +0,1451610000
0.681,60,Jan 02 2016 01: +0,1451696400
0.673,50,Jan 03 2016 01: +0,1451782800
0.645,53,Jan 04 2016 01: +0,1451869200
0.723,60,Jan 05 2016 01: +0,1451955600
0.729,48,Jan 06 2016 01: +0,1452042000
0.716,38,Jan 07 2016 01: +0,1452128400
0.718,68,Jan 08 2016 01: +0,1452214800
0.761,56,Jan 09 2016 01: +0,1452301200
0.783,53,Jan 10 2016 01: +0,1452387600
0.791,45,Jan 11 2016 01: +0,1452474000
0.783,46,Jan 12 2016 01: +0,1452560400
0.793,40,Jan 13 2016 01: +0,1452646800
0.824,38,Jan 14 2016 01: +0,1452733200
0.785,45,Jan 15 2016 01: +0,1452819600
0.729,69,Jan 16 2016 01: +0,1452906000
0.779,57,Jan 17 2016 01: +0,1452992400
0.782,40,Jan 18 2016 01: +0,1453078800
0.751,34,Jan 19 2016 01: +0,1453165200
0.756,41,Jan 20 2016 01: +0,1453251600
0.787,48,Jan 21 2016 01: +0,1453338000
0.792,38,Jan 22 2016 01: +0,1453424400
0.821,55,Jan 23 2016 01: +0,1453510800
0.868,37,Jan 24 2016 01: +0,1453597200
0.851,36,Jan 25 2016 01: +0,1453683600
0.87,34,Jan 26 2016 01: +0,1453770000
0.897,26,Jan 27 2016 01: +0,1453856400
0.824,35,Jan 28 2016 01: +0,1453942800
0.868,37,Jan 29 2016 01: +0,1454029200
0.813,46,Jan 30 2016 01: +0,1454115600
0.898,46,Jan 31 2016 01: +0,1454202000
0.92,45,Feb 01 2016 01: +0,1454288400
0.945,26,Feb 02 2016 01: +0,1454374800
0.919,39,Feb 03 2016 01: +0,1454461200
0.962,45,Feb 04 2016 01: +0,1454547600
0.876,49,Feb 05 2016 01: +0,1454634000
0.828,39,Feb 06 2016 01: +0,1454720400
0.841,41,Feb 07 2016 01: +0,1454806800
0.892,37,Feb 08 2016 01: +0,1454893200
0.874,40,Feb 09 2016 01: +0,1454979600
0.851,34,Feb 10 2016 01: +0,1455066000
0.8,50,Feb 11 2016 01: +0,1455152400
0.868,35,Feb 12 2016 01: +0,1455238800
0.841,44,Feb 13 2016 01: +0,1455325200
0.872,45,Feb 14 2016 01: +0,1455411600
0.878,41,Feb 15 2016 01: +0,1455498000
0.847,46,Feb 16 2016 01: +0,1455584400
0.871,38,Feb 17 2016 01: +0,1455670800
0.736,61,Feb 18 2016 01: +0,1455757200
0.795,50,Feb 19 2016 01: +0,1455843600
0.787,61,Feb 20 2016 01: +0,1455930000
0.807,66,Feb 21 2016 01: +0,1456016400
0.868,37,Feb 22 2016 01: +0,1456102800
0.82,50,Feb 23 2016 01: +0,1456189200
0.847,43,Feb 24 2016 01: +0,1456275600
0.852,47,Feb 25 2016 01: +0,1456362000
0.794,46,Feb 26 2016 01: +0,1456448400
0.755,62,Feb 27 2016 01: +0,1456534800
0.771,51,Feb 28 2016 01: +0,1456621200
0.867,48,Feb 29 2016 01: +0,1456707600
0.922,46,Mar 01 2016 01: +0,1456794000
0.792,46,Mar 02 2016 01: +0,1456880400
0.814,34,Mar 03 2016 01: +0,1456966800
0.823,54,Mar 04 2016 01: +0,1457053200
0.817,67,Mar 05 2016 01: +0,1457139600
0.836,53,Mar 06 2016 01: +0,1457226000
0.831,37,Mar 07 2016 01: +0,1457312400
0.814,59,Mar 08 2016 01: +0,1457398800
0.824,42,Mar 09 2016 01: +0,1457485200
0.843,44,Mar 10 2016 01: +0,1457571600
0.936,29,Mar 11 2016 01: +0,1457658000
0.966,43,Mar 12 2016 01: +0,1457744400
1.017,29,Mar 13 2016 01: +0,1457830800
0.969,25,Mar 14 2016 01: +0,1457917200
0.928,36,Mar 15 2016 01: +0,1458003600
1.121,44,Mar 16 2016 01: +0,1458090000
1.334,26,Mar 17 2016 01: +0,1458176400
1.109,42,Mar 18 2016 01: +0,1458262800
1.073,41,Mar 19 2016 01: +0,1458349200
1.044,23,Mar 20 2016 01: +0,1458435600
1.038,21,Mar 21 2016 01: +0,1458522000
1.107,16,Mar 22 2016 01: +0,1458608400
1.119,15,Mar 23 2016 01: +0,1458694800
1.054,20,Mar 24 2016 01: +0,1458781200
1.171,35,Mar 25 2016 01: +0,1458867600
1.259,29,Mar 26 2016 01: +0,1458954000
1.156,32,Mar 27 2016 01: +0,1459040400
1.146,29,Mar 28 2016 01: +0,1459123200
1.135,19,Mar 29 2016 01: +0,1459209600
1.041,20,Mar 30 2016 01: +0,1459296000
0.961,33,Mar 31 2016 01: +0,1459382400
0.982,41,Apr 01 2016 01: +0,1459468800
1.026,33,Apr 02 2016 01: +0,1459555200
0.945,40,Apr 03 2016 01: +0,1459641600
0.944,24,Apr 04 2016 01: +0,1459728000
1.019,36,Apr 05 2016 01: +0,1459814400
0.993,31,Apr 06 2016 01: +0,1459900800
1.019,20,Apr 07 2016 01: +0,1459987200
1.134,38,Apr 08 2016 01: +0,1460073600
1.308,27,Apr 09 2016 01: +0,1460160000
1.489,15,Apr 10 2016 01: +0,1460246400
1.138,20,Apr 11 2016 01: +0,1460332800
1.146,21,Apr 12 2016 01: +0,1460419200
1.157,33,Apr 13 2016 01: +0,1460505600
1.278,31,Apr 14 2016 01: +0,1460592000
1.193,21,Apr 15 2016 01: +0,1460678400
1.218,20,Apr 16 2016 01: +0,1460764800
1.165,29,Apr 17 2016 01: +0,1460851200
1.14,21,Apr 18 2016 01: +0,1460937600
1.137,23,Apr 19 2016 01: +0,1461024000
1.188,25,Apr 20 2016 01: +0,1461110400
1.155,22,Apr 21 2016 01: +0,1461196800
1.196,32,Apr 22 2016 01: +0,1461283200
1.237,21,Apr 23 2016 01: +0,1461369600
1.311,26,Apr 24 2016 01: +0,1461456000
1.336,19,Apr 25 2016 01: +0,1461542400
1.326,18,Apr 26 2016 01: +0,1461628800
1.266,20,Apr 27 2016 01: +0,1461715200
1.1,29,Apr 28 2016 01: +0,1461801600
1.038,38,Apr 29 2016 01: +0,1461888000
1.135,35,Apr 30 2016 01: +0,1461974400
1.12,32,May 01 2016 01: +0,1462060800
1.157,25,May 02 2016 01: +0,1462147200
1.174,20,May 03 2016 01: +0,1462233600
1.151,26,May 04 2016 01: +0,1462320000
1.26,22,May 05 2016 01: +0,1462406400
1.322,25,May 06 2016 01: +0,1462492800
1.278,24,May 07 2016 01: +0,1462579200
1.278,23,May 08 2016 01: +0,1462665600
1.334,9,May 09 2016 01: +0,1462752000
1.354,20,May 10 2016 01: +0,1462838400
1.31,16,May 11 2016 01: +0,1462924800
1.333,24,May 12 2016 01: +0,1463011200
1.292,21,May 13 2016 01: +0,1463097600
1.258,34,May 14 2016 01: +0,1463184000
1.161,25,May 15 2016 01: +0,1463270400
1.051,30,May 16 2016 01: +0,1463356800
1.025,27,May 17 2016 01: +0,1463443200
1.01,31,May 18 2016 01: +0,1463529600
1.061,37,May 19 2016 01: +0,1463616000
1.122,27,May 20 2016 01: +0,1463702400
1.091,27,May 21 2016 01: +0,1463788800
1.036,29,May 22 2016 01: +0,1463875200
1.059,26,May 23 2016 01: +0,1463961600
1.047,27,May 24 2016 01: +0,1464048000
1.067,23,May 25 2016 01: +0,1464134400
1.052,25,May 26 2016 01: +0,1464220800
1.041,23,May 27 2016 01: +0,1464307200
1.077,28,May 28 2016 01: +0,1464393600
1.045,38,May 29 2016 01: +0,1464480000
0.995,24,May 30 2016 01: +0,1464566400
1.02,16,May 31 2016 01: +0,1464652800
1.047,56,Jun 01 2016 01: +0,1464739200
0.932,33,Jun 02 2016 01: +0,1464825600
1.017,33,Jun 03 2016 01: +0,1464912000
1.006,31,Jun 04 2016 01: +0,1464998400
1.037,23,Jun 05 2016 01: +0,1465084800
1.084,21,Jun 06 2016 01: +0,1465171200
1.026,27,Jun 07 2016 01: +0,1465257600
0.98,22,Jun 08 2016 01: +0,1465344000
0.915,34,Jun 09 2016 01: +0,1465430400
0.98,24,Jun 10 2016 01: +0,1465516800
0.962,25,Jun 11 2016 01: +0,1465603200
0.981,13,Jun 12 2016 01: +0,1465689600
1.007,30,Jun 13 2016 01: +0,1465776000
1.054,22,Jun 14 2016 01: +0,1465862400
0.998,19,Jun 15 2016 01: +0,1465948800
0.977,18,Jun 16 2016 01: +0,1466035200
0.972,30,Jun 17 2016 01: +0,1466121600
0.997,25,Jun 18 2016 01: +0,1466208000
0.98,39,Jun 19 2016 01: +0,1466294400
0.996,24,Jun 20 2016 01: +0,1466380800
0.969,34,Jun 21 2016 01: +0,1466467200
0.931,30,Jun 22 2016 01: +0,1466553600
0.913,17,Jun 23 2016 01: +0,1466640000
0.973,29,Jun 24 2016 01: +0,1466726400
0.886,21,Jun 25 2016 01: +0,1466812800
0.839,18,Jun 26 2016 01: +0,1466899200
0.862,28,Jun 27 2016 01: +0,1466985600
0.796,22,Jun 28 2016 01: +0,1467072000
0.881,18,Jun 29 2016 01: +0,1467158400
0.972,19,Jun 30 2016 01: +0,1467244800
0.89,25,Jul 01 2016 01: +0,1467331200
0.846,26,Jul 02 2016 01: +0,1467417600
0.829,26,Jul 03 2016 01: +0,1467504000
0.738,29,Jul 04 2016 01: +0,1467590400
0.733,38,Jul 05 2016 01: +0,1467676800
0.751,41,Jul 06 2016 01: +0,1467763200
0.82,28,Jul 07 2016 01: +0,1467849600
0.869,32,Jul 08 2016 01: +0,1467936000
0.844,27,Jul 09 2016 01: +0,1468022400
0.756,33,Jul 10 2016 01: +0,1468108800
0.764,34,Jul 11 2016 01: +0,1468195200
0.938,25,Jul 12 2016 01: +0,1468281600
0.892,22,Jul 13 2016 01: +0,1468368000
0.877,30,Jul 14 2016 01: +0,1468454400
0.998,21,Jul 15 2016 01: +0,1468540800
0.824,22,Jul 16 2016 01: +0,1468627200
0.84,20,Jul 17 2016 01: +0,1468713600
0.873,27,Jul 18 2016 01: +0,1468800000
0.815,23,Jul 19 2016 01: +0,1468886400
0.837,20,Jul 20 2016 01: +0,1468972800
0.796,28,Jul 21 2016 01: +0,1469059200
0.809,20,Jul 22 2016 01: +0,1469145600
0.84,25,Jul 23 2016 01: +0,1469232000
0.76,36,Jul 24 2016 01: +0,1469318400
0.793,30,Jul 25 2016 01: +0,1469404800
0.817,24,Jul 26 2016 01: +0,1469491200
0.813,44,Jul 27 2016 01: +0,1469577600
0.831,32,Jul 28 2016 01: +0,1469664000
0.855,41,Jul 29 2016 01: +0,1469750400
0.846,35,Jul 30 2016 01: +0,1469836800
0.873,31,Jul 31 2016 01: +0,1469923200
0.871,28,Aug 01 2016 01: +0,1470009600
0.795,27,Aug 02 2016 01: +0,1470096000
0.804,42,Aug 03 2016 01: +0,1470182400
0.784,30,Aug 04 2016 01: +0,1470268800
0.767,36,Aug 05 2016 01: +0,1470355200
0.643,41,Aug 06 2016 01: +0,1470441600
0.697,46,Aug 07 2016 01: +0,1470528000
0.708,29,Aug 08 2016 01: +0,1470614400
0.762,31,Aug 09 2016 01: +0,1470700800
0.75,34,Aug 10 2016 01: +0,1470787200
0.79,35,Aug 11 2016 01: +0,1470873600
0.747,33,Aug 12 2016 01: +0,1470960000
0.782,19,Aug 13 2016 01: +0,1471046400
0.736,51,Aug 14 2016 01: +0,1471132800
0.745,35,Aug 15 2016 01: +0,1471219200
0.676,45,Aug 16 2016 01: +0,1471305600
0.698,35,Aug 17 2016 01: +0,1471392000
0.753,44,Aug 18 2016 01: +0,1471478400
0.774,37,Aug 19 2016 01: +0,1471564800
0.706,46,Aug 20 2016 01: +0,1471651200
0.735,47,Aug 21 2016 01: +0,1471737600
0.746,47,Aug 22 2016 01: +0,1471824000
0.746,52,Aug 23 2016 01: +0,1471910400
0.782,34,Aug 24 2016 01: +0,1471996800
0.835,34,Aug 25 2016 01: +0,1472083200
0.768,35,Aug 26 2016 01: +0,1472169600
0.995,161,Aug 27 2016 01: +0,1472256000
0.767,56,Aug 28 2016 01: +0,1472342400
0.682,44,Aug 29 2016 01: +0,1472428800
0.74,37,Aug 30 2016 01: +0,1472515200
0.801,33,Aug 31 2016 01: +0,1472601600
0.752,39,Sep 01 2016 01: +0,1472688000
0.762,37,Sep 02 2016 01: +0,1472774400
0.762,32,Sep 03 2016 01: +0,1472860800
0.845,30,Sep 04 2016 01: +0,1472947200
0.783,24,Sep 05 2016 01: +0,1473033600
0.783,22,Sep 06 2016 01: +0,1473120000
0.822,26,Sep 07 2016 01: +0,1473206400
0.847,29,Sep 08 2016 01: +0,1473292800
0.853,30,Sep 09 2016 01: +0,1473379200
0.843,32,Sep 10 2016 01: +0,1473465600
0.848,32,Sep 11 2016 01: +0,1473552000
0.851,30,Sep 12 2016 01: +0,1473638400
0.833,31,Sep 13 2016 01: +0,1473724800
0.924,17,Sep 14 2016 01: +0,1473811200
0.954,22,Sep 15 2016 01: +0,1473897600
0.891,28,Sep 16 2016 01: +0,1473984000
0.868,29,Sep 17 2016 01: +0,1474070400
0.855,22,Sep 18 2016 01: +0,1474156800
0.846,29,Sep 19 2016 01: +0,1474243200
0.842,16,Sep 20 2016 01: +0,1474329600
0.877,32,Sep 21 2016 01: +0,1474416000
0.97,27,Sep 22 2016 01: +0,1474502400
0.844,32,Sep 23 2016 01: +0,1474588800
0.844,26,Sep 24 2016 01: +0,1474675200
0.842,28,Sep 25 2016 01: +0,1474761600
0.825,31,Sep 26 2016 01: +0,1474848000
0.802,28,Sep 27 2016 01: +0,1474934400
0.837,26,Sep 28 2016 01: +0,1475020800
0.775,32,Sep 29 2016 01: +0,1475107200
0.762,25,Sep 30 2016 01: +0,1475193600
0.767,43,Oct 01 2016 01: +0,1475280000
0.712,32,Oct 02 2016 01: +0,1475366400
0.699,32,Oct 03 2016 01: +0,1475452800
0.716,22,Oct 04 2016 01: +0,1475539200
0.706,27,Oct 05 2016 01: +0,1475625600
0.685,19,Oct 06 2016 01: +0,1475712000
0.636,31,Oct 07 2016 01: +0,1475798400
0.582,39,Oct 08 2016 01: +0,1475884800
0.582,40,Oct 09 2016 01: +0,1475971200
0.548,28,Oct 10 2016 01: +0,1476057600
0.566,26,Oct 11 2016 01: +0,1476144000
0.607,24,Oct 12 2016 01: +0,1476230400
0.577,18,Oct 13 2016 01: +0,1476316800
0.555,32,Oct 14 2016 01: +0,1476403200
0.57,24,Oct 15 2016 01: +0,1476489600
0.58,37,Oct 16 2016 01: +0,1476576000
0.563,39,Oct 17 2016 01: +0,1476662400
0.586,30,Oct 18 2016 01: +0,1476748800
0.56,29,Oct 19 2016 01: +0,1476835200
0.559,23,Oct 20 2016 01: +0,1476921600
0.541,38,Oct 21 2016 01: +0,1477008000
0.563,50,Oct 22 2016 01: +0,1477094400
0.557,29,Oct 23 2016 01: +0,1477180800
0.568,25,Oct 24 2016 01: +0,1477267200
0.589,24,Oct 25 2016 01: +0,1477353600
0.577,27,Oct 26 2016 01: +0,1477440000
0.554,35,Oct 27 2016 01: +0,1477526400
0.526,47,Oct 28 2016 01: +0,1477612800
0.568,27,Oct 29 2016 01: +0,1477699200
0.551,25,Oct 30 2016 01: +0,1477785600
0.549,32,Oct 31 2016 01: +0,1477875600
0.592,31,Nov 01 2016 01: +0,1477962000
0.606,23,Nov 02 2016 01: +0,1478048400
0.663,20,Nov 03 2016 01: +0,1478134800
0.635,21,Nov 04 2016 01: +0,1478221200
0.629,31,Nov 05 2016 01: +0,1478307600
0.659,31,Nov 06 2016 01: +0,1478394000
0.659,24,Nov 07 2016 01: +0,1478480400
0.639,29,Nov 08 2016 01: +0,1478566800
0.667,19,Nov 09 2016 01: +0,1478653200
0.653,23,Nov 10 2016 01: +0,1478739600
0.594,33,Nov 11 2016 01: +0,1478826000
0.643,26,Nov 12 2016 01: +0,1478912400
0.632,26,Nov 13 2016 01: +0,1478998800
0.656,23,Nov 14 2016 01: +0,1479085200
0.636,22,Nov 15 2016 01: +0,1479171600
0.635,21,Nov 16 2016 01: +0,1479258000
0.666,20,Nov 17 2016 01: +0,1479344400
0.642,22,Nov 18 2016 01: +0,1479430800
0.652,36,Nov 19 2016 01: +0,1479517200
0.596,26,Nov 20 2016 01: +0,1479603600
0.565,26,Nov 21 2016 01: +0,1479690000
0.618,34,Nov 22 2016 01: +0,1479776400
0.603,29,Nov 23 2016 01: +0,1479862800
0.627,27,Nov 24 2016 01: +0,1479949200
0.57,27,Nov 25 2016 01: +0,1480035600
0.571,32,Nov 26 2016 01: +0,1480122000
0.596,23,Nov 27 2016 01: +0,1480208400
0.586,23,Nov 28 2016 01: +0,1480294800
0.537,30,Nov 29 2016 01: +0,1480381200
0.551,21,Nov 30 2016 01: +0,1480467600
0.558,31,Dec 01 2016 01: +0,1480554000
0.65,35,Dec 02 2016 01: +0,1480640400
0.665,32,Dec 03 2016 01: +0,1480726800
0.675,30,Dec 04 2016 01: +0,1480813200
0.569,37,Dec 05 2016 01: +0,1480899600
0.59,32,Dec 06 2016 01: +0,1480986000
0.627,39,Dec 07 2016 01: +0,1481072400
0.654,20,Dec 08 2016 01: +0,1481158800
0.692,20,Dec 09 2016 01: +0,1481245200
0.664,37,Dec 10 2016 01: +0,1481331600
0.671,36,Dec 11 2016 01: +0,1481418000
0.651,23,Dec 12 2016 01: +0,1481504400
0.664,29,Dec 13 2016 01: +0,1481590800
0.647,28,Dec 14 2016 01: +0,1481677200
0.639,22,Dec 15 2016 01: +0,1481763600
0.552,30,Dec 16 2016 01: +0,1481850000
0.559,32,Dec 17 2016 01: +0,1481936400
0.635,33,Dec 18 2016 01: +0,1482022800
0.61,24,Dec 19 2016 01: +0,1482109200
0.619,19,Dec 20 2016 01: +0,1482195600
0.622,23,Dec 21 2016 01: +0,1482282000
0.651,12,Dec 22 2016 01: +0,1482368400
0.587,25,Dec 23 2016 01: +0,1482454800
0.648,40,Dec 24 2016 01: +0,1482541200
0.595,33,Dec 25 2016 01: +0,1482627600
0.58,45,Dec 26 2016 01: +0,1482714000
0.676,43,Dec 27 2016 01: +0,1482800400
0.603,43,Dec 28 2016 01: +0,1482886800
0.657,31,Dec 29 2016 01: +0,1482973200
0.686,35,Dec 30 2016 01: +0,1483059600
0.607,38,Dec 31 2016 01: +0,1483146000
0.586,33,Jan 01 2017 01: +0,1483232400
0.66,38,Jan 02 2017 01: +0,1483318800
0.693,30,Jan 03 2017 01: +0,1483405200
0.663,26,Jan 04 2017 01: +0,1483491600
0.777,21,Jan 05 2017 01: +0,1483578000
0.752,29,Jan 06 2017 01: +0,1483664400
0.663,31,Jan 07 2017 01: +0,1483750800
0.651,43,Jan 08 2017 01: +0,1483837200
0.737,27,Jan 09 2017 01: +0,1483923600
0.818,18,Jan 10 2017 01: +0,1484010000
0.824,24,Jan 11 2017 01: +0,1484096400
0.711,24,Jan 12 2017 01: +0,1484182800
0.616,37,Jan 13 2017 01: +0,1484269200
0.664,26,Jan 14 2017 01: +0,1484355600
0.655,41,Jan 15 2017 01: +0,1484442000
0.685,29,Jan 16 2017 01: +0,1484528400
0.765,28,Jan 17 2017 01: +0,1484614800
1.013,18,Jan 18 2017 01: +0,1484701200
0.938,16,Jan 19 2017 01: +0,1484787600
0.73,23,Jan 20 2017 01: +0,1484874000
0.643,25,Jan 21 2017 01: +0,1484960400
0.642,44,Jan 22 2017 01: +0,1485046800
0.843,23,Jan 23 2017 01: +0,1485133200
0.766,21,Jan 24 2017 01: +0,1485219600
0.787,24,Jan 25 2017 01: +0,1485306000
0.767,18,Jan 26 2017 01: +0,1485392400
0.753,30,Jan 27 2017 01: +0,1485478800
0.751,35,Jan 28 2017 01: +0,1485565200
0.718,29,Jan 29 2017 01: +0,1485651600
0.625,27,Jan 30 2017 01: +0,1485738000
0.69,33,Jan 31 2017 01: +0,1485824400
0.73,23,Feb 01 2017 01: +0,1485910800
0.709,28,Feb 02 2017 01: +0,1485997200
0.695,23,Feb 03 2017 01: +0,1486083600
0.614,34,Feb 04 2017 01: +0,1486170000
0.638,37,Feb 05 2017 01: +0,1486256400
0.662,29,Feb 06 2017 01: +0,1486342800
0.637,31,Feb 07 2017 01: +0,1486429200
0.584,31,Feb 08 2017 01: +0,1486515600
0.616,41,Feb 09 2017 01: +0,1486602000
0.624,38,Feb 10 2017 01: +0,1486688400
0.625,43,Feb 11 2017 01: +0,1486774800
0.576,50,Feb 12 2017 01: +0,1486861200
0.632,50,Feb 13 2017 01: +0,1486947600
0.625,36,Feb 14 2017 01: +0,1487034000
0.623,25,Feb 15 2017 01: +0,1487120400
0.623,24,Feb 16 2017 01: +0,1487206800
0.629,32,Feb 17 2017 01: +0,1487293200
0.618,31,Feb 18 2017 01: +0,1487379600
0.656,36,Feb 19 2017 01: +0,1487466000
0.6,29,Feb 20 2017 01: +0,1487552400
0.578,28,Feb 21 2017 01: +0,1487638800
0.665,21,Feb 22 2017 01: +0,1487725200
0.594,36,Feb 23 2017 01: +0,1487811600
0.603,50,Feb 24 2017 01: +0,1487898000
0.58,32,Feb 25 2017 01: +0,1487984400
0.594,42,Feb 26 2017 01: +0,1488070800
0.651,37,Feb 27 2017 01: +0,1488157200
0.659,44,Feb 28 2017 01: +0,1488243600
0.745,31,Mar 01 2017 01: +0,1488330000
0.66,29,Mar 02 2017 01: +0,1488416400
0.671,30,Mar 03 2017 01: +0,1488502800
0.639,35,Mar 04 2017 01: +0,1488589200
0.688,31,Mar 05 2017 01: +0,1488675600
0.652,29,Mar 06 2017 01: +0,1488762000
0.653,26,Mar 07 2017 01: +0,1488848400
0.673,30,Mar 08 2017 01: +0,1488934800
0.656,35,Mar 09 2017 01: +0,1489021200
0.66,27,Mar 10 2017 01: +0,1489107600
0.671,35,Mar 11 2017 01: +0,1489194000
0.676,41,Mar 12 2017 01: +0,1489280400
0.65,39,Mar 13 2017 01: +0,1489366800
0.656,31,Mar 14 2017 01: +0,1489453200
0.693,24,Mar 15 2017 01: +0,1489539600
0.673,32,Mar 16 2017 01: +0,1489626000
0.622,36,Mar 17 2017 01: +0,1489712400
0.614,52,Mar 18 2017 01: +0,1489798800
0.592,43,Mar 19 2017 01: +0,1489885200
0.588,46,Mar 20 2017 01: +0,1489971600
0.596,37,Mar 21 2017 01: +0,1490058000
0.647,39,Mar 22 2017 01: +0,1490144400
0.676,29,Mar 23 2017 01: +0,1490230800
0.709,34,Mar 24 2017 01: +0,1490317200
0.653,27,Mar 25 2017 01: +0,1490403600
0.6,26,Mar 26 2017 01: +0,1490490000
0.556,39,Mar 27 2017 01: +0,1490572800
0.616,29,Mar 28 2017 01: +0,1490659200
0.633,27,Mar 29 2017 01: +0,1490745600
0.668,30,Mar 30 2017 01: +0,1490832000
0.655,37,Mar 31 2017 01: +0,1490918400
0.654,51,Apr 01 2017 01: +0,1491004800
0.704,32,Apr 02 2017 01: +0,1491091200
0.651,28,Apr 03 2017 01: +0,1491177600
0.647,21,Apr 04 2017 01: +0,1491264000
0.647,29,Apr 05 2017 01: +0,1491350400
0.697,26,Apr 06 2017 01: +0,1491436800
0.689,19,Apr 07 2017 01: +0,1491523200
0.669,36,Apr 08 2017 01: +0,1491609600
0.643,41,Apr 09 2017 01: +0,1491696000
0.683,32,Apr 10 2017 01: +0,1491782400
0.707,32,Apr 11 2017 01: +0,1491868800
0.671,33,Apr 12 2017 01: +0,1491955200
0.734,23,Apr 13 2017 01: +0,1492041600
0.708,25,Apr 14 2017 01: +0,1492128000
0.726,38,Apr 15 2017 01: +0,1492214400
0.703,27,Apr 16 2017 01: +0,1492300800
0.702,35,Apr 17 2017 01: +0,1492387200
0.686,24,Apr 18 2017 01: +0,1492473600
0.639,34,Apr 19 2017 01: +0,1492560000
0.648,28,Apr 20 2017 01: +0,1492646400
0.681,31,Apr 21 2017 01: +0,1492732800
0.705,34,Apr 22 2017 01: +0,1492819200
0.709,24,Apr 23 2017 01: +0,1492905600
0.694,29,Apr 24 2017 01: +0,1492992000
0.706,19,Apr 25 2017 01: +0,1493078400
0.732,20,Apr 26 2017 01: +0,1493164800
0.7,25,Apr 27 2017 01: +0,1493251200
0.715,21,Apr 28 2017 01: +0,1493337600
0.685,43,Apr 29 2017 01: +0,1493424000
0.711,32,Apr 30 2017 01: +0,1493510400
0.684,25,May 01 2017 01: +0,1493596800
0.702,29,May 02 2017 01: +0,1493683200
0.652,21,May 03 2017 01: +0,1493769600
0.656,32,May 04 2017 01: +0,1493856000
0.66,33,May 05 2017 01: +0,1493942400
0.65,23,May 06 2017 01: +0,1494028800
0.637,45,May 07 2017 01: +0,1494115200
0.648,19,May 08 2017 01: +0,1494201600
0.681,26,May 09 2017 01: +0,1494288000
0.664,24,May 10 2017 01: +0,1494374400
0.671,24,May 11 2017 01: +0,1494460800
0.699,34,May 12 2017 01: +0,1494547200
0.714,21,May 13 2017 01: +0,1494633600
0.632,19,May 14 2017 01: +0,1494720000
0.649,25,May 15 2017 01: +0,1494806400
0.693,21,May 16 2017 01: +0,1494892800
0.675,20,May 17 2017 01: +0,1494979200
0.685,22,May 18 2017 01: +0,1495065600
0.635,25,May 19 2017 01: +0,1495152000
0.689,27,May 20 2017 01: +0,1495238400
0.752,27,May 21 2017 01: +0,1495324800
0.703,32,May 22 2017 01: +0,1495411200
0.579,17,May 23 2017 01: +0,1495497600
0.557,28,May 24 2017 01: +0,1495584000
0.587,28,May 25 2017 01: +0,1495670400
0.605,29,May 26 2017 01: +0,1495756800
0.607,48,May 27 2017 01: +0,1495843200
0.589,42,May 28 2017 01: +0,1495929600
0.646,34,May 29 2017 01: +0,1496016000
0.683,21,May 30 2017 01: +0,1496102400
0.716,15,May 31 2017 01: +0,1496188800
0.696,28,Jun 01 2017 01: +0,1496275200
