price,quantity,date,unix timestamp
1.056,30,Dec 29 2017 01: +0,1514509200
1.114,33,Dec 30 2017 01: +0,1514595600
1.161,28,Dec 31 2017 01: +0,1514682000
1.298,22,Jan 01 2018 01: +0,1514768400
1.189,30,Jan 02 2018 01: +0,1514854800
1.123,23,Jan 03 2018 01: +0,1514941200
1.212,28,Jan 04 2018 01: +0,1515027600
1.131,14,Jan 05 2018 01: +0,1515114000
1.158,25,Jan 06 2018 01: +0,1515200400
1.315,26,Jan 07 2018 01: +0,1515286800
1.141,26,Jan 08 2018 01: +0,1515373200
1.205,19,Jan 09 2018 01: +0,1515459600
1.102,13,Jan 10 2018 01: +0,1515546000
1.113,38,Jan 11 2018 01: +0,1515632400
1.2,28,Jan 12 2018 01: +0,1515718800
1.176,40,Jan 13 2018 01: +0,1515805200
1.169,31,Jan 14 2018 01: +0,1515891600
1.103,34,Jan 15 2018 01: +0,1515978000
1.167,40,Jan 16 2018 01: +0,1516064400
1.204,31,Jan 17 2018 01: +0,1516150800
1.062,16,Jan 18 2018 01: +0,1516237200
1.039,32,Jan 19 2018 01: +0,1516323600
1.295,51,Jan 20 2018 01: +0,1516410000
1.268,31,Jan 21 2018 01: +0,1516496400
1.219,27,Jan 22 2018 01: +0,1516582800
1.209,17,Jan 23 2018 01: +0,1516669200
1.133,14,Jan 24 2018 01: +0,1516755600
1.139,20,Jan 25 2018 01: +0,1516842000
1.1,15,Jan 26 2018 01: +0,1516928400
1.061,35,Jan 27 2018 01: +0,1517014800
1.074,24,Jan 28 2018 01: +0,1517101200
1.006,27,Jan 29 2018 01: +0,1517187600
1.141,24,Jan 30 2018 01: +0,1517274000
1.111,12,Jan 31 2018 01: +0,1517360400
1.207,43,Feb 01 2018 01: +0,1517446800
1.152,13,Feb 02 2018 01: +0,1517533200
1.323,23,Feb 03 2018 01: +0,1517619600
1.148,34,Feb 04 2018 01: +0,1517706000
1.202,23,Feb 05 2018 01: +0,1517792400
1.204,24,Feb 06 2018 01: +0,1517878800
1.141,21,Feb 07 2018 01: +0,1517965200
1.238,25,Feb 08 2018 01: +0,1518051600
1.16,20,Feb 09 2018 01: +0,1518138000
1.201,23,Feb 10 2018 01: +0,1518224400
1.221,40,Feb 11 2018 01: +0,1518310800
1.324,23,Feb 12 2018 01: +0,1518397200
1.206,18,Feb 13 2018 01: +0,1518483600
1.256,36,Feb 14 2018 01: +0,1518570000
1.255,23,Feb 15 2018 01: +0,1518656400
1.233,28,Feb 16 2018 01: +0,1518742800
1.191,31,Feb 17 2018 01: +0,1518829200
1.225,26,Feb 18 2018 01: +0,1518915600
1.111,28,Feb 19 2018 01: +0,1519002000
1.194,19,Feb 20 2018 01: +0,1519088400
1.184,26,Feb 21 2018 01: +0,1519174800
1.11,24,Feb 22 2018 01: +0,1519261200
1.14,41,Feb 23 2018 01: +0,1519347600
1.072,31,Feb 24 2018 01: +0,1519434000
1.201,24,Feb 25 2018 01: +0,1519520400
1.081,16,Feb 26 2018 01: +0,1519606800
1.161,28,Feb 27 2018 01: +0,1519693200
1.161,23,Feb 28 2018 01: +0,1519779600
1.105,16,Mar 01 2018 01: +0,1519866000
1.145,36,Mar 02 2018 01: +0,1519952400
1.174,38,Mar 03 2018 01: +0,1520038800
1.33,21,Mar 04 2018 01: +0,1520125200
1.046,22,Mar 05 2018 01: +0,1520211600
1.16,27,Mar 06 2018 01: +0,1520298000
1.208,18,Mar 07 2018 01: +0,1520384400
1.094,20,Mar 08 2018 01: +0,1520470800
1.095,17,Mar 09 2018 01: +0,1520557200
1.212,14,Mar 10 2018 01: +0,1520643600
1.133,15,Mar 11 2018 01: +0,1520730000
1.175,23,Mar 12 2018 01: +0,1520816400
1.145,19,Mar 13 2018 01: +0,1520902800
1.197,20,Mar 14 2018 01: +0,1520989200
1.147,29,Mar 15 2018 01: +0,1521075600
1.231,24,Mar 16 2018 01: +0,1521162000
1.203,14,Mar 17 2018 01: +0,1521248400
1.087,12,Mar 18 2018 01: +0,1521334800
1.156,26,Mar 19 2018 01: +0,1521421200
1.022,20,Mar 20 2018 01: +0,1521507600
1.092,21,Mar 21 2018 01: +0,1521594000
1.099,13,Mar 22 2018 01: +0,1521680400
1.105,22,Mar 23 2018 01: +0,1521766800
1.068,9,Mar 24 2018 01: +0,1521853200
1.126,27,Mar 25 2018 01: +0,1521939600
1.152,8,Mar 26 2018 01: +0,1522022400
1.034,9,Mar 27 2018 01: +0,1522108800
1.05,16,Mar 28 2018 01: +0,1522195200
1.18,47,Mar 29 2018 01: +0,1522281600
1.027,9,Mar 30 2018 01: +0,1522368000
1.017,13,Mar 31 2018 01: +0,1522454400
1.01,17,Apr 01 2018 01: +0,1522540800
1.041,26,Apr 02 2018 01: +0,1522627200
1.049,15,Apr 03 2018 01: +0,1522713600
0.997,17,Apr 04 2018 01: +0,1522800000
1.032,18,Apr 05 2018 01: +0,1522886400
1.081,8,Apr 06 2018 01: +0,1522972800
1.06,11,Apr 07 2018 01: +0,1523059200
1.021,18,Apr 08 2018 01: +0,1523145600
1.159,28,Apr 09 2018 01: +0,1523232000
1.09,6,Apr 10 2018 01: +0,1523318400
1.059,7,Apr 11 2018 01: +0,1523404800
1.128,17,Apr 12 2018 01: +0,1523491200
1.137,39,Apr 13 2018 01: +0,1523577600
1.3,8,Apr 14 2018 01: +0,1523664000
1.168,8,Apr 15 2018 01: +0,1523750400
1.117,5,Apr 16 2018 01: +0,1523836800
1.134,23,Apr 17 2018 01: +0,1523923200
1.185,15,Apr 18 2018 01: +0,1524009600
1.043,12,Apr 19 2018 01: +0,1524096000
1.101,18,Apr 20 2018 01: +0,1524182400
1.195,12,Apr 21 2018 01: +0,1524268800
1.054,7,Apr 22 2018 01: +0,1524355200
1.042,9,Apr 23 2018 01: +0,1524441600
1.04,26,Apr 24 2018 01: +0,1524528000
1.151,4,Apr 25 2018 01: +0,1524614400
1.075,7,Apr 26 2018 01: +0,1524700800
1.016,9,Apr 27 2018 01: +0,1524787200
1.165,41,Apr 28 2018 01: +0,1524873600
1.111,11,Apr 29 2018 01: +0,1524960000
1.142,11,Apr 30 2018 01: +0,1525046400
1.216,18,May 01 2018 01: +0,1525132800
1.226,15,May 02 2018 01: +0,1525219200
1.209,5,May 03 2018 01: +0,1525305600
1.182,15,May 04 2018 01: +0,1525392000
1.146,6,May 05 2018 01: +0,1525478400
1.099,14,May 06 2018 01: +0,1525564800
1.097,10,May 07 2018 01: +0,1525651200
1.204,23,May 08 2018 01: +0,1525737600
1.025,12,May 09 2018 01: +0,1525824000
1.018,10,May 10 2018 01: +0,1525910400
1.172,24,May 11 2018 01: +0,1525996800
1.225,8,May 12 2018 01: +0,1526083200
1.2,16,May 13 2018 01: +0,1526169600
1.102,9,May 14 2018 01: +0,1526256000
1.119,13,May 15 2018 01: +0,1526342400
1.239,10,May 16 2018 01: +0,1526428800
1.16,9,May 17 2018 01: +0,1526515200
1.134,4,May 18 2018 01: +0,1526601600
1.157,28,May 19 2018 01: +0,1526688000
1.143,18,May 20 2018 01: +0,1526774400
1.087,12,May 21 2018 01: +0,1526860800
1.142,15,May 22 2018 01: +0,1526947200
1.046,8,May 23 2018 01: +0,1527033600
1.248,19,May 24 2018 01: +0,1527120000
1.297,9,May 25 2018 01: +0,1527206400
1.043,9,May 26 2018 01: +0,1527292800
1.115,17,May 27 2018 01: +0,1527379200
1.173,16,May 28 2018 01: +0,1527465600
1.2,11,May 29 2018 01: +0,1527552000
1.123,8,May 30 2018 01: +0,1527638400
1.111,24,May 31 2018 01: +0,1527724800
1.256,4,Jun 01 2018 01: +0,1527811200
1.319,2,Jun 02 2018 01: +0,1527897600
1.125,11,Jun 03 2018 01: +0,1527984000
1.067,9,Jun 04 2018 01: +0,1528070400
1.126,21,Jun 05 2018 01: +0,1528156800
1.209,11,Jun 06 2018 01: +0,1528243200
1.042,14,Jun 07 2018 01: +0,1528329600
1.157,25,Jun 08 2018 01: +0,1528416000
1.028,16,Jun 09 2018 01: +0,1528502400
1.149,21,Jun 10 2018 01: +0,1528588800
1.091,4,Jun 11 2018 01: +0,1528675200
0.97,7,Jun 12 2018 01: +0,1528761600
0.806,8,Jun 13 2018 01: +0,1528848000
0.958,16,Jun 14 2018 01: +0,1528934400
1.055,18,Jun 15 2018 01: +0,1529020800
1.149,7,Jun 16 2018 01: +0,1529107200
1.062,16,Jun 17 2018 01: +0,1529193600
0.984,3,Jun 18 2018 01: +0,1529280000
0.937,7,Jun 19 2018 01: +0,1529366400
1.008,7,Jun 20 2018 01: +0,1529452800
0.951,21,Jun 21 2018 01: +0,1529539200
1.022,14,Jun 22 2018 01: +0,1529625600
0.927,9,Jun 23 2018 01: +0,1529712000
0.942,10,Jun 24 2018 01: +0,1529798400
0.786,2,Jun 25 2018 01: +0,1529884800
0.941,16,Jun 26 2018 01: +0,1529971200
0.929,11,Jun 27 2018 01: +0,1530057600
0.897,17,Jun 28 2018 01: +0,1530144000
1.018,8,Jun 29 2018 01: +0,1530230400
0.997,14,Jun 30 2018 01: +0,1530316800
0.882,6,Jul 01 2018 01: +0,1530403200
1.071,20,Jul 02 2018 01: +0,1530489600
0.94,7,Jul 03 2018 01: +0,1530576000
0.919,8,Jul 04 2018 01: +0,1530662400
0.937,16,Jul 05 2018 01: +0,1530748800
1.024,15,Jul 06 2018 01: +0,1530835200
1.027,14,Jul 07 2018 01: +0,1530921600
1.03,17,Jul 08 2018 01: +0,1531008000
1.033,16,Jul 09 2018 01: +0,1531094400
1.129,22,Jul 10 2018 01: +0,1531180800
0.91,5,Jul 11 2018 01: +0,1531267200
1.095,13,Jul 12 2018 01: +0,1531353600
1.114,21,Jul 13 2018 01: +0,1531440000
1.016,6,Jul 14 2018 01: +0,1531526400
1.138,14,Jul 15 2018 01: +0,1531612800
1.185,18,Jul 16 2018 01: +0,1531699200
1.085,8,Jul 17 2018 01: +0,1531785600
1.004,10,Jul 18 2018 01: +0,1531872000
1.062,5,Jul 19 2018 01: +0,1531958400
1.089,15,Jul 20 2018 01: +0,1532044800
1.078,24,Jul 21 2018 01: +0,1532131200
1.274,13,Jul 22 2018 01: +0,1532217600
1.198,11,Jul 23 2018 01: +0,1532304000
1.189,15,Jul 24 2018 01: +0,1532390400
1.111,46,Jul 25 2018 01: +0,1532476800
1.136,12,Jul 26 2018 01: +0,1532563200
1.199,11,Jul 27 2018 01: +0,1532649600
1.109,22,Jul 28 2018 01: +0,1532736000
0.979,6,Jul 29 2018 01: +0,1532822400
1.118,20,Jul 30 2018 01: +0,1532908800
1.122,7,Jul 31 2018 01: +0,1532995200
1.182,8,Aug 01 2018 01: +0,1533081600
1.187,17,Aug 02 2018 01: +0,1533168000
1.06,12,Aug 03 2018 01: +0,1533254400
1.08,10,Aug 04 2018 01: +0,1533340800
1.165,17,Aug 05 2018 01: +0,1533427200
1.175,15,Aug 06 2018 01: +0,1533513600
1.192,10,Aug 07 2018 01: +0,1533600000
1.133,13,Aug 08 2018 01: +0,1533686400
1.21,33,Aug 09 2018 01: +0,1533772800
1.118,10,Aug 10 2018 01: +0,1533859200
1.009,27,Aug 11 2018 01: +0,1533945600
1.308,18,Aug 12 2018 01: +0,1534032000
1.262,7,Aug 13 2018 01: +0,1534118400
1.128,7,Aug 14 2018 01: +0,1534204800
1.138,14,Aug 15 2018 01: +0,1534291200
1.118,5,Aug 16 2018 01: +0,1534377600
1.16,13,Aug 17 2018 01: +0,1534464000
1.066,6,Aug 18 2018 01: +0,1534550400
1.249,17,Aug 19 2018 01: +0,1534636800
1.28,6,Aug 20 2018 01: +0,1534723200
1.13,12,Aug 21 2018 01: +0,1534809600
1.187,6,Aug 22 2018 01: +0,1534896000
1.108,11,Aug 23 2018 01: +0,1534982400
1.102,33,Aug 24 2018 01: +0,1535068800
1.377,14,Aug 25 2018 01: +0,1535155200
1.334,5,Aug 26 2018 01: +0,1535241600
1.194,14,Aug 27 2018 01: +0,1535328000
1.234,14,Aug 28 2018 01: +0,1535414400
1.185,22,Aug 29 2018 01: +0,1535500800
1.117,17,Aug 30 2018 01: +0,1535587200
1.264,13,Aug 31 2018 01: +0,1535673600
1.141,20,Sep 01 2018 01: +0,1535760000
1.197,9,Sep 02 2018 01: +0,1535846400
1.171,9,Sep 03 2018 01: +0,1535932800
1.112,13,Sep 04 2018 01: +0,1536019200
1.033,7,Sep 05 2018 01: +0,1536105600
1.074,8,Sep 06 2018 01: +0,1536192000
1.097,19,Sep 07 2018 01: +0,1536278400
1.163,14,Sep 08 2018 01: +0,1536364800
1.109,21,Sep 09 2018 01: +0,1536451200
1.111,15,Sep 10 2018 01: +0,1536537600
1.234,12,Sep 11 2018 01: +0,1536624000
1.332,13,Sep 12 2018 01: +0,1536710400
1.277,23,Sep 13 2018 01: +0,1536796800
1.579,7,Sep 14 2018 01: +0,1536883200
1.098,5,Sep 15 2018 01: +0,1536969600
1.372,10,Sep 16 2018 01: +0,1537056000
1.357,9,Sep 17 2018 01: +0,1537142400
1.346,10,Sep 18 2018 01: +0,1537228800
1.398,4,Sep 19 2018 01: +0,1537315200
1.307,14,Sep 20 2018 01: +0,1537401600
1.342,16,Sep 21 2018 01: +0,1537488000
1.316,8,Sep 22 2018 01: +0,1537574400
1.32,13,Sep 23 2018 01: +0,1537660800
1.37,11,Sep 24 2018 01: +0,1537747200
1.35,6,Sep 25 2018 01: +0,1537833600
1.359,19,Sep 26 2018 01: +0,1537920000
1.261,7,Sep 27 2018 01: +0,1538006400
1.235,4,Sep 28 2018 01: +0,1538092800
1.377,8,Sep 29 2018 01: +0,1538179200
1.132,6,Sep 30 2018 01: +0,1538265600
1.296,10,Oct 01 2018 01: +0,1538352000
1.199,44,Oct 02 2018 01: +0,1538438400
1.533,19,Oct 03 2018 01: +0,1538524800
1.729,14,Oct 04 2018 01: +0,1538611200
1.475,13,Oct 05 2018 01: +0,1538697600
1.5,17,Oct 06 2018 01: +0,1538784000
1.203,9,Oct 07 2018 01: +0,1538870400
1.203,14,Oct 08 2018 01: +0,1538956800
1.378,4,Oct 09 2018 01: +0,1539043200
1.306,13,Oct 10 2018 01: +0,1539129600
1.373,25,Oct 11 2018 01: +0,1539216000
1.533,10,Oct 12 2018 01: +0,1539302400
1.212,14,Oct 13 2018 01: +0,1539388800
1.3,19,Oct 14 2018 01: +0,1539475200
1.518,12,Oct 15 2018 01: +0,1539561600
1.415,6,Oct 16 2018 01: +0,1539648000
1.389,20,Oct 17 2018 01: +0,1539734400
1.204,23,Oct 18 2018 01: +0,1539820800
1.503,23,Oct 19 2018 01: +0,1539907200
1.604,5,Oct 20 2018 01: +0,1539993600
1.372,11,Oct 21 2018 01: +0,1540080000
1.201,10,Oct 22 2018 01: +0,1540166400
1.387,5,Oct 23 2018 01: +0,1540252800
1.332,15,Oct 24 2018 01: +0,1540339200
1.273,6,Oct 25 2018 01: +0,1540425600
1.319,21,Oct 26 2018 01: +0,1540512000
1.185,12,Oct 27 2018 01: +0,1540598400
1.149,7,Oct 28 2018 01: +0,1540684800
1.042,9,Oct 29 2018 01: +0,1540774800
1.13,23,Oct 30 2018 01: +0,1540861200
1.178,14,Oct 31 2018 01: +0,1540947600
1.074,44,Nov 01 2018 01: +0,1541034000
1.179,19,Nov 02 2018 01: +0,1541120400
1.181,21,Nov 03 2018 01: +0,1541206800
1.4,6,Nov 04 2018 01: +0,1541293200
1.505,7,Nov 05 2018 01: +0,1541379600
1.62,15,Nov 06 2018 01: +0,1541466000
1.395,12,Nov 07 2018 01: +0,1541552400
1.57,25,Nov 08 2018 01: +0,1541638800
1.398,22,Nov 09 2018 01: +0,1541725200
1.35,9,Nov 10 2018 01: +0,1541811600
1.214,17,Nov 11 2018 01: +0,1541898000
1.225,17,Nov 12 2018 01: +0,1541984400
1.445,9,Nov 13 2018 01: +0,1542070800
1.238,8,Nov 14 2018 01: +0,1542157200
1.379,12,Nov 15 2018 01: +0,1542243600
1.366,4,Nov 16 2018 01: +0,1542330000
1.224,5,Nov 17 2018 01: +0,1542416400
1.36,21,Nov 18 2018 01: +0,1542502800
1.413,4,Nov 19 2018 01: +0,1542589200
1.145,7,Nov 20 2018 01: +0,1542675600
1.206,5,Nov 21 2018 01: +0,1542762000
1.088,7,Nov 22 2018 01: +0,1542848400
1.145,18,Nov 23 2018 01: +0,1542934800
1.055,22,Nov 24 2018 01: +0,1543021200
1.206,25,Nov 25 2018 01: +0,1543107600
1.113,7,Nov 26 2018 01: +0,1543194000
1.267,6,Nov 27 2018 01: +0,1543280400
1.233,16,Nov 28 2018 01: +0,1543366800
1.095,6,Nov 29 2018 01: +0,1543453200
1.063,21,Nov 30 2018 01: +0,1543539600
1.075,7,Dec 01 2018 01: +0,1543626000
1.154,16,Dec 02 2018 01: +0,1543712400
1.343,20,Dec 03 2018 01: +0,1543798800
1.233,7,Dec 04 2018 01: +0,1543885200
1.294,7,Dec 05 2018 01: +0,1543971600
1.21,5,Dec 06 2018 01: +0,1544058000
1.038,18,Dec 07 2018 01: +0,1544144400
1.095,18,Dec 08 2018 01: +0,1544230800
1.003,15,Dec 09 2018 01: +0,1544317200
1.26,13,Dec 10 2018 01: +0,1544403600
1.287,8,Dec 11 2018 01: +0,1544490000
1.047,12,Dec 12 2018 01: +0,1544576400
0.944,10,Dec 13 2018 01: +0,1544662800
1.135,20,Dec 14 2018 01: +0,1544749200
1.124,14,Dec 15 2018 01: +0,1544835600
1.09,14,Dec 16 2018 01: +0,1544922000
1.25,13,Dec 17 2018 01: +0,1545008400
1.076,21,Dec 18 2018 01: +0,1545094800
1.006,11,Dec 19 2018 01: +0,1545181200
1.182,9,Dec 20 2018 01: +0,1545267600
1.179,13,Dec 21 2018 01: +0,1545354000
1.129,12,Dec 22 2018 01: +0,1545440400
1.327,4,Dec 23 2018 01: +0,1545526800
1.028,14,Dec 24 2018 01: +0,1545613200
1.003,22,Dec 25 2018 01: +0,1545699600
1.27,18,Dec 26 2018 01: +0,1545786000
1.192,23,Dec 27 2018 01: +0,1545872400
1.147,9,Dec 28 2018 01: +0,1545958800
1.153,23,Dec 29 2018 01: +0,1546045200
1.204,15,Dec 30 2018 01: +0,1546131600
1.072,17,Dec 31 2018 01: +0,1546218000
1.159,17,Jan 01 2019 01: +0,1546304400
1.073,14,Jan 02 2019 01: +0,1546390800
1.33,21,Jan 03 2019 01: +0,1546477200
1.141,9,Jan 04 2019 01: +0,1546563600
1.154,3,Jan 05 2019 01: +0,1546650000
1.024,23,Jan 06 2019 01: +0,1546736400
1.214,28,Jan 07 2019 01: +0,1546822800
1.153,16,Jan 08 2019 01: +0,1546909200
1.177,14,Jan 09 2019 01: +0,1546995600
1.24,7,Jan 10 2019 01: +0,1547082000
1.507,9,Jan 11 2019 01: +0,1547168400
1.301,15,Jan 12 2019 01: +0,1547254800
1.247,10,Jan 13 2019 01: +0,1547341200
1.276,17,Jan 14 2019 01: +0,1547427600
1.188,13,Jan 15 2019 01: +0,1547514000
1.236,19,Jan 16 2019 01: +0,1547600400
1.627,22,Jan 17 2019 01: +0,1547686800
1.122,8,Jan 18 2019 01: +0,1547773200
1.28,10,Jan 19 2019 01: +0,1547859600
1.099,28,Jan 20 2019 01: +0,1547946000
1.237,15,Jan 21 2019 01: +0,1548032400
1.186,11,Jan 22 2019 01: +0,1548118800
1.136,8,Jan 23 2019 01: +0,1548205200
1.25,30,Jan 24 2019 01: +0,1548291600
1.329,16,Jan 25 2019 01: +0,1548378000
1.441,29,Jan 26 2019 01: +0,1548464400
1.394,24,Jan 27 2019 01: +0,1548550800
1.054,6,Jan 28 2019 01: +0,1548637200
1.417,1,Jan 29 2019 01: +0,1548723600
1.266,11,Jan 30 2019 01: +0,1548810000
1.249,23,Jan 31 2019 01: +0,1548896400
1.357,7,Feb 01 2019 01: +0,1548982800
1.185,16,Feb 02 2019 01: +0,1549069200
1.182,34,Feb 03 2019 01: +0,1549155600
1.348,11,Feb 04 2019 01: +0,1549242000
1.219,19,Feb 05 2019 01: +0,1549328400
1.191,19,Feb 06 2019 01: +0,1549414800
1.198,8,Feb 07 2019 01: +0,1549501200
1.176,21,Feb 08 2019 01: +0,1549587600
1.203,10,Feb 09 2019 01: +0,1549674000
1.189,23,Feb 10 2019 01: +0,1549760400
1.16,14,Feb 11 2019 01: +0,1549846800
1.166,28,Feb 12 2019 01: +0,1549933200
1.325,8,Feb 13 2019 01: +0,1550019600
1.189,5,Feb 14 2019 01: +0,1550106000
1.316,18,Feb 15 2019 01: +0,1550192400
1.33,15,Feb 16 2019 01: +0,1550278800
1.3,6,Feb 17 2019 01: +0,1550365200
1.4,1,Feb 18 2019 01: +0,1550451600
1.403,16,Feb 19 2019 01: +0,1550538000
1.179,10,Feb 20 2019 01: +0,1550624400
1.284,12,Feb 21 2019 01: +0,1550710800
1.384,19,Feb 22 2019 01: +0,1550797200
1.323,8,Feb 23 2019 01: +0,1550883600
1.318,12,Feb 24 2019 01: +0,1550970000
1.153,11,Feb 25 2019 01: +0,1551056400
1.218,8,Feb 26 2019 01: +0,1551142800
1.297,25,Feb 27 2019 01: +0,1551229200
0.913,6,Feb 28 2019 01: +0,1551315600
1.256,18,Mar 01 2019 01: +0,1551402000
1.283,20,Mar 02 2019 01: +0,1551488400
1.286,22,Mar 03 2019 01: +0,1551574800
1.136,12,Mar 04 2019 01: +0,1551661200
1.271,13,Mar 05 2019 01: +0,1551747600
1.305,21,Mar 06 2019 01: +0,1551834000
1.174,16,Mar 07 2019 01: +0,1551920400
1.236,9,Mar 08 2019 01: +0,1552006800
1.341,34,Mar 09 2019 01: +0,1552093200
1.455,10,Mar 10 2019 01: +0,1552179600
1.36,16,Mar 11 2019 01: +0,1552266000
1.354,18,Mar 12 2019 01: +0,1552352400
1.497,17,Mar 13 2019 01: +0,1552438800
1.271,6,Mar 14 2019 01: +0,1552525200
1.334,21,Mar 15 2019 01: +0,1552611600
1.338,28,Mar 16 2019 01: +0,1552698000
1.361,22,Mar 17 2019 01: +0,1552784400
1.334,22,Mar 18 2019 01: +0,1552870800
1.219,13,Mar 19 2019 01: +0,1552957200
1.254,27,Mar 20 2019 01: +0,1553043600
1.218,8,Mar 21 2019 01: +0,1553130000
1.208,6,Mar 22 2019 01: +0,1553216400
1.205,22,Mar 23 2019 01: +0,1553302800
1.199,22,Mar 24 2019 01: +0,1553389200
1.27,42,Mar 25 2019 01: +0,1553475600
1.307,16,Mar 26 2019 01: +0,1553562000
1.236,16,Mar 27 2019 01: +0,1553648400
1.256,40,Mar 28 2019 01: +0,1553734800
1.327,31,Mar 29 2019 01: +0,1553821200
1.286,15,Mar 30 2019 01: +0,1553907600
1.212,38,Mar 31 2019 01: +0,1553994000
1.413,24,Apr 01 2019 01: +0,1554076800
1.197,6,Apr 02 2019 01: +0,1554163200
1.21,20,Apr 03 2019 01: +0,1554249600
1.238,22,Apr 04 2019 01: +0,1554336000
1.254,14,Apr 05 2019 01: +0,1554422400
1.452,19,Apr 06 2019 01: +0,1554508800
1.406,7,Apr 07 2019 01: +0,1554595200
1.24,9,Apr 08 2019 01: +0,1554681600
1.291,17,Apr 09 2019 01: +0,1554768000
1.359,17,Apr 10 2019 01: +0,1554854400
1.329,5,Apr 11 2019 01: +0,1554940800
1.241,5,Apr 12 2019 01: +0,1555027200
1.24,16,Apr 13 2019 01: +0,1555113600
1.169,13,Apr 14 2019 01: +0,1555200000
1.329,14,Apr 15 2019 01: +0,1555286400
1.2,14,Apr 16 2019 01: +0,1555372800
1.169,10,Apr 17 2019 01: +0,1555459200
1.231,18,Apr 18 2019 01: +0,1555545600
1.114,7,Apr 19 2019 01: +0,1555632000
1.177,30,Apr 20 2019 01: +0,1555718400
1.309,30,Apr 21 2019 01: +0,1555804800
1.243,7,Apr 22 2019 01: +0,1555891200
1.21,12,Apr 23 2019 01: +0,1555977600
1.311,22,Apr 24 2019 01: +0,1556064000
1.327,7,Apr 25 2019 01: +0,1556150400
1.218,8,Apr 26 2019 01: +0,1556236800
1.28,33,Apr 27 2019 01: +0,1556323200
1.231,13,Apr 28 2019 01: +0,1556409600
1.315,10,Apr 29 2019 01: +0,1556496000
1.232,6,Apr 30 2019 01: +0,1556582400
1.268,13,May 01 2019 01: +0,1556668800
1.133,12,May 02 2019 01: +0,1556755200
1.154,11,May 03 2019 01: +0,1556841600
1.174,26,May 04 2019 01: +0,1556928000
1.145,12,May 05 2019 01: +0,1557014400
1.119,6,May 06 2019 01: +0,1557100800
1.161,17,May 07 2019 01: +0,1557187200
1.169,9,May 08 2019 01: +0,1557273600
1.144,20,May 09 2019 01: +0,1557360000
1.254,19,May 10 2019 01: +0,1557446400
1.269,5,May 11 2019 01: +0,1557532800
1.334,21,May 12 2019 01: +0,1557619200
1.24,15,May 13 2019 01: +0,1557705600
1.217,19,May 14 2019 01: +0,1557792000
1.254,20,May 15 2019 01: +0,1557878400
1.321,18,May 16 2019 01: +0,1557964800
1.283,10,May 17 2019 01: +0,1558051200
1.206,11,May 18 2019 01: +0,1558137600
0.965,10,May 19 2019 01: +0,1558224000
1.245,21,May 20 2019 01: +0,1558310400
1.251,12,May 21 2019 01: +0,1558396800
1.373,14,May 22 2019 01: +0,1558483200
1.343,24,May 23 2019 01: +0,1558569600
1.167,10,May 24 2019 01: +0,1558656000
1.366,12,May 25 2019 01: +0,1558742400
0.976,7,May 26 2019 01: +0,1558828800
1.244,14,May 27 2019 01: +0,1558915200
1.088,9,May 28 2019 01: +0,1559001600
1.206,14,May 29 2019 01: +0,1559088000
1.069,26,May 30 2019 01: +0,1559174400
1.218,11,May 31 2019 01: +0,1559260800
1.205,6,Jun 01 2019 01: +0,1559347200
1.145,35,Jun 02 2019 01: +0,1559433600
1.227,12,Jun 03 2019 01: +0,1559520000
1.194,22,Jun 04 2019 01: +0,1559606400
1.146,5,Jun 05 2019 01: +0,1559692800
1.193,12,Jun 06 2019 01: +0,1559779200
1.182,10,Jun 07 2019 01: +0,1559865600
1.127,12,Jun 08 2019 01: +0,1559952000
1.287,37,Jun 09 2019 01: +0,1560038400
1.074,25,Jun 10 2019 01: +0,1560124800
1.231,7,Jun 11 2019 01: +0,1560211200
1.153,10,Jun 12 2019 01: +0,1560297600
1.168,24,Jun 13 2019 01: +0,1560384000
1.027,7,Jun 14 2019 01: +0,1560470400
1.057,17,Jun 15 2019 01: +0,1560556800
1.124,20,Jun 16 2019 01: +0,1560643200
1.02,9,Jun 17 2019 01: +0,1560729600
1.077,15,Jun 18 2019 01: +0,1560816000
1.208,17,Jun 19 2019 01: +0,1560902400
1.26,10,Jun 20 2019 01: +0,1560988800
1.399,23,Jun 21 2019 01: +0,1561075200
1.349,10,Jun 22 2019 01: +0,1561161600
1.316,16,Jun 23 2019 01: +0,1561248000
1.797,18,Jun 24 2019 01: +0,1561334400
1.386,5,Jun 25 2019 01: +0,1561420800
1.212,19,Jun 26 2019 01: +0,1561507200
1.188,16,Jun 27 2019 01: +0,1561593600
1.249,21,Jun 28 2019 01: +0,1561680000
1.43,13,Jun 29 2019 01: +0,1561766400
1.325,13,Jun 30 2019 01: +0,1561852800
1.345,7,Jul 01 2019 01: +0,1561939200
1.264,7,Jul 02 2019 01: +0,1562025600
1.275,10,Jul 03 2019 01: +0,1562112000
1.144,10,Jul 04 2019 01: +0,1562198400
0.965,12,Jul 05 2019 01: +0,1562284800
1.223,17,Jul 06 2019 01: +0,1562371200
1.224,33,Jul 07 2019 01: +0,1562457600
1.351,6,Jul 08 2019 01: +0,1562544000
1.353,15,Jul 09 2019 01: +0,1562630400
1.25,6,Jul 10 2019 01: +0,1562716800
1.25,14,Jul 11 2019 01: +0,1562803200
1.427,16,Jul 12 2019 01: +0,1562889600
1.293,10,Jul 13 2019 01: +0,1562976000
1.408,27,Jul 14 2019 01: +0,1563062400
1.304,12,Jul 15 2019 01: +0,1563148800
