price,quantity,date,unix timestamp
1.126,1,Nov 07 2022 01: +0,1667782800
1.142,1,Nov 09 2022 01: +0,1667955600
1.192,1,Nov 10 2022 01: +0,1668042000
1.236,4,Nov 11 2022 01: +0,1668128400
1.086,1,Nov 12 2022 01: +0,1668214800
1.085,3,Nov 13 2022 01: +0,1668301200
1.296,2,Nov 16 2022 01: +0,1668560400
1.391,4,Nov 17 2022 01: +0,1668646800
1.343,4,Nov 18 2022 01: +0,1668733200
1.455,1,Nov 20 2022 01: +0,1668906000
1.208,1,Nov 22 2022 01: +0,1669078800
1.382,1,Nov 23 2022 01: +0,1669165200
1.114,1,Nov 25 2022 01: +0,1669338000
1.118,2,Nov 26 2022 01: +0,1669424400
1.123,1,Nov 27 2022 01: +0,1669510800
1.201,2,Nov 28 2022 01: +0,1669597200
1.119,1,Dec 01 2022 01: +0,1669856400
1.398,5,Dec 03 2022 01: +0,1670029200
1.267,2,Dec 08 2022 01: +0,1670461200
1.108,1,Dec 12 2022 01: +0,1670806800
1.324,1,Dec 13 2022 01: +0,1670893200
1.243,4,Dec 14 2022 01: +0,1670979600
1.009,1,Dec 18 2022 01: +0,1671325200
1.237,1,Dec 20 2022 01: +0,1671498000
1.176,1,Dec 21 2022 01: +0,1671584400
1.229,1,Dec 22 2022 01: +0,1671670800
1.117,1,Dec 23 2022 01: +0,1671757200
1.228,2,Dec 24 2022 01: +0,1671843600
1.342,3,Dec 25 2022 01: +0,1671930000
1.239,2,Dec 27 2022 01: +0,1672102800
1.17,2,Dec 30 2022 01: +0,1672362000
1.131,1,Jan 03 2023 01: +0,1672707600
1.282,4,Jan 05 2023 01: +0,1672880400
1.354,1,Jan 06 2023 01: +0,1672966800
1.364,2,Jan 07 2023 01: +0,1673053200
1.408,1,Jan 08 2023 01: +0,1673139600
1.408,1,Jan 09 2023 01: +0,1673226000
1.117,1,Jan 11 2023 01: +0,1673398800
0.927,1,Jan 13 2023 01: +0,1673571600
1.122,1,Jan 14 2023 01: +0,1673658000
1.08,2,Jan 15 2023 01: +0,1673744400
0.996,2,Jan 16 2023 01: +0,1673830800
0.984,2,Jan 17 2023 01: +0,1673917200
1.052,2,Jan 18 2023 01: +0,1674003600
1.185,1,Jan 19 2023 01: +0,1674090000
1.157,3,Jan 20 2023 01: +0,1674176400
1.208,1,Jan 21 2023 01: +0,1674262800
0.976,1,Jan 22 2023 01: +0,1674349200
1.029,2,Jan 23 2023 01: +0,1674435600
1.175,1,Jan 25 2023 01: +0,1674608400
1.196,4,Jan 29 2023 01: +0,1674954000
1.156,5,Jan 30 2023 01: +0,1675040400
1.282,5,Jan 31 2023 01: +0,1675126800
1.337,1,Feb 01 2023 01: +0,1675213200
1.356,1,Feb 03 2023 01: +0,1675386000
1.153,3,Feb 04 2023 01: +0,1675472400
1.347,1,Feb 05 2023 01: +0,1675558800
1.288,3,Feb 07 2023 01: +0,1675731600
1.377,5,Feb 09 2023 01: +0,1675904400
1.494,2,Feb 10 2023 01: +0,1675990800
1.447,2,Feb 11 2023 01: +0,1676077200
1.478,1,Feb 12 2023 01: +0,1676163600
1.241,1,Feb 13 2023 01: +0,1676250000
1.491,1,Feb 16 2023 17: +0,1676566800
1.47,1,Feb 20 2023 06: +0,1676872800
1.486,1,Feb 23 2023 18: +0,1677175200
1.241,1,Feb 24 2023 00: +0,1677196800
1.472,1,Feb 24 2023 20: +0,1677268800
1.481,1,Feb 25 2023 05: +0,1677301200
1.199,1,Feb 26 2023 17: +0,1677430800
1.398,1,Feb 28 2023 00: +0,1677542400
1.5,1,Feb 28 2023 10: +0,1677578400
1.506,1,Feb 28 2023 20: +0,1677614400
1.499,1,Mar 01 2023 23: +0,1677711600
1.307,1,Mar 04 2023 09: +0,1677920400
1.412,1,Mar 06 2023 10: +0,1678096800
1.413,1,Mar 06 2023 20: +0,1678132800
1.216,1,Mar 07 2023 15: +0,1678201200
1.39,3,Mar 09 2023 16: +0,1678377600
1.365,1,Mar 10 2023 20: +0,1678478400
1.419,2,Mar 11 2023 14: +0,1678543200
0.885,1,Mar 12 2023 00: +0,1678579200
0.827,1,Mar 12 2023 04: +0,1678593600
1.406,1,Mar 12 2023 12: +0,1678622400
1.332,1,Mar 13 2023 08: +0,1678694400
1.464,1,Mar 14 2023 06: +0,1678773600
1.475,1,Mar 14 2023 18: +0,1678816800
1.341,1,Mar 15 2023 09: +0,1678870800
1.412,1,Mar 15 2023 13: +0,1678885200
1.454,1,Mar 15 2023 17: +0,1678899600
1.454,1,Mar 15 2023 22: +0,1678917600
1.429,1,Mar 16 2023 09: +0,1678957200
1.488,2,Mar 16 2023 11: +0,1678964400
1.412,1,Mar 16 2023 18: +0,1678989600
1.404,1,Mar 17 2023 14: +0,1679061600
1.384,1,Mar 17 2023 23: +0,1679094000
1.384,1,Mar 18 2023 01: +0,1679101200
1.417,1,Mar 18 2023 16: +0,1679155200
1.425,1,Mar 18 2023 21: +0,1679173200
1.481,11,Mar 18 2023 23: +0,1679180400
1.616,1,Mar 19 2023 05: +0,1679202000
1.412,1,Mar 20 2023 08: +0,1679299200
1.406,1,Mar 20 2023 23: +0,1679353200
1.406,1,Mar 21 2023 12: +0,1679400000
1.482,2,Mar 22 2023 18: +0,1679508000
1.48,1,Mar 23 2023 11: +0,1679569200
1.473,1,Mar 24 2023 03: +0,1679626800
1.552,1,Mar 24 2023 17: +0,1679677200
1.549,1,Mar 25 2023 00: +0,1679702400
1.558,2,Mar 25 2023 07: +0,1679727600
1.557,1,Mar 25 2023 19: +0,1679770800
1.394,1,Mar 26 2023 05: +0,1679803200
1.39,1,Mar 26 2023 12: +0,1679828400
1.625,1,Mar 26 2023 15: +0,1679839200
1.358,2,Mar 27 2023 09: +0,1679904000
1.403,1,Mar 27 2023 23: +0,1679954400
1.35,1,Mar 29 2023 04: +0,1680058800
1.575,1,Mar 30 2023 15: +0,1680184800
1.58,1,Mar 30 2023 18: +0,1680195600
1.566,4,Mar 31 2023 03: +0,1680228000
1.623,1,Mar 31 2023 10: +0,1680253200
1.358,1,Apr 02 2023 08: +0,1680418800
1.591,1,Apr 02 2023 19: +0,1680458400
1.601,1,Apr 03 2023 17: +0,1680537600
1.499,2,Apr 04 2023 00: +0,1680562800
1.589,1,Apr 04 2023 03: +0,1680573600
1.582,1,Apr 05 2023 10: +0,1680685200
1.5,1,Apr 06 2023 05: +0,1680753600
1.593,1,Apr 06 2023 19: +0,1680804000
1.592,1,Apr 07 2023 06: +0,1680843600
1.323,1,Apr 08 2023 10: +0,1680944400
1.508,1,Apr 08 2023 17: +0,1680969600
1.371,1,Apr 09 2023 04: +0,1681009200
1.54,1,Apr 09 2023 09: +0,1681027200
1.508,1,Apr 09 2023 17: +0,1681056000
1.492,1,Apr 10 2023 02: +0,1681088400
1.319,1,Apr 10 2023 21: +0,1681156800
1.56,1,Apr 10 2023 23: +0,1681164000
1.478,1,Apr 11 2023 20: +0,1681239600
1.553,1,Apr 11 2023 21: +0,1681243200
1.531,1,Apr 12 2023 19: +0,1681322400
1.55,1,Apr 12 2023 20: +0,1681326000
1.566,2,Apr 12 2023 21: +0,1681329600
1.576,1,Apr 13 2023 00: +0,1681340400
1.584,1,Apr 13 2023 11: +0,1681380000
1.412,1,Apr 13 2023 12: +0,1681383600
1.331,2,Apr 13 2023 22: +0,1681419600
1.457,1,Apr 14 2023 12: +0,1681470000
1.527,1,Apr 14 2023 18: +0,1681491600
1.591,1,Apr 15 2023 08: +0,1681542000
1.563,1,Apr 16 2023 00: +0,1681599600
1.42,1,Apr 17 2023 08: +0,1681714800
1.478,1,Apr 17 2023 10: +0,1681722000
0.834,1,Apr 18 2023 05: +0,1681790400
1.576,1,Apr 18 2023 06: +0,1681794000
1.056,1,Apr 19 2023 22: +0,1681938000
1.265,1,Apr 20 2023 13: +0,1681992000
1.525,1,Apr 20 2023 20: +0,1682017200
0.913,1,Apr 20 2023 22: +0,1682024400
1.273,1,Apr 21 2023 03: +0,1682042400
1.521,1,Apr 21 2023 09: +0,1682064000
1.39,2,Apr 21 2023 18: +0,1682096400
1.54,1,Apr 22 2023 09: +0,1682150400
1.545,1,Apr 22 2023 10: +0,1682154000
1.563,1,Apr 22 2023 23: +0,1682200800
1.383,1,Apr 23 2023 11: +0,1682244000
1.383,1,Apr 23 2023 21: +0,1682280000
1.367,1,Apr 24 2023 09: +0,1682323200
1.506,1,Apr 24 2023 21: +0,1682366400
1.58,1,Apr 24 2023 22: +0,1682370000
1.588,1,Apr 24 2023 23: +0,1682373600
1.473,1,Apr 25 2023 19: +0,1682445600
1.389,1,Apr 26 2023 17: +0,1682524800
1.12,1,Apr 27 2023 05: +0,1682568000
1.48,1,Apr 28 2023 04: +0,1682650800
1.317,1,Apr 29 2023 13: +0,1682769600
1.47,1,Apr 29 2023 15: +0,1682776800
1.496,1,Apr 29 2023 17: +0,1682784000
0.81,1,Apr 30 2023 05: +0,1682827200
1.304,1,May 01 2023 02: +0,1682902800
1.493,1,May 03 2023 17: +0,1683129600
1.5,1,May 03 2023 19: +0,1683136800
1.512,1,May 03 2023 23: +0,1683151200
1.512,1,May 04 2023 14: +0,1683205200
1.5,1,May 04 2023 17: +0,1683216000
1.144,1,May 04 2023 18: +0,1683219600
1.386,1,May 04 2023 19: +0,1683223200
1.258,3,May 05 2023 02: +0,1683248400
1.258,1,May 05 2023 14: +0,1683291600
1.01,1,May 06 2023 11: +0,1683367200
1.216,1,May 06 2023 12: +0,1683370800
1.315,1,May 06 2023 15: +0,1683381600
1.117,1,May 06 2023 21: +0,1683403200
1.39,1,May 07 2023 23: +0,1683496800
1.093,1,May 08 2023 00: +0,1683500400
1.091,1,May 09 2023 02: +0,1683594000
1.057,1,May 09 2023 20: +0,1683658800
1.21,3,May 09 2023 21: +0,1683662400
1.367,1,May 10 2023 04: +0,1683687600
1.013,1,May 10 2023 19: +0,1683741600
1.379,1,May 10 2023 23: +0,1683756000
1.313,1,May 12 2023 17: +0,1683907200
1.38,2,May 12 2023 18: +0,1683910800
1.425,2,May 12 2023 19: +0,1683914400
1.473,1,May 14 2023 04: +0,1684033200
1.495,1,May 15 2023 01: +0,1684108800
1.495,1,May 15 2023 21: +0,1684180800
1.495,1,May 16 2023 11: +0,1684231200
0.816,1,May 16 2023 14: +0,1684242000
0.765,1,May 16 2023 22: +0,1684270800
1.334,1,May 17 2023 19: +0,1684346400
1.476,1,May 18 2023 14: +0,1684414800
1.147,1,May 19 2023 10: +0,1684486800
1.134,1,May 19 2023 11: +0,1684490400
1.439,1,May 19 2023 20: +0,1684522800
1.477,1,May 20 2023 01: +0,1684540800
1.487,1,May 20 2023 06: +0,1684558800
1.495,1,May 20 2023 18: +0,1684602000
1.494,1,May 22 2023 00: +0,1684710000
1.538,1,May 22 2023 22: +0,1684789200
1.399,1,May 23 2023 11: +0,1684836000
1.399,1,May 23 2023 16: +0,1684854000
1.561,1,May 23 2023 23: +0,1684879200
1.583,1,May 24 2023 01: +0,1684886400
1.583,1,May 24 2023 19: +0,1684951200
1.604,1,May 25 2023 18: +0,1685034000
1.596,1,May 26 2023 18: +0,1685120400
1.606,1,May 26 2023 22: +0,1685134800
1.641,2,May 27 2023 18: +0,1685206800
1.614,1,May 28 2023 01: +0,1685232000
1.618,1,May 28 2023 09: +0,1685260800
1.649,1,May 28 2023 20: +0,1685300400
1.649,1,May 28 2023 23: +0,1685311200
1.64,1,May 29 2023 21: +0,1685390400
1.649,1,May 29 2023 22: +0,1685394000
1.656,1,May 30 2023 04: +0,1685415600
1.432,1,May 30 2023 07: +0,1685426400
1.649,1,May 30 2023 15: +0,1685455200
1.654,1,May 30 2023 18: +0,1685466000
1.657,1,May 31 2023 17: +0,1685548800
1.664,1,May 31 2023 20: +0,1685559600
1.66,1,Jun 01 2023 17: +0,1685635200
1.651,1,Jun 02 2023 19: +0,1685728800
1.472,1,Jun 04 2023 18: +0,1685898000
1.464,1,Jun 05 2023 01: +0,1685923200
1.581,1,Jun 07 2023 12: +0,1686135600
1.504,1,Jun 07 2023 17: +0,1686153600
1.599,1,Jun 08 2023 13: +0,1686225600
1.626,1,Jun 09 2023 04: +0,1686279600
1.544,3,Jun 09 2023 05: +0,1686283200
1.488,1,Jun 09 2023 15: +0,1686319200
1.512,1,Jun 09 2023 19: +0,1686333600
1.286,1,Jun 10 2023 11: +0,1686391200
1.596,1,Jun 10 2023 22: +0,1686430800
1.38,1,Jun 11 2023 01: +0,1686441600
1.656,1,Jun 11 2023 09: +0,1686470400
1.467,1,Jun 11 2023 18: +0,1686502800
1.335,1,Jun 12 2023 16: +0,1686582000
1.659,1,Jun 12 2023 17: +0,1686585600
1.42,1,Jun 12 2023 20: +0,1686596400
1.639,1,Jun 13 2023 14: +0,1686661200
1.661,1,Jun 14 2023 10: +0,1686733200
1.443,1,Jun 15 2023 23: +0,1686866400
1.396,1,Jun 16 2023 12: +0,1686913200
1.537,1,Jun 17 2023 12: +0,1686999600
1.615,1,Jun 17 2023 13: +0,1687003200
1.614,1,Jun 17 2023 20: +0,1687028400
1.67,1,Jun 18 2023 01: +0,1687046400
1.627,1,Jun 18 2023 14: +0,1687093200
1.688,1,Jun 20 2023 01: +0,1687219200
1.582,1,Jun 20 2023 17: +0,1687276800
1.59,1,Jun 20 2023 22: +0,1687294800
1.566,1,Jun 21 2023 05: +0,1687320000
1.577,1,Jun 25 2023 13: +0,1687694400
1.569,1,Jun 26 2023 02: +0,1687741200
1.265,1,Jun 27 2023 02: +0,1687827600
1.628,1,Jun 27 2023 18: +0,1687885200
1.692,1,Jun 29 2023 12: +0,1688036400
1.49,2,Jul 02 2023 15: +0,1688306400
1.504,1,Jul 03 2023 17: +0,1688400000
1.617,1,Jul 03 2023 21: +0,1688414400
1.536,1,Jul 08 2023 18: +0,1688835600
1.307,1,Jul 09 2023 03: +0,1688868000
1.494,1,Jul 11 2023 13: +0,1689076800
1.463,1,Jul 12 2023 15: +0,1689170400
1.489,1,Jul 13 2023 14: +0,1689253200
1.538,1,Jul 14 2023 03: +0,1689300000
1.256,1,Jul 15 2023 10: +0,1689411600
1.571,1,Jul 17 2023 03: +0,1689559200
1.576,1,Jul 17 2023 04: +0,1689562800
1.579,1,Jul 17 2023 10: +0,1689584400
1.579,1,Jul 20 2023 12: +0,1689850800
1.323,1,Jul 20 2023 18: +0,1689872400
1.574,1,Jul 21 2023 12: +0,1689937200
1.597,1,Jul 23 2023 11: +0,1690106400
1.614,1,Jul 24 2023 11: +0,1690192800
1.316,1,Jul 27 2023 03: +0,1690423200
1.635,1,Jul 29 2023 01: +0,1690588800
1.649,1,Aug 01 2023 10: +0,1690880400
1.59,1,Aug 04 2023 00: +0,1691103600
0.867,1,Aug 05 2023 11: +0,1691229600
1.647,1,Aug 06 2023 15: +0,1691330400
1.393,1,Aug 08 2023 09: +0,1691481600
0.809,1,Aug 09 2023 02: +0,1691542800
1.65,1,Aug 10 2023 18: +0,1691686800
1.283,1,Aug 13 2023 12: +0,1691924400
1.125,1,Aug 14 2023 07: +0,1691992800
0.871,1,Aug 14 2023 13: +0,1692014400
1.249,1,Aug 16 2023 18: +0,1692205200
1.408,1,Aug 16 2023 20: +0,1692212400
1.412,1,Aug 19 2023 12: +0,1692442800
1.412,1,Aug 19 2023 17: +0,1692460800
1.402,1,Aug 21 2023 08: +0,1692601200
1.403,1,Aug 21 2023 20: +0,1692644400
1.426,1,Aug 24 2023 15: +0,1692885600
1.429,1,Aug 25 2023 00: +0,1692918000
1.032,1,Aug 25 2023 05: +0,1692936000
1.453,5,Aug 25 2023 20: +0,1692990000
1.024,1,Aug 26 2023 11: +0,1693044000
1.475,2,Aug 26 2023 19: +0,1693072800
0.849,1,Aug 26 2023 21: +0,1693080000
1.127,1,Aug 27 2023 21: +0,1693166400
1.238,1,Aug 28 2023 11: +0,1693216800
1.478,1,Aug 28 2023 15: +0,1693231200
1.246,1,Aug 28 2023 17: +0,1693238400
0.63,1,Aug 30 2023 02: +0,1693357200
1.474,1,Aug 30 2023 14: +0,1693400400
1.481,1,Sep 01 2023 01: +0,1693526400
1.481,1,Sep 01 2023 09: +0,1693555200
1.506,1,Sep 02 2023 11: +0,1693648800
1.619,1,Sep 02 2023 12: +0,1693652400
1.49,1,Sep 04 2023 05: +0,1693800000
1.53,1,Sep 04 2023 15: +0,1693836000
1.294,1,Sep 06 2023 15: +0,1694008800
1.223,1,Sep 09 2023 12: +0,1694257200
1.239,1,Sep 10 2023 08: +0,1694329200
1.289,1,Sep 10 2023 12: +0,1694343600
1.127,1,Sep 10 2023 21: +0,1694376000
1.487,1,Sep 17 2023 21: +0,1694980800
1.489,1,Sep 18 2023 18: +0,1695056400
1.301,1,Sep 18 2023 20: +0,1695063600
1.381,1,Sep 19 2023 09: +0,1695110400
1.387,2,Sep 19 2023 17: +0,1695139200
1.369,1,Sep 21 2023 17: +0,1695312000
1.549,1,Sep 24 2023 00: +0,1695510000
1.552,1,Sep 24 2023 21: +0,1695585600
0.99,1,Sep 25 2023 19: +0,1695664800
1.505,1,Sep 27 2023 08: +0,1695798000
1.293,1,Sep 27 2023 09: +0,1695801600
1.55,1,Sep 27 2023 23: +0,1695852000
1.554,1,Sep 28 2023 08: +0,1695884400
0.857,1,Oct 01 2023 14: +0,1696165200
1.484,1,Oct 01 2023 18: +0,1696179600
1.49,3,Oct 02 2023 14: +0,1696251600
1.49,1,Oct 02 2023 18: +0,1696266000
1.324,1,Oct 03 2023 05: +0,1696305600
1.557,1,Oct 03 2023 19: +0,1696356000
1.512,1,Oct 04 2023 22: +0,1696453200
1.542,1,Oct 06 2023 14: +0,1696597200
1.535,5,Oct 07 2023 20: +0,1696705200
1.551,1,Oct 09 2023 15: +0,1696860000
1.657,1,Oct 09 2023 20: +0,1696878000
1.543,1,Oct 11 2023 01: +0,1696982400
1.568,1,Oct 11 2023 16: +0,1697036400
1.553,1,Oct 12 2023 17: +0,1697126400
1.546,1,Oct 15 2023 07: +0,1697349600
1.64,1,Oct 16 2023 09: +0,1697443200
0.822,1,Oct 16 2023 16: +0,1697468400
1.548,1,Oct 17 2023 20: +0,1697569200
1.552,1,Oct 17 2023 21: +0,1697572800
1.556,1,Oct 18 2023 06: +0,1697605200
1.64,1,Oct 18 2023 15: +0,1697637600
1.556,1,Oct 18 2023 17: +0,1697644800
0.833,1,Oct 19 2023 11: +0,1697709600
1.607,1,Oct 19 2023 13: +0,1697716800
1.572,1,Oct 19 2023 18: +0,1697734800
1.645,1,Oct 20 2023 14: +0,1697806800
1.608,1,Oct 22 2023 18: +0,1697994000
1.551,1,Oct 24 2023 13: +0,1698148800
1.542,1,Oct 25 2023 22: +0,1698267600
1.534,1,Oct 27 2023 22: +0,1698440400
0.987,1,Oct 28 2023 08: +0,1698476400
1.512,1,Oct 29 2023 10: +0,1698573600
1.555,2,Oct 30 2023 13: +0,1698670800
1.315,1,Oct 31 2023 14: +0,1698760800
1.454,1,Nov 01 2023 06: +0,1698818400
1.554,1,Nov 01 2023 20: +0,1698868800
1.587,1,Nov 01 2023 22: +0,1698876000
1.331,1,Nov 02 2023 10: +0,1698919200
1.597,1,Nov 03 2023 08: +0,1698998400
1.602,1,Nov 03 2023 09: +0,1699002000
1.623,1,Nov 03 2023 11: +0,1699009200
0.86,1,Nov 04 2023 15: +0,1699110000
1.532,1,Nov 06 2023 20: +0,1699300800
1.316,1,Nov 06 2023 21: +0,1699304400
1.531,1,Nov 08 2023 14: +0,1699452000
1.605,1,Nov 09 2023 16: +0,1699545600
1.573,1,Nov 10 2023 15: +0,1699628400
1.006,1,Nov 12 2023 03: +0,1699758000
1.268,1,Nov 12 2023 15: +0,1699801200
1.292,1,Nov 12 2023 16: +0,1699804800
1.285,1,Nov 12 2023 21: +0,1699822800
1.268,1,Nov 14 2023 03: +0,1699930800
1.292,1,Nov 14 2023 08: +0,1699948800
1.5,1,Nov 17 2023 03: +0,1700190000
1.505,1,Nov 17 2023 10: +0,1700215200
1.508,1,Nov 17 2023 17: +0,1700240400
1.56,1,Nov 17 2023 21: +0,1700254800
1.602,1,Nov 19 2023 11: +0,1700391600
1.629,2,Nov 20 2023 06: +0,1700460000
1.391,1,Nov 20 2023 21: +0,1700514000
1.643,1,Nov 23 2023 10: +0,1700733600
0.775,1,Nov 24 2023 13: +0,1700830800
1.338,1,Nov 24 2023 16: +0,1700841600
1.638,1,Nov 24 2023 21: +0,1700859600
1.023,1,Nov 25 2023 12: +0,1700913600
0.96,1,Nov 25 2023 23: +0,1700953200
1.445,1,Nov 26 2023 05: +0,1700974800
1.167,1,Nov 26 2023 21: +0,1701032400
1.342,1,Nov 29 2023 12: +0,1701259200
1.579,1,Nov 30 2023 01: +0,1701306000
1.583,1,Dec 02 2023 01: +0,1701478800
1.63,2,Dec 02 2023 12: +0,1701518400
1.326,1,Dec 03 2023 20: +0,1701633600
1.615,1,Dec 04 2023 11: +0,1701687600
1.531,1,Dec 05 2023 11: +0,1701774000
0.864,1,Dec 07 2023 11: +0,1701946800
1.446,1,Dec 09 2023 12: +0,1702123200
1.412,1,Dec 12 2023 14: +0,1702389600
1.47,1,Dec 13 2023 09: +0,1702458000
1.389,2,Dec 14 2023 11: +0,1702551600
0.812,2,Dec 14 2023 20: +0,1702584000
1.559,1,Dec 15 2023 19: +0,1702666800
1.42,1,Dec 18 2023 14: +0,1702908000
1.42,1,Dec 19 2023 12: +0,1702987200
1.581,1,Dec 19 2023 17: +0,1703005200
1.585,1,Dec 19 2023 21: +0,1703019600
1.5,1,Dec 28 2023 13: +0,1703768400
1.479,1,Dec 31 2023 23: +0,1704063600
1.472,1,Jan 04 2024 21: +0,1704402000
1.481,1,Jan 08 2024 00: +0,1704672000
0.819,2,Jan 09 2024 13: +0,1704805200
1.439,1,Jan 09 2024 20: +0,1704830400
0.86,1,Jan 11 2024 18: +0,1704996000
1.484,1,Jan 14 2024 00: +0,1705190400
0.909,1,Jan 14 2024 08: +0,1705219200
1.457,1,Jan 17 2024 08: +0,1705478400
1.47,1,Jan 18 2024 01: +0,1705539600
1.468,1,Jan 18 2024 10: +0,1705572000
1.486,1,Jan 19 2024 05: +0,1705640400
1.375,1,Jan 20 2024 04: +0,1705723200
1.469,3,Jan 23 2024 22: +0,1706047200
1.487,1,Jan 23 2024 23: +0,1706050800
1.16,1,Jan 26 2024 23: +0,1706310000
1.279,1,Jan 30 2024 15: +0,1706626800
0.86,1,Jan 31 2024 09: +0,1706691600
1.287,1,Jan 31 2024 15: +0,1706713200
1.255,1,Jan 31 2024 21: +0,1706734800
1.287,1,Feb 01 2024 03: +0,1706756400
0.987,1,Feb 01 2024 22: +0,1706824800
1.438,1,Feb 03 2024 19: +0,1706986800
1.438,1,Feb 03 2024 22: +0,1706997600
1.311,1,Feb 05 2024 02: +0,1707098400
1.319,1,Feb 05 2024 11: +0,1707130800
1.351,1,Feb 05 2024 13: +0,1707138000
1.414,1,Feb 06 2024 22: +0,1707256800
1.437,1,Feb 08 2024 17: +0,1707411600
1.448,1,Feb 09 2024 06: +0,1707458400
1.259,1,Feb 10 2024 05: +0,1707541200
1.466,1,Feb 10 2024 18: +0,1707588000
1.451,1,Feb 10 2024 19: +0,1707591600
1.473,1,Feb 11 2024 01: +0,1707613200
1.382,1,Feb 11 2024 21: +0,1707685200
1.474,1,Feb 12 2024 06: +0,1707717600
1.485,1,Feb 12 2024 07: +0,1707721200
1.123,1,Feb 12 2024 13: +0,1707742800
1.485,1,Feb 12 2024 17: +0,1707757200
1.511,1,Feb 12 2024 18: +0,1707760800
1.364,2,Feb 12 2024 20: +0,1707768000
1.662,1,Feb 14 2024 12: +0,1707912000
1.665,1,Feb 15 2024 05: +0,1707973200
1.665,1,Feb 15 2024 21: +0,1708030800
1.039,1,Feb 16 2024 15: +0,1708095600
1.722,13,Feb 16 2024 20: +0,1708113600
1.97,1,Feb 16 2024 23: +0,1708124400
1.969,1,Feb 17 2024 00: +0,1708128000
1.96,1,Feb 17 2024 04: +0,1708142400
1.966,1,Feb 17 2024 10: +0,1708164000
0.89,1,Feb 17 2024 14: +0,1708178400
1.977,1,Feb 17 2024 17: +0,1708189200
1.949,1,Feb 18 2024 14: +0,1708264800
2.019,1,Feb 18 2024 20: +0,1708286400
2.019,1,Feb 18 2024 22: +0,1708293600
2.038,1,Feb 19 2024 01: +0,1708304400
2.055,1,Feb 19 2024 05: +0,1708318800
2.22,1,Feb 19 2024 14: +0,1708351200
1.751,1,Feb 19 2024 15: +0,1708354800
2.297,2,Feb 20 2024 05: +0,1708405200
2.548,1,Feb 20 2024 06: +0,1708408800
2.683,1,Feb 20 2024 18: +0,1708452000
2.635,1,Feb 20 2024 22: +0,1708466400
2.508,1,Feb 21 2024 13: +0,1708520400
2.757,1,Feb 21 2024 17: +0,1708534800
2.915,1,Feb 23 2024 03: +0,1708657200
2.934,1,Feb 23 2024 19: +0,1708714800
2.905,1,Feb 26 2024 12: +0,1708948800
2.923,1,Feb 27 2024 13: +0,1709038800
2.94,1,Feb 27 2024 16: +0,1709049600
2.86,1,Feb 28 2024 05: +0,1709096400
2.927,1,Feb 28 2024 21: +0,1709154000
2.923,2,Mar 01 2024 07: +0,1709276400
2.535,1,Mar 04 2024 15: +0,1709564400
2.528,1,Mar 04 2024 17: +0,1709571600
2.794,1,Mar 06 2024 07: +0,1709708400
2.551,1,Mar 07 2024 22: +0,1709848800
2.528,1,Mar 08 2024 03: +0,1709866800
2.793,1,Mar 08 2024 17: +0,1709917200
2.559,1,Mar 10 2024 10: +0,1710064800
2.744,1,Mar 10 2024 13: +0,1710075600
2.792,2,Mar 10 2024 15: +0,1710082800
2.804,2,Mar 10 2024 20: +0,1710100800
2.645,1,Mar 11 2024 12: +0,1710158400
2.915,1,Mar 11 2024 17: +0,1710176400
2.942,1,Mar 12 2024 11: +0,1710241200
2.362,1,Mar 14 2024 21: +0,1710450000
1.81,1,Mar 16 2024 23: +0,1710630000
2.317,1,Mar 18 2024 16: +0,1710777600
2.401,1,Mar 18 2024 18: +0,1710784800
2.285,1,Mar 19 2024 05: +0,1710824400
2.411,1,Mar 19 2024 08: +0,1710835200
2.392,1,Mar 20 2024 22: +0,1710972000
2.367,1,Mar 21 2024 13: +0,1711026000
2.319,1,Mar 21 2024 16: +0,1711036800
2.408,1,Mar 21 2024 21: +0,1711054800
2.401,1,Mar 21 2024 22: +0,1711058400
2.296,1,Mar 23 2024 01: +0,1711155600
2.186,1,Mar 23 2024 09: +0,1711184400
2.375,1,Mar 23 2024 19: +0,1711220400
2.05,1,Mar 25 2024 03: +0,1711335600
2.302,2,Mar 27 2024 19: +0,1711566000
1.588,1,Mar 28 2024 23: +0,1711666800
2.343,3,Mar 29 2024 14: +0,1711720800
2.288,1,Mar 31 2024 01: +0,1711846800
2.486,1,Apr 01 2024 23: +0,1712008800
2.399,1,Apr 03 2024 09: +0,1712131200
2.547,1,Apr 04 2024 20: +0,1712257200
2.597,1,Apr 05 2024 21: +0,1712347200
2.602,1,Apr 07 2024 17: +0,1712505600
2.441,1,Apr 07 2024 18: +0,1712509200
2.749,1,Apr 09 2024 04: +0,1712631600
2.752,1,Apr 09 2024 05: +0,1712635200
2.337,1,Apr 10 2024 11: +0,1712743200
2.799,1,Apr 11 2024 14: +0,1712840400
2.816,1,Apr 13 2024 18: +0,1713027600
2.867,1,Apr 14 2024 21: +0,1713124800
2.906,1,Apr 15 2024 17: +0,1713196800
2.918,1,Apr 16 2024 18: +0,1713286800
2.474,1,Apr 18 2024 08: +0,1713423600
2.217,1,Apr 21 2024 12: +0,1713697200
1.486,1,Apr 21 2024 13: +0,1713700800
2.477,1,Apr 23 2024 20: +0,1713898800
2.492,1,Apr 24 2024 10: +0,1713949200
2.569,1,Apr 26 2024 20: +0,1714158000
2.481,1,Apr 27 2024 13: +0,1714219200
