price,quantity,date,unix timestamp
1.319,1,Apr 22 2023 14: +0,1682168400
1.316,1,Apr 22 2023 19: +0,1682186400
1.325,7,Apr 22 2023 22: +0,1682197200
1.327,1,Apr 23 2023 00: +0,1682204400
1.327,1,Apr 23 2023 01: +0,1682208000
1.325,1,Apr 23 2023 02: +0,1682211600
1.324,1,Apr 23 2023 03: +0,1682215200
1.327,5,Apr 23 2023 04: +0,1682218800
1.327,1,Apr 23 2023 06: +0,1682226000
1.29,1,Apr 23 2023 09: +0,1682236800
1.092,2,Apr 23 2023 11: +0,1682244000
1.29,1,Apr 23 2023 12: +0,1682247600
1.351,1,Apr 23 2023 13: +0,1682251200
1.311,2,Apr 23 2023 17: +0,1682265600
1.017,2,Apr 23 2023 18: +0,1682269200
1.29,1,Apr 23 2023 19: +0,1682272800
1.353,1,Apr 23 2023 20: +0,1682276400
1.321,2,Apr 24 2023 01: +0,1682294400
1.337,4,Apr 24 2023 02: +0,1682298000
1.351,1,Apr 24 2023 05: +0,1682308800
1.017,2,Apr 24 2023 10: +0,1682326800
1.387,1,Apr 24 2023 12: +0,1682334000
1.317,1,Apr 24 2023 15: +0,1682344800
1.321,3,Apr 24 2023 17: +0,1682352000
1.31,2,Apr 24 2023 20: +0,1682362800
1.328,3,Apr 24 2023 21: +0,1682366400
1.331,1,Apr 24 2023 22: +0,1682370000
1.331,1,Apr 25 2023 00: +0,1682377200
1.327,1,Apr 25 2023 01: +0,1682380800
1.134,7,Apr 25 2023 02: +0,1682384400
1.399,2,Apr 25 2023 03: +0,1682388000
1.399,3,Apr 25 2023 04: +0,1682391600
1.134,14,Apr 25 2023 05: +0,1682395200
1.208,1,Apr 25 2023 08: +0,1682406000
1.359,2,Apr 25 2023 09: +0,1682409600
1.444,1,Apr 25 2023 15: +0,1682431200
1.426,1,Apr 25 2023 16: +0,1682434800
1.454,2,Apr 25 2023 17: +0,1682438400
1.403,1,Apr 25 2023 19: +0,1682445600
1.48,4,Apr 25 2023 21: +0,1682452800
1.471,1,Apr 25 2023 23: +0,1682460000
1.324,3,Apr 26 2023 01: +0,1682467200
1.322,1,Apr 26 2023 02: +0,1682470800
0.886,1,Apr 26 2023 14: +0,1682514000
1.438,1,Apr 26 2023 16: +0,1682521200
1.429,1,Apr 26 2023 17: +0,1682524800
1.398,1,Apr 26 2023 21: +0,1682539200
1.196,1,Apr 26 2023 22: +0,1682542800
1.382,1,Apr 27 2023 10: +0,1682586000
1.382,1,Apr 27 2023 11: +0,1682589600
1.391,5,Apr 27 2023 12: +0,1682593200
1.196,1,Apr 27 2023 14: +0,1682600400
1.416,7,Apr 27 2023 16: +0,1682607600
1.4,4,Apr 27 2023 18: +0,1682614800
1.44,1,Apr 27 2023 19: +0,1682618400
1.369,2,Apr 27 2023 20: +0,1682622000
1.434,3,Apr 27 2023 22: +0,1682629200
1.082,1,Apr 27 2023 23: +0,1682632800
0.827,1,Apr 28 2023 00: +0,1682636400
1.425,4,Apr 28 2023 07: +0,1682661600
1.434,1,Apr 28 2023 09: +0,1682668800
1.328,1,Apr 28 2023 15: +0,1682690400
1.434,1,Apr 28 2023 17: +0,1682697600
1.434,3,Apr 28 2023 19: +0,1682704800
1.204,1,Apr 28 2023 23: +0,1682719200
1.428,8,Apr 29 2023 04: +0,1682737200
1.424,1,Apr 29 2023 05: +0,1682740800
1.32,1,Apr 29 2023 17: +0,1682784000
1.188,4,Apr 29 2023 19: +0,1682791200
1.311,1,Apr 29 2023 20: +0,1682794800
1.32,2,Apr 29 2023 21: +0,1682798400
1.314,1,Apr 29 2023 22: +0,1682802000
1.08,1,Apr 29 2023 23: +0,1682805600
1.32,6,Apr 30 2023 01: +0,1682812800
1.32,1,Apr 30 2023 02: +0,1682816400
1.314,1,Apr 30 2023 03: +0,1682820000
1.306,4,Apr 30 2023 04: +0,1682823600
0.924,1,Apr 30 2023 12: +0,1682852400
1.3,1,Apr 30 2023 13: +0,1682856000
1.091,1,Apr 30 2023 15: +0,1682863200
1.311,1,Apr 30 2023 16: +0,1682866800
1.311,6,Apr 30 2023 17: +0,1682870400
1.32,1,Apr 30 2023 18: +0,1682874000
1.314,1,Apr 30 2023 20: +0,1682881200
1.3,1,Apr 30 2023 21: +0,1682884800
1.316,2,Apr 30 2023 22: +0,1682888400
1.31,4,May 01 2023 02: +0,1682902800
1.317,4,May 01 2023 04: +0,1682910000
1.32,4,May 01 2023 11: +0,1682935200
1.332,1,May 01 2023 12: +0,1682938800
1.332,1,May 01 2023 15: +0,1682949600
1.303,2,May 01 2023 20: +0,1682967600
1.33,1,May 01 2023 21: +0,1682971200
1.347,4,May 01 2023 22: +0,1682974800
1.156,1,May 01 2023 23: +0,1682978400
1.371,1,May 02 2023 03: +0,1682992800
1.089,12,May 02 2023 07: +0,1683007200
0.826,1,May 02 2023 12: +0,1683025200
1.104,5,May 02 2023 14: +0,1683032400
1.108,1,May 02 2023 15: +0,1683036000
1.093,1,May 02 2023 16: +0,1683039600
1.093,6,May 02 2023 17: +0,1683043200
1.105,3,May 02 2023 18: +0,1683046800
1.112,1,May 02 2023 19: +0,1683050400
1.112,1,May 02 2023 20: +0,1683054000
1.086,3,May 02 2023 21: +0,1683057600
1.086,2,May 02 2023 22: +0,1683061200
1.08,1,May 02 2023 23: +0,1683064800
1.058,1,May 03 2023 01: +0,1683072000
1.098,1,May 03 2023 07: +0,1683093600
1.104,1,May 03 2023 08: +0,1683097200
1.086,5,May 03 2023 09: +0,1683100800
1.086,1,May 03 2023 14: +0,1683118800
1.098,1,May 03 2023 17: +0,1683129600
1.079,2,May 03 2023 18: +0,1683133200
0.886,1,May 03 2023 20: +0,1683140400
1.08,1,May 03 2023 21: +0,1683144000
1.112,4,May 03 2023 22: +0,1683147600
1.112,4,May 04 2023 02: +0,1683162000
1.104,1,May 04 2023 04: +0,1683169200
1.106,1,May 04 2023 06: +0,1683176400
1.112,1,May 04 2023 07: +0,1683180000
1.07,1,May 04 2023 10: +0,1683190800
1.094,4,May 04 2023 11: +0,1683194400
1.041,1,May 04 2023 13: +0,1683201600
1.106,4,May 04 2023 16: +0,1683212400
1.103,1,May 04 2023 20: +0,1683226800
1.105,2,May 04 2023 21: +0,1683230400
1.107,1,May 04 2023 22: +0,1683234000
1.019,1,May 05 2023 01: +0,1683244800
1.047,1,May 05 2023 04: +0,1683255600
1.032,2,May 05 2023 11: +0,1683280800
1.09,2,May 05 2023 13: +0,1683288000
1.107,3,May 05 2023 14: +0,1683291600
0.939,2,May 05 2023 15: +0,1683295200
1.002,2,May 05 2023 16: +0,1683298800
0.915,1,May 05 2023 17: +0,1683302400
0.914,3,May 05 2023 19: +0,1683309600
0.89,1,May 05 2023 22: +0,1683320400
1.09,1,May 05 2023 23: +0,1683324000
1.057,1,May 06 2023 13: +0,1683374400
0.981,2,May 06 2023 17: +0,1683388800
1.05,1,May 06 2023 19: +0,1683396000
1.07,1,May 06 2023 20: +0,1683399600
1.09,1,May 06 2023 21: +0,1683403200
1.105,1,May 06 2023 23: +0,1683410400
0.856,9,May 07 2023 00: +0,1683414000
1.105,3,May 07 2023 01: +0,1683417600
1.073,1,May 07 2023 04: +0,1683428400
0.89,1,May 07 2023 05: +0,1683432000
1.053,1,May 07 2023 08: +0,1683442800
1.061,1,May 07 2023 11: +0,1683453600
1.034,1,May 07 2023 14: +0,1683464400
1.057,1,May 07 2023 15: +0,1683468000
1.065,1,May 07 2023 17: +0,1683475200
1.074,2,May 07 2023 18: +0,1683478800
1.218,16,May 07 2023 20: +0,1683486000
0.83,1,May 07 2023 22: +0,1683493200
0.699,1,May 07 2023 23: +0,1683496800
1.256,1,May 08 2023 03: +0,1683511200
1.267,1,May 08 2023 10: +0,1683536400
1.259,3,May 08 2023 11: +0,1683540000
1.278,1,May 08 2023 13: +0,1683547200
1.268,4,May 08 2023 15: +0,1683554400
1.277,1,May 08 2023 16: +0,1683558000
1.138,2,May 08 2023 18: +0,1683565200
1.278,9,May 08 2023 19: +0,1683568800
1.268,1,May 08 2023 20: +0,1683572400
1.28,2,May 08 2023 21: +0,1683576000
1.274,1,May 09 2023 00: +0,1683586800
1.072,2,May 09 2023 12: +0,1683630000
1.283,1,May 09 2023 13: +0,1683633600
1.287,1,May 09 2023 14: +0,1683637200
1.283,3,May 09 2023 15: +0,1683640800
1.283,1,May 09 2023 16: +0,1683644400
1.146,4,May 09 2023 17: +0,1683648000
1.291,2,May 09 2023 18: +0,1683651600
1.304,3,May 09 2023 22: +0,1683666000
1.296,1,May 10 2023 03: +0,1683684000
1.296,1,May 10 2023 07: +0,1683698400
1.303,2,May 10 2023 12: +0,1683716400
0.89,1,May 10 2023 14: +0,1683723600
1.302,2,May 10 2023 16: +0,1683730800
1.262,3,May 10 2023 17: +0,1683734400
1.126,1,May 10 2023 18: +0,1683738000
1.26,2,May 11 2023 00: +0,1683759600
1.306,1,May 11 2023 03: +0,1683770400
1.363,1,May 11 2023 05: +0,1683777600
1.14,1,May 11 2023 13: +0,1683806400
1.365,1,May 11 2023 16: +0,1683817200
1.404,4,May 11 2023 18: +0,1683824400
1.102,2,May 11 2023 20: +0,1683831600
1.127,2,May 11 2023 22: +0,1683838800
1.355,2,May 11 2023 23: +0,1683842400
0.96,3,May 12 2023 03: +0,1683856800
1.353,2,May 12 2023 06: +0,1683867600
1.284,2,May 12 2023 11: +0,1683885600
1.423,1,May 12 2023 13: +0,1683892800
0.637,1,May 12 2023 15: +0,1683900000
1.362,1,May 12 2023 17: +0,1683907200
1.423,3,May 12 2023 18: +0,1683910800
1.423,1,May 12 2023 19: +0,1683914400
1.428,4,May 12 2023 22: +0,1683925200
1.433,1,May 13 2023 02: +0,1683939600
1.445,1,May 13 2023 03: +0,1683943200
1.433,4,May 13 2023 09: +0,1683964800
1.44,1,May 13 2023 15: +0,1683986400
1.393,1,May 13 2023 16: +0,1683990000
1.433,5,May 13 2023 17: +0,1683993600
1.47,3,May 13 2023 18: +0,1683997200
1.209,1,May 13 2023 22: +0,1684011600
1.433,1,May 13 2023 23: +0,1684015200
1.429,2,May 14 2023 00: +0,1684018800
0.819,1,May 14 2023 02: +0,1684026000
0.694,1,May 14 2023 08: +0,1684047600
1.4,4,May 14 2023 14: +0,1684069200
1.339,1,May 14 2023 17: +0,1684080000
1.322,1,May 14 2023 20: +0,1684090800
1.348,3,May 14 2023 21: +0,1684094400
1.327,1,May 15 2023 03: +0,1684116000
1.335,1,May 15 2023 04: +0,1684119600
1.335,1,May 15 2023 05: +0,1684123200
1.336,2,May 15 2023 09: +0,1684137600
1.104,1,May 15 2023 14: +0,1684155600
1.331,2,May 15 2023 15: +0,1684159200
1.143,1,May 15 2023 16: +0,1684162800
1.252,5,May 16 2023 06: +0,1684213200
1.259,2,May 16 2023 11: +0,1684231200
1.252,1,May 16 2023 12: +0,1684234800
1.12,1,May 16 2023 15: +0,1684245600
1.244,1,May 16 2023 17: +0,1684252800
1.244,1,May 16 2023 18: +0,1684256400
1.253,2,May 16 2023 19: +0,1684260000
1.081,1,May 16 2023 20: +0,1684263600
1.248,1,May 17 2023 00: +0,1684278000
1.248,2,May 17 2023 01: +0,1684281600
1.248,3,May 17 2023 07: +0,1684303200
1.209,1,May 17 2023 13: +0,1684324800
1.257,3,May 17 2023 17: +0,1684339200
0.942,2,May 17 2023 20: +0,1684350000
0.858,1,May 17 2023 22: +0,1684357200
1.241,1,May 17 2023 23: +0,1684360800
1.25,1,May 18 2023 03: +0,1684375200
1.052,1,May 18 2023 10: +0,1684400400
1.25,5,May 18 2023 12: +0,1684407600
1.056,1,May 18 2023 17: +0,1684425600
1.219,6,May 18 2023 19: +0,1684432800
1.241,2,May 18 2023 20: +0,1684436400
1.25,1,May 18 2023 22: +0,1684443600
1.25,1,May 19 2023 12: +0,1684494000
1.25,1,May 19 2023 14: +0,1684501200
1.259,1,May 19 2023 19: +0,1684519200
1.254,2,May 19 2023 20: +0,1684522800
1.258,3,May 19 2023 21: +0,1684526400
1.223,2,May 19 2023 23: +0,1684533600
1.27,1,May 20 2023 00: +0,1684537200
0.633,1,May 20 2023 01: +0,1684540800
1.262,1,May 20 2023 02: +0,1684544400
1.284,2,May 20 2023 05: +0,1684555200
1.34,1,May 20 2023 11: +0,1684576800
1.34,1,May 20 2023 12: +0,1684580400
1.407,1,May 20 2023 13: +0,1684584000
1.41,2,May 20 2023 17: +0,1684598400
1.11,2,May 20 2023 19: +0,1684605600
1.447,4,May 20 2023 20: +0,1684609200
1.214,1,May 21 2023 05: +0,1684641600
1.455,1,May 21 2023 07: +0,1684648800
1.46,1,May 21 2023 10: +0,1684659600
1.492,3,May 21 2023 13: +0,1684670400
1.431,1,May 21 2023 19: +0,1684692000
0.87,3,May 21 2023 21: +0,1684699200
1.509,5,May 21 2023 23: +0,1684706400
1.439,1,May 22 2023 01: +0,1684713600
1.503,1,May 22 2023 03: +0,1684720800
1.247,1,May 22 2023 14: +0,1684760400
1.235,1,May 22 2023 16: +0,1684767600
1.485,4,May 22 2023 21: +0,1684785600
1.238,1,May 23 2023 01: +0,1684800000
1.495,1,May 23 2023 04: +0,1684810800
1.312,1,May 23 2023 14: +0,1684846800
1.451,2,May 23 2023 17: +0,1684857600
1.46,1,May 23 2023 21: +0,1684872000
1.447,5,May 24 2023 00: +0,1684882800
1.447,1,May 24 2023 02: +0,1684890000
1.229,1,May 24 2023 03: +0,1684893600
1.47,1,May 24 2023 13: +0,1684929600
1.47,4,May 24 2023 15: +0,1684936800
1.47,1,May 24 2023 16: +0,1684940400
1.457,1,May 24 2023 18: +0,1684947600
1.467,1,May 24 2023 20: +0,1684954800
1.464,1,May 24 2023 21: +0,1684958400
1.457,4,May 25 2023 00: +0,1684969200
1.346,1,May 25 2023 04: +0,1684983600
1.467,1,May 25 2023 10: +0,1685005200
1.456,4,May 25 2023 13: +0,1685016000
1.468,2,May 25 2023 14: +0,1685019600
1.467,1,May 25 2023 16: +0,1685026800
1.464,1,May 25 2023 17: +0,1685030400
1.464,1,May 25 2023 18: +0,1685034000
1.474,4,May 26 2023 00: +0,1685055600
1.502,4,May 26 2023 02: +0,1685062800
1.505,1,May 26 2023 12: +0,1685098800
1.301,1,May 26 2023 16: +0,1685113200
1.416,5,May 26 2023 17: +0,1685116800
1.493,2,May 26 2023 20: +0,1685127600
1.493,3,May 26 2023 21: +0,1685131200
1.21,1,May 26 2023 22: +0,1685134800
1.497,3,May 27 2023 00: +0,1685142000
1.497,4,May 27 2023 07: +0,1685167200
1.505,1,May 27 2023 08: +0,1685170800
1.502,1,May 27 2023 09: +0,1685174400
1.5,1,May 27 2023 11: +0,1685181600
1.493,1,May 27 2023 12: +0,1685185200
1.493,1,May 27 2023 15: +0,1685196000
1.501,2,May 27 2023 19: +0,1685210400
1.259,1,May 27 2023 20: +0,1685214000
1.483,1,May 28 2023 00: +0,1685228400
1.493,1,May 28 2023 01: +0,1685232000
1.259,1,May 28 2023 03: +0,1685239200
1.307,1,May 28 2023 06: +0,1685250000
0.89,1,May 28 2023 11: +0,1685268000
1.489,1,May 28 2023 17: +0,1685289600
0.691,1,May 28 2023 20: +0,1685300400
1.493,4,May 29 2023 01: +0,1685318400
1.505,4,May 29 2023 02: +0,1685322000
1.502,2,May 29 2023 03: +0,1685325600
1.387,1,May 29 2023 06: +0,1685336400
1.501,1,May 29 2023 09: +0,1685347200
1.502,4,May 29 2023 17: +0,1685376000
1.502,1,May 29 2023 20: +0,1685386800
1.493,1,May 30 2023 01: +0,1685404800
1.498,1,May 30 2023 04: +0,1685415600
1.302,1,May 30 2023 06: +0,1685422800
1.502,4,May 30 2023 10: +0,1685437200
0.691,1,May 30 2023 11: +0,1685440800
1.489,1,May 30 2023 13: +0,1685448000
1.494,2,May 30 2023 18: +0,1685466000
1.498,4,May 30 2023 19: +0,1685469600
1.475,2,May 30 2023 21: +0,1685476800
1.465,1,May 31 2023 03: +0,1685498400
1.302,1,May 31 2023 04: +0,1685502000
0.853,1,May 31 2023 08: +0,1685516400
1.214,1,May 31 2023 09: +0,1685520000
0.853,1,May 31 2023 10: +0,1685523600
1.466,1,May 31 2023 13: +0,1685534400
1.206,1,May 31 2023 17: +0,1685548800
1.477,3,May 31 2023 19: +0,1685556000
1.478,1,May 31 2023 21: +0,1685563200
1.465,1,May 31 2023 22: +0,1685566800
1.294,1,Jun 01 2023 03: +0,1685584800
1.439,1,Jun 01 2023 13: +0,1685620800
1.418,1,Jun 01 2023 18: +0,1685638800
1.454,1,Jun 01 2023 21: +0,1685649600
1.449,3,Jun 01 2023 22: +0,1685653200
1.445,3,Jun 01 2023 23: +0,1685656800
1.477,3,Jun 02 2023 00: +0,1685660400
1.471,1,Jun 02 2023 01: +0,1685664000
1.471,1,Jun 02 2023 03: +0,1685671200
0.678,1,Jun 02 2023 07: +0,1685685600
1.487,4,Jun 02 2023 12: +0,1685703600
1.484,4,Jun 02 2023 18: +0,1685725200
0.839,1,Jun 02 2023 20: +0,1685732400
1.496,3,Jun 02 2023 22: +0,1685739600
1.5,4,Jun 03 2023 00: +0,1685746800
1.509,1,Jun 03 2023 03: +0,1685757600
1.504,1,Jun 03 2023 06: +0,1685768400
0.892,3,Jun 03 2023 07: +0,1685772000
1.509,1,Jun 03 2023 08: +0,1685775600
1.372,2,Jun 03 2023 10: +0,1685782800
1.504,2,Jun 03 2023 13: +0,1685793600
1.507,2,Jun 03 2023 15: +0,1685800800
1.507,1,Jun 03 2023 16: +0,1685804400
1.504,1,Jun 03 2023 19: +0,1685815200
1.352,1,Jun 04 2023 04: +0,1685847600
1.3,1,Jun 04 2023 06: +0,1685854800
0.906,1,Jun 04 2023 09: +0,1685865600
1.292,1,Jun 04 2023 11: +0,1685872800
1.36,1,Jun 04 2023 18: +0,1685898000
0.689,1,Jun 04 2023 19: +0,1685901600
1.466,2,Jun 04 2023 20: +0,1685905200
0.784,1,Jun 04 2023 21: +0,1685908800
0.801,1,Jun 04 2023 22: +0,1685912400
1.477,1,Jun 04 2023 23: +0,1685916000
1.464,1,Jun 05 2023 09: +0,1685952000
1.493,4,Jun 05 2023 16: +0,1685977200
1.26,2,Jun 05 2023 17: +0,1685980800
1.507,7,Jun 05 2023 18: +0,1685984400
1.515,1,Jun 05 2023 21: +0,1685995200
1.528,1,Jun 06 2023 01: +0,1686009600
1.528,1,Jun 06 2023 06: +0,1686027600
1.572,4,Jun 06 2023 14: +0,1686056400
1.606,3,Jun 06 2023 15: +0,1686060000
1.611,1,Jun 07 2023 07: +0,1686117600
1.623,2,Jun 07 2023 11: +0,1686132000
1.628,1,Jun 07 2023 14: +0,1686142800
1.648,1,Jun 07 2023 20: +0,1686164400
1.664,3,Jun 07 2023 23: +0,1686175200
1.712,4,Jun 08 2023 04: +0,1686193200
1.715,4,Jun 08 2023 09: +0,1686211200
1.711,2,Jun 08 2023 10: +0,1686214800
1.706,4,Jun 08 2023 12: +0,1686222000
0.678,1,Jun 08 2023 16: +0,1686236400
1.695,1,Jun 08 2023 17: +0,1686240000
0.8,1,Jun 09 2023 02: +0,1686272400
1.232,1,Jun 09 2023 10: +0,1686301200
1.5,1,Jun 09 2023 12: +0,1686308400
1.224,1,Jun 09 2023 13: +0,1686312000
1.5,1,Jun 09 2023 15: +0,1686319200
0.673,1,Jun 09 2023 22: +0,1686344400
0.893,1,Jun 10 2023 00: +0,1686351600
0.748,1,Jun 10 2023 05: +0,1686369600
1.375,2,Jun 10 2023 13: +0,1686398400
1.475,1,Jun 10 2023 18: +0,1686416400
1.483,1,Jun 10 2023 20: +0,1686423600
1.669,2,Jun 10 2023 23: +0,1686434400
1.696,1,Jun 11 2023 00: +0,1686438000
1.588,1,Jun 11 2023 16: +0,1686495600
1.656,1,Jun 11 2023 17: +0,1686499200
1.38,1,Jun 11 2023 19: +0,1686506400
1.624,1,Jun 12 2023 04: +0,1686538800
1.624,1,Jun 12 2023 11: +0,1686564000
0.863,1,Jun 12 2023 17: +0,1686585600
1.477,3,Jun 12 2023 20: +0,1686596400
1.526,1,Jun 12 2023 21: +0,1686600000
1.611,2,Jun 13 2023 00: +0,1686610800
1.388,1,Jun 13 2023 05: +0,1686628800
1.484,1,Jun 13 2023 14: +0,1686661200
1.651,3,Jun 13 2023 18: +0,1686675600
1.49,2,Jun 14 2023 09: +0,1686729600
1.341,1,Jun 14 2023 14: +0,1686747600
1.609,1,Jun 14 2023 17: +0,1686758400
1.475,2,Jun 14 2023 20: +0,1686769200
1.593,1,Jun 15 2023 02: +0,1686790800
1.589,1,Jun 15 2023 18: +0,1686848400
1.583,1,Jun 15 2023 19: +0,1686852000
1.623,1,Jun 15 2023 21: +0,1686859200
0.808,1,Jun 16 2023 06: +0,1686891600
1.365,1,Jun 16 2023 13: +0,1686916800
1.639,3,Jun 16 2023 18: +0,1686934800
1.682,2,Jun 16 2023 21: +0,1686945600
1.704,1,Jun 16 2023 22: +0,1686949200
1.388,1,Jun 16 2023 23: +0,1686952800
1.606,1,Jun 17 2023 01: +0,1686960000
1.624,1,Jun 17 2023 03: +0,1686967200
1.676,2,Jun 17 2023 04: +0,1686970800
0.777,1,Jun 17 2023 06: +0,1686978000
1.381,1,Jun 17 2023 09: +0,1686988800
1.659,1,Jun 17 2023 17: +0,1687017600
1.665,1,Jun 17 2023 20: +0,1687028400
1.667,2,Jun 17 2023 22: +0,1687035600
0.864,1,Jun 18 2023 20: +0,1687114800
1.571,2,Jun 19 2023 01: +0,1687132800
0.66,2,Jun 19 2023 03: +0,1687140000
1.648,8,Jun 19 2023 10: +0,1687165200
1.605,1,Jun 19 2023 19: +0,1687197600
1.66,1,Jun 20 2023 01: +0,1687219200
1.385,1,Jun 20 2023 06: +0,1687237200
0.786,1,Jun 20 2023 07: +0,1687240800
1.645,1,Jun 20 2023 10: +0,1687251600
1.653,1,Jun 20 2023 15: +0,1687269600
0.661,1,Jun 20 2023 21: +0,1687291200
1.361,3,Jun 20 2023 22: +0,1687294800
1.598,2,Jun 21 2023 10: +0,1687338000
0.867,1,Jun 21 2023 12: +0,1687345200
1.645,1,Jun 21 2023 21: +0,1687377600
1.652,1,Jun 22 2023 01: +0,1687392000
1.638,3,Jun 22 2023 17: +0,1687449600
1.63,1,Jun 22 2023 19: +0,1687456800
1.652,1,Jun 22 2023 20: +0,1687460400
1.648,1,Jun 22 2023 21: +0,1687464000
1.376,1,Jun 23 2023 00: +0,1687474800
1.638,1,Jun 23 2023 03: +0,1687485600
1.356,1,Jun 23 2023 08: +0,1687503600
1.193,2,Jun 23 2023 13: +0,1687521600
1.316,1,Jun 23 2023 16: +0,1687532400
1.467,1,Jun 23 2023 17: +0,1687536000
1.527,1,Jun 23 2023 20: +0,1687546800
1.202,4,Jun 24 2023 18: +0,1687626000
1.345,1,Jun 25 2023 01: +0,1687651200
1.361,1,Jun 25 2023 05: +0,1687665600
1.379,4,Jun 25 2023 10: +0,1687683600
1.345,1,Jun 25 2023 12: +0,1687690800
1.439,3,Jun 25 2023 15: +0,1687701600
1.51,1,Jun 25 2023 16: +0,1687705200
1.51,1,Jun 26 2023 05: +0,1687752000
1.516,1,Jun 26 2023 09: +0,1687766400
1.173,1,Jun 26 2023 22: +0,1687813200
1.181,1,Jun 27 2023 01: +0,1687824000
1.37,1,Jun 27 2023 04: +0,1687834800
1.162,2,Jun 27 2023 12: +0,1687863600
1.253,1,Jun 27 2023 23: +0,1687903200
1.158,1,Jun 28 2023 05: +0,1687924800
1.33,1,Jun 28 2023 13: +0,1687953600
1.319,1,Jun 28 2023 21: +0,1687982400
0.876,1,Jun 28 2023 22: +0,1687986000
1.001,1,Jun 29 2023 20: +0,1688065200
1.105,1,Jun 29 2023 21: +0,1688068800
1.072,1,Jun 29 2023 23: +0,1688076000
1.144,1,Jun 30 2023 03: +0,1688090400
1.147,1,Jun 30 2023 08: +0,1688108400
1.041,1,Jun 30 2023 17: +0,1688140800
0.844,1,Jun 30 2023 18: +0,1688144400
1.165,4,Jun 30 2023 19: +0,1688148000
1.182,1,Jun 30 2023 21: +0,1688155200
0.947,1,Jul 01 2023 01: +0,1688169600
1.143,1,Jul 01 2023 05: +0,1688184000
0.844,1,Jul 01 2023 07: +0,1688191200
0.962,2,Jul 01 2023 10: +0,1688202000
1.134,1,Jul 01 2023 14: +0,1688216400
0.988,1,Jul 01 2023 19: +0,1688234400
1.134,1,Jul 01 2023 20: +0,1688238000
0.954,1,Jul 01 2023 21: +0,1688241600
1.158,2,Jul 02 2023 06: +0,1688274000
1.057,1,Jul 02 2023 12: +0,1688295600
1.16,3,Jul 02 2023 14: +0,1688302800
0.966,2,Jul 02 2023 16: +0,1688310000
1.13,4,Jul 02 2023 20: +0,1688324400
1.203,1,Jul 02 2023 22: +0,1688331600
1.269,4,Jul 03 2023 03: +0,1688349600
1.204,1,Jul 03 2023 10: +0,1688374800
1.198,1,Jul 03 2023 14: +0,1688389200
1.238,1,Jul 03 2023 17: +0,1688400000
0.655,1,Jul 03 2023 19: +0,1688407200
1.3,5,Jul 03 2023 23: +0,1688421600
1.307,1,Jul 04 2023 00: +0,1688425200
1.298,1,Jul 04 2023 02: +0,1688432400
1.364,5,Jul 04 2023 04: +0,1688439600
1.151,1,Jul 04 2023 12: +0,1688468400
1.395,4,Jul 05 2023 00: +0,1688511600
1.12,1,Jul 05 2023 08: +0,1688540400
1.112,3,Jul 05 2023 13: +0,1688558400
1.399,7,Jul 05 2023 17: +0,1688572800
1.47,3,Jul 06 2023 00: +0,1688598000
1.497,2,Jul 06 2023 14: +0,1688648400
1.408,1,Jul 07 2023 06: +0,1688706000
0.853,1,Jul 07 2023 17: +0,1688745600
1.177,2,Jul 07 2023 22: +0,1688763600
1.189,4,Jul 08 2023 02: +0,1688778000
1.1,1,Jul 08 2023 09: +0,1688803200
1.322,1,Jul 09 2023 06: +0,1688878800
1.339,1,Jul 09 2023 10: +0,1688893200
1.331,3,Jul 09 2023 11: +0,1688896800
1.314,1,Jul 09 2023 12: +0,1688900400
1.326,1,Jul 09 2023 13: +0,1688904000
1.1,1,Jul 09 2023 16: +0,1688914800
1.294,5,Jul 10 2023 04: +0,1688958000
1.309,1,Jul 10 2023 06: +0,1688965200
0.823,1,Jul 10 2023 11: +0,1688983200
1.095,1,Jul 10 2023 19: +0,1689012000
1.181,1,Jul 10 2023 22: +0,1689022800
1.08,1,Jul 11 2023 01: +0,1689033600
0.847,3,Jul 11 2023 06: +0,1689051600
1.273,3,Jul 11 2023 07: +0,1689055200
0.847,1,Jul 11 2023 09: +0,1689062400
1.266,4,Jul 11 2023 11: +0,1689069600
1.308,2,Jul 11 2023 15: +0,1689084000
1.309,1,Jul 11 2023 22: +0,1689109200
0.737,1,Jul 12 2023 20: +0,1689188400
1.184,1,Jul 13 2023 13: +0,1689249600
1.184,1,Jul 13 2023 18: +0,1689267600
0.705,1,Jul 13 2023 22: +0,1689282000
1.181,4,Jul 14 2023 01: +0,1689292800
1.184,1,Jul 14 2023 07: +0,1689314400
1.185,2,Jul 14 2023 11: +0,1689328800
1.143,4,Jul 15 2023 02: +0,1689382800
1.191,1,Jul 15 2023 05: +0,1689393600
1.183,2,Jul 15 2023 06: +0,1689397200
1.175,2,Jul 15 2023 08: +0,1689404400
1.191,1,Jul 15 2023 10: +0,1689411600
1.164,4,Jul 15 2023 14: +0,1689426000
1.163,1,Jul 15 2023 19: +0,1689444000
1.163,1,Jul 15 2023 23: +0,1689458400
1.166,1,Jul 16 2023 03: +0,1689472800
1.175,1,Jul 16 2023 05: +0,1689480000
1.111,1,Jul 16 2023 09: +0,1689494400
1.191,1,Jul 16 2023 10: +0,1689498000
1.191,4,Jul 16 2023 11: +0,1689501600
1.276,1,Jul 16 2023 12: +0,1689505200
1.298,4,Jul 16 2023 15: +0,1689516000
1.456,7,Jul 16 2023 16: +0,1689519600
