price,quantity,date,unix timestamp
2.43,4,Jan 03 2022 01: +0,1641171600
2.821,3,Jan 04 2022 01: +0,1641258000
2.578,2,Jan 06 2022 01: +0,1641430800
2.832,3,Jan 07 2022 01: +0,1641517200
2.878,1,Jan 08 2022 01: +0,1641603600
2.882,1,Jan 09 2022 01: +0,1641690000
2.89,2,Jan 10 2022 01: +0,1641776400
2.945,2,Jan 11 2022 01: +0,1641862800
2.642,1,Jan 12 2022 01: +0,1641949200
2.979,1,Jan 13 2022 01: +0,1642035600
2.94,1,Jan 15 2022 01: +0,1642208400
2.834,3,Jan 16 2022 01: +0,1642294800
2.937,3,Jan 17 2022 01: +0,1642381200
2.928,1,Jan 18 2022 01: +0,1642467600
2.734,6,Jan 20 2022 01: +0,1642640400
2.808,5,Jan 21 2022 01: +0,1642726800
2.919,1,Jan 22 2022 01: +0,1642813200
2.621,3,Jan 23 2022 01: +0,1642899600
2.897,3,Jan 24 2022 01: +0,1642986000
2.9,1,Jan 25 2022 01: +0,1643072400
2.685,5,Jan 27 2022 01: +0,1643245200
2.671,3,Jan 28 2022 01: +0,1643331600
2.725,3,Jan 29 2022 01: +0,1643418000
2.787,4,Jan 30 2022 01: +0,1643504400
2.745,6,Feb 01 2022 01: +0,1643677200
2.887,4,Feb 02 2022 01: +0,1643763600
2.501,3,Feb 03 2022 01: +0,1643850000
2.386,2,Feb 04 2022 01: +0,1643936400
2.46,8,Feb 05 2022 01: +0,1644022800
2.991,13,Feb 06 2022 01: +0,1644109200
3.295,5,Feb 07 2022 01: +0,1644195600
3.438,4,Feb 08 2022 01: +0,1644282000
2.903,1,Feb 09 2022 01: +0,1644368400
3.396,1,Feb 11 2022 01: +0,1644541200
2.862,1,Feb 12 2022 01: +0,1644627600
3.315,3,Feb 13 2022 01: +0,1644714000
2.971,4,Feb 14 2022 01: +0,1644800400
3.096,4,Feb 15 2022 01: +0,1644886800
3.008,3,Feb 16 2022 01: +0,1644973200
3.331,2,Feb 17 2022 01: +0,1645059600
3.087,2,Feb 18 2022 01: +0,1645146000
3.266,4,Feb 19 2022 01: +0,1645232400
2.829,1,Feb 21 2022 01: +0,1645405200
3.309,1,Feb 22 2022 01: +0,1645491600
3.201,4,Feb 23 2022 01: +0,1645578000
3.287,1,Feb 24 2022 01: +0,1645664400
2.703,6,Feb 25 2022 01: +0,1645750800
2.701,2,Feb 26 2022 01: +0,1645837200
2.939,2,Feb 27 2022 01: +0,1645923600
3.14,1,Feb 28 2022 01: +0,1646010000
2.847,2,Mar 02 2022 01: +0,1646182800
2.689,2,Mar 03 2022 01: +0,1646269200
2.579,2,Mar 04 2022 01: +0,1646355600
2.661,1,Mar 05 2022 01: +0,1646442000
2.667,5,Mar 06 2022 01: +0,1646528400
1.962,3,Mar 07 2022 01: +0,1646614800
2.209,1,Mar 08 2022 01: +0,1646701200
2.537,3,Mar 09 2022 01: +0,1646787600
2.937,2,Mar 10 2022 01: +0,1646874000
2.182,1,Mar 11 2022 01: +0,1646960400
2.801,2,Mar 12 2022 01: +0,1647046800
2.831,1,Mar 13 2022 01: +0,1647133200
2.71,3,Mar 14 2022 01: +0,1647219600
2.796,1,Mar 15 2022 01: +0,1647306000
2.823,1,Mar 16 2022 01: +0,1647392400
2.677,3,Mar 17 2022 01: +0,1647478800
2.988,4,Mar 18 2022 01: +0,1647565200
2.91,3,Mar 19 2022 01: +0,1647651600
2.614,2,Mar 21 2022 01: +0,1647824400
2.903,2,Mar 22 2022 01: +0,1647910800
2.684,2,Mar 23 2022 01: +0,1647997200
2.922,2,Mar 25 2022 01: +0,1648170000
2.734,2,Mar 26 2022 01: +0,1648256400
2.891,3,Mar 27 2022 01: +0,1648342800
2.842,7,Mar 28 2022 01: +0,1648425600
2.889,1,Mar 29 2022 01: +0,1648512000
2.312,2,Mar 30 2022 01: +0,1648598400
2.758,3,Mar 31 2022 01: +0,1648684800
2.753,2,Apr 01 2022 01: +0,1648771200
2.937,4,Apr 03 2022 01: +0,1648944000
2.716,2,Apr 04 2022 01: +0,1649030400
2.513,6,Apr 05 2022 01: +0,1649116800
2.822,4,Apr 06 2022 01: +0,1649203200
2.974,3,Apr 07 2022 01: +0,1649289600
3.118,1,Apr 08 2022 01: +0,1649376000
3.058,2,Apr 09 2022 01: +0,1649462400
2.536,1,Apr 10 2022 01: +0,1649548800
3.01,1,Apr 12 2022 01: +0,1649721600
2.835,2,Apr 13 2022 01: +0,1649808000
2.707,2,Apr 14 2022 01: +0,1649894400
2.472,2,Apr 16 2022 01: +0,1650067200
2.507,1,Apr 17 2022 01: +0,1650153600
2.565,1,Apr 18 2022 01: +0,1650240000
3.046,1,Apr 19 2022 01: +0,1650326400
2.448,1,Apr 20 2022 01: +0,1650412800
2.704,2,Apr 21 2022 01: +0,1650499200
3.0,1,Apr 22 2022 01: +0,1650585600
2.838,5,Apr 24 2022 01: +0,1650758400
2.933,5,Apr 25 2022 01: +0,1650844800
3.028,2,Apr 26 2022 01: +0,1650931200
3.044,1,Apr 27 2022 01: +0,1651017600
2.861,4,Apr 28 2022 01: +0,1651104000
2.952,1,Apr 29 2022 01: +0,1651190400
2.879,4,Apr 30 2022 01: +0,1651276800
3.052,1,May 01 2022 01: +0,1651363200
2.639,1,May 03 2022 01: +0,1651536000
2.724,4,May 04 2022 01: +0,1651622400
2.677,3,May 05 2022 01: +0,1651708800
2.651,3,May 06 2022 01: +0,1651795200
2.841,2,May 07 2022 01: +0,1651881600
2.763,1,May 09 2022 01: +0,1652054400
2.714,3,May 10 2022 01: +0,1652140800
2.705,2,May 11 2022 01: +0,1652227200
2.764,1,May 12 2022 01: +0,1652313600
2.743,4,May 13 2022 01: +0,1652400000
2.83,2,May 14 2022 01: +0,1652486400
2.63,2,May 15 2022 01: +0,1652572800
2.92,1,May 16 2022 01: +0,1652659200
2.715,2,May 17 2022 01: +0,1652745600
2.774,3,May 18 2022 01: +0,1652832000
2.426,2,May 19 2022 01: +0,1652918400
2.804,1,May 21 2022 01: +0,1653091200
2.822,2,May 22 2022 01: +0,1653177600
2.888,1,May 23 2022 01: +0,1653264000
3.004,1,May 24 2022 01: +0,1653350400
2.839,2,May 25 2022 01: +0,1653436800
3.136,3,May 27 2022 01: +0,1653609600
3.224,1,May 28 2022 01: +0,1653696000
3.145,3,May 29 2022 01: +0,1653782400
3.224,1,May 30 2022 01: +0,1653868800
3.262,1,Jun 01 2022 01: +0,1654041600
2.994,3,Jun 03 2022 01: +0,1654214400
2.382,1,Jun 05 2022 01: +0,1654387200
2.664,4,Jun 07 2022 01: +0,1654560000
2.463,3,Jun 08 2022 01: +0,1654646400
3.048,3,Jun 10 2022 01: +0,1654819200
2.93,6,Jun 12 2022 01: +0,1654992000
3.223,1,Jun 13 2022 01: +0,1655078400
2.448,3,Jun 14 2022 01: +0,1655164800
2.699,2,Jun 15 2022 01: +0,1655251200
2.412,2,Jun 16 2022 01: +0,1655337600
2.601,1,Jun 18 2022 01: +0,1655510400
1.993,1,Jun 19 2022 01: +0,1655596800
2.479,2,Jun 20 2022 01: +0,1655683200
2.495,1,Jun 23 2022 01: +0,1655942400
2.31,3,Jun 24 2022 01: +0,1656028800
2.643,2,Jun 25 2022 01: +0,1656115200
2.745,2,Jun 26 2022 01: +0,1656201600
2.892,1,Jun 28 2022 01: +0,1656374400
2.815,5,Jun 29 2022 01: +0,1656460800
2.966,1,Jun 30 2022 01: +0,1656547200
2.901,1,Jul 01 2022 01: +0,1656633600
2.907,1,Jul 02 2022 01: +0,1656720000
2.515,1,Jul 03 2022 01: +0,1656806400
2.266,2,Jul 04 2022 01: +0,1656892800
2.371,1,Jul 05 2022 01: +0,1656979200
2.552,4,Jul 06 2022 01: +0,1657065600
2.817,2,Jul 08 2022 01: +0,1657238400
2.28,3,Jul 10 2022 01: +0,1657411200
2.635,2,Jul 11 2022 01: +0,1657497600
2.407,2,Jul 12 2022 01: +0,1657584000
2.749,3,Jul 13 2022 01: +0,1657670400
2.862,5,Jul 14 2022 01: +0,1657756800
1.993,1,Jul 15 2022 01: +0,1657843200
2.739,2,Jul 16 2022 01: +0,1657929600
2.869,3,Jul 17 2022 01: +0,1658016000
3.045,4,Jul 18 2022 01: +0,1658102400
2.867,9,Jul 19 2022 01: +0,1658188800
3.129,1,Jul 20 2022 01: +0,1658275200
3.109,2,Jul 21 2022 01: +0,1658361600
3.108,2,Jul 22 2022 01: +0,1658448000
2.787,3,Jul 23 2022 01: +0,1658534400
3.098,2,Jul 24 2022 01: +0,1658620800
3.086,1,Jul 25 2022 01: +0,1658707200
3.158,2,Jul 27 2022 01: +0,1658880000
2.721,1,Jul 28 2022 01: +0,1658966400
2.638,1,Jul 29 2022 01: +0,1659052800
3.152,1,Jul 30 2022 01: +0,1659139200
2.783,2,Jul 31 2022 01: +0,1659225600
3.013,2,Aug 01 2022 01: +0,1659312000
2.603,5,Aug 02 2022 01: +0,1659398400
2.768,5,Aug 04 2022 01: +0,1659571200
3.019,1,Aug 05 2022 01: +0,1659657600
2.784,4,Aug 06 2022 01: +0,1659744000
2.74,2,Aug 07 2022 01: +0,1659830400
3.116,5,Aug 09 2022 01: +0,1660003200
3.282,3,Aug 10 2022 01: +0,1660089600
3.412,2,Aug 11 2022 01: +0,1660176000
3.429,3,Aug 12 2022 01: +0,1660262400
3.471,2,Aug 13 2022 01: +0,1660348800
2.788,1,Aug 14 2022 01: +0,1660435200
3.56,2,Aug 15 2022 01: +0,1660521600
2.763,3,Aug 16 2022 01: +0,1660608000
2.53,3,Aug 17 2022 01: +0,1660694400
2.522,1,Aug 18 2022 01: +0,1660780800
2.68,3,Aug 19 2022 01: +0,1660867200
2.781,3,Aug 20 2022 01: +0,1660953600
2.548,1,Aug 21 2022 01: +0,1661040000
2.993,1,Aug 23 2022 01: +0,1661212800
3.196,3,Aug 24 2022 01: +0,1661299200
3.417,1,Aug 25 2022 01: +0,1661385600
2.829,1,Aug 26 2022 01: +0,1661472000
3.322,2,Aug 27 2022 01: +0,1661558400
2.771,1,Aug 28 2022 01: +0,1661644800
3.148,1,Aug 29 2022 01: +0,1661731200
2.986,1,Aug 30 2022 01: +0,1661817600
2.647,1,Aug 31 2022 01: +0,1661904000
2.637,1,Sep 01 2022 01: +0,1661990400
3.14,2,Sep 03 2022 01: +0,1662163200
2.979,3,Sep 05 2022 01: +0,1662336000
2.957,2,Sep 06 2022 01: +0,1662422400
3.085,4,Sep 07 2022 01: +0,1662508800
2.688,2,Sep 08 2022 01: +0,1662595200
2.399,1,Sep 09 2022 01: +0,1662681600
2.752,3,Sep 10 2022 01: +0,1662768000
2.699,2,Sep 11 2022 01: +0,1662854400
2.482,1,Sep 14 2022 01: +0,1663113600
2.974,1,Sep 15 2022 01: +0,1663200000
2.968,3,Sep 16 2022 01: +0,1663286400
2.531,1,Sep 17 2022 01: +0,1663372800
3.01,3,Sep 18 2022 01: +0,1663459200
2.746,4,Sep 21 2022 01: +0,1663718400
2.427,2,Sep 23 2022 01: +0,1663891200
2.89,1,Sep 24 2022 01: +0,1663977600
2.896,4,Sep 25 2022 01: +0,1664064000
2.746,2,Sep 26 2022 01: +0,1664150400
2.515,1,Sep 27 2022 01: +0,1664236800
2.448,1,Sep 28 2022 01: +0,1664323200
2.448,1,Sep 30 2022 01: +0,1664496000
2.432,1,Oct 01 2022 01: +0,1664582400
2.879,1,Oct 02 2022 01: +0,1664668800
2.53,3,Oct 03 2022 01: +0,1664755200
2.801,1,Oct 04 2022 01: +0,1664841600
2.862,1,Oct 05 2022 01: +0,1664928000
2.893,3,Oct 06 2022 01: +0,1665014400
2.785,2,Oct 07 2022 01: +0,1665100800
2.566,2,Oct 08 2022 01: +0,1665187200
2.831,2,Oct 09 2022 01: +0,1665273600
2.639,2,Oct 10 2022 01: +0,1665360000
2.717,3,Oct 11 2022 01: +0,1665446400
2.839,1,Oct 13 2022 01: +0,1665619200
2.399,1,Oct 14 2022 01: +0,1665705600
2.854,2,Oct 15 2022 01: +0,1665792000
2.726,2,Oct 17 2022 01: +0,1665964800
2.3,1,Oct 21 2022 01: +0,1666310400
2.291,1,Oct 22 2022 01: +0,1666396800
2.654,1,Oct 23 2022 01: +0,1666483200
2.494,2,Oct 24 2022 01: +0,1666569600
2.341,3,Oct 27 2022 01: +0,1666828800
2.278,5,Oct 29 2022 01: +0,1667001600
2.181,2,Oct 30 2022 01: +0,1667088000
2.655,5,Oct 31 2022 01: +0,1667178000
2.654,1,Nov 01 2022 01: +0,1667264400
2.617,1,Nov 02 2022 01: +0,1667350800
2.595,2,Nov 03 2022 01: +0,1667437200
2.705,2,Nov 04 2022 01: +0,1667523600
2.887,3,Nov 05 2022 01: +0,1667610000
2.25,1,Nov 06 2022 01: +0,1667696400
2.529,3,Nov 07 2022 01: +0,1667782800
2.632,1,Nov 09 2022 01: +0,1667955600
2.404,2,Nov 10 2022 01: +0,1668042000
2.68,3,Nov 11 2022 01: +0,1668128400
3.027,1,Nov 12 2022 01: +0,1668214800
2.253,4,Nov 13 2022 01: +0,1668301200
3.075,2,Nov 15 2022 01: +0,1668474000
3.292,1,Nov 17 2022 01: +0,1668646800
3.359,2,Nov 18 2022 01: +0,1668733200
3.323,2,Nov 19 2022 01: +0,1668819600
2.834,3,Nov 20 2022 01: +0,1668906000
2.882,1,Nov 22 2022 01: +0,1669078800
3.255,1,Nov 23 2022 01: +0,1669165200
2.599,3,Nov 26 2022 01: +0,1669424400
2.554,1,Nov 27 2022 01: +0,1669510800
2.448,1,Nov 28 2022 01: +0,1669597200
2.531,4,Nov 29 2022 01: +0,1669683600
2.471,3,Dec 01 2022 01: +0,1669856400
2.814,2,Dec 02 2022 01: +0,1669942800
2.759,3,Dec 03 2022 01: +0,1670029200
2.825,4,Dec 04 2022 01: +0,1670115600
2.745,2,Dec 08 2022 01: +0,1670461200
2.766,1,Dec 09 2022 01: +0,1670547600
2.613,3,Dec 11 2022 01: +0,1670720400
2.765,2,Dec 12 2022 01: +0,1670806800
3.049,2,Dec 14 2022 01: +0,1670979600
3.06,1,Dec 15 2022 01: +0,1671066000
3.039,2,Dec 16 2022 01: +0,1671152400
2.821,2,Dec 17 2022 01: +0,1671238800
2.597,1,Dec 18 2022 01: +0,1671325200
2.803,4,Dec 21 2022 01: +0,1671584400
2.366,1,Dec 23 2022 01: +0,1671757200
2.521,3,Dec 24 2022 01: +0,1671843600
2.522,2,Dec 25 2022 01: +0,1671930000
2.359,1,Dec 26 2022 01: +0,1672016400
2.42,4,Dec 27 2022 01: +0,1672102800
1.762,1,Dec 28 2022 01: +0,1672189200
2.245,1,Dec 29 2022 01: +0,1672275600
2.496,1,Dec 30 2022 01: +0,1672362000
2.515,1,Dec 31 2022 01: +0,1672448400
2.349,3,Jan 01 2023 01: +0,1672534800
2.308,2,Jan 02 2023 01: +0,1672621200
2.451,4,Jan 03 2023 01: +0,1672707600
2.651,3,Jan 04 2023 01: +0,1672794000
2.613,1,Jan 05 2023 01: +0,1672880400
2.663,1,Jan 06 2023 01: +0,1672966800
2.699,3,Jan 07 2023 01: +0,1673053200
2.652,3,Jan 08 2023 01: +0,1673139600
2.832,1,Jan 09 2023 01: +0,1673226000
2.956,1,Jan 10 2023 01: +0,1673312400
2.586,2,Jan 11 2023 01: +0,1673398800
3.041,4,Jan 12 2023 01: +0,1673485200
2.92,2,Jan 14 2023 01: +0,1673658000
3.179,1,Jan 15 2023 01: +0,1673744400
2.908,2,Jan 16 2023 01: +0,1673830800
2.911,3,Jan 17 2023 01: +0,1673917200
2.514,5,Jan 19 2023 01: +0,1674090000
2.856,2,Jan 21 2023 01: +0,1674262800
3.125,2,Jan 22 2023 01: +0,1674349200
2.679,1,Jan 23 2023 01: +0,1674435600
3.326,2,Jan 24 2023 01: +0,1674522000
3.28,4,Jan 26 2023 01: +0,1674694800
3.163,2,Jan 27 2023 01: +0,1674781200
3.595,1,Jan 28 2023 01: +0,1674867600
3.59,1,Jan 29 2023 01: +0,1674954000
3.551,1,Jan 30 2023 01: +0,1675040400
3.377,2,Jan 31 2023 01: +0,1675126800
3.781,3,Feb 01 2023 01: +0,1675213200
3.722,2,Feb 02 2023 01: +0,1675299600
4.019,4,Feb 03 2023 01: +0,1675386000
3.069,1,Feb 06 2023 01: +0,1675645200
3.036,2,Feb 08 2023 01: +0,1675818000
2.943,4,Feb 10 2023 01: +0,1675990800
2.797,1,Feb 11 2023 01: +0,1676077200
2.959,5,Feb 12 2023 01: +0,1676163600
3.54,1,Feb 13 2023 01: +0,1676250000
3.12,1,Feb 14 2023 01: +0,1676336400
2.888,2,Feb 15 2023 02: +0,1676426400
3.503,1,Feb 15 2023 14: +0,1676469600
3.511,1,Feb 15 2023 15: +0,1676473200
3.379,1,Feb 15 2023 23: +0,1676502000
3.304,1,Feb 16 2023 22: +0,1676584800
2.754,1,Feb 17 2023 15: +0,1676646000
3.328,1,Feb 18 2023 20: +0,1676750400
3.318,1,Feb 18 2023 21: +0,1676754000
3.33,1,Feb 18 2023 22: +0,1676757600
3.318,1,Feb 18 2023 23: +0,1676761200
3.586,1,Feb 20 2023 10: +0,1676887200
2.73,1,Feb 20 2023 14: +0,1676901600
3.47,1,Feb 20 2023 17: +0,1676912400
3.477,1,Feb 20 2023 20: +0,1676923200
2.907,1,Feb 20 2023 21: +0,1676926800
2.953,1,Feb 20 2023 23: +0,1676934000
3.574,1,Feb 21 2023 13: +0,1676984400
3.584,1,Feb 21 2023 21: +0,1677013200
3.582,1,Feb 22 2023 13: +0,1677070800
3.595,1,Feb 23 2023 13: +0,1677157200
3.961,4,Feb 23 2023 16: +0,1677168000
4.234,2,Feb 23 2023 17: +0,1677171600
3.292,1,Feb 23 2023 19: +0,1677178800
4.26,1,Feb 23 2023 21: +0,1677186000
4.004,1,Feb 24 2023 17: +0,1677258000
3.143,1,Feb 25 2023 21: +0,1677358800
3.784,1,Feb 27 2023 17: +0,1677517200
3.325,1,Feb 27 2023 19: +0,1677524400
3.972,1,Feb 27 2023 21: +0,1677531600
4.227,3,Feb 28 2023 04: +0,1677556800
4.295,1,Feb 28 2023 12: +0,1677585600
4.357,1,Feb 28 2023 20: +0,1677614400
3.95,2,Feb 28 2023 21: +0,1677618000
4.411,1,Mar 01 2023 00: +0,1677628800
3.805,1,Mar 03 2023 07: +0,1677826800
3.882,1,Mar 03 2023 12: +0,1677844800
4.308,1,Mar 03 2023 21: +0,1677877200
3.524,1,Mar 04 2023 17: +0,1677949200
3.251,1,Mar 05 2023 07: +0,1677999600
3.929,2,Mar 05 2023 12: +0,1678017600
3.862,1,Mar 05 2023 14: +0,1678024800
3.201,1,Mar 06 2023 13: +0,1678107600
3.16,1,Mar 07 2023 18: +0,1678212000
3.846,1,Mar 07 2023 23: +0,1678230000
3.877,1,Mar 08 2023 04: +0,1678248000
3.561,2,Mar 08 2023 17: +0,1678294800
3.838,2,Mar 08 2023 23: +0,1678316400
3.847,1,Mar 09 2023 07: +0,1678345200
0.926,1,Mar 09 2023 22: +0,1678399200
3.963,1,Mar 11 2023 14: +0,1678543200
3.97,1,Mar 11 2023 18: +0,1678557600
3.908,1,Mar 13 2023 17: +0,1678726800
3.937,1,Mar 13 2023 23: +0,1678748400
1.373,1,Mar 14 2023 19: +0,1678820400
3.647,1,Mar 15 2023 11: +0,1678878000
4.014,1,Mar 15 2023 15: +0,1678892400
3.638,1,Mar 15 2023 18: +0,1678903200
3.115,1,Mar 15 2023 20: +0,1678910400
3.638,1,Mar 15 2023 22: +0,1678917600
3.799,2,Mar 16 2023 20: +0,1678996800
3.957,1,Mar 17 2023 04: +0,1679025600
3.638,1,Mar 17 2023 18: +0,1679076000
3.899,3,Mar 17 2023 20: +0,1679083200
4.004,1,Mar 17 2023 22: +0,1679090400
3.543,1,Mar 19 2023 06: +0,1679205600
3.866,1,Mar 19 2023 16: +0,1679241600
3.265,1,Mar 20 2023 06: +0,1679292000
2.604,2,Mar 20 2023 17: +0,1679331600
3.632,1,Mar 20 2023 20: +0,1679342400
3.679,1,Mar 20 2023 21: +0,1679346000
3.494,1,Mar 22 2023 19: +0,1679511600
3.532,1,Mar 22 2023 20: +0,1679515200
3.9,1,Mar 23 2023 03: +0,1679540400
3.71,2,Mar 23 2023 19: +0,1679598000
3.249,1,Mar 23 2023 21: +0,1679605200
3.65,1,Mar 24 2023 23: +0,1679698800
3.241,1,Mar 25 2023 03: +0,1679713200
3.748,1,Mar 25 2023 20: +0,1679774400
3.244,2,Mar 26 2023 00: +0,1679788800
3.067,1,Mar 26 2023 15: +0,1679839200
3.189,1,Mar 26 2023 17: +0,1679846400
3.287,1,Mar 27 2023 06: +0,1679893200
2.79,1,Mar 27 2023 18: +0,1679936400
3.266,1,Mar 27 2023 21: +0,1679947200
3.001,1,Mar 27 2023 22: +0,1679950800
2.864,2,Mar 28 2023 11: +0,1679997600
2.974,1,Mar 28 2023 20: +0,1680030000
3.242,1,Mar 28 2023 21: +0,1680033600
3.295,1,Mar 28 2023 22: +0,1680037200
2.619,1,Mar 29 2023 19: +0,1680112800
3.234,1,Mar 29 2023 20: +0,1680116400
3.263,1,Mar 30 2023 01: +0,1680134400
2.765,1,Mar 30 2023 16: +0,1680188400
3.652,1,Mar 30 2023 22: +0,1680210000
3.599,1,Mar 31 2023 12: +0,1680260400
3.687,1,Mar 31 2023 13: +0,1680264000
3.696,1,Mar 31 2023 19: +0,1680285600
3.72,1,Mar 31 2023 20: +0,1680289200
3.771,5,Apr 01 2023 02: +0,1680310800
3.907,2,Apr 01 2023 09: +0,1680336000
3.956,3,Apr 01 2023 10: +0,1680339600
4.0,1,Apr 01 2023 12: +0,1680346800
4.008,1,Apr 01 2023 19: +0,1680372000
3.961,1,Apr 02 2023 00: +0,1680390000
4.017,1,Apr 02 2023 02: +0,1680397200
3.345,1,Apr 02 2023 17: +0,1680451200
3.976,1,Apr 02 2023 20: +0,1680462000
3.234,1,Apr 03 2023 16: +0,1680534000
4.019,2,Apr 04 2023 01: +0,1680566400
4.003,1,Apr 04 2023 10: +0,1680598800
4.009,1,Apr 04 2023 13: +0,1680609600
3.935,2,Apr 04 2023 19: +0,1680631200
3.939,1,Apr 05 2023 09: +0,1680681600
3.938,1,Apr 05 2023 13: +0,1680696000
3.353,1,Apr 06 2023 01: +0,1680739200
3.297,1,Apr 06 2023 05: +0,1680753600
4.035,3,Apr 06 2023 18: +0,1680800400
3.936,1,Apr 06 2023 21: +0,1680811200
4.012,2,Apr 07 2023 04: +0,1680836400
4.032,1,Apr 07 2023 19: +0,1680890400
3.314,1,Apr 08 2023 04: +0,1680922800
3.57,1,Apr 08 2023 18: +0,1680973200
3.662,1,Apr 08 2023 19: +0,1680976800
3.704,2,Apr 08 2023 21: +0,1680984000
3.246,1,Apr 08 2023 23: +0,1680991200
3.605,2,Apr 09 2023 18: +0,1681059600
3.961,1,Apr 09 2023 20: +0,1681066800
3.864,1,Apr 10 2023 10: +0,1681117200
3.955,1,Apr 10 2023 18: +0,1681146000
3.975,1,Apr 10 2023 19: +0,1681149600
3.327,1,Apr 11 2023 10: +0,1681203600
3.253,4,Apr 11 2023 17: +0,1681228800
4.018,1,Apr 11 2023 21: +0,1681243200
3.957,1,Apr 12 2023 00: +0,1681254000
4.004,1,Apr 12 2023 09: +0,1681286400
4.02,1,Apr 12 2023 13: +0,1681300800
4.02,1,Apr 12 2023 15: +0,1681308000
3.371,1,Apr 13 2023 04: +0,1681354800
4.023,1,Apr 13 2023 07: +0,1681365600
4.069,1,Apr 13 2023 21: +0,1681416000
4.05,1,Apr 15 2023 01: +0,1681516800
3.995,1,Apr 15 2023 21: +0,1681588800
3.998,1,Apr 16 2023 01: +0,1681603200
4.067,1,Apr 17 2023 02: +0,1681693200
4.067,1,Apr 17 2023 06: +0,1681707600
4.063,1,Apr 17 2023 13: +0,1681732800
4.2,3,Apr 17 2023 19: +0,1681754400
3.826,2,Apr 17 2023 21: +0,1681761600
4.241,1,Apr 18 2023 16: +0,1681830000
4.417,1,Apr 18 2023 23: +0,1681855200
4.134,1,Apr 20 2023 08: +0,1681974000
4.263,2,Apr 20 2023 21: +0,1682020800
4.28,1,Apr 21 2023 12: +0,1682074800
4.423,2,Apr 21 2023 20: +0,1682103600
3.523,1,Apr 21 2023 21: +0,1682107200
4.553,1,Apr 22 2023 04: +0,1682132400
4.543,2,Apr 22 2023 11: +0,1682157600
3.676,1,Apr 22 2023 14: +0,1682168400
4.559,2,Apr 22 2023 19: +0,1682186400
4.809,1,Apr 23 2023 01: +0,1682208000
4.849,1,Apr 23 2023 12: +0,1682247600
4.416,1,Apr 23 2023 14: +0,1682254800
5.079,1,Apr 23 2023 17: +0,1682265600
4.533,1,Apr 24 2023 15: +0,1682344800
4.005,1,Apr 24 2023 20: +0,1682362800
4.06,2,Apr 25 2023 09: +0,1682409600
4.046,1,Apr 25 2023 12: +0,1682420400
4.046,1,Apr 25 2023 16: +0,1682434800
4.056,1,Apr 25 2023 21: +0,1682452800
4.29,1,Apr 26 2023 17: +0,1682524800
3.432,1,Apr 26 2023 20: +0,1682535600
3.998,1,Apr 27 2023 14: +0,1682600400
4.222,1,Apr 27 2023 16: +0,1682607600
3.472,1,Apr 28 2023 00: +0,1682636400
3.46,1,Apr 28 2023 08: +0,1682665200
3.325,1,Apr 28 2023 11: +0,1682676000
3.401,1,Apr 28 2023 19: +0,1682704800
3.447,1,Apr 29 2023 12: +0,1682766000
3.521,2,Apr 29 2023 21: +0,1682798400
3.961,1,Apr 29 2023 22: +0,1682802000
4.189,1,Apr 30 2023 16: +0,1682866800
4.251,1,Apr 30 2023 18: +0,1682874000
4.56,1,Apr 30 2023 21: +0,1682884800
4.572,1,Apr 30 2023 22: +0,1682888400
4.572,1,Apr 30 2023 23: +0,1682892000
4.592,1,May 01 2023 20: +0,1682967600
3.25,1,May 01 2023 23: +0,1682978400
4.626,2,May 02 2023 15: +0,1683036000
5.046,1,May 02 2023 16: +0,1683039600
5.068,1,May 02 2023 17: +0,1683043200
5.56,1,May 02 2023 18: +0,1683046800
3.736,1,May 03 2023 14: +0,1683118800
3.744,1,May 03 2023 15: +0,1683122400
3.64,1,May 03 2023 22: +0,1683147600
4.333,1,May 04 2023 05: +0,1683172800
4.349,1,May 04 2023 11: +0,1683194400
4.349,1,May 04 2023 12: +0,1683198000
4.349,1,May 04 2023 13: +0,1683201600
3.64,1,May 04 2023 20: +0,1683226800
3.64,1,May 05 2023 04: +0,1683255600
3.64,1,May 05 2023 05: +0,1683259200
3.64,1,May 05 2023 06: +0,1683262800
3.621,1,May 05 2023 13: +0,1683288000
4.107,1,May 05 2023 14: +0,1683291600
4.162,1,May 05 2023 15: +0,1683295200
4.091,1,May 05 2023 19: +0,1683309600
4.196,1,May 06 2023 07: +0,1683352800
3.538,1,May 06 2023 16: +0,1683385200
4.279,1,May 06 2023 20: +0,1683399600
4.262,1,May 07 2023 08: +0,1683442800
4.265,1,May 07 2023 10: +0,1683450000
4.27,1,May 07 2023 12: +0,1683457200
4.289,2,May 07 2023 16: +0,1683471600
4.427,1,May 07 2023 18: +0,1683478800
4.778,1,May 07 2023 22: +0,1683493200
3.989,1,May 08 2023 00: +0,1683500400
3.978,1,May 08 2023 12: +0,1683543600
3.978,3,May 08 2023 13: +0,1683547200
3.922,1,May 08 2023 19: +0,1683568800
3.922,1,May 08 2023 20: +0,1683572400
4.375,1,May 09 2023 12: +0,1683630000
4.285,1,May 09 2023 17: +0,1683648000
4.363,1,May 09 2023 19: +0,1683655200
4.334,1,May 10 2023 16: +0,1683730800
4.357,1,May 11 2023 01: +0,1683763200
4.455,2,May 11 2023 17: +0,1683820800
4.579,1,May 11 2023 18: +0,1683824400
4.594,1,May 11 2023 20: +0,1683831600
4.554,1,May 12 2023 03: +0,1683856800
4.608,1,May 12 2023 07: +0,1683871200
