price,quantity,date,unix timestamp
6.314,2,Jun 28 2023 10: +0,1687942800
8.37,7,Jun 28 2023 11: +0,1687946400
8.356,5,Jun 28 2023 12: +0,1687950000
8.356,10,Jun 28 2023 13: +0,1687953600
6.305,5,Jun 28 2023 14: +0,1687957200
6.33,1,Jun 28 2023 15: +0,1687960800
6.33,11,Jun 28 2023 16: +0,1687964400
6.283,13,Jun 28 2023 17: +0,1687968000
6.044,5,Jun 28 2023 18: +0,1687971600
5.949,10,Jun 28 2023 19: +0,1687975200
6.04,4,Jun 28 2023 20: +0,1687978800
6.045,3,Jun 28 2023 21: +0,1687982400
5.938,4,Jun 28 2023 22: +0,1687986000
6.092,6,Jun 28 2023 23: +0,1687989600
6.014,10,Jun 29 2023 00: +0,1687993200
6.096,6,Jun 29 2023 01: +0,1687996800
6.269,4,Jun 29 2023 02: +0,1688000400
6.161,1,Jun 29 2023 03: +0,1688004000
6.135,5,Jun 29 2023 04: +0,1688007600
6.232,2,Jun 29 2023 05: +0,1688011200
6.696,4,Jun 29 2023 06: +0,1688014800
6.076,1,Jun 29 2023 07: +0,1688018400
6.75,1,Jun 29 2023 08: +0,1688022000
6.005,4,Jun 29 2023 09: +0,1688025600
6.005,3,Jun 29 2023 10: +0,1688029200
6.621,9,Jun 29 2023 11: +0,1688032800
6.005,5,Jun 29 2023 12: +0,1688036400
6.759,5,Jun 29 2023 13: +0,1688040000
6.005,5,Jun 29 2023 14: +0,1688043600
6.13,8,Jun 29 2023 15: +0,1688047200
5.945,8,Jun 29 2023 16: +0,1688050800
5.949,11,Jun 29 2023 17: +0,1688054400
5.957,11,Jun 29 2023 18: +0,1688058000
5.953,6,Jun 29 2023 19: +0,1688061600
6.315,10,Jun 29 2023 20: +0,1688065200
5.905,6,Jun 29 2023 21: +0,1688068800
5.886,12,Jun 29 2023 22: +0,1688072400
5.822,3,Jun 29 2023 23: +0,1688076000
5.822,4,Jun 30 2023 00: +0,1688079600
5.758,5,Jun 30 2023 01: +0,1688083200
5.911,4,Jun 30 2023 02: +0,1688086800
5.893,2,Jun 30 2023 03: +0,1688090400
6.243,1,Jun 30 2023 04: +0,1688094000
6.06,2,Jun 30 2023 05: +0,1688097600
6.248,2,Jun 30 2023 06: +0,1688101200
6.004,2,Jun 30 2023 07: +0,1688104800
5.846,1,Jun 30 2023 08: +0,1688108400
5.846,6,Jun 30 2023 09: +0,1688112000
5.822,11,Jun 30 2023 10: +0,1688115600
5.623,10,Jun 30 2023 11: +0,1688119200
5.536,5,Jun 30 2023 12: +0,1688122800
5.511,3,Jun 30 2023 13: +0,1688126400
5.541,9,Jun 30 2023 14: +0,1688130000
5.515,10,Jun 30 2023 15: +0,1688133600
5.292,6,Jun 30 2023 16: +0,1688137200
5.114,16,Jun 30 2023 17: +0,1688140800
5.689,7,Jun 30 2023 18: +0,1688144400
5.133,9,Jun 30 2023 19: +0,1688148000
5.117,11,Jun 30 2023 20: +0,1688151600
5.225,9,Jun 30 2023 21: +0,1688155200
5.125,6,Jun 30 2023 22: +0,1688158800
5.855,6,Jun 30 2023 23: +0,1688162400
4.967,4,Jul 01 2023 00: +0,1688166000
6.193,4,Jul 01 2023 01: +0,1688169600
5.635,5,Jul 01 2023 02: +0,1688173200
5.578,2,Jul 01 2023 03: +0,1688176800
5.182,3,Jul 01 2023 04: +0,1688180400
5.495,5,Jul 01 2023 05: +0,1688184000
5.204,5,Jul 01 2023 06: +0,1688187600
5.375,5,Jul 01 2023 08: +0,1688194800
5.319,4,Jul 01 2023 09: +0,1688198400
5.206,2,Jul 01 2023 10: +0,1688202000
5.431,10,Jul 01 2023 11: +0,1688205600
5.588,6,Jul 01 2023 12: +0,1688209200
5.672,7,Jul 01 2023 13: +0,1688212800
5.582,8,Jul 01 2023 14: +0,1688216400
5.598,9,Jul 01 2023 15: +0,1688220000
5.123,2,Jul 01 2023 16: +0,1688223600
5.488,10,Jul 01 2023 17: +0,1688227200
5.217,13,Jul 01 2023 18: +0,1688230800
5.204,12,Jul 01 2023 19: +0,1688234400
5.627,16,Jul 01 2023 20: +0,1688238000
5.465,7,Jul 01 2023 21: +0,1688241600
5.285,5,Jul 01 2023 22: +0,1688245200
5.285,1,Jul 01 2023 23: +0,1688248800
5.378,6,Jul 02 2023 00: +0,1688252400
5.204,5,Jul 02 2023 01: +0,1688256000
5.932,1,Jul 02 2023 02: +0,1688259600
5.149,1,Jul 02 2023 03: +0,1688263200
5.228,2,Jul 02 2023 05: +0,1688270400
5.235,1,Jul 02 2023 06: +0,1688274000
5.409,6,Jul 02 2023 07: +0,1688277600
5.464,2,Jul 02 2023 08: +0,1688281200
5.511,6,Jul 02 2023 09: +0,1688284800
5.524,9,Jul 02 2023 10: +0,1688288400
5.525,7,Jul 02 2023 11: +0,1688292000
5.573,8,Jul 02 2023 12: +0,1688295600
5.25,13,Jul 02 2023 13: +0,1688299200
5.244,4,Jul 02 2023 14: +0,1688302800
5.403,4,Jul 02 2023 15: +0,1688306400
5.257,8,Jul 02 2023 16: +0,1688310000
5.401,9,Jul 02 2023 17: +0,1688313600
5.256,9,Jul 02 2023 18: +0,1688317200
5.257,9,Jul 02 2023 19: +0,1688320800
5.307,10,Jul 02 2023 20: +0,1688324400
5.235,7,Jul 02 2023 21: +0,1688328000
5.241,8,Jul 02 2023 22: +0,1688331600
5.265,2,Jul 02 2023 23: +0,1688335200
5.29,4,Jul 03 2023 00: +0,1688338800
5.559,2,Jul 03 2023 01: +0,1688342400
5.425,9,Jul 03 2023 02: +0,1688346000
5.716,6,Jul 03 2023 03: +0,1688349600
5.152,4,Jul 03 2023 04: +0,1688353200
5.829,7,Jul 03 2023 05: +0,1688356800
5.402,3,Jul 03 2023 06: +0,1688360400
5.417,1,Jul 03 2023 07: +0,1688364000
5.461,1,Jul 03 2023 08: +0,1688367600
5.87,3,Jul 03 2023 09: +0,1688371200
5.561,5,Jul 03 2023 10: +0,1688374800
5.751,2,Jul 03 2023 11: +0,1688378400
5.669,4,Jul 03 2023 12: +0,1688382000
5.855,5,Jul 03 2023 13: +0,1688385600
5.779,8,Jul 03 2023 14: +0,1688389200
5.226,3,Jul 03 2023 15: +0,1688392800
5.188,4,Jul 03 2023 16: +0,1688396400
5.759,7,Jul 03 2023 17: +0,1688400000
5.503,10,Jul 03 2023 18: +0,1688403600
5.504,12,Jul 03 2023 19: +0,1688407200
5.33,7,Jul 03 2023 20: +0,1688410800
5.77,7,Jul 03 2023 21: +0,1688414400
5.053,2,Jul 03 2023 22: +0,1688418000
5.162,13,Jul 03 2023 23: +0,1688421600
5.218,3,Jul 04 2023 00: +0,1688425200
5.124,1,Jul 04 2023 01: +0,1688428800
5.124,3,Jul 04 2023 02: +0,1688432400
5.51,4,Jul 04 2023 03: +0,1688436000
5.498,8,Jul 04 2023 04: +0,1688439600
5.061,4,Jul 04 2023 05: +0,1688443200
5.575,4,Jul 04 2023 07: +0,1688450400
5.163,4,Jul 04 2023 08: +0,1688454000
5.139,5,Jul 04 2023 09: +0,1688457600
5.134,2,Jul 04 2023 10: +0,1688461200
5.131,7,Jul 04 2023 11: +0,1688464800
5.407,7,Jul 04 2023 12: +0,1688468400
5.139,3,Jul 04 2023 13: +0,1688472000
5.124,8,Jul 04 2023 14: +0,1688475600
5.372,4,Jul 04 2023 15: +0,1688479200
5.25,6,Jul 04 2023 16: +0,1688482800
5.242,9,Jul 04 2023 17: +0,1688486400
5.284,10,Jul 04 2023 18: +0,1688490000
5.281,8,Jul 04 2023 19: +0,1688493600
5.267,7,Jul 04 2023 20: +0,1688497200
5.265,9,Jul 04 2023 21: +0,1688500800
5.265,5,Jul 04 2023 22: +0,1688504400
5.305,6,Jul 04 2023 23: +0,1688508000
5.305,8,Jul 05 2023 00: +0,1688511600
5.396,6,Jul 05 2023 02: +0,1688518800
5.352,4,Jul 05 2023 03: +0,1688522400
5.359,5,Jul 05 2023 04: +0,1688526000
5.309,4,Jul 05 2023 05: +0,1688529600
5.751,4,Jul 05 2023 07: +0,1688536800
5.471,4,Jul 05 2023 08: +0,1688540400
5.445,6,Jul 05 2023 09: +0,1688544000
5.493,3,Jul 05 2023 10: +0,1688547600
5.468,5,Jul 05 2023 11: +0,1688551200
5.486,5,Jul 05 2023 12: +0,1688554800
5.541,7,Jul 05 2023 13: +0,1688558400
5.663,8,Jul 05 2023 14: +0,1688562000
5.372,4,Jul 05 2023 15: +0,1688565600
5.576,6,Jul 05 2023 16: +0,1688569200
5.627,11,Jul 05 2023 17: +0,1688572800
5.399,5,Jul 05 2023 18: +0,1688576400
5.399,5,Jul 05 2023 19: +0,1688580000
5.753,10,Jul 05 2023 20: +0,1688583600
5.493,15,Jul 05 2023 21: +0,1688587200
5.538,8,Jul 05 2023 22: +0,1688590800
5.58,7,Jul 05 2023 23: +0,1688594400
5.289,5,Jul 06 2023 00: +0,1688598000
5.13,7,Jul 06 2023 01: +0,1688601600
5.626,5,Jul 06 2023 02: +0,1688605200
5.659,3,Jul 06 2023 03: +0,1688608800
5.486,5,Jul 06 2023 04: +0,1688612400
5.659,2,Jul 06 2023 05: +0,1688616000
5.728,2,Jul 06 2023 06: +0,1688619600
6.018,3,Jul 06 2023 07: +0,1688623200
5.705,3,Jul 06 2023 08: +0,1688626800
5.525,1,Jul 06 2023 09: +0,1688630400
5.685,12,Jul 06 2023 10: +0,1688634000
5.818,4,Jul 06 2023 11: +0,1688637600
5.588,8,Jul 06 2023 12: +0,1688641200
5.486,5,Jul 06 2023 13: +0,1688644800
5.843,4,Jul 06 2023 14: +0,1688648400
5.337,5,Jul 06 2023 15: +0,1688652000
5.733,8,Jul 06 2023 16: +0,1688655600
5.439,8,Jul 06 2023 17: +0,1688659200
5.749,4,Jul 06 2023 18: +0,1688662800
5.457,6,Jul 06 2023 19: +0,1688666400
5.608,10,Jul 06 2023 20: +0,1688670000
5.765,12,Jul 06 2023 21: +0,1688673600
5.968,4,Jul 06 2023 22: +0,1688677200
5.705,9,Jul 06 2023 23: +0,1688680800
5.753,7,Jul 07 2023 01: +0,1688688000
5.964,1,Jul 07 2023 02: +0,1688691600
5.886,1,Jul 07 2023 03: +0,1688695200
5.473,2,Jul 07 2023 04: +0,1688698800
5.836,3,Jul 07 2023 05: +0,1688702400
5.938,5,Jul 07 2023 06: +0,1688706000
6.723,8,Jul 07 2023 08: +0,1688713200
5.269,2,Jul 07 2023 09: +0,1688716800
5.439,5,Jul 07 2023 10: +0,1688720400
5.98,5,Jul 07 2023 11: +0,1688724000
5.89,7,Jul 07 2023 12: +0,1688727600
6.35,6,Jul 07 2023 13: +0,1688731200
5.887,10,Jul 07 2023 14: +0,1688734800
5.875,7,Jul 07 2023 15: +0,1688738400
5.703,7,Jul 07 2023 16: +0,1688742000
5.997,10,Jul 07 2023 17: +0,1688745600
5.378,7,Jul 07 2023 18: +0,1688749200
5.453,7,Jul 07 2023 19: +0,1688752800
5.349,8,Jul 07 2023 20: +0,1688756400
5.458,12,Jul 07 2023 21: +0,1688760000
6.448,10,Jul 07 2023 22: +0,1688763600
6.063,3,Jul 07 2023 23: +0,1688767200
6.089,5,Jul 08 2023 00: +0,1688770800
5.644,2,Jul 08 2023 01: +0,1688774400
6.094,3,Jul 08 2023 02: +0,1688778000
5.672,6,Jul 08 2023 03: +0,1688781600
6.214,5,Jul 08 2023 04: +0,1688785200
6.109,3,Jul 08 2023 05: +0,1688788800
6.109,5,Jul 08 2023 06: +0,1688792400
6.094,3,Jul 08 2023 07: +0,1688796000
5.128,4,Jul 08 2023 08: +0,1688799600
6.192,2,Jul 08 2023 09: +0,1688803200
6.18,7,Jul 08 2023 10: +0,1688806800
5.418,6,Jul 08 2023 11: +0,1688810400
5.429,5,Jul 08 2023 12: +0,1688814000
5.645,8,Jul 08 2023 13: +0,1688817600
5.369,10,Jul 08 2023 14: +0,1688821200
5.44,6,Jul 08 2023 15: +0,1688824800
6.23,11,Jul 08 2023 16: +0,1688828400
5.832,8,Jul 08 2023 17: +0,1688832000
6.278,6,Jul 08 2023 18: +0,1688835600
5.423,4,Jul 08 2023 19: +0,1688839200
5.701,8,Jul 08 2023 20: +0,1688842800
6.321,7,Jul 08 2023 21: +0,1688846400
5.388,3,Jul 08 2023 22: +0,1688850000
5.368,5,Jul 08 2023 23: +0,1688853600
6.274,4,Jul 09 2023 00: +0,1688857200
5.488,2,Jul 09 2023 01: +0,1688860800
6.319,3,Jul 09 2023 02: +0,1688864400
5.197,1,Jul 09 2023 03: +0,1688868000
6.0,5,Jul 09 2023 04: +0,1688871600
5.744,3,Jul 09 2023 05: +0,1688875200
6.231,6,Jul 09 2023 06: +0,1688878800
6.243,1,Jul 09 2023 07: +0,1688882400
6.258,2,Jul 09 2023 08: +0,1688886000
5.445,1,Jul 09 2023 09: +0,1688889600
6.235,5,Jul 09 2023 10: +0,1688893200
5.805,5,Jul 09 2023 11: +0,1688896800
6.197,2,Jul 09 2023 12: +0,1688900400
6.917,4,Jul 09 2023 13: +0,1688904000
6.243,9,Jul 09 2023 14: +0,1688907600
5.826,4,Jul 09 2023 15: +0,1688911200
6.141,9,Jul 09 2023 16: +0,1688914800
6.188,8,Jul 09 2023 17: +0,1688918400
6.055,8,Jul 09 2023 18: +0,1688922000
5.412,8,Jul 09 2023 19: +0,1688925600
5.987,7,Jul 09 2023 20: +0,1688929200
5.355,10,Jul 09 2023 21: +0,1688932800
5.309,8,Jul 09 2023 22: +0,1688936400
5.206,5,Jul 09 2023 23: +0,1688940000
5.623,4,Jul 10 2023 00: +0,1688943600
5.615,6,Jul 10 2023 01: +0,1688947200
5.619,2,Jul 10 2023 02: +0,1688950800
5.402,2,Jul 10 2023 03: +0,1688954400
5.13,2,Jul 10 2023 06: +0,1688965200
4.833,2,Jul 10 2023 07: +0,1688968800
5.359,4,Jul 10 2023 08: +0,1688972400
5.353,4,Jul 10 2023 09: +0,1688976000
5.652,2,Jul 10 2023 10: +0,1688979600
5.237,7,Jul 10 2023 12: +0,1688986800
5.207,5,Jul 10 2023 13: +0,1688990400
5.106,6,Jul 10 2023 14: +0,1688994000
5.161,3,Jul 10 2023 15: +0,1688997600
5.218,10,Jul 10 2023 16: +0,1689001200
5.284,9,Jul 10 2023 17: +0,1689004800
5.291,7,Jul 10 2023 18: +0,1689008400
5.291,7,Jul 10 2023 19: +0,1689012000
5.268,6,Jul 10 2023 20: +0,1689015600
5.315,6,Jul 10 2023 21: +0,1689019200
5.291,3,Jul 10 2023 22: +0,1689022800
5.084,3,Jul 10 2023 23: +0,1689026400
5.291,4,Jul 11 2023 00: +0,1689030000
5.327,3,Jul 11 2023 01: +0,1689033600
5.326,4,Jul 11 2023 02: +0,1689037200
5.372,2,Jul 11 2023 03: +0,1689040800
5.361,3,Jul 11 2023 04: +0,1689044400
5.317,2,Jul 11 2023 06: +0,1689051600
5.915,2,Jul 11 2023 07: +0,1689055200
5.526,4,Jul 11 2023 08: +0,1689058800
5.892,7,Jul 11 2023 09: +0,1689062400
5.958,4,Jul 11 2023 10: +0,1689066000
5.915,2,Jul 11 2023 11: +0,1689069600
5.966,4,Jul 11 2023 12: +0,1689073200
5.915,8,Jul 11 2023 13: +0,1689076800
5.915,3,Jul 11 2023 14: +0,1689080400
5.915,5,Jul 11 2023 15: +0,1689084000
5.315,2,Jul 11 2023 16: +0,1689087600
5.291,4,Jul 11 2023 17: +0,1689091200
5.288,4,Jul 11 2023 18: +0,1689094800
5.792,2,Jul 11 2023 19: +0,1689098400
5.291,5,Jul 11 2023 20: +0,1689102000
5.284,8,Jul 11 2023 21: +0,1689105600
5.076,3,Jul 11 2023 22: +0,1689109200
5.025,3,Jul 11 2023 23: +0,1689112800
5.025,1,Jul 12 2023 00: +0,1689116400
5.076,5,Jul 12 2023 01: +0,1689120000
4.964,2,Jul 12 2023 02: +0,1689123600
4.876,1,Jul 12 2023 04: +0,1689130800
4.883,4,Jul 12 2023 05: +0,1689134400
4.876,5,Jul 12 2023 06: +0,1689138000
4.852,1,Jul 12 2023 07: +0,1689141600
4.96,6,Jul 12 2023 08: +0,1689145200
4.876,1,Jul 12 2023 09: +0,1689148800
4.876,4,Jul 12 2023 10: +0,1689152400
4.876,5,Jul 12 2023 11: +0,1689156000
4.899,11,Jul 12 2023 12: +0,1689159600
5.397,15,Jul 12 2023 13: +0,1689163200
5.014,3,Jul 12 2023 14: +0,1689166800
5.022,3,Jul 12 2023 15: +0,1689170400
5.047,10,Jul 12 2023 16: +0,1689174000
5.007,5,Jul 12 2023 17: +0,1689177600
4.995,6,Jul 12 2023 18: +0,1689181200
4.947,3,Jul 12 2023 19: +0,1689184800
4.995,14,Jul 12 2023 20: +0,1689188400
5.022,6,Jul 12 2023 21: +0,1689192000
5.013,6,Jul 12 2023 22: +0,1689195600
5.017,7,Jul 12 2023 23: +0,1689199200
5.01,7,Jul 13 2023 00: +0,1689202800
5.01,4,Jul 13 2023 01: +0,1689206400
5.018,6,Jul 13 2023 02: +0,1689210000
5.535,2,Jul 13 2023 03: +0,1689213600
5.025,2,Jul 13 2023 04: +0,1689217200
5.018,2,Jul 13 2023 05: +0,1689220800
5.033,1,Jul 13 2023 06: +0,1689224400
5.044,2,Jul 13 2023 07: +0,1689228000
5.014,4,Jul 13 2023 08: +0,1689231600
5.726,2,Jul 13 2023 09: +0,1689235200
5.056,5,Jul 13 2023 10: +0,1689238800
6.293,7,Jul 13 2023 11: +0,1689242400
5.063,7,Jul 13 2023 12: +0,1689246000
5.247,3,Jul 13 2023 13: +0,1689249600
5.243,4,Jul 13 2023 14: +0,1689253200
5.239,8,Jul 13 2023 15: +0,1689256800
5.586,8,Jul 13 2023 16: +0,1689260400
5.255,4,Jul 13 2023 17: +0,1689264000
5.243,4,Jul 13 2023 18: +0,1689267600
5.247,8,Jul 13 2023 19: +0,1689271200
5.239,9,Jul 13 2023 20: +0,1689274800
5.38,3,Jul 13 2023 21: +0,1689278400
5.255,10,Jul 13 2023 22: +0,1689282000
5.033,7,Jul 13 2023 23: +0,1689285600
5.01,6,Jul 14 2023 00: +0,1689289200
5.052,5,Jul 14 2023 01: +0,1689292800
6.196,3,Jul 14 2023 02: +0,1689296400
6.195,3,Jul 14 2023 03: +0,1689300000
5.321,2,Jul 14 2023 05: +0,1689307200
5.102,4,Jul 14 2023 06: +0,1689310800
5.935,3,Jul 14 2023 07: +0,1689314400
5.579,2,Jul 14 2023 08: +0,1689318000
5.037,4,Jul 14 2023 09: +0,1689321600
4.791,1,Jul 14 2023 10: +0,1689325200
5.063,3,Jul 14 2023 11: +0,1689328800
5.056,5,Jul 14 2023 12: +0,1689332400
5.056,3,Jul 14 2023 13: +0,1689336000
5.056,6,Jul 14 2023 14: +0,1689339600
5.037,4,Jul 14 2023 15: +0,1689343200
5.076,6,Jul 14 2023 16: +0,1689346800
5.132,9,Jul 14 2023 17: +0,1689350400
5.048,4,Jul 14 2023 18: +0,1689354000
5.051,5,Jul 14 2023 19: +0,1689357600
4.807,3,Jul 14 2023 20: +0,1689361200
4.8,5,Jul 14 2023 21: +0,1689364800
4.807,5,Jul 14 2023 22: +0,1689368400
4.847,10,Jul 14 2023 23: +0,1689372000
4.842,2,Jul 15 2023 00: +0,1689375600
4.757,2,Jul 15 2023 01: +0,1689379200
4.652,2,Jul 15 2023 02: +0,1689382800
4.83,6,Jul 15 2023 03: +0,1689386400
4.876,8,Jul 15 2023 04: +0,1689390000
4.984,6,Jul 15 2023 05: +0,1689393600
5.414,2,Jul 15 2023 06: +0,1689397200
5.41,2,Jul 15 2023 07: +0,1689400800
5.551,1,Jul 15 2023 08: +0,1689404400
4.968,3,Jul 15 2023 09: +0,1689408000
4.96,4,Jul 15 2023 10: +0,1689411600
5.148,5,Jul 15 2023 11: +0,1689415200
5.14,7,Jul 15 2023 12: +0,1689418800
5.113,4,Jul 15 2023 13: +0,1689422400
5.413,2,Jul 15 2023 14: +0,1689426000
5.294,3,Jul 15 2023 15: +0,1689429600
5.214,4,Jul 15 2023 16: +0,1689433200
5.23,9,Jul 15 2023 17: +0,1689436800
5.296,3,Jul 15 2023 18: +0,1689440400
5.2,8,Jul 15 2023 19: +0,1689444000
5.216,2,Jul 15 2023 20: +0,1689447600
5.294,5,Jul 15 2023 21: +0,1689451200
5.275,4,Jul 15 2023 22: +0,1689454800
5.227,6,Jul 15 2023 23: +0,1689458400
5.249,8,Jul 16 2023 00: +0,1689462000
5.135,3,Jul 16 2023 01: +0,1689465600
5.189,3,Jul 16 2023 02: +0,1689469200
5.316,5,Jul 16 2023 03: +0,1689472800
5.589,2,Jul 16 2023 04: +0,1689476400
5.651,1,Jul 16 2023 05: +0,1689480000
5.335,5,Jul 16 2023 06: +0,1689483600
5.334,3,Jul 16 2023 07: +0,1689487200
5.335,2,Jul 16 2023 08: +0,1689490800
5.334,5,Jul 16 2023 09: +0,1689494400
5.309,4,Jul 16 2023 10: +0,1689498000
5.339,6,Jul 16 2023 11: +0,1689501600
5.357,5,Jul 16 2023 12: +0,1689505200
5.339,2,Jul 16 2023 13: +0,1689508800
5.334,8,Jul 16 2023 14: +0,1689512400
5.174,9,Jul 16 2023 15: +0,1689516000
5.417,6,Jul 16 2023 16: +0,1689519600
5.334,4,Jul 16 2023 17: +0,1689523200
5.319,5,Jul 16 2023 18: +0,1689526800
5.254,8,Jul 16 2023 19: +0,1689530400
5.189,9,Jul 16 2023 20: +0,1689534000
5.036,4,Jul 16 2023 21: +0,1689537600
5.044,8,Jul 16 2023 22: +0,1689541200
4.975,8,Jul 16 2023 23: +0,1689544800
4.975,1,Jul 17 2023 00: +0,1689548400
5.372,6,Jul 17 2023 01: +0,1689552000
5.063,4,Jul 17 2023 02: +0,1689555600
4.968,1,Jul 17 2023 03: +0,1689559200
4.983,1,Jul 17 2023 04: +0,1689562800
5.494,5,Jul 17 2023 05: +0,1689566400
4.975,4,Jul 17 2023 06: +0,1689570000
5.166,2,Jul 17 2023 07: +0,1689573600
5.226,1,Jul 17 2023 09: +0,1689580800
5.214,2,Jul 17 2023 10: +0,1689584400
5.302,2,Jul 17 2023 11: +0,1689588000
5.153,1,Jul 17 2023 12: +0,1689591600
5.248,1,Jul 17 2023 13: +0,1689595200
5.242,4,Jul 17 2023 14: +0,1689598800
5.275,16,Jul 17 2023 15: +0,1689602400
5.283,1,Jul 17 2023 16: +0,1689606000
5.352,4,Jul 17 2023 17: +0,1689609600
5.352,7,Jul 17 2023 18: +0,1689613200
5.053,4,Jul 17 2023 19: +0,1689616800
5.361,12,Jul 17 2023 20: +0,1689620400
5.358,5,Jul 17 2023 21: +0,1689624000
5.251,2,Jul 17 2023 22: +0,1689627600
5.39,3,Jul 17 2023 23: +0,1689631200
5.352,3,Jul 18 2023 00: +0,1689634800
5.364,4,Jul 18 2023 01: +0,1689638400
5.429,5,Jul 18 2023 02: +0,1689642000
5.923,5,Jul 18 2023 03: +0,1689645600
5.605,1,Jul 18 2023 04: +0,1689649200
5.677,2,Jul 18 2023 05: +0,1689652800
5.743,2,Jul 18 2023 06: +0,1689656400
5.783,2,Jul 18 2023 07: +0,1689660000
5.857,2,Jul 18 2023 08: +0,1689663600
5.865,4,Jul 18 2023 09: +0,1689667200
5.857,3,Jul 18 2023 10: +0,1689670800
5.939,3,Jul 18 2023 11: +0,1689674400
5.899,1,Jul 18 2023 12: +0,1689678000
6.092,3,Jul 18 2023 13: +0,1689681600
5.817,2,Jul 18 2023 14: +0,1689685200
6.061,5,Jul 18 2023 15: +0,1689688800
5.904,7,Jul 18 2023 16: +0,1689692400
5.926,8,Jul 18 2023 17: +0,1689696000
5.93,7,Jul 18 2023 18: +0,1689699600
6.153,8,Jul 18 2023 19: +0,1689703200
5.945,9,Jul 18 2023 20: +0,1689706800
5.945,5,Jul 18 2023 21: +0,1689710400
5.957,4,Jul 18 2023 22: +0,1689714000
5.93,1,Jul 18 2023 23: +0,1689717600
6.099,4,Jul 19 2023 00: +0,1689721200
5.996,2,Jul 19 2023 01: +0,1689724800
6.53,2,Jul 19 2023 02: +0,1689728400
5.914,2,Jul 19 2023 03: +0,1689732000
6.108,3,Jul 19 2023 04: +0,1689735600
6.156,3,Jul 19 2023 05: +0,1689739200
6.05,1,Jul 19 2023 06: +0,1689742800
6.48,2,Jul 19 2023 07: +0,1689746400
6.914,2,Jul 19 2023 08: +0,1689750000
7.53,3,Jul 19 2023 09: +0,1689753600
6.296,1,Jul 19 2023 10: +0,1689757200
6.296,3,Jul 19 2023 11: +0,1689760800
6.348,5,Jul 19 2023 12: +0,1689764400
6.368,4,Jul 19 2023 13: +0,1689768000
6.434,7,Jul 19 2023 14: +0,1689771600
6.375,2,Jul 19 2023 15: +0,1689775200
6.379,7,Jul 19 2023 16: +0,1689778800
6.174,4,Jul 19 2023 17: +0,1689782400
6.417,7,Jul 19 2023 18: +0,1689786000
6.395,10,Jul 19 2023 19: +0,1689789600
6.356,9,Jul 19 2023 20: +0,1689793200
6.606,9,Jul 19 2023 21: +0,1689796800
6.457,6,Jul 19 2023 22: +0,1689800400
6.933,9,Jul 19 2023 23: +0,1689804000
6.941,5,Jul 20 2023 00: +0,1689807600
6.638,5,Jul 20 2023 01: +0,1689811200
6.957,1,Jul 20 2023 02: +0,1689814800
6.887,1,Jul 20 2023 03: +0,1689818400
6.941,4,Jul 20 2023 04: +0,1689822000
6.599,3,Jul 20 2023 05: +0,1689825600
6.925,5,Jul 20 2023 06: +0,1689829200
7.044,2,Jul 20 2023 07: +0,1689832800
7.005,1,Jul 20 2023 08: +0,1689836400
6.925,3,Jul 20 2023 09: +0,1689840000
6.941,3,Jul 20 2023 10: +0,1689843600
6.925,1,Jul 20 2023 11: +0,1689847200
6.925,1,Jul 20 2023 12: +0,1689850800
6.918,5,Jul 20 2023 13: +0,1689854400
6.925,4,Jul 20 2023 14: +0,1689858000
6.953,2,Jul 20 2023 15: +0,1689861600
6.925,6,Jul 20 2023 16: +0,1689865200
6.848,6,Jul 20 2023 17: +0,1689868800
6.832,5,Jul 20 2023 18: +0,1689872400
6.536,5,Jul 20 2023 19: +0,1689876000
6.529,7,Jul 20 2023 20: +0,1689879600
6.505,9,Jul 20 2023 21: +0,1689883200
6.451,11,Jul 20 2023 22: +0,1689886800
6.513,3,Jul 20 2023 23: +0,1689890400
6.54,6,Jul 21 2023 00: +0,1689894000
6.626,4,Jul 21 2023 01: +0,1689897600
6.505,4,Jul 21 2023 02: +0,1689901200
6.77,3,Jul 21 2023 03: +0,1689904800
6.949,1,Jul 21 2023 04: +0,1689908400
7.003,1,Jul 21 2023 05: +0,1689912000
7.307,4,Jul 21 2023 06: +0,1689915600
6.599,3,Jul 21 2023 08: +0,1689922800
6.599,3,Jul 21 2023 09: +0,1689926400
6.599,4,Jul 21 2023 10: +0,1689930000
6.599,7,Jul 21 2023 11: +0,1689933600
6.599,3,Jul 21 2023 12: +0,1689937200
6.599,3,Jul 21 2023 13: +0,1689940800
6.599,7,Jul 21 2023 14: +0,1689944400
6.599,5,Jul 21 2023 15: +0,1689948000
6.599,3,Jul 21 2023 16: +0,1689951600
6.599,5,Jul 21 2023 17: +0,1689955200
6.787,4,Jul 21 2023 18: +0,1689958800
6.525,2,Jul 21 2023 19: +0,1689962400
6.599,9,Jul 21 2023 20: +0,1689966000
6.599,5,Jul 21 2023 21: +0,1689969600
6.599,11,Jul 21 2023 22: +0,1689973200
6.591,4,Jul 21 2023 23: +0,1689976800
6.591,3,Jul 22 2023 00: +0,1689980400
6.591,2,Jul 22 2023 01: +0,1689984000
6.591,4,Jul 22 2023 02: +0,1689987600
6.591,3,Jul 22 2023 03: +0,1689991200
6.459,1,Jul 22 2023 05: +0,1689998400
6.709,1,Jul 22 2023 06: +0,1690002000
5.953,1,Jul 22 2023 07: +0,1690005600
6.599,1,Jul 22 2023 08: +0,1690009200
