price,quantity,date,unix timestamp
0.788,1,Jul 03 2023 05: +0,1688356800
0.615,1,Jul 03 2023 09: +0,1688371200
0.812,1,Jul 03 2023 10: +0,1688374800
0.812,1,Jul 03 2023 14: +0,1688389200
0.787,3,Jul 03 2023 16: +0,1688396400
0.861,3,Jul 03 2023 18: +0,1688403600
0.809,2,Jul 03 2023 19: +0,1688407200
0.872,6,Jul 03 2023 20: +0,1688410800
0.753,2,Jul 03 2023 21: +0,1688414400
0.898,4,Jul 03 2023 22: +0,1688418000
0.886,4,Jul 04 2023 08: +0,1688454000
0.904,1,Jul 04 2023 14: +0,1688475600
0.754,1,Jul 04 2023 17: +0,1688486400
0.762,1,Jul 04 2023 21: +0,1688500800
0.723,1,Jul 04 2023 22: +0,1688504400
0.65,1,Jul 04 2023 23: +0,1688508000
0.641,1,Jul 05 2023 08: +0,1688540400
0.883,4,Jul 05 2023 13: +0,1688558400
0.691,2,Jul 05 2023 15: +0,1688565600
0.891,1,Jul 05 2023 16: +0,1688569200
0.861,2,Jul 05 2023 19: +0,1688580000
0.856,1,Jul 05 2023 21: +0,1688587200
0.754,1,Jul 05 2023 22: +0,1688590800
0.848,3,Jul 06 2023 01: +0,1688601600
0.813,1,Jul 06 2023 02: +0,1688605200
0.856,1,Jul 06 2023 05: +0,1688616000
0.596,1,Jul 06 2023 08: +0,1688626800
0.881,1,Jul 06 2023 11: +0,1688637600
0.879,1,Jul 06 2023 14: +0,1688648400
0.746,2,Jul 06 2023 16: +0,1688655600
0.753,3,Jul 06 2023 18: +0,1688662800
0.903,14,Jul 06 2023 19: +0,1688666400
0.983,4,Jul 06 2023 20: +0,1688670000
0.888,2,Jul 07 2023 00: +0,1688684400
0.776,1,Jul 07 2023 06: +0,1688706000
0.785,1,Jul 07 2023 11: +0,1688724000
0.787,2,Jul 07 2023 13: +0,1688731200
0.782,1,Jul 07 2023 14: +0,1688734800
0.791,1,Jul 07 2023 15: +0,1688738400
0.9,1,Jul 07 2023 16: +0,1688742000
0.958,4,Jul 07 2023 17: +0,1688745600
0.782,1,Jul 07 2023 20: +0,1688756400
0.65,1,Jul 08 2023 05: +0,1688788800
0.716,2,Jul 08 2023 10: +0,1688806800
0.626,2,Jul 08 2023 14: +0,1688821200
0.864,1,Jul 08 2023 16: +0,1688828400
0.77,1,Jul 08 2023 17: +0,1688832000
0.762,6,Jul 08 2023 18: +0,1688835600
0.782,1,Jul 08 2023 19: +0,1688839200
0.728,1,Jul 08 2023 22: +0,1688850000
0.977,14,Jul 09 2023 03: +0,1688868000
0.972,1,Jul 09 2023 05: +0,1688875200
0.783,1,Jul 09 2023 15: +0,1688911200
0.681,1,Jul 09 2023 19: +0,1688925600
0.876,1,Jul 09 2023 20: +0,1688929200
0.748,1,Jul 09 2023 23: +0,1688940000
0.748,1,Jul 10 2023 01: +0,1688947200
0.779,1,Jul 10 2023 02: +0,1688950800
0.748,1,Jul 10 2023 09: +0,1688976000
0.723,1,Jul 10 2023 19: +0,1689012000
0.716,1,Jul 10 2023 20: +0,1689015600
0.771,1,Jul 10 2023 22: +0,1689022800
0.787,1,Jul 11 2023 00: +0,1689030000
0.726,1,Jul 11 2023 01: +0,1689033600
0.709,3,Jul 11 2023 06: +0,1689051600
0.734,1,Jul 11 2023 07: +0,1689055200
0.726,2,Jul 11 2023 10: +0,1689066000
0.721,6,Jul 11 2023 11: +0,1689069600
0.686,3,Jul 11 2023 15: +0,1689084000
0.739,3,Jul 11 2023 16: +0,1689087600
0.561,1,Jul 11 2023 17: +0,1689091200
0.802,3,Jul 11 2023 21: +0,1689105600
0.846,1,Jul 12 2023 17: +0,1689177600
0.724,2,Jul 12 2023 18: +0,1689181200
0.72,3,Jul 12 2023 19: +0,1689184800
0.678,1,Jul 12 2023 20: +0,1689188400
0.664,1,Jul 12 2023 23: +0,1689199200
0.666,2,Jul 13 2023 00: +0,1689202800
0.835,1,Jul 13 2023 04: +0,1689217200
0.666,4,Jul 13 2023 07: +0,1689228000
0.813,1,Jul 13 2023 09: +0,1689235200
0.666,1,Jul 13 2023 10: +0,1689238800
0.795,1,Jul 13 2023 11: +0,1689242400
0.666,1,Jul 13 2023 14: +0,1689253200
0.812,6,Jul 13 2023 15: +0,1689256800
0.666,3,Jul 13 2023 16: +0,1689260400
0.736,1,Jul 13 2023 18: +0,1689267600
0.736,1,Jul 13 2023 20: +0,1689274800
0.672,1,Jul 13 2023 22: +0,1689282000
0.674,1,Jul 13 2023 23: +0,1689285600
0.754,1,Jul 14 2023 00: +0,1689289200
0.661,1,Jul 14 2023 03: +0,1689300000
0.589,1,Jul 14 2023 04: +0,1689303600
0.642,14,Jul 14 2023 11: +0,1689328800
0.763,4,Jul 14 2023 21: +0,1689364800
0.763,1,Jul 14 2023 23: +0,1689372000
0.754,4,Jul 15 2023 10: +0,1689411600
0.788,2,Jul 15 2023 11: +0,1689415200
0.831,2,Jul 15 2023 14: +0,1689426000
0.829,4,Jul 15 2023 18: +0,1689440400
0.664,1,Jul 15 2023 19: +0,1689444000
0.869,1,Jul 16 2023 05: +0,1689480000
0.702,1,Jul 16 2023 13: +0,1689508800
0.878,2,Jul 16 2023 16: +0,1689519600
0.867,3,Jul 16 2023 18: +0,1689526800
0.701,1,Jul 16 2023 20: +0,1689534000
0.701,2,Jul 16 2023 21: +0,1689537600
0.701,3,Jul 17 2023 07: +0,1689573600
0.703,1,Jul 17 2023 11: +0,1689588000
0.698,1,Jul 17 2023 14: +0,1689598800
0.834,2,Jul 17 2023 16: +0,1689606000
0.761,4,Jul 18 2023 10: +0,1689670800
0.837,1,Jul 18 2023 13: +0,1689681600
0.69,1,Jul 18 2023 15: +0,1689688800
0.756,1,Jul 18 2023 16: +0,1689692400
0.843,1,Jul 18 2023 22: +0,1689714000
0.69,1,Jul 18 2023 23: +0,1689717600
0.713,12,Jul 19 2023 16: +0,1689778800
0.831,1,Jul 20 2023 06: +0,1689829200
0.831,1,Jul 20 2023 08: +0,1689836400
0.693,1,Jul 20 2023 13: +0,1689854400
0.693,3,Jul 20 2023 15: +0,1689861600
0.693,1,Jul 21 2023 05: +0,1689912000
0.693,1,Jul 21 2023 18: +0,1689958800
0.631,1,Jul 21 2023 23: +0,1689976800
0.693,2,Jul 22 2023 00: +0,1689980400
0.697,1,Jul 22 2023 10: +0,1690016400
0.697,2,Jul 22 2023 11: +0,1690020000
0.727,4,Jul 22 2023 12: +0,1690023600
0.711,1,Jul 22 2023 20: +0,1690052400
0.714,1,Jul 22 2023 21: +0,1690056000
0.716,7,Jul 22 2023 23: +0,1690063200
0.686,2,Jul 23 2023 02: +0,1690074000
0.659,1,Jul 23 2023 09: +0,1690099200
0.772,1,Jul 23 2023 10: +0,1690102800
0.772,1,Jul 23 2023 13: +0,1690113600
0.772,7,Jul 23 2023 14: +0,1690117200
0.764,3,Jul 23 2023 17: +0,1690128000
0.746,3,Jul 23 2023 18: +0,1690131600
0.694,4,Jul 23 2023 21: +0,1690142400
0.799,5,Jul 23 2023 22: +0,1690146000
0.844,1,Jul 23 2023 23: +0,1690149600
0.729,2,Jul 24 2023 01: +0,1690156800
0.772,2,Jul 24 2023 10: +0,1690189200
0.833,2,Jul 24 2023 14: +0,1690203600
0.694,1,Jul 24 2023 15: +0,1690207200
0.68,1,Jul 24 2023 16: +0,1690210800
0.843,5,Jul 24 2023 18: +0,1690218000
0.694,3,Jul 24 2023 20: +0,1690225200
0.838,2,Jul 24 2023 22: +0,1690232400
0.737,2,Jul 25 2023 23: +0,1690322400
0.813,1,Jul 26 2023 02: +0,1690333200
0.841,5,Jul 26 2023 10: +0,1690362000
0.725,5,Jul 26 2023 11: +0,1690365600
0.878,1,Jul 26 2023 13: +0,1690372800
0.689,1,Jul 26 2023 14: +0,1690376400
0.88,3,Jul 26 2023 16: +0,1690383600
0.88,1,Jul 26 2023 18: +0,1690390800
0.894,1,Jul 27 2023 05: +0,1690430400
0.814,1,Jul 27 2023 09: +0,1690444800
0.895,3,Jul 27 2023 10: +0,1690448400
0.709,3,Jul 27 2023 12: +0,1690455600
0.861,1,Jul 27 2023 19: +0,1690480800
0.649,3,Jul 27 2023 21: +0,1690488000
0.668,2,Jul 27 2023 22: +0,1690491600
0.708,1,Jul 27 2023 23: +0,1690495200
0.783,2,Jul 28 2023 02: +0,1690506000
0.693,1,Jul 28 2023 03: +0,1690509600
0.685,1,Jul 28 2023 08: +0,1690527600
0.853,2,Jul 28 2023 10: +0,1690534800
0.856,1,Jul 28 2023 11: +0,1690538400
0.693,2,Jul 28 2023 12: +0,1690542000
0.693,1,Jul 28 2023 15: +0,1690552800
0.7,1,Jul 28 2023 19: +0,1690567200
0.715,1,Jul 28 2023 20: +0,1690570800
0.685,1,Jul 29 2023 00: +0,1690585200
0.7,4,Jul 29 2023 01: +0,1690588800
0.701,1,Jul 29 2023 10: +0,1690621200
0.839,1,Jul 29 2023 14: +0,1690635600
0.838,5,Jul 29 2023 20: +0,1690657200
0.848,1,Jul 29 2023 22: +0,1690664400
0.727,3,Jul 30 2023 15: +0,1690725600
0.727,7,Jul 30 2023 22: +0,1690750800
0.732,1,Jul 31 2023 06: +0,1690779600
0.831,2,Jul 31 2023 14: +0,1690808400
0.772,1,Jul 31 2023 17: +0,1690819200
0.788,1,Jul 31 2023 21: +0,1690833600
0.695,1,Jul 31 2023 22: +0,1690837200
0.836,2,Aug 01 2023 01: +0,1690848000
0.733,1,Aug 01 2023 13: +0,1690891200
0.732,1,Aug 01 2023 14: +0,1690894800
0.732,1,Aug 01 2023 19: +0,1690912800
0.718,1,Aug 01 2023 21: +0,1690920000
0.803,3,Aug 01 2023 22: +0,1690923600
0.803,2,Aug 02 2023 01: +0,1690934400
0.721,1,Aug 02 2023 02: +0,1690938000
0.72,2,Aug 02 2023 10: +0,1690966800
0.74,1,Aug 02 2023 12: +0,1690974000
0.725,7,Aug 02 2023 15: +0,1690984800
0.708,1,Aug 02 2023 20: +0,1691002800
0.679,1,Aug 02 2023 22: +0,1691010000
0.64,18,Aug 03 2023 01: +0,1691020800
0.715,3,Aug 03 2023 08: +0,1691046000
0.677,2,Aug 03 2023 13: +0,1691064000
0.712,2,Aug 03 2023 15: +0,1691071200
0.733,1,Aug 03 2023 17: +0,1691078400
0.633,1,Aug 03 2023 19: +0,1691085600
0.692,2,Aug 03 2023 21: +0,1691092800
0.693,1,Aug 04 2023 04: +0,1691118000
0.778,1,Aug 04 2023 08: +0,1691132400
0.779,1,Aug 04 2023 11: +0,1691143200
0.693,1,Aug 04 2023 13: +0,1691150400
0.685,1,Aug 04 2023 14: +0,1691154000
0.576,1,Aug 04 2023 16: +0,1691161200
0.769,1,Aug 04 2023 18: +0,1691168400
0.765,4,Aug 04 2023 20: +0,1691175600
0.771,1,Aug 05 2023 03: +0,1691200800
0.73,2,Aug 05 2023 13: +0,1691236800
0.763,3,Aug 05 2023 14: +0,1691240400
0.774,1,Aug 05 2023 16: +0,1691247600
0.693,2,Aug 05 2023 17: +0,1691251200
0.685,1,Aug 05 2023 20: +0,1691262000
0.763,1,Aug 05 2023 22: +0,1691269200
0.7,1,Aug 06 2023 17: +0,1691337600
0.778,1,Aug 06 2023 19: +0,1691344800
0.767,2,Aug 06 2023 20: +0,1691348400
0.7,1,Aug 06 2023 22: +0,1691355600
0.677,6,Aug 06 2023 23: +0,1691359200
0.767,1,Aug 07 2023 06: +0,1691384400
0.754,1,Aug 07 2023 09: +0,1691395200
0.746,1,Aug 07 2023 15: +0,1691416800
0.596,2,Aug 07 2023 21: +0,1691438400
0.752,1,Aug 07 2023 23: +0,1691445600
0.755,1,Aug 08 2023 07: +0,1691474400
0.701,2,Aug 08 2023 09: +0,1691481600
0.612,1,Aug 08 2023 13: +0,1691496000
0.696,1,Aug 08 2023 15: +0,1691503200
0.653,1,Aug 08 2023 16: +0,1691506800
0.758,1,Aug 08 2023 19: +0,1691517600
0.723,2,Aug 08 2023 20: +0,1691521200
0.749,1,Aug 09 2023 00: +0,1691535600
0.7,1,Aug 09 2023 03: +0,1691546400
0.699,4,Aug 09 2023 09: +0,1691568000
0.7,2,Aug 09 2023 10: +0,1691571600
0.749,3,Aug 09 2023 16: +0,1691593200
0.693,1,Aug 10 2023 01: +0,1691625600
0.501,1,Aug 10 2023 03: +0,1691632800
0.693,5,Aug 10 2023 04: +0,1691636400
0.747,1,Aug 10 2023 05: +0,1691640000
0.7,1,Aug 10 2023 09: +0,1691654400
0.743,1,Aug 10 2023 12: +0,1691665200
0.665,2,Aug 10 2023 13: +0,1691668800
0.693,1,Aug 10 2023 19: +0,1691690400
0.755,4,Aug 10 2023 22: +0,1691701200
0.764,1,Aug 11 2023 09: +0,1691740800
0.716,1,Aug 11 2023 10: +0,1691744400
0.76,1,Aug 11 2023 16: +0,1691766000
0.768,3,Aug 11 2023 18: +0,1691773200
0.777,1,Aug 11 2023 19: +0,1691776800
0.718,1,Aug 11 2023 20: +0,1691780400
0.748,1,Aug 12 2023 07: +0,1691820000
0.718,1,Aug 12 2023 11: +0,1691834400
0.52,4,Aug 12 2023 12: +0,1691838000
0.742,1,Aug 12 2023 15: +0,1691848800
0.693,1,Aug 12 2023 20: +0,1691866800
0.756,1,Aug 13 2023 00: +0,1691881200
0.742,1,Aug 13 2023 01: +0,1691884800
0.653,6,Aug 13 2023 06: +0,1691902800
0.62,2,Aug 13 2023 10: +0,1691917200
0.653,1,Aug 13 2023 12: +0,1691924400
0.701,4,Aug 13 2023 14: +0,1691931600
0.693,1,Aug 13 2023 18: +0,1691946000
0.77,2,Aug 13 2023 21: +0,1691956800
0.777,1,Aug 14 2023 07: +0,1691992800
0.645,1,Aug 14 2023 09: +0,1692000000
0.685,1,Aug 14 2023 12: +0,1692010800
0.685,1,Aug 14 2023 15: +0,1692021600
0.768,3,Aug 14 2023 18: +0,1692032400
0.752,1,Aug 14 2023 19: +0,1692036000
0.773,1,Aug 14 2023 20: +0,1692039600
0.497,1,Aug 14 2023 21: +0,1692043200
0.767,1,Aug 15 2023 00: +0,1692054000
0.665,1,Aug 15 2023 05: +0,1692072000
0.793,2,Aug 15 2023 09: +0,1692086400
0.801,2,Aug 15 2023 10: +0,1692090000
0.795,1,Aug 15 2023 15: +0,1692108000
0.795,3,Aug 15 2023 17: +0,1692115200
0.683,1,Aug 15 2023 18: +0,1692118800
0.66,1,Aug 15 2023 20: +0,1692126000
0.599,1,Aug 15 2023 21: +0,1692129600
0.648,1,Aug 16 2023 02: +0,1692147600
0.789,1,Aug 16 2023 17: +0,1692201600
0.78,1,Aug 16 2023 18: +0,1692205200
0.671,2,Aug 17 2023 01: +0,1692230400
0.738,1,Aug 17 2023 11: +0,1692266400
0.77,2,Aug 17 2023 12: +0,1692270000
0.797,1,Aug 17 2023 17: +0,1692288000
0.743,4,Aug 17 2023 20: +0,1692298800
0.796,1,Aug 18 2023 00: +0,1692313200
0.715,1,Aug 18 2023 04: +0,1692327600
0.796,3,Aug 18 2023 07: +0,1692338400
0.796,1,Aug 18 2023 09: +0,1692345600
0.723,1,Aug 18 2023 16: +0,1692370800
0.709,1,Aug 18 2023 17: +0,1692374400
0.798,1,Aug 18 2023 18: +0,1692378000
0.796,1,Aug 18 2023 19: +0,1692381600
0.802,1,Aug 18 2023 22: +0,1692392400
0.605,1,Aug 19 2023 11: +0,1692439200
0.674,4,Aug 19 2023 12: +0,1692442800
0.793,1,Aug 19 2023 13: +0,1692446400
0.646,1,Aug 19 2023 15: +0,1692453600
0.785,3,Aug 19 2023 18: +0,1692464400
0.605,1,Aug 19 2023 20: +0,1692471600
0.641,1,Aug 19 2023 22: +0,1692478800
0.508,1,Aug 20 2023 03: +0,1692496800
0.73,6,Aug 20 2023 09: +0,1692518400
0.819,1,Aug 20 2023 12: +0,1692529200
0.827,3,Aug 20 2023 14: +0,1692536400
0.762,3,Aug 20 2023 15: +0,1692540000
0.762,1,Aug 20 2023 17: +0,1692547200
0.831,8,Aug 20 2023 20: +0,1692558000
0.762,1,Aug 20 2023 21: +0,1692561600
0.668,1,Aug 21 2023 02: +0,1692579600
0.844,1,Aug 21 2023 11: +0,1692612000
0.849,1,Aug 21 2023 12: +0,1692615600
0.844,1,Aug 21 2023 13: +0,1692619200
0.844,2,Aug 21 2023 15: +0,1692626400
0.853,2,Aug 21 2023 16: +0,1692630000
0.849,1,Aug 22 2023 00: +0,1692658800
0.785,1,Aug 22 2023 05: +0,1692676800
0.699,1,Aug 22 2023 06: +0,1692680400
0.817,1,Aug 22 2023 09: +0,1692691200
0.778,1,Aug 22 2023 12: +0,1692702000
0.855,4,Aug 22 2023 17: +0,1692720000
0.857,7,Aug 22 2023 19: +0,1692727200
0.86,1,Aug 22 2023 20: +0,1692730800
0.77,2,Aug 22 2023 21: +0,1692734400
0.855,3,Aug 22 2023 22: +0,1692738000
0.833,1,Aug 23 2023 02: +0,1692752400
0.778,1,Aug 23 2023 13: +0,1692792000
0.855,1,Aug 23 2023 16: +0,1692802800
0.855,1,Aug 23 2023 18: +0,1692810000
0.855,1,Aug 23 2023 19: +0,1692813600
0.77,1,Aug 23 2023 21: +0,1692820800
0.808,2,Aug 23 2023 22: +0,1692824400
0.852,3,Aug 24 2023 09: +0,1692864000
0.706,1,Aug 24 2023 11: +0,1692871200
0.848,1,Aug 24 2023 14: +0,1692882000
0.707,2,Aug 24 2023 18: +0,1692896400
0.706,2,Aug 24 2023 19: +0,1692900000
0.81,1,Aug 24 2023 21: +0,1692907200
0.833,1,Aug 24 2023 22: +0,1692910800
0.698,1,Aug 25 2023 11: +0,1692957600
0.825,4,Aug 25 2023 19: +0,1692986400
0.738,1,Aug 25 2023 20: +0,1692990000
0.643,1,Aug 25 2023 21: +0,1692993600
0.789,1,Aug 26 2023 00: +0,1693004400
0.828,2,Aug 26 2023 15: +0,1693058400
0.833,5,Aug 26 2023 16: +0,1693062000
0.833,1,Aug 26 2023 17: +0,1693065600
0.847,1,Aug 26 2023 18: +0,1693069200
0.841,1,Aug 26 2023 21: +0,1693080000
0.579,1,Aug 26 2023 23: +0,1693087200
0.841,1,Aug 27 2023 07: +0,1693116000
0.77,1,Aug 27 2023 08: +0,1693119600
0.84,7,Aug 27 2023 09: +0,1693123200
0.516,1,Aug 27 2023 10: +0,1693126800
0.883,1,Aug 27 2023 13: +0,1693137600
0.579,1,Aug 27 2023 15: +0,1693144800
0.636,2,Aug 28 2023 15: +0,1693231200
0.753,1,Aug 28 2023 16: +0,1693234800
0.867,4,Aug 28 2023 17: +0,1693238400
0.752,4,Aug 28 2023 21: +0,1693252800
0.851,1,Aug 29 2023 00: +0,1693263600
0.883,1,Aug 29 2023 01: +0,1693267200
0.424,1,Aug 29 2023 06: +0,1693285200
0.886,1,Aug 29 2023 09: +0,1693296000
0.886,1,Aug 29 2023 12: +0,1693306800
0.898,3,Aug 29 2023 13: +0,1693310400
0.861,1,Aug 30 2023 04: +0,1693364400
0.621,1,Aug 30 2023 06: +0,1693371600
0.781,1,Aug 30 2023 07: +0,1693375200
0.781,2,Aug 30 2023 17: +0,1693411200
0.781,1,Aug 30 2023 23: +0,1693432800
0.647,1,Aug 31 2023 02: +0,1693443600
0.818,5,Aug 31 2023 08: +0,1693465200
0.878,2,Aug 31 2023 14: +0,1693486800
0.716,1,Aug 31 2023 16: +0,1693494000
0.92,4,Sep 01 2023 01: +0,1693526400
0.757,5,Sep 01 2023 20: +0,1693594800
0.652,2,Sep 02 2023 01: +0,1693612800
0.702,1,Sep 02 2023 05: +0,1693627200
0.866,1,Sep 02 2023 08: +0,1693638000
0.856,1,Sep 02 2023 12: +0,1693652400
0.856,1,Sep 02 2023 13: +0,1693656000
0.866,5,Sep 02 2023 17: +0,1693670400
1.067,1,Sep 02 2023 19: +0,1693677600
1.065,1,Sep 03 2023 06: +0,1693717200
0.773,1,Sep 03 2023 10: +0,1693731600
1.002,1,Sep 03 2023 12: +0,1693738800
0.792,1,Sep 03 2023 14: +0,1693746000
1.002,1,Sep 03 2023 16: +0,1693753200
1.053,1,Sep 03 2023 18: +0,1693760400
0.723,1,Sep 03 2023 20: +0,1693767600
1.002,1,Sep 04 2023 00: +0,1693782000
0.899,2,Sep 04 2023 08: +0,1693810800
1.023,1,Sep 04 2023 10: +0,1693818000
1.03,2,Sep 04 2023 11: +0,1693821600
0.878,1,Sep 04 2023 16: +0,1693839600
0.834,1,Sep 04 2023 18: +0,1693846800
0.824,1,Sep 04 2023 21: +0,1693857600
0.725,1,Sep 05 2023 07: +0,1693893600
0.841,1,Sep 05 2023 08: +0,1693897200
0.815,2,Sep 05 2023 09: +0,1693900800
0.841,1,Sep 05 2023 10: +0,1693904400
0.888,1,Sep 05 2023 15: +0,1693922400
0.89,1,Sep 05 2023 16: +0,1693926000
1.0,3,Sep 05 2023 19: +0,1693936800
0.993,1,Sep 05 2023 21: +0,1693944000
0.83,7,Sep 06 2023 10: +0,1693990800
0.664,1,Sep 06 2023 11: +0,1693994400
0.831,1,Sep 06 2023 13: +0,1694001600
1.002,2,Sep 06 2023 15: +0,1694008800
0.991,5,Sep 06 2023 17: +0,1694016000
0.957,1,Sep 07 2023 00: +0,1694041200
0.708,4,Sep 07 2023 01: +0,1694044800
0.813,1,Sep 07 2023 07: +0,1694066400
0.809,2,Sep 07 2023 08: +0,1694070000
0.958,4,Sep 07 2023 11: +0,1694080800
0.708,1,Sep 07 2023 16: +0,1694098800
0.925,1,Sep 07 2023 18: +0,1694106000
0.924,1,Sep 07 2023 19: +0,1694109600
0.805,2,Sep 07 2023 20: +0,1694113200
0.923,1,Sep 07 2023 21: +0,1694116800
0.892,2,Sep 08 2023 03: +0,1694138400
0.805,1,Sep 08 2023 10: +0,1694163600
0.805,1,Sep 08 2023 13: +0,1694174400
0.989,3,Sep 08 2023 14: +0,1694178000
0.983,1,Sep 08 2023 15: +0,1694181600
0.944,1,Sep 08 2023 22: +0,1694206800
0.948,1,Sep 09 2023 06: +0,1694235600
0.691,2,Sep 09 2023 08: +0,1694242800
0.595,1,Sep 09 2023 11: +0,1694253600
0.805,1,Sep 09 2023 13: +0,1694260800
0.818,1,Sep 09 2023 14: +0,1694264400
0.878,2,Sep 09 2023 16: +0,1694271600
0.805,1,Sep 09 2023 19: +0,1694282400
0.869,1,Sep 09 2023 21: +0,1694289600
0.957,5,Sep 10 2023 00: +0,1694300400
0.979,1,Sep 10 2023 07: +0,1694325600
0.926,2,Sep 10 2023 14: +0,1694350800
1.008,1,Sep 10 2023 16: +0,1694358000
0.922,1,Sep 10 2023 17: +0,1694361600
0.885,1,Sep 10 2023 18: +0,1694365200
0.869,1,Sep 10 2023 20: +0,1694372400
0.853,2,Sep 10 2023 22: +0,1694379600
1.038,1,Sep 10 2023 23: +0,1694383200
1.064,2,Sep 11 2023 02: +0,1694394000
1.086,1,Sep 11 2023 05: +0,1694404800
0.871,2,Sep 11 2023 16: +0,1694444400
1.037,4,Sep 11 2023 21: +0,1694462400
1.027,1,Sep 11 2023 22: +0,1694466000
1.036,1,Sep 11 2023 23: +0,1694469600
0.845,1,Sep 12 2023 12: +0,1694516400
0.837,1,Sep 12 2023 14: +0,1694523600
0.949,4,Sep 12 2023 15: +0,1694527200
0.853,1,Sep 12 2023 17: +0,1694534400
0.783,1,Sep 12 2023 19: +0,1694541600
0.853,1,Sep 12 2023 20: +0,1694545200
0.861,3,Sep 12 2023 21: +0,1694548800
0.861,1,Sep 13 2023 08: +0,1694588400
0.94,1,Sep 13 2023 09: +0,1694592000
0.952,3,Sep 13 2023 17: +0,1694620800
0.982,2,Sep 13 2023 18: +0,1694624400
0.869,1,Sep 13 2023 21: +0,1694635200
0.829,1,Sep 13 2023 22: +0,1694638800
1.014,1,Sep 14 2023 00: +0,1694646000
0.765,1,Sep 14 2023 01: +0,1694649600
0.987,3,Sep 14 2023 23: +0,1694728800
0.98,1,Sep 15 2023 00: +0,1694732400
0.996,1,Sep 15 2023 10: +0,1694768400
1.004,3,Sep 15 2023 13: +0,1694779200
0.93,1,Sep 16 2023 11: +0,1694858400
0.861,1,Sep 16 2023 16: +0,1694876400
0.851,1,Sep 16 2023 17: +0,1694880000
0.864,1,Sep 17 2023 04: +0,1694919600
0.854,1,Sep 17 2023 10: +0,1694941200
0.854,1,Sep 17 2023 13: +0,1694952000
0.841,3,Sep 17 2023 14: +0,1694955600
0.922,2,Sep 17 2023 17: +0,1694966400
0.781,1,Sep 18 2023 01: +0,1694995200
0.78,2,Sep 18 2023 16: +0,1695049200
0.693,1,Sep 18 2023 17: +0,1695052800
0.776,1,Sep 18 2023 18: +0,1695056400
0.787,1,Sep 18 2023 22: +0,1695070800
0.918,1,Sep 19 2023 02: +0,1695085200
0.795,3,Sep 19 2023 09: +0,1695110400
0.874,1,Sep 19 2023 13: +0,1695124800
0.895,1,Sep 19 2023 19: +0,1695146400
0.876,1,Sep 19 2023 22: +0,1695157200
0.884,4,Sep 19 2023 23: +0,1695160800
0.893,1,Sep 20 2023 05: +0,1695182400
0.867,1,Sep 20 2023 15: +0,1695218400
0.787,1,Sep 20 2023 20: +0,1695236400
0.795,1,Sep 21 2023 04: +0,1695265200
0.795,2,Sep 21 2023 10: +0,1695286800
0.795,2,Sep 21 2023 15: +0,1695304800
0.812,3,Sep 22 2023 01: +0,1695340800
0.874,1,Sep 22 2023 02: +0,1695344400
0.869,1,Sep 22 2023 06: +0,1695358800
0.885,4,Sep 22 2023 10: +0,1695373200
0.943,8,Sep 22 2023 11: +0,1695376800
1.004,12,Sep 22 2023 14: +0,1695387600
1.004,4,Sep 22 2023 15: +0,1695391200
1.004,3,Sep 22 2023 16: +0,1695394800
0.703,1,Sep 22 2023 19: +0,1695405600
0.828,2,Sep 23 2023 00: +0,1695423600
0.996,6,Sep 23 2023 04: +0,1695438000
1.01,1,Sep 23 2023 09: +0,1695456000
0.828,1,Sep 23 2023 12: +0,1695466800
0.516,1,Sep 23 2023 14: +0,1695474000
0.86,1,Sep 23 2023 20: +0,1695495600
0.97,1,Sep 23 2023 22: +0,1695502800
0.86,1,Sep 24 2023 02: +0,1695517200
0.872,1,Sep 24 2023 03: +0,1695520800
0.869,1,Sep 24 2023 04: +0,1695524400
1.012,1,Sep 24 2023 06: +0,1695531600
0.542,1,Sep 24 2023 10: +0,1695546000
0.967,1,Sep 25 2023 02: +0,1695603600
0.877,1,Sep 25 2023 04: +0,1695610800
0.967,1,Sep 25 2023 06: +0,1695618000
0.877,1,Sep 25 2023 07: +0,1695621600
0.877,1,Sep 25 2023 12: +0,1695639600
0.868,1,Sep 25 2023 22: +0,1695675600
0.958,2,Sep 26 2023 07: +0,1695708000
0.957,1,Sep 26 2023 13: +0,1695729600
0.958,3,Sep 26 2023 19: +0,1695751200
0.979,3,Sep 26 2023 23: +0,1695765600
0.753,1,Sep 27 2023 02: +0,1695776400
0.712,2,Sep 27 2023 03: +0,1695780000
0.867,1,Sep 27 2023 10: +0,1695805200
0.885,2,Sep 27 2023 12: +0,1695812400
0.885,3,Sep 27 2023 15: +0,1695823200
0.971,2,Sep 27 2023 19: +0,1695837600
0.843,1,Sep 27 2023 22: +0,1695848400
0.868,1,Sep 27 2023 23: +0,1695852000
0.868,3,Sep 28 2023 00: +0,1695855600
0.909,3,Sep 28 2023 01: +0,1695859200
0.976,1,Sep 28 2023 09: +0,1695888000
0.898,2,Sep 28 2023 12: +0,1695898800
0.669,1,Sep 28 2023 13: +0,1695902400
0.778,1,Sep 28 2023 15: +0,1695909600
0.97,1,Sep 28 2023 16: +0,1695913200
0.863,1,Sep 28 2023 21: +0,1695931200
0.943,1,Sep 28 2023 23: +0,1695938400
0.838,1,Sep 29 2023 06: +0,1695963600
0.953,2,Sep 29 2023 08: +0,1695970800
0.959,3,Sep 29 2023 14: +0,1695992400
0.947,1,Sep 29 2023 15: +0,1695996000
