price,quantity,date,unix timestamp
220.332,1,Sep 03 2023 15: +0,1693749600
197.445,1,Sep 04 2023 19: +0,1693850400
219.36,1,Sep 08 2023 08: +0,1694156400
208.952,1,Sep 20 2023 17: +0,1695225600
225.376,1,Sep 21 2023 19: +0,1695319200
208.821,1,Sep 23 2023 10: +0,1695459600
240.951,1,Sep 25 2023 11: +0,1695636000
245.502,1,Oct 01 2023 00: +0,1696114800
248.577,1,Oct 07 2023 07: +0,1696658400
345.846,1,Oct 07 2023 10: +0,1696669200
259.471,1,Oct 07 2023 11: +0,1696672800
256.258,1,Oct 08 2023 14: +0,1696770000
220.412,1,Oct 11 2023 16: +0,1697036400
222.885,1,Oct 16 2023 03: +0,1697421600
220.919,1,Oct 19 2023 15: +0,1697724000
221.15,1,Oct 25 2023 23: +0,1698271200
217.281,1,Nov 05 2023 02: +0,1699149600
240.14,1,Nov 05 2023 16: +0,1699200000
178.111,1,Nov 12 2023 15: +0,1699801200
178.023,1,Nov 13 2023 22: +0,1699912800
178.344,1,Nov 18 2023 16: +0,1700323200
155.633,1,Nov 19 2023 15: +0,1700406000
188.971,1,Nov 21 2023 19: +0,1700593200
188.992,1,Dec 05 2023 13: +0,1701781200
188.761,1,Dec 06 2023 08: +0,1701849600
175.562,1,Dec 14 2023 13: +0,1702558800
157.441,1,Dec 22 2023 13: +0,1703250000
188.929,1,Dec 25 2023 06: +0,1703484000
211.823,1,Dec 25 2023 07: +0,1703487600
189.664,1,Dec 26 2023 13: +0,1703595600
160.448,1,Dec 28 2023 20: +0,1703793600
197.81,1,Jan 05 2024 20: +0,1704484800
168.99,1,Jan 08 2024 00: +0,1704672000
185.437,1,Jan 09 2024 13: +0,1704805200
182.859,1,Jan 12 2024 20: +0,1705089600
166.005,1,Jan 14 2024 20: +0,1705262400
179.685,1,Jan 14 2024 22: +0,1705269600
164.914,1,Jan 17 2024 22: +0,1705528800
195.048,1,Jan 19 2024 14: +0,1705672800
154.859,1,Jan 20 2024 05: +0,1705726800
158.425,1,Jan 21 2024 03: +0,1705806000
200.727,1,Jan 23 2024 20: +0,1706040000
162.251,1,Jan 24 2024 21: +0,1706130000
197.714,1,Jan 25 2024 00: +0,1706140800
145.386,1,Feb 02 2024 02: +0,1706839200
163.38,1,Feb 02 2024 17: +0,1706893200
160.004,1,Feb 06 2024 16: +0,1707235200
161.746,1,Feb 10 2024 16: +0,1707580800
157.828,1,Feb 11 2024 00: +0,1707609600
163.143,1,Feb 11 2024 07: +0,1707634800
158.283,1,Feb 13 2024 04: +0,1707796800
158.625,1,Feb 14 2024 12: +0,1707912000
166.67,1,Mar 05 2024 01: +0,1709600400
173.468,1,Mar 06 2024 05: +0,1709701200
188.271,1,Mar 19 2024 19: +0,1710874800
178.496,1,Mar 22 2024 04: +0,1711080000
180.736,1,Mar 24 2024 11: +0,1711278000
164.437,1,Mar 24 2024 14: +0,1711288800
180.743,1,Mar 24 2024 20: +0,1711310400
177.051,1,Mar 28 2024 19: +0,1711652400
171.055,1,Mar 29 2024 17: +0,1711731600
171.022,1,Apr 02 2024 17: +0,1712073600
177.475,1,Apr 04 2024 21: +0,1712260800
201.368,1,Apr 05 2024 09: +0,1712304000
188.761,1,Apr 08 2024 15: +0,1712584800
193.809,1,Apr 09 2024 17: +0,1712678400
193.514,1,Apr 10 2024 00: +0,1712703600
196.281,1,Apr 15 2024 16: +0,1713193200
172.673,1,Apr 18 2024 21: +0,1713470400
187.531,1,Apr 19 2024 10: +0,1713517200
199.56,1,Apr 26 2024 02: +0,1714093200
183.532,1,May 02 2024 13: +0,1714651200
183.522,1,May 09 2024 02: +0,1715216400
191.549,1,May 10 2024 13: +0,1715342400
197.562,1,May 14 2024 15: +0,1715695200
212.702,1,May 18 2024 21: +0,1716062400
196.533,1,May 24 2024 13: +0,1716552000
191.269,1,Jun 01 2024 22: +0,1717275600
189.57,1,Jun 10 2024 23: +0,1718056800
189.01,1,Jun 12 2024 13: +0,1718193600
