price,quantity,date,unix timestamp
1.084,22,Sep 30 2018 01: +0,1538265600
1.036,22,Oct 01 2018 01: +0,1538352000
1.086,16,Oct 02 2018 01: +0,1538438400
1.094,22,Oct 03 2018 01: +0,1538524800
1.102,20,Oct 04 2018 01: +0,1538611200
1.134,29,Oct 05 2018 01: +0,1538697600
1.18,15,Oct 06 2018 01: +0,1538784000
1.136,19,Oct 07 2018 01: +0,1538870400
1.132,17,Oct 08 2018 01: +0,1538956800
1.179,25,Oct 09 2018 01: +0,1539043200
1.121,21,Oct 10 2018 01: +0,1539129600
1.193,12,Oct 11 2018 01: +0,1539216000
1.273,18,Oct 12 2018 01: +0,1539302400
1.195,21,Oct 13 2018 01: +0,1539388800
1.231,28,Oct 14 2018 01: +0,1539475200
1.261,35,Oct 15 2018 01: +0,1539561600
1.295,18,Oct 16 2018 01: +0,1539648000
1.168,16,Oct 17 2018 01: +0,1539734400
1.24,22,Oct 18 2018 01: +0,1539820800
1.308,16,Oct 19 2018 01: +0,1539907200
1.172,28,Oct 20 2018 01: +0,1539993600
1.18,20,Oct 21 2018 01: +0,1540080000
1.034,17,Oct 22 2018 01: +0,1540166400
1.136,26,Oct 23 2018 01: +0,1540252800
1.292,12,Oct 24 2018 01: +0,1540339200
1.186,26,Oct 25 2018 01: +0,1540425600
1.076,11,Oct 26 2018 01: +0,1540512000
1.077,20,Oct 27 2018 01: +0,1540598400
0.985,16,Oct 28 2018 01: +0,1540684800
1.101,30,Oct 29 2018 01: +0,1540774800
1.077,17,Oct 30 2018 01: +0,1540861200
1.048,17,Oct 31 2018 01: +0,1540947600
1.08,23,Nov 01 2018 01: +0,1541034000
0.996,14,Nov 02 2018 01: +0,1541120400
1.113,17,Nov 03 2018 01: +0,1541206800
1.042,18,Nov 04 2018 01: +0,1541293200
0.977,16,Nov 05 2018 01: +0,1541379600
1.013,21,Nov 06 2018 01: +0,1541466000
1.012,14,Nov 07 2018 01: +0,1541552400
0.967,21,Nov 08 2018 01: +0,1541638800
1.401,29,Nov 09 2018 01: +0,1541725200
1.078,22,Nov 10 2018 01: +0,1541811600
1.029,31,Nov 11 2018 01: +0,1541898000
1.035,27,Nov 12 2018 01: +0,1541984400
1.011,20,Nov 13 2018 01: +0,1542070800
1.087,17,Nov 14 2018 01: +0,1542157200
1.07,21,Nov 15 2018 01: +0,1542243600
1.143,21,Nov 16 2018 01: +0,1542330000
1.046,18,Nov 17 2018 01: +0,1542416400
0.994,16,Nov 18 2018 01: +0,1542502800
1.046,23,Nov 19 2018 01: +0,1542589200
1.134,17,Nov 20 2018 01: +0,1542675600
1.016,14,Nov 21 2018 01: +0,1542762000
1.053,31,Nov 22 2018 01: +0,1542848400
1.026,18,Nov 23 2018 01: +0,1542934800
1.03,19,Nov 24 2018 01: +0,1543021200
0.96,26,Nov 25 2018 01: +0,1543107600
1.024,26,Nov 26 2018 01: +0,1543194000
1.003,14,Nov 27 2018 01: +0,1543280400
1.03,14,Nov 28 2018 01: +0,1543366800
1.052,12,Nov 29 2018 01: +0,1543453200
1.027,15,Nov 30 2018 01: +0,1543539600
0.976,22,Dec 01 2018 01: +0,1543626000
1.019,12,Dec 02 2018 01: +0,1543712400
1.036,23,Dec 03 2018 01: +0,1543798800
1.062,16,Dec 04 2018 01: +0,1543885200
1.04,15,Dec 05 2018 01: +0,1543971600
1.045,18,Dec 06 2018 01: +0,1544058000
0.987,23,Dec 07 2018 01: +0,1544144400
1.029,32,Dec 08 2018 01: +0,1544230800
1.314,25,Dec 09 2018 01: +0,1544317200
1.052,22,Dec 10 2018 01: +0,1544403600
0.99,21,Dec 11 2018 01: +0,1544490000
0.999,19,Dec 12 2018 01: +0,1544576400
1.025,27,Dec 13 2018 01: +0,1544662800
0.989,25,Dec 14 2018 01: +0,1544749200
1.265,42,Dec 15 2018 01: +0,1544835600
0.994,27,Dec 16 2018 01: +0,1544922000
0.97,20,Dec 17 2018 01: +0,1545008400
0.981,27,Dec 18 2018 01: +0,1545094800
0.966,23,Dec 19 2018 01: +0,1545181200
0.993,17,Dec 20 2018 01: +0,1545267600
0.954,30,Dec 21 2018 01: +0,1545354000
1.02,30,Dec 22 2018 01: +0,1545440400
0.984,33,Dec 23 2018 01: +0,1545526800
0.975,20,Dec 24 2018 01: +0,1545613200
1.005,39,Dec 25 2018 01: +0,1545699600
1.004,31,Dec 26 2018 01: +0,1545786000
0.988,27,Dec 27 2018 01: +0,1545872400
1.028,20,Dec 28 2018 01: +0,1545958800
1.098,33,Dec 29 2018 01: +0,1546045200
0.988,33,Dec 30 2018 01: +0,1546131600
1.402,26,Dec 31 2018 01: +0,1546218000
1.056,20,Jan 01 2019 01: +0,1546304400
1.121,33,Jan 02 2019 01: +0,1546390800
1.04,27,Jan 03 2019 01: +0,1546477200
1.112,28,Jan 04 2019 01: +0,1546563600
1.145,23,Jan 05 2019 01: +0,1546650000
1.099,22,Jan 06 2019 01: +0,1546736400
1.134,37,Jan 07 2019 01: +0,1546822800
1.163,18,Jan 08 2019 01: +0,1546909200
1.15,18,Jan 09 2019 01: +0,1546995600
1.146,29,Jan 10 2019 01: +0,1547082000
1.119,30,Jan 11 2019 01: +0,1547168400
1.054,36,Jan 12 2019 01: +0,1547254800
1.057,29,Jan 13 2019 01: +0,1547341200
1.028,37,Jan 14 2019 01: +0,1547427600
1.128,24,Jan 15 2019 01: +0,1547514000
1.218,20,Jan 16 2019 01: +0,1547600400
1.11,28,Jan 17 2019 01: +0,1547686800
1.044,28,Jan 18 2019 01: +0,1547773200
1.136,41,Jan 19 2019 01: +0,1547859600
1.152,32,Jan 20 2019 01: +0,1547946000
1.069,30,Jan 21 2019 01: +0,1548032400
1.124,30,Jan 22 2019 01: +0,1548118800
1.109,27,Jan 23 2019 01: +0,1548205200
1.095,21,Jan 24 2019 01: +0,1548291600
1.068,14,Jan 25 2019 01: +0,1548378000
1.148,23,Jan 26 2019 01: +0,1548464400
1.138,21,Jan 27 2019 01: +0,1548550800
1.117,24,Jan 28 2019 01: +0,1548637200
1.102,23,Jan 29 2019 01: +0,1548723600
1.159,21,Jan 30 2019 01: +0,1548810000
1.089,23,Jan 31 2019 01: +0,1548896400
1.241,22,Feb 01 2019 01: +0,1548982800
1.117,26,Feb 02 2019 01: +0,1549069200
1.169,30,Feb 03 2019 01: +0,1549155600
1.14,35,Feb 04 2019 01: +0,1549242000
1.147,21,Feb 05 2019 01: +0,1549328400
1.109,38,Feb 06 2019 01: +0,1549414800
1.138,25,Feb 07 2019 01: +0,1549501200
1.089,28,Feb 08 2019 01: +0,1549587600
1.12,27,Feb 09 2019 01: +0,1549674000
1.145,27,Feb 10 2019 01: +0,1549760400
1.173,29,Feb 11 2019 01: +0,1549846800
1.103,26,Feb 12 2019 01: +0,1549933200
1.128,24,Feb 13 2019 01: +0,1550019600
1.097,23,Feb 14 2019 01: +0,1550106000
1.077,25,Feb 15 2019 01: +0,1550192400
1.091,35,Feb 16 2019 01: +0,1550278800
1.112,25,Feb 17 2019 01: +0,1550365200
1.1,24,Feb 18 2019 01: +0,1550451600
1.109,28,Feb 19 2019 01: +0,1550538000
1.107,28,Feb 20 2019 01: +0,1550624400
1.151,23,Feb 21 2019 01: +0,1550710800
1.044,25,Feb 22 2019 01: +0,1550797200
1.14,13,Feb 23 2019 01: +0,1550883600
1.202,41,Feb 24 2019 01: +0,1550970000
1.159,23,Feb 25 2019 01: +0,1551056400
1.248,13,Feb 26 2019 01: +0,1551142800
1.136,27,Feb 27 2019 01: +0,1551229200
1.118,25,Feb 28 2019 01: +0,1551315600
1.122,38,Mar 01 2019 01: +0,1551402000
1.137,28,Mar 02 2019 01: +0,1551488400
1.116,45,Mar 03 2019 01: +0,1551574800
1.082,35,Mar 04 2019 01: +0,1551661200
1.085,34,Mar 05 2019 01: +0,1551747600
1.049,26,Mar 06 2019 01: +0,1551834000
1.109,19,Mar 07 2019 01: +0,1551920400
1.092,28,Mar 08 2019 01: +0,1552006800
1.142,45,Mar 09 2019 01: +0,1552093200
1.1,28,Mar 10 2019 01: +0,1552179600
1.125,10,Mar 11 2019 01: +0,1552266000
1.028,20,Mar 12 2019 01: +0,1552352400
1.091,28,Mar 13 2019 01: +0,1552438800
1.321,37,Mar 14 2019 01: +0,1552525200
1.185,32,Mar 15 2019 01: +0,1552611600
1.144,39,Mar 16 2019 01: +0,1552698000
1.124,42,Mar 17 2019 01: +0,1552784400
1.178,63,Mar 18 2019 01: +0,1552870800
1.101,33,Mar 19 2019 01: +0,1552957200
1.122,38,Mar 20 2019 01: +0,1553043600
1.153,34,Mar 21 2019 01: +0,1553130000
1.09,40,Mar 22 2019 01: +0,1553216400
1.239,58,Mar 23 2019 01: +0,1553302800
1.171,46,Mar 24 2019 01: +0,1553389200
1.154,43,Mar 25 2019 01: +0,1553475600
1.151,41,Mar 26 2019 01: +0,1553562000
1.119,25,Mar 27 2019 01: +0,1553648400
1.2,26,Mar 28 2019 01: +0,1553734800
1.158,30,Mar 29 2019 01: +0,1553821200
1.148,42,Mar 30 2019 01: +0,1553907600
1.193,32,Mar 31 2019 01: +0,1553994000
1.128,31,Apr 01 2019 01: +0,1554076800
1.308,25,Apr 02 2019 01: +0,1554163200
1.405,29,Apr 03 2019 01: +0,1554249600
1.175,30,Apr 04 2019 01: +0,1554336000
1.174,34,Apr 05 2019 01: +0,1554422400
1.241,41,Apr 06 2019 01: +0,1554508800
1.232,31,Apr 07 2019 01: +0,1554595200
1.245,44,Apr 08 2019 01: +0,1554681600
1.194,24,Apr 09 2019 01: +0,1554768000
1.185,33,Apr 10 2019 01: +0,1554854400
1.216,33,Apr 11 2019 01: +0,1554940800
1.184,32,Apr 12 2019 01: +0,1555027200
1.166,49,Apr 13 2019 01: +0,1555113600
1.222,37,Apr 14 2019 01: +0,1555200000
1.217,28,Apr 15 2019 01: +0,1555286400
1.278,35,Apr 16 2019 01: +0,1555372800
1.2,20,Apr 17 2019 01: +0,1555459200
1.144,26,Apr 18 2019 01: +0,1555545600
1.207,26,Apr 19 2019 01: +0,1555632000
1.145,27,Apr 20 2019 01: +0,1555718400
1.21,29,Apr 21 2019 01: +0,1555804800
1.211,25,Apr 22 2019 01: +0,1555891200
1.218,23,Apr 23 2019 01: +0,1555977600
1.245,24,Apr 24 2019 01: +0,1556064000
1.227,23,Apr 25 2019 01: +0,1556150400
1.101,30,Apr 26 2019 01: +0,1556236800
1.16,32,Apr 27 2019 01: +0,1556323200
1.137,33,Apr 28 2019 01: +0,1556409600
1.156,20,Apr 29 2019 01: +0,1556496000
1.179,26,Apr 30 2019 01: +0,1556582400
1.169,54,May 01 2019 01: +0,1556668800
1.204,18,May 02 2019 01: +0,1556755200
1.2,35,May 03 2019 01: +0,1556841600
1.219,27,May 04 2019 01: +0,1556928000
1.205,22,May 05 2019 01: +0,1557014400
1.356,22,May 06 2019 01: +0,1557100800
1.207,26,May 07 2019 01: +0,1557187200
1.171,30,May 08 2019 01: +0,1557273600
1.093,19,May 09 2019 01: +0,1557360000
1.099,19,May 10 2019 01: +0,1557446400
1.222,30,May 11 2019 01: +0,1557532800
1.096,28,May 12 2019 01: +0,1557619200
1.127,23,May 13 2019 01: +0,1557705600
1.005,31,May 14 2019 01: +0,1557792000
1.08,28,May 15 2019 01: +0,1557878400
1.131,25,May 16 2019 01: +0,1557964800
1.143,20,May 17 2019 01: +0,1558051200
1.265,43,May 18 2019 01: +0,1558137600
1.222,24,May 19 2019 01: +0,1558224000
1.248,20,May 20 2019 01: +0,1558310400
1.138,16,May 21 2019 01: +0,1558396800
1.189,22,May 22 2019 01: +0,1558483200
1.229,30,May 23 2019 01: +0,1558569600
1.171,24,May 24 2019 01: +0,1558656000
1.159,26,May 25 2019 01: +0,1558742400
1.143,23,May 26 2019 01: +0,1558828800
1.246,24,May 27 2019 01: +0,1558915200
1.117,24,May 28 2019 01: +0,1559001600
1.13,25,May 29 2019 01: +0,1559088000
1.142,29,May 30 2019 01: +0,1559174400
1.049,27,May 31 2019 01: +0,1559260800
1.131,36,Jun 01 2019 01: +0,1559347200
1.203,33,Jun 02 2019 01: +0,1559433600
1.129,23,Jun 03 2019 01: +0,1559520000
1.171,28,Jun 04 2019 01: +0,1559606400
1.16,25,Jun 05 2019 01: +0,1559692800
1.344,17,Jun 06 2019 01: +0,1559779200
1.225,25,Jun 07 2019 01: +0,1559865600
1.391,31,Jun 08 2019 01: +0,1559952000
1.211,30,Jun 09 2019 01: +0,1560038400
1.229,32,Jun 10 2019 01: +0,1560124800
1.149,25,Jun 11 2019 01: +0,1560211200
1.15,22,Jun 12 2019 01: +0,1560297600
1.181,37,Jun 13 2019 01: +0,1560384000
1.238,53,Jun 14 2019 01: +0,1560470400
1.136,18,Jun 15 2019 01: +0,1560556800
1.278,35,Jun 16 2019 01: +0,1560643200
1.204,24,Jun 17 2019 01: +0,1560729600
1.199,27,Jun 18 2019 01: +0,1560816000
1.301,23,Jun 19 2019 01: +0,1560902400
1.322,35,Jun 20 2019 01: +0,1560988800
1.199,33,Jun 21 2019 01: +0,1561075200
1.281,32,Jun 22 2019 01: +0,1561161600
1.385,28,Jun 23 2019 01: +0,1561248000
1.266,26,Jun 24 2019 01: +0,1561334400
1.43,39,Jun 25 2019 01: +0,1561420800
1.211,50,Jun 26 2019 01: +0,1561507200
1.199,48,Jun 27 2019 01: +0,1561593600
1.242,21,Jun 28 2019 01: +0,1561680000
1.124,32,Jun 29 2019 01: +0,1561766400
1.111,25,Jun 30 2019 01: +0,1561852800
1.144,38,Jul 01 2019 01: +0,1561939200
1.156,17,Jul 02 2019 01: +0,1562025600
1.15,35,Jul 03 2019 01: +0,1562112000
1.292,19,Jul 04 2019 01: +0,1562198400
1.134,29,Jul 05 2019 01: +0,1562284800
1.143,20,Jul 06 2019 01: +0,1562371200
1.293,20,Jul 07 2019 01: +0,1562457600
1.22,29,Jul 08 2019 01: +0,1562544000
1.386,30,Jul 09 2019 01: +0,1562630400
1.198,19,Jul 10 2019 01: +0,1562716800
1.232,25,Jul 11 2019 01: +0,1562803200
1.364,30,Jul 12 2019 01: +0,1562889600
1.296,39,Jul 13 2019 01: +0,1562976000
1.283,26,Jul 14 2019 01: +0,1563062400
1.285,23,Jul 15 2019 01: +0,1563148800
1.22,27,Jul 16 2019 01: +0,1563235200
1.265,29,Jul 17 2019 01: +0,1563321600
1.358,30,Jul 18 2019 01: +0,1563408000
1.397,45,Jul 19 2019 01: +0,1563494400
1.285,34,Jul 20 2019 01: +0,1563580800
1.332,30,Jul 21 2019 01: +0,1563667200
1.43,24,Jul 22 2019 01: +0,1563753600
1.308,22,Jul 23 2019 01: +0,1563840000
1.308,22,Jul 24 2019 01: +0,1563926400
1.303,29,Jul 25 2019 01: +0,1564012800
1.417,26,Jul 26 2019 01: +0,1564099200
1.4,29,Jul 27 2019 01: +0,1564185600
1.504,34,Jul 28 2019 01: +0,1564272000
1.243,20,Jul 29 2019 01: +0,1564358400
1.522,31,Jul 30 2019 01: +0,1564444800
1.304,20,Jul 31 2019 01: +0,1564531200
1.268,24,Aug 01 2019 01: +0,1564617600
1.308,23,Aug 02 2019 01: +0,1564704000
1.225,21,Aug 03 2019 01: +0,1564790400
1.297,44,Aug 04 2019 01: +0,1564876800
1.305,21,Aug 05 2019 01: +0,1564963200
1.245,22,Aug 06 2019 01: +0,1565049600
1.275,25,Aug 07 2019 01: +0,1565136000
1.299,30,Aug 08 2019 01: +0,1565222400
1.252,36,Aug 09 2019 01: +0,1565308800
1.192,24,Aug 10 2019 01: +0,1565395200
1.222,36,Aug 11 2019 01: +0,1565481600
1.524,37,Aug 12 2019 01: +0,1565568000
1.354,29,Aug 13 2019 01: +0,1565654400
1.267,28,Aug 14 2019 01: +0,1565740800
1.409,24,Aug 15 2019 01: +0,1565827200
1.278,37,Aug 16 2019 01: +0,1565913600
1.174,23,Aug 17 2019 01: +0,1566000000
1.129,31,Aug 18 2019 01: +0,1566086400
1.198,21,Aug 19 2019 01: +0,1566172800
1.26,24,Aug 20 2019 01: +0,1566259200
1.257,35,Aug 21 2019 01: +0,1566345600
1.235,32,Aug 22 2019 01: +0,1566432000
1.258,23,Aug 23 2019 01: +0,1566518400
1.292,30,Aug 24 2019 01: +0,1566604800
1.328,22,Aug 25 2019 01: +0,1566691200
1.302,31,Aug 26 2019 01: +0,1566777600
1.22,20,Aug 27 2019 01: +0,1566864000
1.392,20,Aug 28 2019 01: +0,1566950400
1.232,20,Aug 29 2019 01: +0,1567036800
1.204,28,Aug 30 2019 01: +0,1567123200
1.317,24,Aug 31 2019 01: +0,1567209600
1.434,23,Sep 01 2019 01: +0,1567296000
1.306,42,Sep 02 2019 01: +0,1567382400
1.19,18,Sep 03 2019 01: +0,1567468800
1.309,30,Sep 04 2019 01: +0,1567555200
1.308,25,Sep 05 2019 01: +0,1567641600
1.231,27,Sep 06 2019 01: +0,1567728000
1.326,35,Sep 07 2019 01: +0,1567814400
1.216,36,Sep 08 2019 01: +0,1567900800
1.183,26,Sep 09 2019 01: +0,1567987200
1.24,22,Sep 10 2019 01: +0,1568073600
1.219,27,Sep 11 2019 01: +0,1568160000
1.207,24,Sep 12 2019 01: +0,1568246400
1.227,20,Sep 13 2019 01: +0,1568332800
1.254,26,Sep 14 2019 01: +0,1568419200
1.208,37,Sep 15 2019 01: +0,1568505600
1.3,20,Sep 16 2019 01: +0,1568592000
1.243,26,Sep 17 2019 01: +0,1568678400
1.215,17,Sep 18 2019 01: +0,1568764800
1.237,25,Sep 19 2019 01: +0,1568851200
1.195,31,Sep 20 2019 01: +0,1568937600
1.404,34,Sep 21 2019 01: +0,1569024000
1.401,17,Sep 22 2019 01: +0,1569110400
1.277,19,Sep 23 2019 01: +0,1569196800
1.211,25,Sep 24 2019 01: +0,1569283200
1.296,42,Sep 25 2019 01: +0,1569369600
1.396,21,Sep 26 2019 01: +0,1569456000
1.219,21,Sep 27 2019 01: +0,1569542400
1.122,25,Sep 28 2019 01: +0,1569628800
1.184,41,Sep 29 2019 01: +0,1569715200
1.219,34,Sep 30 2019 01: +0,1569801600
1.247,39,Oct 01 2019 01: +0,1569888000
1.216,34,Oct 02 2019 01: +0,1569974400
1.192,43,Oct 03 2019 01: +0,1570060800
1.264,45,Oct 04 2019 01: +0,1570147200
1.359,28,Oct 05 2019 01: +0,1570233600
1.481,40,Oct 06 2019 01: +0,1570320000
1.312,24,Oct 07 2019 01: +0,1570406400
1.257,19,Oct 08 2019 01: +0,1570492800
1.201,34,Oct 09 2019 01: +0,1570579200
1.323,35,Oct 10 2019 01: +0,1570665600
1.393,26,Oct 11 2019 01: +0,1570752000
1.336,38,Oct 12 2019 01: +0,1570838400
1.263,34,Oct 13 2019 01: +0,1570924800
1.257,21,Oct 14 2019 01: +0,1571011200
1.298,32,Oct 15 2019 01: +0,1571097600
1.265,28,Oct 16 2019 01: +0,1571184000
1.265,25,Oct 17 2019 01: +0,1571270400
1.318,46,Oct 18 2019 01: +0,1571356800
1.272,40,Oct 19 2019 01: +0,1571443200
1.248,27,Oct 20 2019 01: +0,1571529600
1.203,31,Oct 21 2019 01: +0,1571616000
1.265,27,Oct 22 2019 01: +0,1571702400
1.188,25,Oct 23 2019 01: +0,1571788800
1.158,27,Oct 24 2019 01: +0,1571875200
1.198,43,Oct 25 2019 01: +0,1571961600
1.214,33,Oct 26 2019 01: +0,1572048000
1.203,33,Oct 27 2019 01: +0,1572134400
1.214,30,Oct 28 2019 01: +0,1572224400
1.329,24,Oct 29 2019 01: +0,1572310800
1.052,35,Oct 30 2019 01: +0,1572397200
1.206,21,Oct 31 2019 01: +0,1572483600
1.155,22,Nov 01 2019 01: +0,1572570000
1.156,38,Nov 02 2019 01: +0,1572656400
1.273,28,Nov 03 2019 01: +0,1572742800
1.161,30,Nov 04 2019 01: +0,1572829200
1.198,36,Nov 05 2019 01: +0,1572915600
1.194,32,Nov 06 2019 01: +0,1573002000
1.196,28,Nov 07 2019 01: +0,1573088400
1.195,36,Nov 08 2019 01: +0,1573174800
1.2,25,Nov 09 2019 01: +0,1573261200
1.111,29,Nov 10 2019 01: +0,1573347600
1.163,35,Nov 11 2019 01: +0,1573434000
1.195,22,Nov 12 2019 01: +0,1573520400
1.235,28,Nov 13 2019 01: +0,1573606800
1.172,21,Nov 14 2019 01: +0,1573693200
1.323,19,Nov 15 2019 01: +0,1573779600
1.189,30,Nov 16 2019 01: +0,1573866000
1.156,28,Nov 17 2019 01: +0,1573952400
1.155,19,Nov 18 2019 01: +0,1574038800
1.075,55,Nov 19 2019 01: +0,1574125200
1.028,41,Nov 20 2019 01: +0,1574211600
1.029,29,Nov 21 2019 01: +0,1574298000
1.007,40,Nov 22 2019 01: +0,1574384400
1.023,48,Nov 23 2019 01: +0,1574470800
1.033,33,Nov 24 2019 01: +0,1574557200
1.026,42,Nov 25 2019 01: +0,1574643600
1.035,42,Nov 26 2019 01: +0,1574730000
1.006,32,Nov 27 2019 01: +0,1574816400
0.977,24,Nov 28 2019 01: +0,1574902800
0.993,30,Nov 29 2019 01: +0,1574989200
1.005,29,Nov 30 2019 01: +0,1575075600
1.011,42,Dec 01 2019 01: +0,1575162000
1.399,25,Dec 02 2019 01: +0,1575248400
1.084,36,Dec 03 2019 01: +0,1575334800
1.075,33,Dec 04 2019 01: +0,1575421200
1.066,22,Dec 05 2019 01: +0,1575507600
1.054,27,Dec 06 2019 01: +0,1575594000
1.126,26,Dec 07 2019 01: +0,1575680400
1.106,34,Dec 08 2019 01: +0,1575766800
1.119,45,Dec 09 2019 01: +0,1575853200
1.126,42,Dec 10 2019 01: +0,1575939600
1.127,25,Dec 11 2019 01: +0,1576026000
1.148,25,Dec 12 2019 01: +0,1576112400
1.151,23,Dec 13 2019 01: +0,1576198800
1.147,29,Dec 14 2019 01: +0,1576285200
1.221,35,Dec 15 2019 01: +0,1576371600
1.182,39,Dec 16 2019 01: +0,1576458000
1.252,29,Dec 17 2019 01: +0,1576544400
1.186,28,Dec 18 2019 01: +0,1576630800
1.15,21,Dec 19 2019 01: +0,1576717200
1.191,28,Dec 20 2019 01: +0,1576803600
1.259,39,Dec 21 2019 01: +0,1576890000
1.169,34,Dec 22 2019 01: +0,1576976400
1.182,35,Dec 23 2019 01: +0,1577062800
1.205,25,Dec 24 2019 01: +0,1577149200
1.182,29,Dec 25 2019 01: +0,1577235600
1.222,45,Dec 26 2019 01: +0,1577322000
1.217,36,Dec 27 2019 01: +0,1577408400
1.2,35,Dec 28 2019 01: +0,1577494800
1.244,37,Dec 29 2019 01: +0,1577581200
1.311,41,Dec 30 2019 01: +0,1577667600
1.222,31,Dec 31 2019 01: +0,1577754000
1.232,54,Jan 01 2020 01: +0,1577840400
1.259,31,Jan 02 2020 01: +0,1577926800
1.269,35,Jan 03 2020 01: +0,1578013200
1.291,32,Jan 04 2020 01: +0,1578099600
1.291,35,Jan 05 2020 01: +0,1578186000
1.276,45,Jan 06 2020 01: +0,1578272400
1.239,21,Jan 07 2020 01: +0,1578358800
1.237,28,Jan 08 2020 01: +0,1578445200
1.391,19,Jan 09 2020 01: +0,1578531600
1.315,27,Jan 10 2020 01: +0,1578618000
1.325,49,Jan 11 2020 01: +0,1578704400
1.339,33,Jan 12 2020 01: +0,1578790800
1.347,34,Jan 13 2020 01: +0,1578877200
1.317,21,Jan 14 2020 01: +0,1578963600
1.342,28,Jan 15 2020 01: +0,1579050000
1.347,29,Jan 16 2020 01: +0,1579136400
1.385,36,Jan 17 2020 01: +0,1579222800
1.353,35,Jan 18 2020 01: +0,1579309200
1.296,40,Jan 19 2020 01: +0,1579395600
1.455,29,Jan 20 2020 01: +0,1579482000
1.428,36,Jan 21 2020 01: +0,1579568400
1.244,43,Jan 22 2020 01: +0,1579654800
1.33,38,Jan 23 2020 01: +0,1579741200
1.364,36,Jan 24 2020 01: +0,1579827600
1.476,54,Jan 25 2020 01: +0,1579914000
1.258,39,Jan 26 2020 01: +0,1580000400
1.25,24,Jan 27 2020 01: +0,1580086800
1.372,32,Jan 28 2020 01: +0,1580173200
1.259,38,Jan 29 2020 01: +0,1580259600
1.215,25,Jan 30 2020 01: +0,1580346000
1.3,32,Jan 31 2020 01: +0,1580432400
1.205,30,Feb 01 2020 01: +0,1580518800
1.182,46,Feb 02 2020 01: +0,1580605200
1.228,30,Feb 03 2020 01: +0,1580691600
1.205,37,Feb 04 2020 01: +0,1580778000
1.489,23,Feb 05 2020 01: +0,1580864400
1.362,41,Feb 06 2020 01: +0,1580950800
1.173,46,Feb 07 2020 01: +0,1581037200
1.252,64,Feb 08 2020 01: +0,1581123600
1.181,50,Feb 09 2020 01: +0,1581210000
1.288,50,Feb 10 2020 01: +0,1581296400
1.299,53,Feb 11 2020 01: +0,1581382800
1.305,34,Feb 12 2020 01: +0,1581469200
1.26,44,Feb 13 2020 01: +0,1581555600
1.417,33,Feb 14 2020 01: +0,1581642000
1.208,56,Feb 15 2020 01: +0,1581728400
1.22,43,Feb 16 2020 01: +0,1581814800
1.196,49,Feb 17 2020 01: +0,1581901200
1.254,72,Feb 18 2020 01: +0,1581987600
1.253,37,Feb 19 2020 01: +0,1582074000
1.23,35,Feb 20 2020 01: +0,1582160400
1.218,41,Feb 21 2020 01: +0,1582246800
1.213,36,Feb 22 2020 01: +0,1582333200
1.167,37,Feb 23 2020 01: +0,1582419600
1.265,30,Feb 24 2020 01: +0,1582506000
1.209,51,Feb 25 2020 01: +0,1582592400
1.139,49,Feb 26 2020 01: +0,1582678800
1.17,26,Feb 27 2020 01: +0,1582765200
1.167,44,Feb 28 2020 01: +0,1582851600
1.2,47,Feb 29 2020 01: +0,1582938000
1.165,33,Mar 01 2020 01: +0,1583024400
1.23,32,Mar 02 2020 01: +0,1583110800
1.283,83,Mar 03 2020 01: +0,1583197200
1.247,37,Mar 04 2020 01: +0,1583283600
1.193,32,Mar 05 2020 01: +0,1583370000
1.137,39,Mar 06 2020 01: +0,1583456400
1.201,50,Mar 07 2020 01: +0,1583542800
1.169,38,Mar 08 2020 01: +0,1583629200
1.181,53,Mar 09 2020 01: +0,1583715600
1.156,37,Mar 10 2020 01: +0,1583802000
1.13,29,Mar 11 2020 01: +0,1583888400
1.161,36,Mar 12 2020 01: +0,1583974800
1.142,42,Mar 13 2020 01: +0,1584061200
1.105,60,Mar 14 2020 01: +0,1584147600
1.114,50,Mar 15 2020 01: +0,1584234000
1.1,41,Mar 16 2020 01: +0,1584320400
1.091,60,Mar 17 2020 01: +0,1584406800
1.147,50,Mar 18 2020 01: +0,1584493200
1.144,28,Mar 19 2020 01: +0,1584579600
1.029,41,Mar 20 2020 01: +0,1584666000
1.081,28,Mar 21 2020 01: +0,1584752400
1.031,74,Mar 22 2020 01: +0,1584838800
0.973,38,Mar 23 2020 01: +0,1584925200
1.019,31,Mar 24 2020 01: +0,1585011600
1.076,51,Mar 25 2020 01: +0,1585098000
1.069,53,Mar 26 2020 01: +0,1585184400
1.023,43,Mar 27 2020 01: +0,1585270800
1.031,57,Mar 28 2020 01: +0,1585357200
1.062,31,Mar 29 2020 01: +0,1585443600
1.051,38,Mar 30 2020 01: +0,1585526400
0.977,48,Mar 31 2020 01: +0,1585612800
0.99,68,Apr 01 2020 01: +0,1585699200
1.001,56,Apr 02 2020 01: +0,1585785600
0.988,71,Apr 03 2020 01: +0,1585872000
1.045,62,Apr 04 2020 01: +0,1585958400
1.032,62,Apr 05 2020 01: +0,1586044800
1.061,69,Apr 06 2020 01: +0,1586131200
1.111,59,Apr 07 2020 01: +0,1586217600
1.106,59,Apr 08 2020 01: +0,1586304000
1.092,64,Apr 09 2020 01: +0,1586390400
1.146,79,Apr 10 2020 01: +0,1586476800
1.201,84,Apr 11 2020 01: +0,1586563200
1.167,74,Apr 12 2020 01: +0,1586649600
