price,quantity,date,unix timestamp
0.089,1,Dec 29 2023 10: +0,1703844000
0.108,1,Dec 29 2023 18: +0,1703872800
0.065,8,Dec 30 2023 16: +0,1703952000
0.087,2,Dec 31 2023 17: +0,1704042000
0.07,1,Dec 31 2023 19: +0,1704049200
0.07,1,Jan 02 2024 01: +0,1704157200
0.072,1,Jan 02 2024 04: +0,1704168000
0.074,1,Jan 02 2024 09: +0,1704186000
0.062,1,Jan 02 2024 17: +0,1704214800
0.058,1,Jan 03 2024 12: +0,1704283200
0.048,2,Jan 04 2024 02: +0,1704333600
0.057,1,Jan 05 2024 17: +0,1704474000
0.086,2,Jan 05 2024 20: +0,1704484800
0.04,1,Jan 07 2024 00: +0,1704585600
0.063,1,Jan 07 2024 11: +0,1704625200
0.063,2,Jan 08 2024 02: +0,1704679200
0.061,1,Jan 08 2024 17: +0,1704733200
0.061,1,Jan 08 2024 19: +0,1704740400
0.057,9,Jan 08 2024 20: +0,1704744000
0.079,1,Jan 09 2024 05: +0,1704776400
0.054,1,Jan 09 2024 20: +0,1704830400
0.068,1,Jan 09 2024 22: +0,1704837600
0.069,2,Jan 10 2024 03: +0,1704855600
0.071,1,Jan 10 2024 11: +0,1704884400
0.061,1,Jan 10 2024 12: +0,1704888000
0.063,1,Jan 10 2024 14: +0,1704895200
0.061,2,Jan 11 2024 03: +0,1704942000
0.049,1,Jan 11 2024 07: +0,1704956400
0.079,1,Jan 11 2024 08: +0,1704960000
0.04,1,Jan 11 2024 13: +0,1704978000
0.07,3,Jan 11 2024 23: +0,1705014000
0.072,1,Jan 12 2024 16: +0,1705075200
0.065,1,Jan 13 2024 23: +0,1705186800
0.071,1,Jan 14 2024 10: +0,1705226400
0.071,9,Jan 14 2024 19: +0,1705258800
0.065,1,Jan 14 2024 21: +0,1705266000
0.04,1,Jan 14 2024 23: +0,1705273200
0.071,1,Jan 15 2024 10: +0,1705312800
0.063,1,Jan 16 2024 02: +0,1705370400
0.077,1,Jan 17 2024 12: +0,1705492800
0.077,1,Jan 18 2024 23: +0,1705618800
0.064,1,Jan 19 2024 09: +0,1705654800
0.079,1,Jan 19 2024 10: +0,1705658400
0.077,6,Jan 19 2024 17: +0,1705683600
0.059,2,Jan 20 2024 12: +0,1705752000
0.059,1,Jan 20 2024 19: +0,1705777200
0.033,1,Jan 21 2024 00: +0,1705795200
0.049,1,Jan 21 2024 03: +0,1705806000
0.059,2,Jan 21 2024 07: +0,1705820400
0.041,4,Jan 22 2024 13: +0,1705928400
0.065,1,Jan 22 2024 16: +0,1705939200
0.05,1,Jan 22 2024 22: +0,1705960800
0.08,1,Jan 23 2024 12: +0,1706011200
0.05,1,Jan 23 2024 19: +0,1706036400
0.062,2,Jan 24 2024 07: +0,1706079600
0.094,9,Jan 24 2024 15: +0,1706108400
0.081,1,Jan 25 2024 12: +0,1706184000
0.056,6,Jan 25 2024 20: +0,1706212800
0.073,2,Jan 26 2024 02: +0,1706234400
0.057,5,Jan 26 2024 06: +0,1706248800
0.057,2,Jan 26 2024 09: +0,1706259600
0.056,1,Jan 26 2024 12: +0,1706270400
0.079,2,Jan 26 2024 13: +0,1706274000
0.047,1,Jan 26 2024 17: +0,1706288400
0.047,1,Jan 27 2024 14: +0,1706364000
0.047,1,Jan 27 2024 20: +0,1706385600
0.039,1,Jan 28 2024 05: +0,1706418000
0.066,1,Jan 28 2024 16: +0,1706457600
0.071,1,Jan 29 2024 03: +0,1706497200
0.048,1,Jan 29 2024 18: +0,1706551200
0.045,1,Jan 30 2024 00: +0,1706572800
0.045,1,Jan 30 2024 18: +0,1706637600
0.045,1,Jan 31 2024 03: +0,1706670000
0.056,1,Jan 31 2024 04: +0,1706673600
0.049,1,Jan 31 2024 12: +0,1706702400
0.032,5,Feb 01 2024 09: +0,1706778000
0.049,2,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 18: +0,1706896800
0.086,1,Feb 03 2024 20: +0,1706990400
0.042,1,Feb 04 2024 07: +0,1707030000
0.048,1,Feb 04 2024 14: +0,1707055200
0.042,1,Feb 04 2024 18: +0,1707069600
0.042,1,Feb 04 2024 23: +0,1707087600
0.072,1,Feb 05 2024 11: +0,1707130800
0.066,2,Feb 05 2024 14: +0,1707141600
0.085,1,Feb 06 2024 13: +0,1707224400
0.079,1,Feb 07 2024 02: +0,1707271200
0.055,1,Feb 07 2024 10: +0,1707300000
0.068,1,Feb 07 2024 17: +0,1707325200
0.047,1,Feb 07 2024 18: +0,1707328800
0.047,5,Feb 08 2024 03: +0,1707361200
0.047,1,Feb 08 2024 07: +0,1707375600
0.066,1,Feb 08 2024 17: +0,1707411600
0.079,2,Feb 08 2024 20: +0,1707422400
0.068,1,Feb 08 2024 21: +0,1707426000
0.079,1,Feb 09 2024 00: +0,1707436800
0.079,1,Feb 09 2024 02: +0,1707444000
0.069,1,Feb 09 2024 03: +0,1707447600
0.085,1,Feb 09 2024 15: +0,1707490800
0.069,2,Feb 09 2024 20: +0,1707508800
0.04,1,Feb 10 2024 00: +0,1707523200
0.05,1,Feb 10 2024 16: +0,1707580800
0.063,1,Feb 10 2024 18: +0,1707588000
0.08,5,Feb 11 2024 06: +0,1707631200
0.07,2,Feb 11 2024 12: +0,1707652800
0.069,1,Feb 11 2024 13: +0,1707656400
0.086,1,Feb 11 2024 15: +0,1707663600
0.075,1,Feb 11 2024 19: +0,1707678000
0.08,2,Feb 11 2024 20: +0,1707681600
0.085,2,Feb 12 2024 03: +0,1707706800
0.086,1,Feb 12 2024 14: +0,1707746400
0.086,1,Feb 12 2024 15: +0,1707750000
0.072,1,Feb 13 2024 07: +0,1707807600
0.061,1,Feb 13 2024 21: +0,1707858000
0.085,1,Feb 13 2024 23: +0,1707865200
0.084,1,Feb 14 2024 03: +0,1707879600
0.051,1,Feb 14 2024 08: +0,1707897600
0.047,1,Feb 14 2024 09: +0,1707901200
0.053,1,Feb 14 2024 11: +0,1707908400
0.051,4,Feb 14 2024 12: +0,1707912000
0.07,2,Feb 14 2024 14: +0,1707919200
0.049,1,Feb 14 2024 18: +0,1707933600
0.057,1,Feb 14 2024 20: +0,1707940800
0.085,1,Feb 14 2024 22: +0,1707948000
0.069,1,Feb 15 2024 15: +0,1708009200
0.073,1,Feb 15 2024 16: +0,1708012800
0.06,1,Feb 16 2024 09: +0,1708074000
0.072,1,Feb 16 2024 22: +0,1708120800
0.068,2,Feb 17 2024 11: +0,1708167600
0.054,1,Feb 17 2024 12: +0,1708171200
0.074,1,Feb 17 2024 21: +0,1708203600
0.049,1,Feb 18 2024 09: +0,1708246800
0.06,2,Feb 19 2024 21: +0,1708376400
0.072,1,Feb 19 2024 23: +0,1708383600
0.068,1,Feb 20 2024 04: +0,1708401600
0.068,1,Feb 20 2024 11: +0,1708426800
0.072,1,Feb 20 2024 12: +0,1708430400
0.047,1,Feb 20 2024 18: +0,1708452000
0.068,1,Feb 20 2024 21: +0,1708462800
0.071,1,Feb 21 2024 22: +0,1708552800
0.067,1,Feb 22 2024 07: +0,1708585200
0.071,1,Feb 23 2024 00: +0,1708646400
0.071,2,Feb 23 2024 08: +0,1708675200
0.065,1,Feb 23 2024 11: +0,1708686000
0.077,2,Feb 23 2024 22: +0,1708725600
0.071,2,Feb 24 2024 22: +0,1708812000
0.057,3,Feb 25 2024 06: +0,1708840800
0.069,1,Feb 25 2024 12: +0,1708862400
0.059,2,Feb 25 2024 19: +0,1708887600
0.063,1,Feb 26 2024 00: +0,1708905600
0.063,1,Feb 26 2024 06: +0,1708927200
0.071,1,Feb 26 2024 18: +0,1708970400
0.071,1,Feb 26 2024 20: +0,1708977600
0.083,2,Feb 28 2024 00: +0,1709078400
0.073,4,Feb 28 2024 11: +0,1709118000
0.061,1,Feb 28 2024 19: +0,1709146800
0.071,1,Feb 28 2024 20: +0,1709150400
0.04,1,Feb 29 2024 13: +0,1709211600
0.068,1,Feb 29 2024 16: +0,1709222400
0.069,1,Feb 29 2024 17: +0,1709226000
0.079,1,Feb 29 2024 18: +0,1709229600
0.046,1,Mar 01 2024 00: +0,1709251200
0.079,2,Mar 01 2024 12: +0,1709294400
0.079,1,Mar 01 2024 20: +0,1709323200
0.048,1,Mar 02 2024 00: +0,1709337600
0.072,4,Mar 02 2024 08: +0,1709366400
0.073,1,Mar 02 2024 12: +0,1709380800
0.047,30,Mar 02 2024 23: +0,1709420400
0.045,1,Mar 03 2024 14: +0,1709474400
0.063,1,Mar 03 2024 15: +0,1709478000
0.061,1,Mar 03 2024 22: +0,1709503200
0.045,1,Mar 04 2024 03: +0,1709521200
0.063,1,Mar 04 2024 14: +0,1709560800
0.062,2,Mar 05 2024 08: +0,1709625600
0.078,1,Mar 05 2024 14: +0,1709647200
0.074,2,Mar 05 2024 20: +0,1709668800
0.076,1,Mar 05 2024 23: +0,1709679600
0.062,1,Mar 06 2024 00: +0,1709683200
0.085,4,Mar 06 2024 15: +0,1709737200
0.07,1,Mar 06 2024 17: +0,1709744400
0.067,1,Mar 06 2024 20: +0,1709755200
0.039,1,Mar 07 2024 08: +0,1709798400
0.039,1,Mar 07 2024 10: +0,1709805600
0.076,1,Mar 07 2024 17: +0,1709830800
0.071,1,Mar 07 2024 20: +0,1709841600
0.055,1,Mar 09 2024 02: +0,1709949600
0.03,1,Mar 09 2024 13: +0,1709989200
0.07,1,Mar 09 2024 14: +0,1709992800
0.05,1,Mar 09 2024 20: +0,1710014400
0.071,4,Mar 10 2024 17: +0,1710090000
0.085,1,Mar 10 2024 20: +0,1710100800
0.046,2,Mar 11 2024 02: +0,1710122400
0.047,1,Mar 11 2024 12: +0,1710158400
0.069,1,Mar 12 2024 10: +0,1710237600
0.064,1,Mar 13 2024 15: +0,1710342000
0.042,2,Mar 14 2024 06: +0,1710396000
0.05,1,Mar 14 2024 11: +0,1710414000
0.042,1,Mar 14 2024 13: +0,1710421200
0.045,1,Mar 14 2024 15: +0,1710428400
0.063,1,Mar 14 2024 22: +0,1710453600
0.051,1,Mar 15 2024 10: +0,1710496800
0.054,1,Mar 15 2024 14: +0,1710511200
0.045,2,Mar 15 2024 15: +0,1710514800
0.061,2,Mar 15 2024 21: +0,1710536400
0.069,3,Mar 16 2024 17: +0,1710608400
0.069,1,Mar 16 2024 20: +0,1710619200
0.07,1,Mar 16 2024 23: +0,1710630000
0.062,1,Mar 17 2024 07: +0,1710658800
0.03,1,Mar 17 2024 17: +0,1710694800
0.058,1,Mar 17 2024 22: +0,1710712800
0.07,1,Mar 18 2024 01: +0,1710723600
0.068,1,Mar 18 2024 11: +0,1710759600
0.071,2,Mar 18 2024 13: +0,1710766800
0.079,1,Mar 18 2024 15: +0,1710774000
0.055,1,Mar 18 2024 23: +0,1710802800
0.071,3,Mar 19 2024 05: +0,1710824400
0.087,1,Mar 19 2024 07: +0,1710831600
0.086,1,Mar 19 2024 19: +0,1710874800
0.077,1,Mar 20 2024 01: +0,1710896400
0.076,1,Mar 20 2024 07: +0,1710918000
0.069,2,Mar 20 2024 13: +0,1710939600
0.086,1,Mar 21 2024 14: +0,1711029600
0.079,1,Mar 21 2024 16: +0,1711036800
0.06,1,Mar 21 2024 22: +0,1711058400
0.055,1,Mar 22 2024 14: +0,1711116000
0.058,1,Mar 22 2024 15: +0,1711119600
0.078,1,Mar 22 2024 16: +0,1711123200
0.071,2,Mar 23 2024 04: +0,1711166400
0.062,1,Mar 23 2024 12: +0,1711195200
0.067,1,Mar 23 2024 15: +0,1711206000
0.068,1,Mar 23 2024 16: +0,1711209600
0.055,1,Mar 24 2024 03: +0,1711249200
0.063,1,Mar 24 2024 04: +0,1711252800
0.067,2,Mar 24 2024 10: +0,1711274400
0.078,2,Mar 24 2024 15: +0,1711292400
0.077,5,Mar 24 2024 17: +0,1711299600
0.084,5,Mar 25 2024 03: +0,1711335600
0.084,4,Mar 25 2024 04: +0,1711339200
0.086,2,Mar 25 2024 09: +0,1711357200
0.063,1,Mar 25 2024 15: +0,1711378800
0.087,1,Mar 25 2024 23: +0,1711407600
0.071,1,Mar 26 2024 03: +0,1711422000
0.084,4,Mar 26 2024 08: +0,1711440000
0.095,1,Mar 26 2024 11: +0,1711450800
0.095,4,Mar 26 2024 16: +0,1711468800
0.095,4,Mar 26 2024 17: +0,1711472400
0.087,2,Mar 26 2024 19: +0,1711479600
0.103,1,Mar 26 2024 23: +0,1711494000
0.094,30,Mar 27 2024 04: +0,1711512000
0.103,3,Mar 27 2024 09: +0,1711530000
0.091,2,Mar 27 2024 11: +0,1711537200
0.076,1,Mar 27 2024 12: +0,1711540800
0.091,2,Mar 27 2024 18: +0,1711562400
0.079,4,Mar 27 2024 20: +0,1711569600
0.098,1,Mar 27 2024 21: +0,1711573200
0.089,3,Mar 28 2024 04: +0,1711598400
0.049,1,Mar 28 2024 14: +0,1711634400
0.082,1,Mar 28 2024 16: +0,1711641600
0.099,1,Mar 28 2024 18: +0,1711648800
0.098,1,Mar 29 2024 00: +0,1711670400
0.092,2,Mar 29 2024 05: +0,1711688400
0.084,2,Mar 29 2024 13: +0,1711717200
0.078,2,Mar 29 2024 14: +0,1711720800
0.103,1,Mar 29 2024 18: +0,1711735200
0.098,2,Mar 30 2024 01: +0,1711760400
0.101,1,Mar 30 2024 02: +0,1711764000
0.103,2,Mar 30 2024 03: +0,1711767600
0.102,2,Mar 30 2024 10: +0,1711792800
0.11,3,Mar 30 2024 14: +0,1711807200
0.103,2,Mar 30 2024 15: +0,1711810800
0.11,1,Mar 31 2024 03: +0,1711850400
0.132,8,Mar 31 2024 12: +0,1711882800
0.127,1,Mar 31 2024 21: +0,1711915200
0.103,5,Apr 01 2024 12: +0,1711969200
0.103,1,Apr 01 2024 23: +0,1712008800
0.126,1,Apr 02 2024 00: +0,1712012400
0.126,1,Apr 03 2024 01: +0,1712102400
0.095,1,Apr 03 2024 04: +0,1712113200
0.124,3,Apr 03 2024 13: +0,1712145600
0.098,1,Apr 03 2024 17: +0,1712160000
0.119,1,Apr 03 2024 19: +0,1712167200
0.127,1,Apr 03 2024 20: +0,1712170800
0.127,1,Apr 04 2024 15: +0,1712239200
0.11,1,Apr 04 2024 23: +0,1712268000
0.118,1,Apr 05 2024 00: +0,1712271600
0.127,1,Apr 05 2024 01: +0,1712275200
0.118,1,Apr 05 2024 17: +0,1712332800
0.117,6,Apr 06 2024 08: +0,1712386800
0.102,1,Apr 06 2024 12: +0,1712401200
0.099,1,Apr 07 2024 09: +0,1712476800
0.085,1,Apr 08 2024 04: +0,1712545200
0.12,2,Apr 08 2024 06: +0,1712552400
0.129,1,Apr 08 2024 10: +0,1712566800
0.12,1,Apr 08 2024 18: +0,1712595600
0.132,1,Apr 09 2024 04: +0,1712631600
0.129,1,Apr 10 2024 10: +0,1712739600
0.11,1,Apr 10 2024 12: +0,1712746800
0.05,2,Apr 10 2024 13: +0,1712750400
0.135,1,Apr 10 2024 22: +0,1712782800
0.046,2,Apr 11 2024 13: +0,1712836800
0.12,1,Apr 11 2024 14: +0,1712840400
0.127,2,Apr 11 2024 17: +0,1712851200
0.137,1,Apr 12 2024 00: +0,1712876400
0.12,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 05: +0,1712894400
0.12,2,Apr 12 2024 10: +0,1712912400
0.12,1,Apr 12 2024 17: +0,1712937600
0.12,2,Apr 13 2024 09: +0,1712995200
0.12,2,Apr 13 2024 13: +0,1713009600
0.12,1,Apr 14 2024 04: +0,1713063600
0.129,1,Apr 14 2024 07: +0,1713074400
0.129,1,Apr 14 2024 16: +0,1713106800
0.134,8,Apr 14 2024 18: +0,1713114000
0.116,1,Apr 14 2024 22: +0,1713128400
0.135,2,Apr 16 2024 08: +0,1713250800
0.145,5,Apr 16 2024 12: +0,1713265200
0.167,9,Apr 16 2024 13: +0,1713268800
0.141,1,Apr 16 2024 18: +0,1713286800
0.136,1,Apr 16 2024 20: +0,1713294000
0.129,1,Apr 17 2024 08: +0,1713337200
0.161,2,Apr 18 2024 08: +0,1713423600
0.136,1,Apr 18 2024 16: +0,1713452400
0.163,1,Apr 18 2024 21: +0,1713470400
0.167,4,Apr 18 2024 23: +0,1713477600
0.144,1,Apr 19 2024 08: +0,1713510000
0.157,3,Apr 20 2024 10: +0,1713603600
0.137,1,Apr 20 2024 22: +0,1713646800
0.142,1,Apr 21 2024 12: +0,1713697200
0.141,1,Apr 21 2024 15: +0,1713708000
0.171,1,Apr 21 2024 18: +0,1713718800
0.139,1,Apr 21 2024 20: +0,1713726000
0.164,5,Apr 22 2024 10: +0,1713776400
0.128,1,Apr 22 2024 12: +0,1713783600
0.12,1,Apr 22 2024 13: +0,1713787200
0.17,1,Apr 22 2024 16: +0,1713798000
0.171,1,Apr 23 2024 00: +0,1713826800
0.171,2,Apr 23 2024 14: +0,1713877200
0.135,1,Apr 23 2024 21: +0,1713902400
0.146,3,Apr 24 2024 06: +0,1713934800
0.17,1,Apr 24 2024 13: +0,1713960000
0.176,1,Apr 25 2024 05: +0,1714017600
0.143,1,Apr 25 2024 12: +0,1714042800
0.14,1,Apr 25 2024 15: +0,1714053600
0.184,1,Apr 26 2024 02: +0,1714093200
0.146,6,Apr 26 2024 03: +0,1714096800
0.146,1,Apr 26 2024 10: +0,1714122000
0.128,1,Apr 26 2024 11: +0,1714125600
0.17,1,Apr 26 2024 14: +0,1714136400
0.129,1,Apr 27 2024 09: +0,1714204800
0.103,17,Apr 27 2024 18: +0,1714237200
0.148,1,Apr 28 2024 04: +0,1714273200
0.145,8,Apr 28 2024 16: +0,1714316400
0.101,1,Apr 28 2024 19: +0,1714327200
0.102,1,Apr 28 2024 20: +0,1714330800
0.102,1,Apr 29 2024 20: +0,1714417200
0.102,1,Apr 30 2024 19: +0,1714500000
0.102,3,Apr 30 2024 20: +0,1714503600
0.101,1,Apr 30 2024 21: +0,1714507200
0.152,1,May 01 2024 11: +0,1714557600
0.152,1,May 01 2024 12: +0,1714561200
0.153,1,May 01 2024 15: +0,1714572000
0.085,1,May 01 2024 20: +0,1714590000
0.109,1,May 02 2024 06: +0,1714626000
0.118,1,May 02 2024 09: +0,1714636800
0.127,1,May 02 2024 11: +0,1714644000
0.118,1,May 02 2024 19: +0,1714672800
0.16,1,May 03 2024 01: +0,1714694400
0.163,5,May 03 2024 10: +0,1714726800
0.167,1,May 03 2024 17: +0,1714752000
0.102,1,May 03 2024 21: +0,1714766400
0.101,1,May 03 2024 22: +0,1714770000
0.168,1,May 05 2024 05: +0,1714881600
0.105,2,May 05 2024 15: +0,1714917600
0.147,1,May 06 2024 03: +0,1714960800
0.112,1,May 06 2024 18: +0,1715014800
0.111,2,May 06 2024 21: +0,1715025600
0.092,1,May 06 2024 22: +0,1715029200
0.129,1,May 08 2024 01: +0,1715126400
0.147,1,May 08 2024 20: +0,1715194800
0.108,1,May 08 2024 21: +0,1715198400
0.108,1,May 08 2024 22: +0,1715202000
0.108,1,May 09 2024 00: +0,1715209200
0.145,1,May 10 2024 20: +0,1715367600
0.137,1,May 10 2024 22: +0,1715374800
0.142,1,May 11 2024 15: +0,1715436000
0.139,2,May 11 2024 21: +0,1715457600
0.107,2,May 11 2024 22: +0,1715461200
0.142,1,May 12 2024 13: +0,1715515200
0.145,1,May 12 2024 19: +0,1715536800
0.119,1,May 14 2024 00: +0,1715641200
0.126,1,May 14 2024 20: +0,1715713200
0.126,1,May 15 2024 01: +0,1715731200
0.14,1,May 15 2024 05: +0,1715745600
0.146,1,May 15 2024 06: +0,1715749200
0.134,1,May 15 2024 08: +0,1715756400
0.134,1,May 15 2024 09: +0,1715760000
0.126,1,May 15 2024 17: +0,1715788800
0.138,1,May 17 2024 06: +0,1715922000
0.119,1,May 17 2024 22: +0,1715979600
0.126,4,May 18 2024 11: +0,1716026400
0.142,1,May 19 2024 18: +0,1716138000
0.157,6,May 20 2024 07: +0,1716184800
0.156,2,May 20 2024 15: +0,1716213600
0.126,2,May 20 2024 16: +0,1716217200
0.115,4,May 21 2024 15: +0,1716300000
0.157,1,May 21 2024 22: +0,1716325200
0.134,1,May 23 2024 15: +0,1716472800
0.154,1,May 23 2024 16: +0,1716476400
0.138,1,May 23 2024 22: +0,1716498000
0.134,1,May 24 2024 04: +0,1716519600
0.161,1,May 24 2024 06: +0,1716526800
0.134,1,May 24 2024 11: +0,1716544800
0.144,1,May 24 2024 18: +0,1716570000
0.149,1,May 25 2024 03: +0,1716602400
0.157,1,May 25 2024 06: +0,1716613200
0.134,3,May 25 2024 13: +0,1716638400
0.136,4,May 25 2024 16: +0,1716649200
0.118,1,May 25 2024 23: +0,1716674400
0.124,1,May 26 2024 12: +0,1716721200
0.089,1,May 27 2024 17: +0,1716825600
0.121,1,May 28 2024 16: +0,1716908400
0.118,3,May 29 2024 05: +0,1716955200
0.123,3,May 29 2024 12: +0,1716980400
0.118,1,May 29 2024 18: +0,1717002000
0.124,1,May 30 2024 15: +0,1717077600
0.136,1,May 31 2024 01: +0,1717113600
0.13,1,May 31 2024 08: +0,1717138800
0.118,1,May 31 2024 13: +0,1717156800
0.118,2,May 31 2024 15: +0,1717164000
0.133,2,Jun 01 2024 15: +0,1717250400
0.125,1,Jun 01 2024 22: +0,1717275600
0.125,1,Jun 02 2024 10: +0,1717318800
0.128,1,Jun 02 2024 12: +0,1717326000
0.13,1,Jun 02 2024 13: +0,1717329600
0.125,1,Jun 02 2024 21: +0,1717358400
0.146,1,Jun 03 2024 12: +0,1717412400
0.125,1,Jun 03 2024 15: +0,1717423200
0.156,2,Jun 04 2024 01: +0,1717459200
0.126,1,Jun 04 2024 02: +0,1717462800
0.152,1,Jun 04 2024 17: +0,1717516800
0.153,1,Jun 04 2024 21: +0,1717531200
0.147,2,Jun 05 2024 09: +0,1717574400
0.138,1,Jun 05 2024 12: +0,1717585200
0.158,2,Jun 06 2024 17: +0,1717689600
0.126,1,Jun 07 2024 15: +0,1717768800
0.156,1,Jun 07 2024 16: +0,1717772400
0.158,1,Jun 08 2024 05: +0,1717819200
0.126,1,Jun 08 2024 19: +0,1717869600
0.14,1,Jun 10 2024 06: +0,1717995600
0.15,1,Jun 10 2024 22: +0,1718053200
0.155,1,Jun 11 2024 09: +0,1718092800
0.15,1,Jun 11 2024 13: +0,1718107200
0.15,1,Jun 11 2024 20: +0,1718132400
0.134,3,Jun 11 2024 22: +0,1718139600
0.088,1,Jun 11 2024 23: +0,1718143200
0.154,2,Jun 12 2024 17: +0,1718208000
0.155,1,Jun 12 2024 22: +0,1718226000
0.159,1,Jun 12 2024 23: +0,1718229600
0.148,2,Jun 13 2024 17: +0,1718294400
0.15,1,Jun 14 2024 13: +0,1718366400
0.15,8,Jun 15 2024 03: +0,1718416800
0.096,1,Jun 15 2024 04: +0,1718420400
0.135,1,Jun 15 2024 16: +0,1718463600
