price,quantity,date,unix timestamp
24.938,42,Sep 30 2018 01: +0,1538265600
25.803,36,Oct 01 2018 01: +0,1538352000
24.577,30,Oct 02 2018 01: +0,1538438400
24.539,24,Oct 03 2018 01: +0,1538524800
24.712,45,Oct 04 2018 01: +0,1538611200
26.184,30,Oct 05 2018 01: +0,1538697600
25.261,34,Oct 06 2018 01: +0,1538784000
25.155,32,Oct 07 2018 01: +0,1538870400
24.172,26,Oct 08 2018 01: +0,1538956800
22.575,33,Oct 09 2018 01: +0,1539043200
23.953,43,Oct 10 2018 01: +0,1539129600
25.462,33,Oct 11 2018 01: +0,1539216000
24.305,24,Oct 12 2018 01: +0,1539302400
24.646,30,Oct 13 2018 01: +0,1539388800
24.277,32,Oct 14 2018 01: +0,1539475200
24.638,41,Oct 15 2018 01: +0,1539561600
24.962,27,Oct 16 2018 01: +0,1539648000
25.134,33,Oct 17 2018 01: +0,1539734400
24.986,29,Oct 18 2018 01: +0,1539820800
24.659,25,Oct 19 2018 01: +0,1539907200
24.067,30,Oct 20 2018 01: +0,1539993600
24.359,31,Oct 21 2018 01: +0,1540080000
24.634,32,Oct 22 2018 01: +0,1540166400
24.073,30,Oct 23 2018 01: +0,1540252800
21.913,26,Oct 24 2018 01: +0,1540339200
22.998,19,Oct 25 2018 01: +0,1540425600
23.426,27,Oct 26 2018 01: +0,1540512000
23.656,33,Oct 27 2018 01: +0,1540598400
22.131,35,Oct 28 2018 01: +0,1540684800
21.777,31,Oct 29 2018 01: +0,1540774800
22.291,48,Oct 30 2018 01: +0,1540861200
22.266,30,Oct 31 2018 01: +0,1540947600
21.501,40,Nov 01 2018 01: +0,1541034000
22.768,29,Nov 02 2018 01: +0,1541120400
22.783,25,Nov 03 2018 01: +0,1541206800
22.024,28,Nov 04 2018 01: +0,1541293200
22.414,26,Nov 05 2018 01: +0,1541379600
23.304,29,Nov 06 2018 01: +0,1541466000
23.911,22,Nov 07 2018 01: +0,1541552400
22.701,18,Nov 08 2018 01: +0,1541638800
24.044,25,Nov 09 2018 01: +0,1541725200
23.423,27,Nov 10 2018 01: +0,1541811600
22.803,27,Nov 11 2018 01: +0,1541898000
22.177,25,Nov 12 2018 01: +0,1541984400
22.123,26,Nov 13 2018 01: +0,1542070800
22.354,23,Nov 14 2018 01: +0,1542157200
22.819,25,Nov 15 2018 01: +0,1542243600
22.56,30,Nov 16 2018 01: +0,1542330000
22.711,32,Nov 17 2018 01: +0,1542416400
22.598,42,Nov 18 2018 01: +0,1542502800
23.485,30,Nov 19 2018 01: +0,1542589200
23.085,22,Nov 20 2018 01: +0,1542675600
21.854,25,Nov 21 2018 01: +0,1542762000
20.779,38,Nov 22 2018 01: +0,1542848400
21.792,40,Nov 23 2018 01: +0,1542934800
21.139,34,Nov 24 2018 01: +0,1543021200
21.346,32,Nov 25 2018 01: +0,1543107600
20.498,32,Nov 26 2018 01: +0,1543194000
21.388,31,Nov 27 2018 01: +0,1543280400
21.001,21,Nov 28 2018 01: +0,1543366800
21.591,33,Nov 29 2018 01: +0,1543453200
20.492,24,Nov 30 2018 01: +0,1543539600
20.412,39,Dec 01 2018 01: +0,1543626000
21.855,37,Dec 02 2018 01: +0,1543712400
21.65,27,Dec 03 2018 01: +0,1543798800
21.523,28,Dec 04 2018 01: +0,1543885200
21.58,36,Dec 05 2018 01: +0,1543971600
22.043,28,Dec 06 2018 01: +0,1544058000
20.454,63,Dec 07 2018 01: +0,1544144400
21.891,53,Dec 08 2018 01: +0,1544230800
22.099,56,Dec 09 2018 01: +0,1544317200
21.936,51,Dec 10 2018 01: +0,1544403600
22.367,41,Dec 11 2018 01: +0,1544490000
21.981,34,Dec 12 2018 01: +0,1544576400
22.275,45,Dec 13 2018 01: +0,1544662800
22.305,42,Dec 14 2018 01: +0,1544749200
23.638,30,Dec 15 2018 01: +0,1544835600
24.002,35,Dec 16 2018 01: +0,1544922000
23.327,38,Dec 17 2018 01: +0,1545008400
22.436,39,Dec 18 2018 01: +0,1545094800
23.338,37,Dec 19 2018 01: +0,1545181200
23.423,39,Dec 20 2018 01: +0,1545267600
23.421,50,Dec 21 2018 01: +0,1545354000
23.75,48,Dec 22 2018 01: +0,1545440400
23.022,32,Dec 23 2018 01: +0,1545526800
22.616,53,Dec 24 2018 01: +0,1545613200
24.286,42,Dec 25 2018 01: +0,1545699600
24.429,43,Dec 26 2018 01: +0,1545786000
23.506,60,Dec 27 2018 01: +0,1545872400
24.366,47,Dec 28 2018 01: +0,1545958800
24.55,44,Dec 29 2018 01: +0,1546045200
24.2,51,Dec 30 2018 01: +0,1546131600
25.29,32,Dec 31 2018 01: +0,1546218000
24.072,42,Jan 01 2019 01: +0,1546304400
24.191,41,Jan 02 2019 01: +0,1546390800
24.976,39,Jan 03 2019 01: +0,1546477200
25.258,46,Jan 04 2019 01: +0,1546563600
25.012,48,Jan 05 2019 01: +0,1546650000
24.586,34,Jan 06 2019 01: +0,1546736400
25.081,44,Jan 07 2019 01: +0,1546822800
25.726,38,Jan 08 2019 01: +0,1546909200
25.671,28,Jan 09 2019 01: +0,1546995600
25.708,39,Jan 10 2019 01: +0,1547082000
26.141,43,Jan 11 2019 01: +0,1547168400
25.853,44,Jan 12 2019 01: +0,1547254800
25.74,43,Jan 13 2019 01: +0,1547341200
25.948,31,Jan 14 2019 01: +0,1547427600
24.844,35,Jan 15 2019 01: +0,1547514000
24.904,35,Jan 16 2019 01: +0,1547600400
25.581,38,Jan 17 2019 01: +0,1547686800
26.125,36,Jan 18 2019 01: +0,1547773200
26.076,36,Jan 19 2019 01: +0,1547859600
25.666,45,Jan 20 2019 01: +0,1547946000
25.313,37,Jan 21 2019 01: +0,1548032400
26.048,32,Jan 22 2019 01: +0,1548118800
24.878,36,Jan 23 2019 01: +0,1548205200
23.922,33,Jan 24 2019 01: +0,1548291600
25.105,53,Jan 25 2019 01: +0,1548378000
25.824,47,Jan 26 2019 01: +0,1548464400
25.333,40,Jan 27 2019 01: +0,1548550800
24.65,31,Jan 28 2019 01: +0,1548637200
25.226,40,Jan 29 2019 01: +0,1548723600
25.457,27,Jan 30 2019 01: +0,1548810000
25.763,37,Jan 31 2019 01: +0,1548896400
24.912,43,Feb 01 2019 01: +0,1548982800
28.028,50,Feb 02 2019 01: +0,1549069200
25.757,45,Feb 03 2019 01: +0,1549155600
25.685,38,Feb 04 2019 01: +0,1549242000
26.369,36,Feb 05 2019 01: +0,1549328400
25.541,34,Feb 06 2019 01: +0,1549414800
25.149,44,Feb 07 2019 01: +0,1549501200
24.789,41,Feb 08 2019 01: +0,1549587600
24.29,37,Feb 09 2019 01: +0,1549674000
24.607,41,Feb 10 2019 01: +0,1549760400
25.093,35,Feb 11 2019 01: +0,1549846800
26.019,23,Feb 12 2019 01: +0,1549933200
25.708,32,Feb 13 2019 01: +0,1550019600
24.781,29,Feb 14 2019 01: +0,1550106000
25.444,39,Feb 15 2019 01: +0,1550192400
25.978,44,Feb 16 2019 01: +0,1550278800
26.712,28,Feb 17 2019 01: +0,1550365200
26.213,29,Feb 18 2019 01: +0,1550451600
26.403,32,Feb 19 2019 01: +0,1550538000
25.955,30,Feb 20 2019 01: +0,1550624400
26.689,27,Feb 21 2019 01: +0,1550710800
25.451,34,Feb 22 2019 01: +0,1550797200
26.893,36,Feb 23 2019 01: +0,1550883600
24.999,39,Feb 24 2019 01: +0,1550970000
25.518,47,Feb 25 2019 01: +0,1551056400
25.162,37,Feb 26 2019 01: +0,1551142800
25.88,34,Feb 27 2019 01: +0,1551229200
25.63,30,Feb 28 2019 01: +0,1551315600
26.62,37,Mar 01 2019 01: +0,1551402000
26.093,44,Mar 02 2019 01: +0,1551488400
26.378,42,Mar 03 2019 01: +0,1551574800
26.247,34,Mar 04 2019 01: +0,1551661200
26.68,37,Mar 05 2019 01: +0,1551747600
27.16,34,Mar 06 2019 01: +0,1551834000
25.692,30,Mar 07 2019 01: +0,1551920400
26.409,47,Mar 08 2019 01: +0,1552006800
26.442,47,Mar 09 2019 01: +0,1552093200
26.97,43,Mar 10 2019 01: +0,1552179600
26.377,32,Mar 11 2019 01: +0,1552266000
27.199,31,Mar 12 2019 01: +0,1552352400
26.866,33,Mar 13 2019 01: +0,1552438800
25.983,47,Mar 14 2019 01: +0,1552525200
26.867,44,Mar 15 2019 01: +0,1552611600
26.635,52,Mar 16 2019 01: +0,1552698000
25.762,55,Mar 17 2019 01: +0,1552784400
25.442,52,Mar 18 2019 01: +0,1552870800
24.785,47,Mar 19 2019 01: +0,1552957200
25.154,45,Mar 20 2019 01: +0,1553043600
24.998,40,Mar 21 2019 01: +0,1553130000
25.652,48,Mar 22 2019 01: +0,1553216400
24.777,52,Mar 23 2019 01: +0,1553302800
25.394,53,Mar 24 2019 01: +0,1553389200
25.521,45,Mar 25 2019 01: +0,1553475600
24.771,44,Mar 26 2019 01: +0,1553562000
24.834,43,Mar 27 2019 01: +0,1553648400
24.567,40,Mar 28 2019 01: +0,1553734800
25.212,57,Mar 29 2019 01: +0,1553821200
23.787,55,Mar 30 2019 01: +0,1553907600
24.278,44,Mar 31 2019 01: +0,1553994000
24.468,29,Apr 01 2019 01: +0,1554076800
24.146,43,Apr 02 2019 01: +0,1554163200
24.795,43,Apr 03 2019 01: +0,1554249600
24.783,48,Apr 04 2019 01: +0,1554336000
24.828,49,Apr 05 2019 01: +0,1554422400
25.257,43,Apr 06 2019 01: +0,1554508800
24.885,55,Apr 07 2019 01: +0,1554595200
25.032,42,Apr 08 2019 01: +0,1554681600
25.14,46,Apr 09 2019 01: +0,1554768000
24.81,37,Apr 10 2019 01: +0,1554854400
25.014,30,Apr 11 2019 01: +0,1554940800
25.53,41,Apr 12 2019 01: +0,1555027200
26.475,47,Apr 13 2019 01: +0,1555113600
25.576,49,Apr 14 2019 01: +0,1555200000
25.774,44,Apr 15 2019 01: +0,1555286400
25.905,35,Apr 16 2019 01: +0,1555372800
27.3,36,Apr 17 2019 01: +0,1555459200
26.365,33,Apr 18 2019 01: +0,1555545600
26.159,35,Apr 19 2019 01: +0,1555632000
25.051,40,Apr 20 2019 01: +0,1555718400
26.332,42,Apr 21 2019 01: +0,1555804800
26.356,42,Apr 22 2019 01: +0,1555891200
26.242,36,Apr 23 2019 01: +0,1555977600
26.554,40,Apr 24 2019 01: +0,1556064000
26.133,37,Apr 25 2019 01: +0,1556150400
25.409,28,Apr 26 2019 01: +0,1556236800
24.947,42,Apr 27 2019 01: +0,1556323200
25.043,43,Apr 28 2019 01: +0,1556409600
25.437,40,Apr 29 2019 01: +0,1556496000
26.141,40,Apr 30 2019 01: +0,1556582400
25.395,33,May 01 2019 01: +0,1556668800
26.023,37,May 02 2019 01: +0,1556755200
25.948,34,May 03 2019 01: +0,1556841600
26.366,55,May 04 2019 01: +0,1556928000
25.822,34,May 05 2019 01: +0,1557014400
27.168,33,May 06 2019 01: +0,1557100800
25.412,38,May 07 2019 01: +0,1557187200
24.701,52,May 08 2019 01: +0,1557273600
25.184,43,May 09 2019 01: +0,1557360000
25.546,30,May 10 2019 01: +0,1557446400
25.817,31,May 11 2019 01: +0,1557532800
25.531,44,May 12 2019 01: +0,1557619200
25.12,33,May 13 2019 01: +0,1557705600
25.336,42,May 14 2019 01: +0,1557792000
26.53,30,May 15 2019 01: +0,1557878400
26.124,32,May 16 2019 01: +0,1557964800
25.955,36,May 17 2019 01: +0,1558051200
25.889,35,May 18 2019 01: +0,1558137600
26.193,28,May 19 2019 01: +0,1558224000
26.347,29,May 20 2019 01: +0,1558310400
26.055,37,May 21 2019 01: +0,1558396800
26.356,27,May 22 2019 01: +0,1558483200
26.969,39,May 23 2019 01: +0,1558569600
26.658,43,May 24 2019 01: +0,1558656000
26.384,48,May 25 2019 01: +0,1558742400
27.012,33,May 26 2019 01: +0,1558828800
26.007,32,May 27 2019 01: +0,1558915200
26.977,29,May 28 2019 01: +0,1559001600
26.281,23,May 29 2019 01: +0,1559088000
27.429,47,May 30 2019 01: +0,1559174400
26.973,41,May 31 2019 01: +0,1559260800
27.668,39,Jun 01 2019 01: +0,1559347200
27.163,38,Jun 02 2019 01: +0,1559433600
27.856,36,Jun 03 2019 01: +0,1559520000
27.553,42,Jun 04 2019 01: +0,1559606400
29.398,36,Jun 05 2019 01: +0,1559692800
28.816,44,Jun 06 2019 01: +0,1559779200
28.481,40,Jun 07 2019 01: +0,1559865600
29.283,47,Jun 08 2019 01: +0,1559952000
29.977,29,Jun 09 2019 01: +0,1560038400
29.099,53,Jun 10 2019 01: +0,1560124800
29.057,35,Jun 11 2019 01: +0,1560211200
27.286,33,Jun 12 2019 01: +0,1560297600
27.445,28,Jun 13 2019 01: +0,1560384000
28.409,32,Jun 14 2019 01: +0,1560470400
29.129,32,Jun 15 2019 01: +0,1560556800
27.621,47,Jun 16 2019 01: +0,1560643200
28.089,24,Jun 17 2019 01: +0,1560729600
27.824,27,Jun 18 2019 01: +0,1560816000
28.587,30,Jun 19 2019 01: +0,1560902400
28.946,26,Jun 20 2019 01: +0,1560988800
28.468,26,Jun 21 2019 01: +0,1561075200
29.697,44,Jun 22 2019 01: +0,1561161600
27.947,29,Jun 23 2019 01: +0,1561248000
29.371,37,Jun 24 2019 01: +0,1561334400
29.109,30,Jun 25 2019 01: +0,1561420800
27.161,38,Jun 26 2019 01: +0,1561507200
26.542,41,Jun 27 2019 01: +0,1561593600
26.207,38,Jun 28 2019 01: +0,1561680000
26.144,39,Jun 29 2019 01: +0,1561766400
26.537,36,Jun 30 2019 01: +0,1561852800
26.521,39,Jul 01 2019 01: +0,1561939200
27.203,39,Jul 02 2019 01: +0,1562025600
27.828,40,Jul 03 2019 01: +0,1562112000
27.962,38,Jul 04 2019 01: +0,1562198400
28.411,32,Jul 05 2019 01: +0,1562284800
28.008,44,Jul 06 2019 01: +0,1562371200
27.421,39,Jul 07 2019 01: +0,1562457600
28.145,35,Jul 08 2019 01: +0,1562544000
28.046,30,Jul 09 2019 01: +0,1562630400
28.888,33,Jul 10 2019 01: +0,1562716800
30.422,29,Jul 11 2019 01: +0,1562803200
29.399,31,Jul 12 2019 01: +0,1562889600
29.772,37,Jul 13 2019 01: +0,1562976000
30.698,33,Jul 14 2019 01: +0,1563062400
30.192,37,Jul 15 2019 01: +0,1563148800
29.168,30,Jul 16 2019 01: +0,1563235200
29.001,31,Jul 17 2019 01: +0,1563321600
29.401,30,Jul 18 2019 01: +0,1563408000
28.503,28,Jul 19 2019 01: +0,1563494400
28.959,31,Jul 20 2019 01: +0,1563580800
28.755,35,Jul 21 2019 01: +0,1563667200
29.555,23,Jul 22 2019 01: +0,1563753600
29.03,32,Jul 23 2019 01: +0,1563840000
29.206,33,Jul 24 2019 01: +0,1563926400
29.882,27,Jul 25 2019 01: +0,1564012800
29.371,33,Jul 26 2019 01: +0,1564099200
29.258,30,Jul 27 2019 01: +0,1564185600
29.506,36,Jul 28 2019 01: +0,1564272000
28.105,34,Jul 29 2019 01: +0,1564358400
28.312,27,Jul 30 2019 01: +0,1564444800
28.706,26,Jul 31 2019 01: +0,1564531200
29.029,28,Aug 01 2019 01: +0,1564617600
29.285,25,Aug 02 2019 01: +0,1564704000
29.526,30,Aug 03 2019 01: +0,1564790400
29.811,30,Aug 04 2019 01: +0,1564876800
29.84,34,Aug 05 2019 01: +0,1564963200
30.168,25,Aug 06 2019 01: +0,1565049600
30.192,32,Aug 07 2019 01: +0,1565136000
29.963,27,Aug 08 2019 01: +0,1565222400
30.487,35,Aug 09 2019 01: +0,1565308800
30.139,30,Aug 10 2019 01: +0,1565395200
30.513,33,Aug 11 2019 01: +0,1565481600
30.268,27,Aug 12 2019 01: +0,1565568000
30.06,35,Aug 13 2019 01: +0,1565654400
28.127,25,Aug 14 2019 01: +0,1565740800
27.227,51,Aug 15 2019 01: +0,1565827200
28.223,40,Aug 16 2019 01: +0,1565913600
28.164,44,Aug 17 2019 01: +0,1566000000
29.451,34,Aug 18 2019 01: +0,1566086400
28.092,33,Aug 19 2019 01: +0,1566172800
29.05,33,Aug 20 2019 01: +0,1566259200
28.501,36,Aug 21 2019 01: +0,1566345600
28.148,32,Aug 22 2019 01: +0,1566432000
28.539,48,Aug 23 2019 01: +0,1566518400
29.296,33,Aug 24 2019 01: +0,1566604800
29.199,39,Aug 25 2019 01: +0,1566691200
28.127,26,Aug 26 2019 01: +0,1566777600
28.167,28,Aug 27 2019 01: +0,1566864000
29.393,25,Aug 28 2019 01: +0,1566950400
29.749,34,Aug 29 2019 01: +0,1567036800
28.904,31,Aug 30 2019 01: +0,1567123200
29.693,37,Aug 31 2019 01: +0,1567209600
30.438,36,Sep 01 2019 01: +0,1567296000
30.366,41,Sep 02 2019 01: +0,1567382400
31.505,27,Sep 03 2019 01: +0,1567468800
30.611,28,Sep 04 2019 01: +0,1567555200
30.67,33,Sep 05 2019 01: +0,1567641600
30.171,34,Sep 06 2019 01: +0,1567728000
31.291,39,Sep 07 2019 01: +0,1567814400
29.752,60,Sep 08 2019 01: +0,1567900800
29.63,40,Sep 09 2019 01: +0,1567987200
29.338,31,Sep 10 2019 01: +0,1568073600
30.017,32,Sep 11 2019 01: +0,1568160000
28.975,42,Sep 12 2019 01: +0,1568246400
29.833,35,Sep 13 2019 01: +0,1568332800
31.78,41,Sep 14 2019 01: +0,1568419200
31.122,40,Sep 15 2019 01: +0,1568505600
30.619,34,Sep 16 2019 01: +0,1568592000
32.685,22,Sep 17 2019 01: +0,1568678400
30.51,29,Sep 18 2019 01: +0,1568764800
30.428,29,Sep 19 2019 01: +0,1568851200
30.728,32,Sep 20 2019 01: +0,1568937600
31.162,33,Sep 21 2019 01: +0,1569024000
31.166,41,Sep 22 2019 01: +0,1569110400
30.867,35,Sep 23 2019 01: +0,1569196800
31.313,23,Sep 24 2019 01: +0,1569283200
30.02,25,Sep 25 2019 01: +0,1569369600
31.547,27,Sep 26 2019 01: +0,1569456000
31.849,30,Sep 27 2019 01: +0,1569542400
30.983,31,Sep 28 2019 01: +0,1569628800
29.921,37,Sep 29 2019 01: +0,1569715200
29.7,27,Sep 30 2019 01: +0,1569801600
29.315,39,Oct 01 2019 01: +0,1569888000
29.045,43,Oct 02 2019 01: +0,1569974400
29.332,34,Oct 03 2019 01: +0,1570060800
29.714,41,Oct 04 2019 01: +0,1570147200
29.637,34,Oct 05 2019 01: +0,1570233600
29.318,40,Oct 06 2019 01: +0,1570320000
28.573,37,Oct 07 2019 01: +0,1570406400
29.054,37,Oct 08 2019 01: +0,1570492800
30.109,37,Oct 09 2019 01: +0,1570579200
28.615,24,Oct 10 2019 01: +0,1570665600
28.778,28,Oct 11 2019 01: +0,1570752000
30.092,42,Oct 12 2019 01: +0,1570838400
29.44,35,Oct 13 2019 01: +0,1570924800
29.686,38,Oct 14 2019 01: +0,1571011200
30.413,23,Oct 15 2019 01: +0,1571097600
28.289,20,Oct 16 2019 01: +0,1571184000
28.968,40,Oct 17 2019 01: +0,1571270400
29.739,30,Oct 18 2019 01: +0,1571356800
27.833,72,Oct 19 2019 01: +0,1571443200
26.896,54,Oct 20 2019 01: +0,1571529600
26.674,35,Oct 21 2019 01: +0,1571616000
27.398,34,Oct 22 2019 01: +0,1571702400
26.576,50,Oct 23 2019 01: +0,1571788800
27.862,32,Oct 24 2019 01: +0,1571875200
26.775,37,Oct 25 2019 01: +0,1571961600
26.776,33,Oct 26 2019 01: +0,1572048000
26.597,44,Oct 27 2019 01: +0,1572134400
26.109,27,Oct 28 2019 01: +0,1572224400
25.473,33,Oct 29 2019 01: +0,1572310800
25.315,36,Oct 30 2019 01: +0,1572397200
26.432,34,Oct 31 2019 01: +0,1572483600
26.221,35,Nov 01 2019 01: +0,1572570000
27.604,51,Nov 02 2019 01: +0,1572656400
26.644,32,Nov 03 2019 01: +0,1572742800
27.719,34,Nov 04 2019 01: +0,1572829200
27.532,47,Nov 05 2019 01: +0,1572915600
29.181,33,Nov 06 2019 01: +0,1573002000
27.708,32,Nov 07 2019 01: +0,1573088400
28.904,35,Nov 08 2019 01: +0,1573174800
29.255,32,Nov 09 2019 01: +0,1573261200
28.652,29,Nov 10 2019 01: +0,1573347600
28.056,37,Nov 11 2019 01: +0,1573434000
27.692,35,Nov 12 2019 01: +0,1573520400
28.077,22,Nov 13 2019 01: +0,1573606800
28.458,39,Nov 14 2019 01: +0,1573693200
27.75,45,Nov 15 2019 01: +0,1573779600
27.89,38,Nov 16 2019 01: +0,1573866000
28.502,35,Nov 17 2019 01: +0,1573952400
27.766,39,Nov 18 2019 01: +0,1574038800
22.228,131,Nov 19 2019 01: +0,1574125200
22.316,55,Nov 20 2019 01: +0,1574211600
23.345,47,Nov 21 2019 01: +0,1574298000
24.328,65,Nov 22 2019 01: +0,1574384400
23.293,49,Nov 23 2019 01: +0,1574470800
23.044,58,Nov 24 2019 01: +0,1574557200
23.26,38,Nov 25 2019 01: +0,1574643600
23.388,57,Nov 26 2019 01: +0,1574730000
22.606,45,Nov 27 2019 01: +0,1574816400
22.894,47,Nov 28 2019 01: +0,1574902800
23.512,43,Nov 29 2019 01: +0,1574989200
24.442,50,Nov 30 2019 01: +0,1575075600
23.41,51,Dec 01 2019 01: +0,1575162000
24.543,46,Dec 02 2019 01: +0,1575248400
24.601,46,Dec 03 2019 01: +0,1575334800
24.771,44,Dec 04 2019 01: +0,1575421200
25.53,48,Dec 05 2019 01: +0,1575507600
26.374,45,Dec 06 2019 01: +0,1575594000
27.214,45,Dec 07 2019 01: +0,1575680400
27.439,40,Dec 08 2019 01: +0,1575766800
27.808,38,Dec 09 2019 01: +0,1575853200
26.099,38,Dec 10 2019 01: +0,1575939600
26.827,30,Dec 11 2019 01: +0,1576026000
27.374,38,Dec 12 2019 01: +0,1576112400
26.611,42,Dec 13 2019 01: +0,1576198800
26.506,36,Dec 14 2019 01: +0,1576285200
25.94,46,Dec 15 2019 01: +0,1576371600
26.863,44,Dec 16 2019 01: +0,1576458000
27.416,37,Dec 17 2019 01: +0,1576544400
26.674,44,Dec 18 2019 01: +0,1576630800
27.215,46,Dec 19 2019 01: +0,1576717200
26.554,50,Dec 20 2019 01: +0,1576803600
26.699,51,Dec 21 2019 01: +0,1576890000
26.635,50,Dec 22 2019 01: +0,1576976400
27.078,40,Dec 23 2019 01: +0,1577062800
27.382,30,Dec 24 2019 01: +0,1577149200
29.135,56,Dec 25 2019 01: +0,1577235600
29.522,50,Dec 26 2019 01: +0,1577322000
29.845,45,Dec 27 2019 01: +0,1577408400
30.521,34,Dec 28 2019 01: +0,1577494800
29.182,49,Dec 29 2019 01: +0,1577581200
29.389,55,Dec 30 2019 01: +0,1577667600
29.8,41,Dec 31 2019 01: +0,1577754000
29.607,39,Jan 01 2020 01: +0,1577840400
28.303,50,Jan 02 2020 01: +0,1577926800
29.014,62,Jan 03 2020 01: +0,1578013200
29.679,40,Jan 04 2020 01: +0,1578099600
29.616,46,Jan 05 2020 01: +0,1578186000
30.498,52,Jan 06 2020 01: +0,1578272400
29.91,39,Jan 07 2020 01: +0,1578358800
30.237,35,Jan 08 2020 01: +0,1578445200
30.583,39,Jan 09 2020 01: +0,1578531600
30.458,49,Jan 10 2020 01: +0,1578618000
29.999,56,Jan 11 2020 01: +0,1578704400
30.986,52,Jan 12 2020 01: +0,1578790800
30.852,33,Jan 13 2020 01: +0,1578877200
31.41,43,Jan 14 2020 01: +0,1578963600
30.494,30,Jan 15 2020 01: +0,1579050000
29.863,40,Jan 16 2020 01: +0,1579136400
30.503,52,Jan 17 2020 01: +0,1579222800
30.181,44,Jan 18 2020 01: +0,1579309200
29.651,47,Jan 19 2020 01: +0,1579395600
30.62,45,Jan 20 2020 01: +0,1579482000
30.845,41,Jan 21 2020 01: +0,1579568400
30.878,31,Jan 22 2020 01: +0,1579654800
30.435,41,Jan 23 2020 01: +0,1579741200
29.699,48,Jan 24 2020 01: +0,1579827600
29.684,42,Jan 25 2020 01: +0,1579914000
29.492,56,Jan 26 2020 01: +0,1580000400
29.398,40,Jan 27 2020 01: +0,1580086800
28.446,42,Jan 28 2020 01: +0,1580173200
29.324,37,Jan 29 2020 01: +0,1580259600
29.261,36,Jan 30 2020 01: +0,1580346000
30.411,48,Jan 31 2020 01: +0,1580432400
30.398,45,Feb 01 2020 01: +0,1580518800
29.507,47,Feb 02 2020 01: +0,1580605200
30.355,37,Feb 03 2020 01: +0,1580691600
29.909,40,Feb 04 2020 01: +0,1580778000
28.655,49,Feb 05 2020 01: +0,1580864400
29.534,41,Feb 06 2020 01: +0,1580950800
29.155,62,Feb 07 2020 01: +0,1581037200
29.714,54,Feb 08 2020 01: +0,1581123600
29.806,47,Feb 09 2020 01: +0,1581210000
30.921,36,Feb 10 2020 01: +0,1581296400
30.302,49,Feb 11 2020 01: +0,1581382800
28.982,37,Feb 12 2020 01: +0,1581469200
29.681,31,Feb 13 2020 01: +0,1581555600
29.918,52,Feb 14 2020 01: +0,1581642000
29.356,59,Feb 15 2020 01: +0,1581728400
30.097,52,Feb 16 2020 01: +0,1581814800
29.78,47,Feb 17 2020 01: +0,1581901200
28.884,41,Feb 18 2020 01: +0,1581987600
28.715,53,Feb 19 2020 01: +0,1582074000
29.092,43,Feb 20 2020 01: +0,1582160400
28.998,44,Feb 21 2020 01: +0,1582246800
28.88,61,Feb 22 2020 01: +0,1582333200
28.021,54,Feb 23 2020 01: +0,1582419600
27.102,39,Feb 24 2020 01: +0,1582506000
28.34,55,Feb 25 2020 01: +0,1582592400
28.077,54,Feb 26 2020 01: +0,1582678800
28.625,59,Feb 27 2020 01: +0,1582765200
28.014,59,Feb 28 2020 01: +0,1582851600
28.435,58,Feb 29 2020 01: +0,1582938000
28.679,57,Mar 01 2020 01: +0,1583024400
29.289,43,Mar 02 2020 01: +0,1583110800
29.108,43,Mar 03 2020 01: +0,1583197200
29.666,42,Mar 04 2020 01: +0,1583283600
29.805,45,Mar 05 2020 01: +0,1583370000
30.514,52,Mar 06 2020 01: +0,1583456400
29.215,53,Mar 07 2020 01: +0,1583542800
29.717,63,Mar 08 2020 01: +0,1583629200
30.168,31,Mar 09 2020 01: +0,1583715600
28.771,43,Mar 10 2020 01: +0,1583802000
29.229,45,Mar 11 2020 01: +0,1583888400
28.953,49,Mar 12 2020 01: +0,1583974800
27.998,45,Mar 13 2020 01: +0,1584061200
28.968,42,Mar 14 2020 01: +0,1584147600
27.906,49,Mar 15 2020 01: +0,1584234000
27.356,44,Mar 16 2020 01: +0,1584320400
27.399,53,Mar 17 2020 01: +0,1584406800
26.725,52,Mar 18 2020 01: +0,1584493200
27.027,52,Mar 19 2020 01: +0,1584579600
25.159,71,Mar 20 2020 01: +0,1584666000
26.193,50,Mar 21 2020 01: +0,1584752400
24.88,61,Mar 22 2020 01: +0,1584838800
25.207,59,Mar 23 2020 01: +0,1584925200
25.206,39,Mar 24 2020 01: +0,1585011600
24.212,70,Mar 25 2020 01: +0,1585098000
24.663,58,Mar 26 2020 01: +0,1585184400
25.763,59,Mar 27 2020 01: +0,1585270800
25.448,69,Mar 28 2020 01: +0,1585357200
25.872,51,Mar 29 2020 01: +0,1585443600
26.166,45,Mar 30 2020 01: +0,1585526400
23.974,97,Mar 31 2020 01: +0,1585612800
23.73,86,Apr 01 2020 01: +0,1585699200
24.224,85,Apr 02 2020 01: +0,1585785600
24.977,79,Apr 03 2020 01: +0,1585872000
25.362,79,Apr 04 2020 01: +0,1585958400
26.507,79,Apr 05 2020 01: +0,1586044800
26.099,69,Apr 06 2020 01: +0,1586131200
26.493,69,Apr 07 2020 01: +0,1586217600
26.016,74,Apr 08 2020 01: +0,1586304000
26.441,92,Apr 09 2020 01: +0,1586390400
27.329,67,Apr 10 2020 01: +0,1586476800
28.759,67,Apr 11 2020 01: +0,1586563200
27.537,70,Apr 12 2020 01: +0,1586649600
